region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0610,0.6516370406962204,scr2015,avaConv,onshore_a
ch,1,h0611,0.5495070346332386,scr2015,avaConv,onshore_a
ch,1,h0612,0.4563842180120921,scr2015,avaConv,onshore_a
ch,1,h0613,0.4266681836007705,scr2015,avaConv,onshore_a
ch,1,h0614,0.4829992348474073,scr2015,avaConv,onshore_a
ch,1,h0615,0.5080672173033116,scr2015,avaConv,onshore_a
ch,1,h0616,0.47768009230175923,scr2015,avaConv,onshore_a
ch,1,h0617,0.4542995454346286,scr2015,avaConv,onshore_a
ch,1,h0618,0.4613779835087506,scr2015,avaConv,onshore_a
ch,1,h0619,0.40873622163425427,scr2015,avaConv,onshore_a
ch,1,h0620,0.34230449059027207,scr2015,avaConv,onshore_a
ch,1,h0621,0.2405755884160589,scr2015,avaConv,onshore_a
ch,1,h0622,0.20298429477948235,scr2015,avaConv,onshore_a
ch,1,h0623,0.168334283802073,scr2015,avaConv,onshore_a
ch,1,h0624,0.14050945869872683,scr2015,avaConv,onshore_a
cz,1,h0553,0.1484935711524806,scr2015,avaConv,onshore_a
cz,1,h0554,0.23372504405104466,scr2015,avaConv,onshore_a
cz,1,h0555,0.31708849347441664,scr2015,avaConv,onshore_a
cz,1,h0556,0.3140544500613324,scr2015,avaConv,onshore_a
cz,1,h0557,0.32290711198435257,scr2015,avaConv,onshore_a
cz,1,h0558,0.3376794232165932,scr2015,avaConv,onshore_a
cz,1,h0559,0.25201807748994265,scr2015,avaConv,onshore_a
cz,1,h0560,0.14885844137270282,scr2015,avaConv,onshore_a
cz,1,h0561,0.00016381739464596393,scr2015,avaConv,onshore_a
cz,1,h0562,0.0013438774393718291,scr2015,avaConv,onshore_a
cz,1,h0563,0.003064686202769143,scr2015,avaConv,onshore_a
cz,1,h0564,0.004879680713550289,scr2015,avaConv,onshore_a
cz,1,h0565,0.07097117368698774,scr2015,avaConv,onshore_a
cz,1,h0566,0.11881061324888709,scr2015,avaConv,onshore_a
cz,1,h0567,0.1672162611309782,scr2015,avaConv,onshore_a
cz,1,h0568,0.18362099766063933,scr2015,avaConv,onshore_a
cz,1,h0569,0.21450412905543598,scr2015,avaConv,onshore_a
cz,1,h0570,0.24752912625235018,scr2015,avaConv,onshore_a
cz,1,h0571,0.19937515745140116,scr2015,avaConv,onshore_a
cz,1,h0572,0.13131848020260328,scr2015,avaConv,onshore_a
cz,1,h0573,0.03862055540088192,scr2015,avaConv,onshore_a
cz,1,h0574,0.03715834329656284,scr2015,avaConv,onshore_a
cz,1,h0575,0.04158721331221988,scr2015,avaConv,onshore_a
cz,1,h0576,0.052951735706332166,scr2015,avaConv,onshore_a
cz,1,h0577,0.19865877004540636,scr2015,avaConv,onshore_a
cz,1,h0578,0.3401160430371882,scr2015,avaConv,onshore_a
cz,1,h0579,0.4847580116838601,scr2015,avaConv,onshore_a
cz,1,h0580,0.5474616495115273,scr2015,avaConv,onshore_a
cz,1,h0581,0.6040042049477008,scr2015,avaConv,onshore_a
cz,1,h0582,0.6536865381778004,scr2015,avaConv,onshore_a
cz,1,h0583,0.6367873391304892,scr2015,avaConv,onshore_a
cz,1,h0584,0.607554253159681,scr2015,avaConv,onshore_a
cz,1,h0585,0.5594515175853355,scr2015,avaConv,onshore_a
cz,1,h0586,0.5448483419221593,scr2015,avaConv,onshore_a
cz,1,h0587,0.48059926577227957,scr2015,avaConv,onshore_a
cz,1,h0588,0.43166387727484623,scr2015,avaConv,onshore_a
cz,1,h0589,0.5642803018515999,scr2015,avaConv,onshore_a
cz,1,h0590,0.7366027670530172,scr2015,avaConv,onshore_a
cz,1,h0591,0.8933495507914821,scr2015,avaConv,onshore_a
cz,1,h0592,0.9027260428882062,scr2015,avaConv,onshore_a
cz,1,h0593,0.909216371793062,scr2015,avaConv,onshore_a
cz,1,h0594,0.9121319400580191,scr2015,avaConv,onshore_a
cz,1,h0595,0.8668248831957052,scr2015,avaConv,onshore_a
cz,1,h0596,0.8004044108735333,scr2015,avaConv,onshore_a
cz,1,h0597,0.728843792021451,scr2015,avaConv,onshore_a
cz,1,h0598,0.7111580007179844,scr2015,avaConv,onshore_a
cz,1,h0599,0.7406721624393388,scr2015,avaConv,onshore_a
cz,1,h0600,0.7743619877264737,scr2015,avaConv,onshore_a
cz,1,h0601,0.6066801699379539,scr2015,avaConv,onshore_a
cz,1,h0602,0.3993658699438849,scr2015,avaConv,onshore_a
cz,1,h0603,0.1636197762702109,scr2015,avaConv,onshore_a
cz,1,h0604,0.1759180126219416,scr2015,avaConv,onshore_a
cz,1,h0605,0.18655757198902265,scr2015,avaConv,onshore_a
cz,1,h0606,0.19297461202737137,scr2015,avaConv,onshore_a
cz,1,h0607,0.3362463571715246,scr2015,avaConv,onshore_a
cz,1,h0608,0.4572537276751887,scr2015,avaConv,onshore_a
cz,1,h0609,0.5594273087575431,scr2015,avaConv,onshore_a
cz,1,h0610,0.5286436786888281,scr2015,avaConv,onshore_a
cz,1,h0611,0.4960776820537215,scr2015,avaConv,onshore_a
cz,1,h0612,0.47809877764185604,scr2015,avaConv,onshore_a
cz,1,h0613,0.5079008189095858,scr2015,avaConv,onshore_a
cz,1,h0614,0.5685325133224346,scr2015,avaConv,onshore_a
cz,1,h0615,0.6291124986435016,scr2015,avaConv,onshore_a
cz,1,h0616,0.6783920098139685,scr2015,avaConv,onshore_a
cz,1,h0617,0.7125552223147136,scr2015,avaConv,onshore_a
cz,1,h0618,0.742398601311083,scr2015,avaConv,onshore_a
cz,1,h0619,0.6690965788630356,scr2015,avaConv,onshore_a
cz,1,h0620,0.5703729452115528,scr2015,avaConv,onshore_a
cz,1,h0621,0.4440477984007003,scr2015,avaConv,onshore_a
cz,1,h0622,0.3976515145869978,scr2015,avaConv,onshore_a
cz,1,h0623,0.34833796712653153,scr2015,avaConv,onshore_a
cz,1,h0624,0.3382460591047325,scr2015,avaConv,onshore_a
de,1,h0553,0.1832596807310981,scr2015,avaConv,onshore_a
de,1,h0554,0.24200982084044334,scr2015,avaConv,onshore_a
de,1,h0555,0.2948976689628696,scr2015,avaConv,onshore_a
de,1,h0556,0.28362324341434175,scr2015,avaConv,onshore_a
de,1,h0557,0.27839653869125935,scr2015,avaConv,onshore_a
de,1,h0558,0.2721060178665034,scr2015,avaConv,onshore_a
de,1,h0559,0.2126248322668246,scr2015,avaConv,onshore_a
de,1,h0560,0.15509014045290076,scr2015,avaConv,onshore_a
de,1,h0561,0.09740484628532561,scr2015,avaConv,onshore_a
de,1,h0562,0.09733038832066293,scr2015,avaConv,onshore_a
de,1,h0563,0.08437670534410771,scr2015,avaConv,onshore_a
de,1,h0564,0.0705130835786191,scr2015,avaConv,onshore_a
de,1,h0565,0.04549583837529928,scr2015,avaConv,onshore_a
de,1,h0566,0.027900703768922647,scr2015,avaConv,onshore_a
de,1,h0567,0.011338589146538344,scr2015,avaConv,onshore_a
de,1,h0568,0.01741833981303764,scr2015,avaConv,onshore_a
de,1,h0569,0.032903905102672396,scr2015,avaConv,onshore_a
de,1,h0570,0.05486396444912238,scr2015,avaConv,onshore_a
de,1,h0571,0.12067473486287594,scr2015,avaConv,onshore_a
de,1,h0572,0.1859082424388065,scr2015,avaConv,onshore_a
de,1,h0573,0.24632024882807851,scr2015,avaConv,onshore_a
de,1,h0574,0.26726271444686134,scr2015,avaConv,onshore_a
de,1,h0575,0.2711373341978935,scr2015,avaConv,onshore_a
de,1,h0576,0.2696583203950249,scr2015,avaConv,onshore_a
de,1,h0577,0.40585556499170133,scr2015,avaConv,onshore_a
de,1,h0578,0.5499730299760381,scr2015,avaConv,onshore_a
de,1,h0579,0.6946600051039367,scr2015,avaConv,onshore_a
de,1,h0580,0.7122497072697467,scr2015,avaConv,onshore_a
de,1,h0581,0.7198789634340209,scr2015,avaConv,onshore_a
de,1,h0582,0.7199569566482167,scr2015,avaConv,onshore_a
de,1,h0583,0.6520085742774734,scr2015,avaConv,onshore_a
de,1,h0584,0.5778927397017265,scr2015,avaConv,onshore_a
de,1,h0585,0.5016696707635847,scr2015,avaConv,onshore_a
de,1,h0586,0.4889720886306449,scr2015,avaConv,onshore_a
de,1,h0587,0.4428905085473764,scr2015,avaConv,onshore_a
de,1,h0588,0.4141879274299379,scr2015,avaConv,onshore_a
de,1,h0589,0.495325577897892,scr2015,avaConv,onshore_a
de,1,h0590,0.609718908277998,scr2015,avaConv,onshore_a
de,1,h0591,0.7023316686635213,scr2015,avaConv,onshore_a
de,1,h0592,0.6889386873781395,scr2015,avaConv,onshore_a
de,1,h0593,0.6718976587183003,scr2015,avaConv,onshore_a
de,1,h0594,0.6509677714445792,scr2015,avaConv,onshore_a
de,1,h0595,0.6782149391522128,scr2015,avaConv,onshore_a
de,1,h0596,0.7229825069999158,scr2015,avaConv,onshore_a
de,1,h0597,0.7850671270569151,scr2015,avaConv,onshore_a
de,1,h0598,0.8124766517563561,scr2015,avaConv,onshore_a
de,1,h0599,0.8345104573402428,scr2015,avaConv,onshore_a
de,1,h0600,0.8475657728914039,scr2015,avaConv,onshore_a
de,1,h0601,0.686506521288225,scr2015,avaConv,onshore_a
de,1,h0602,0.5169298024776667,scr2015,avaConv,onshore_a
de,1,h0603,0.34625772324267257,scr2015,avaConv,onshore_a
de,1,h0604,0.35888249226872737,scr2015,avaConv,onshore_a
de,1,h0605,0.3685427432632945,scr2015,avaConv,onshore_a
de,1,h0606,0.37217507892409685,scr2015,avaConv,onshore_a
de,1,h0607,0.3737039491242368,scr2015,avaConv,onshore_a
de,1,h0608,0.3674736352897286,scr2015,avaConv,onshore_a
de,1,h0609,0.35054907367922555,scr2015,avaConv,onshore_a
de,1,h0610,0.3294588804794094,scr2015,avaConv,onshore_a
de,1,h0611,0.30532546068829386,scr2015,avaConv,onshore_a
de,1,h0612,0.28626305446445216,scr2015,avaConv,onshore_a
de,1,h0613,0.3854841158266754,scr2015,avaConv,onshore_a
de,1,h0614,0.4891550690624604,scr2015,avaConv,onshore_a
de,1,h0615,0.5881758410856475,scr2015,avaConv,onshore_a
de,1,h0616,0.5797674359334887,scr2015,avaConv,onshore_a
de,1,h0617,0.5809654674458959,scr2015,avaConv,onshore_a
de,1,h0618,0.5986035987013768,scr2015,avaConv,onshore_a
de,1,h0619,0.5441353296145921,scr2015,avaConv,onshore_a
de,1,h0620,0.48564831604575026,scr2015,avaConv,onshore_a
de,1,h0621,0.4206573407094781,scr2015,avaConv,onshore_a
de,1,h0622,0.4428823920156956,scr2015,avaConv,onshore_a
de,1,h0623,0.45690138274818776,scr2015,avaConv,onshore_a
de,1,h0624,0.47302107234451846,scr2015,avaConv,onshore_a
dk_e,1,h0553,0.14514879836670985,scr2015,avaConv,onshore_a
dk_e,1,h0554,0.16100951990407733,scr2015,avaConv,onshore_a
dk_e,1,h0555,0.18505950357081552,scr2015,avaConv,onshore_a
dk_e,1,h0556,0.18090964853638383,scr2015,avaConv,onshore_a
dk_e,1,h0557,0.17956808394354162,scr2015,avaConv,onshore_a
dk_e,1,h0558,0.17615036651009983,scr2015,avaConv,onshore_a
dk_e,1,h0559,0.1441136589980477,scr2015,avaConv,onshore_a
dk_e,1,h0560,0.1092752749089602,scr2015,avaConv,onshore_a
dk_e,1,h0561,0.07565033475020855,scr2015,avaConv,onshore_a
dk_e,1,h0562,0.085268473913666,scr2015,avaConv,onshore_a
dk_e,1,h0563,0.1142255426991984,scr2015,avaConv,onshore_a
dk_e,1,h0564,0.14167766441438837,scr2015,avaConv,onshore_a
dk_e,1,h0565,0.11825832686897646,scr2015,avaConv,onshore_a
dk_e,1,h0566,0.07450628449886965,scr2015,avaConv,onshore_a
dk_e,1,h0567,0.023241198321010178,scr2015,avaConv,onshore_a
dk_e,1,h0568,0.016930814223231467,scr2015,avaConv,onshore_a
dk_e,1,h0569,0.012035440158915826,scr2015,avaConv,onshore_a
dk_e,1,h0570,0.007791425047665661,scr2015,avaConv,onshore_a
dk_e,1,h0571,0.03737472801760049,scr2015,avaConv,onshore_a
dk_e,1,h0572,0.06776396604240979,scr2015,avaConv,onshore_a
dk_e,1,h0573,0.10053662828380838,scr2015,avaConv,onshore_a
dk_e,1,h0574,0.11035803225248744,scr2015,avaConv,onshore_a
dk_e,1,h0575,0.1211449354317711,scr2015,avaConv,onshore_a
dk_e,1,h0576,0.12833745476588573,scr2015,avaConv,onshore_a
dk_e,1,h0577,0.37236974169296594,scr2015,avaConv,onshore_a
dk_e,1,h0578,0.5821047305629656,scr2015,avaConv,onshore_a
dk_e,1,h0579,0.7845698869162929,scr2015,avaConv,onshore_a
dk_e,1,h0580,0.7955948192262678,scr2015,avaConv,onshore_a
dk_e,1,h0581,0.8139366100653209,scr2015,avaConv,onshore_a
dk_e,1,h0582,0.8193997551738631,scr2015,avaConv,onshore_a
dk_e,1,h0583,0.8235055610472863,scr2015,avaConv,onshore_a
dk_e,1,h0584,0.8183093644228487,scr2015,avaConv,onshore_a
dk_e,1,h0585,0.8054651869608892,scr2015,avaConv,onshore_a
dk_e,1,h0586,0.8021422731630874,scr2015,avaConv,onshore_a
dk_e,1,h0587,0.7776615388705153,scr2015,avaConv,onshore_a
dk_e,1,h0588,0.7714377197372299,scr2015,avaConv,onshore_a
dk_e,1,h0589,0.5315287197851486,scr2015,avaConv,onshore_a
dk_e,1,h0590,0.29861686575596574,scr2015,avaConv,onshore_a
dk_e,1,h0591,0.0020637905506726132,scr2015,avaConv,onshore_a
dk_e,1,h0592,0.005291915049453342,scr2015,avaConv,onshore_a
dk_e,1,h0593,0.011904051945324469,scr2015,avaConv,onshore_a
dk_e,1,h0594,0.019058099415274934,scr2015,avaConv,onshore_a
dk_e,1,h0595,0.24409351164150775,scr2015,avaConv,onshore_a
dk_e,1,h0596,0.4709859888598171,scr2015,avaConv,onshore_a
dk_e,1,h0597,0.7120292818169038,scr2015,avaConv,onshore_a
dk_e,1,h0598,0.8118297379310947,scr2015,avaConv,onshore_a
dk_e,1,h0599,0.8719070304386363,scr2015,avaConv,onshore_a
dk_e,1,h0600,0.8957552686632317,scr2015,avaConv,onshore_a
dk_e,1,h0601,0.817549236401939,scr2015,avaConv,onshore_a
dk_e,1,h0602,0.7451801227055812,scr2015,avaConv,onshore_a
dk_e,1,h0603,0.6854818735909978,scr2015,avaConv,onshore_a
dk_e,1,h0604,0.7141806299235656,scr2015,avaConv,onshore_a
dk_e,1,h0605,0.7311794696168188,scr2015,avaConv,onshore_a
dk_e,1,h0606,0.7325441335067965,scr2015,avaConv,onshore_a
dk_e,1,h0607,0.6057435108681466,scr2015,avaConv,onshore_a
dk_e,1,h0608,0.4646324748291204,scr2015,avaConv,onshore_a
dk_e,1,h0609,0.31113935366527773,scr2015,avaConv,onshore_a
dk_e,1,h0610,0.28325488163475765,scr2015,avaConv,onshore_a
dk_e,1,h0611,0.2576731109005823,scr2015,avaConv,onshore_a
dk_e,1,h0612,0.23367285097404766,scr2015,avaConv,onshore_a
dk_e,1,h0613,0.29103420023421867,scr2015,avaConv,onshore_a
dk_e,1,h0614,0.3645096016357206,scr2015,avaConv,onshore_a
dk_e,1,h0615,0.45916938829854076,scr2015,avaConv,onshore_a
dk_e,1,h0616,0.4807237318129203,scr2015,avaConv,onshore_a
dk_e,1,h0617,0.4822925421220795,scr2015,avaConv,onshore_a
dk_e,1,h0618,0.4677418494205817,scr2015,avaConv,onshore_a
dk_e,1,h0619,0.4258117290938441,scr2015,avaConv,onshore_a
dk_e,1,h0620,0.37841198283182587,scr2015,avaConv,onshore_a
dk_e,1,h0621,0.32543033362121665,scr2015,avaConv,onshore_a
dk_e,1,h0622,0.2914266038341389,scr2015,avaConv,onshore_a
dk_e,1,h0623,0.25408671400247507,scr2015,avaConv,onshore_a
dk_e,1,h0624,0.2154920944000582,scr2015,avaConv,onshore_a
dk_w,1,h0553,0.1995905982975702,scr2015,avaConv,onshore_a
dk_w,1,h0554,0.18897649479870232,scr2015,avaConv,onshore_a
dk_w,1,h0555,0.1797817756053739,scr2015,avaConv,onshore_a
dk_w,1,h0556,0.16901468789090618,scr2015,avaConv,onshore_a
dk_w,1,h0557,0.15459927738875887,scr2015,avaConv,onshore_a
dk_w,1,h0558,0.1366065315106643,scr2015,avaConv,onshore_a
dk_w,1,h0559,0.12463127695129678,scr2015,avaConv,onshore_a
dk_w,1,h0560,0.12861750642155856,scr2015,avaConv,onshore_a
dk_w,1,h0561,0.14583847949589812,scr2015,avaConv,onshore_a
dk_w,1,h0562,0.15985137215487424,scr2015,avaConv,onshore_a
dk_w,1,h0563,0.16332921832982472,scr2015,avaConv,onshore_a
dk_w,1,h0564,0.14763429121256091,scr2015,avaConv,onshore_a
dk_w,1,h0565,0.11900738082873476,scr2015,avaConv,onshore_a
dk_w,1,h0566,0.0845122683092021,scr2015,avaConv,onshore_a
dk_w,1,h0567,0.05828296927523206,scr2015,avaConv,onshore_a
dk_w,1,h0568,0.048469208159682586,scr2015,avaConv,onshore_a
dk_w,1,h0569,0.04537556925169179,scr2015,avaConv,onshore_a
dk_w,1,h0570,0.04262938927855451,scr2015,avaConv,onshore_a
dk_w,1,h0571,0.07139313015673153,scr2015,avaConv,onshore_a
dk_w,1,h0572,0.10069233826493545,scr2015,avaConv,onshore_a
dk_w,1,h0573,0.12942765826097619,scr2015,avaConv,onshore_a
dk_w,1,h0574,0.12403529807121477,scr2015,avaConv,onshore_a
dk_w,1,h0575,0.11902548613359594,scr2015,avaConv,onshore_a
dk_w,1,h0576,0.11581570417001578,scr2015,avaConv,onshore_a
dk_w,1,h0577,0.36369523199203635,scr2015,avaConv,onshore_a
dk_w,1,h0578,0.610049686732546,scr2015,avaConv,onshore_a
dk_w,1,h0579,0.8479237692477245,scr2015,avaConv,onshore_a
dk_w,1,h0580,0.8219863660488155,scr2015,avaConv,onshore_a
dk_w,1,h0581,0.7846227529400832,scr2015,avaConv,onshore_a
dk_w,1,h0582,0.7253536882280809,scr2015,avaConv,onshore_a
dk_w,1,h0583,0.7323932702674916,scr2015,avaConv,onshore_a
dk_w,1,h0584,0.7277279662581061,scr2015,avaConv,onshore_a
dk_w,1,h0585,0.7687994182128411,scr2015,avaConv,onshore_a
dk_w,1,h0586,0.775371717927058,scr2015,avaConv,onshore_a
dk_w,1,h0587,0.7988684376850633,scr2015,avaConv,onshore_a
dk_w,1,h0588,0.8059028880380487,scr2015,avaConv,onshore_a
dk_w,1,h0589,0.5482657830270481,scr2015,avaConv,onshore_a
dk_w,1,h0590,0.29843533039582926,scr2015,avaConv,onshore_a
dk_w,1,h0591,0.0465465104160268,scr2015,avaConv,onshore_a
dk_w,1,h0592,0.054229137717169675,scr2015,avaConv,onshore_a
dk_w,1,h0593,0.05912218618102549,scr2015,avaConv,onshore_a
dk_w,1,h0594,0.06469412613373886,scr2015,avaConv,onshore_a
dk_w,1,h0595,0.21577587285357924,scr2015,avaConv,onshore_a
dk_w,1,h0596,0.41542874954999637,scr2015,avaConv,onshore_a
dk_w,1,h0597,0.6515054878449653,scr2015,avaConv,onshore_a
dk_w,1,h0598,0.7591727676820488,scr2015,avaConv,onshore_a
dk_w,1,h0599,0.8342032272366394,scr2015,avaConv,onshore_a
dk_w,1,h0600,0.8724132339646224,scr2015,avaConv,onshore_a
dk_w,1,h0601,0.6909407964125294,scr2015,avaConv,onshore_a
dk_w,1,h0602,0.49150786087238824,scr2015,avaConv,onshore_a
dk_w,1,h0603,0.30222954786014444,scr2015,avaConv,onshore_a
dk_w,1,h0604,0.3435306961091697,scr2015,avaConv,onshore_a
dk_w,1,h0605,0.4167405738275473,scr2015,avaConv,onshore_a
dk_w,1,h0606,0.5049812862849685,scr2015,avaConv,onshore_a
dk_w,1,h0607,0.4098367083553691,scr2015,avaConv,onshore_a
dk_w,1,h0608,0.27595217737597516,scr2015,avaConv,onshore_a
dk_w,1,h0609,0.11074959219387755,scr2015,avaConv,onshore_a
dk_w,1,h0610,0.09818797040090463,scr2015,avaConv,onshore_a
dk_w,1,h0611,0.08328158727423877,scr2015,avaConv,onshore_a
dk_w,1,h0612,0.06651220973647491,scr2015,avaConv,onshore_a
dk_w,1,h0613,0.17208900002197972,scr2015,avaConv,onshore_a
dk_w,1,h0614,0.2879622285371916,scr2015,avaConv,onshore_a
dk_w,1,h0615,0.4179468866443968,scr2015,avaConv,onshore_a
dk_w,1,h0616,0.42664503957510036,scr2015,avaConv,onshore_a
dk_w,1,h0617,0.4386432537228415,scr2015,avaConv,onshore_a
dk_w,1,h0618,0.4512087809576451,scr2015,avaConv,onshore_a
dk_w,1,h0619,0.3652267017635273,scr2015,avaConv,onshore_a
dk_w,1,h0620,0.26515299275848986,scr2015,avaConv,onshore_a
dk_w,1,h0621,0.15861714327012955,scr2015,avaConv,onshore_a
dk_w,1,h0622,0.14332159490788993,scr2015,avaConv,onshore_a
dk_w,1,h0623,0.127616107426928,scr2015,avaConv,onshore_a
dk_w,1,h0624,0.10907798167117148,scr2015,avaConv,onshore_a
ee,1,h0553,0.33376236916268515,scr2015,avaConv,onshore_a
ee,1,h0554,0.3033540820177399,scr2015,avaConv,onshore_a
ee,1,h0555,0.28729949988097164,scr2015,avaConv,onshore_a
ee,1,h0556,0.32780094688567185,scr2015,avaConv,onshore_a
ee,1,h0557,0.3840676931301629,scr2015,avaConv,onshore_a
ee,1,h0558,0.4427786261012105,scr2015,avaConv,onshore_a
ee,1,h0559,0.34387296213011603,scr2015,avaConv,onshore_a
ee,1,h0560,0.21413898024549907,scr2015,avaConv,onshore_a
ee,1,h0561,0.038693613662137395,scr2015,avaConv,onshore_a
ee,1,h0562,0.031197797395037242,scr2015,avaConv,onshore_a
ee,1,h0563,0.01893402281393285,scr2015,avaConv,onshore_a
ee,1,h0564,0.009471508226744545,scr2015,avaConv,onshore_a
ee,1,h0565,0.17922942500581118,scr2015,avaConv,onshore_a
ee,1,h0566,0.31539586560944455,scr2015,avaConv,onshore_a
ee,1,h0567,0.45261990925122536,scr2015,avaConv,onshore_a
ee,1,h0568,0.4658475543678125,scr2015,avaConv,onshore_a
ee,1,h0569,0.49755668542421805,scr2015,avaConv,onshore_a
ee,1,h0570,0.5221083927383848,scr2015,avaConv,onshore_a
ee,1,h0571,0.374017354384883,scr2015,avaConv,onshore_a
ee,1,h0572,0.2095014542010134,scr2015,avaConv,onshore_a
ee,1,h0573,0.01916773662342449,scr2015,avaConv,onshore_a
ee,1,h0574,0.027160810828248998,scr2015,avaConv,onshore_a
ee,1,h0575,0.030517410090104984,scr2015,avaConv,onshore_a
ee,1,h0576,0.027733453212447974,scr2015,avaConv,onshore_a
ee,1,h0577,0.06106675640768577,scr2015,avaConv,onshore_a
ee,1,h0578,0.08424544493286461,scr2015,avaConv,onshore_a
ee,1,h0579,0.10063680107199367,scr2015,avaConv,onshore_a
ee,1,h0580,0.08134816017602138,scr2015,avaConv,onshore_a
ee,1,h0581,0.06297262659486841,scr2015,avaConv,onshore_a
ee,1,h0582,0.04590519682869616,scr2015,avaConv,onshore_a
ee,1,h0583,0.06440490832652788,scr2015,avaConv,onshore_a
ee,1,h0584,0.09751653203836545,scr2015,avaConv,onshore_a
ee,1,h0585,0.13790329829700074,scr2015,avaConv,onshore_a
ee,1,h0586,0.13896599363156853,scr2015,avaConv,onshore_a
ee,1,h0587,0.1366708566421152,scr2015,avaConv,onshore_a
ee,1,h0588,0.1322798844314383,scr2015,avaConv,onshore_a
ee,1,h0589,0.11835247966348206,scr2015,avaConv,onshore_a
ee,1,h0590,0.10057452977486724,scr2015,avaConv,onshore_a
ee,1,h0591,0.08681611436034115,scr2015,avaConv,onshore_a
ee,1,h0592,0.09518936690971198,scr2015,avaConv,onshore_a
ee,1,h0593,0.10467915936759688,scr2015,avaConv,onshore_a
ee,1,h0594,0.10831513866508592,scr2015,avaConv,onshore_a
ee,1,h0595,0.10483570725027642,scr2015,avaConv,onshore_a
ee,1,h0596,0.10887747060263872,scr2015,avaConv,onshore_a
ee,1,h0597,0.13724403460153964,scr2015,avaConv,onshore_a
ee,1,h0598,0.19358975840804035,scr2015,avaConv,onshore_a
ee,1,h0599,0.24002932851572262,scr2015,avaConv,onshore_a
ee,1,h0600,0.2653757950414807,scr2015,avaConv,onshore_a
ee,1,h0601,0.4493013567230013,scr2015,avaConv,onshore_a
ee,1,h0602,0.616003490188276,scr2015,avaConv,onshore_a
ee,1,h0603,0.7727664319021914,scr2015,avaConv,onshore_a
ee,1,h0604,0.7596721974929371,scr2015,avaConv,onshore_a
ee,1,h0605,0.7384766627856418,scr2015,avaConv,onshore_a
ee,1,h0606,0.6993375330362173,scr2015,avaConv,onshore_a
ee,1,h0607,0.6633681700039469,scr2015,avaConv,onshore_a
ee,1,h0608,0.6415553617439174,scr2015,avaConv,onshore_a
ee,1,h0609,0.6397921329967916,scr2015,avaConv,onshore_a
ee,1,h0610,0.6424760617138335,scr2015,avaConv,onshore_a
ee,1,h0611,0.6200473593913368,scr2015,avaConv,onshore_a
ee,1,h0612,0.6131628714961036,scr2015,avaConv,onshore_a
ee,1,h0613,0.6359844518176183,scr2015,avaConv,onshore_a
ee,1,h0614,0.6822869100047128,scr2015,avaConv,onshore_a
ee,1,h0615,0.7208100711396821,scr2015,avaConv,onshore_a
ee,1,h0616,0.7366832566122815,scr2015,avaConv,onshore_a
ee,1,h0617,0.7540258054151983,scr2015,avaConv,onshore_a
ee,1,h0618,0.7564694519976374,scr2015,avaConv,onshore_a
ee,1,h0619,0.7081610964800853,scr2015,avaConv,onshore_a
ee,1,h0620,0.6751485497843439,scr2015,avaConv,onshore_a
ee,1,h0621,0.654026073823817,scr2015,avaConv,onshore_a
ee,1,h0622,0.6735248649347206,scr2015,avaConv,onshore_a
ee,1,h0623,0.6903753783221042,scr2015,avaConv,onshore_a
ee,1,h0624,0.709441299814072,scr2015,avaConv,onshore_a
es,1,h0553,0.2920067634570001,scr2015,avaConv,onshore_a
