region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.0027602806287093757,scr2000,avaConv,pvInd_a
cz,1,h0560,0.04471853688787039,scr2000,avaConv,pvInd_a
cz,1,h0561,0.11942352136698771,scr2000,avaConv,pvInd_a
cz,1,h0562,0.21730781386180212,scr2000,avaConv,pvInd_a
cz,1,h0563,0.30092162703266645,scr2000,avaConv,pvInd_a
cz,1,h0564,0.3717355356694983,scr2000,avaConv,pvInd_a
cz,1,h0565,0.3327651015117661,scr2000,avaConv,pvInd_a
cz,1,h0566,0.2623374252519972,scr2000,avaConv,pvInd_a
cz,1,h0567,0.15171448606039575,scr2000,avaConv,pvInd_a
cz,1,h0568,0.1049456286356941,scr2000,avaConv,pvInd_a
cz,1,h0569,0.050803435468200354,scr2000,avaConv,pvInd_a
cz,1,h0570,0.01529489290410683,scr2000,avaConv,pvInd_a
cz,1,h0571,0.0,scr2000,avaConv,pvInd_a
cz,1,h0572,0.0,scr2000,avaConv,pvInd_a
cz,1,h0573,0.0,scr2000,avaConv,pvInd_a
cz,1,h0574,0.0,scr2000,avaConv,pvInd_a
cz,1,h0575,0.0,scr2000,avaConv,pvInd_a
cz,1,h0576,0.0,scr2000,avaConv,pvInd_a
cz,1,h0577,0.0,scr2000,avaConv,pvInd_a
cz,1,h0578,0.0,scr2000,avaConv,pvInd_a
cz,1,h0579,0.0,scr2000,avaConv,pvInd_a
cz,1,h0580,0.0,scr2000,avaConv,pvInd_a
cz,1,h0581,0.0,scr2000,avaConv,pvInd_a
cz,1,h0582,0.0,scr2000,avaConv,pvInd_a
cz,1,h0583,0.0,scr2000,avaConv,pvInd_a
cz,1,h0584,0.02370187050422109,scr2000,avaConv,pvInd_a
cz,1,h0585,0.09173009492547635,scr2000,avaConv,pvInd_a
cz,1,h0586,0.19664795343483474,scr2000,avaConv,pvInd_a
cz,1,h0587,0.2873386214693905,scr2000,avaConv,pvInd_a
cz,1,h0588,0.3174924632075564,scr2000,avaConv,pvInd_a
cz,1,h0589,0.29991997015454874,scr2000,avaConv,pvInd_a
cz,1,h0590,0.24567704336997626,scr2000,avaConv,pvInd_a
cz,1,h0591,0.17783107875794832,scr2000,avaConv,pvInd_a
cz,1,h0592,0.09064861770769864,scr2000,avaConv,pvInd_a
cz,1,h0593,0.03046115840370105,scr2000,avaConv,pvInd_a
cz,1,h0594,0.0,scr2000,avaConv,pvInd_a
cz,1,h0595,0.0,scr2000,avaConv,pvInd_a
cz,1,h0596,0.0,scr2000,avaConv,pvInd_a
cz,1,h0597,0.0,scr2000,avaConv,pvInd_a
cz,1,h0598,0.0,scr2000,avaConv,pvInd_a
cz,1,h0599,0.0,scr2000,avaConv,pvInd_a
cz,1,h0600,0.0,scr2000,avaConv,pvInd_a
cz,1,h0601,0.0,scr2000,avaConv,pvInd_a
cz,1,h0602,0.0,scr2000,avaConv,pvInd_a
cz,1,h0603,0.0,scr2000,avaConv,pvInd_a
cz,1,h0604,0.0,scr2000,avaConv,pvInd_a
cz,1,h0605,0.0,scr2000,avaConv,pvInd_a
cz,1,h0606,0.0,scr2000,avaConv,pvInd_a
cz,1,h0607,0.0,scr2000,avaConv,pvInd_a
cz,1,h0608,0.019890316510829197,scr2000,avaConv,pvInd_a
cz,1,h0609,0.07113024421796137,scr2000,avaConv,pvInd_a
cz,1,h0610,0.14524334892720273,scr2000,avaConv,pvInd_a
cz,1,h0611,0.2060640934663585,scr2000,avaConv,pvInd_a
cz,1,h0612,0.23200516392295004,scr2000,avaConv,pvInd_a
cz,1,h0613,0.21231021257554772,scr2000,avaConv,pvInd_a
cz,1,h0614,0.17277045137771951,scr2000,avaConv,pvInd_a
cz,1,h0615,0.11312759520868532,scr2000,avaConv,pvInd_a
cz,1,h0616,0.05875675816379996,scr2000,avaConv,pvInd_a
cz,1,h0617,0.01760529062512935,scr2000,avaConv,pvInd_a
cz,1,h0618,0.0,scr2000,avaConv,pvInd_a
cz,1,h0619,0.0,scr2000,avaConv,pvInd_a
cz,1,h0620,0.0,scr2000,avaConv,pvInd_a
cz,1,h0621,0.0,scr2000,avaConv,pvInd_a
cz,1,h0622,0.0,scr2000,avaConv,pvInd_a
cz,1,h0623,0.0,scr2000,avaConv,pvInd_a
cz,1,h0624,0.0,scr2000,avaConv,pvInd_a
de,1,h0553,0.0,scr2000,avaConv,pvInd_a
de,1,h0554,0.0,scr2000,avaConv,pvInd_a
de,1,h0555,0.0,scr2000,avaConv,pvInd_a
de,1,h0556,0.0,scr2000,avaConv,pvInd_a
de,1,h0557,0.0,scr2000,avaConv,pvInd_a
de,1,h0558,0.0,scr2000,avaConv,pvInd_a
de,1,h0559,0.0,scr2000,avaConv,pvInd_a
de,1,h0560,0.007975025440741223,scr2000,avaConv,pvInd_a
de,1,h0561,0.03938891526634001,scr2000,avaConv,pvInd_a
de,1,h0562,0.09978978328007047,scr2000,avaConv,pvInd_a
de,1,h0563,0.16657865756439175,scr2000,avaConv,pvInd_a
de,1,h0564,0.21020476312915082,scr2000,avaConv,pvInd_a
de,1,h0565,0.22382971979692579,scr2000,avaConv,pvInd_a
de,1,h0566,0.20482066397264453,scr2000,avaConv,pvInd_a
de,1,h0567,0.162610022430537,scr2000,avaConv,pvInd_a
de,1,h0568,0.09938793483450067,scr2000,avaConv,pvInd_a
de,1,h0569,0.04290702590310208,scr2000,avaConv,pvInd_a
de,1,h0570,0.010039847728112358,scr2000,avaConv,pvInd_a
de,1,h0571,0.0,scr2000,avaConv,pvInd_a
de,1,h0572,0.0,scr2000,avaConv,pvInd_a
de,1,h0573,0.0,scr2000,avaConv,pvInd_a
de,1,h0574,0.0,scr2000,avaConv,pvInd_a
de,1,h0575,0.0,scr2000,avaConv,pvInd_a
de,1,h0576,0.0,scr2000,avaConv,pvInd_a
de,1,h0577,0.0,scr2000,avaConv,pvInd_a
de,1,h0578,0.0,scr2000,avaConv,pvInd_a
de,1,h0579,0.0,scr2000,avaConv,pvInd_a
de,1,h0580,0.0,scr2000,avaConv,pvInd_a
de,1,h0581,0.0,scr2000,avaConv,pvInd_a
de,1,h0582,0.0,scr2000,avaConv,pvInd_a
de,1,h0583,0.0,scr2000,avaConv,pvInd_a
de,1,h0584,0.004340838493639286,scr2000,avaConv,pvInd_a
de,1,h0585,0.031535542836867124,scr2000,avaConv,pvInd_a
de,1,h0586,0.08913644073995837,scr2000,avaConv,pvInd_a
de,1,h0587,0.16465708428780712,scr2000,avaConv,pvInd_a
de,1,h0588,0.22286499334890503,scr2000,avaConv,pvInd_a
de,1,h0589,0.1950569488549317,scr2000,avaConv,pvInd_a
de,1,h0590,0.13427995470888918,scr2000,avaConv,pvInd_a
de,1,h0591,0.057240652710720284,scr2000,avaConv,pvInd_a
de,1,h0592,0.02633054536462798,scr2000,avaConv,pvInd_a
de,1,h0593,0.007504663667668015,scr2000,avaConv,pvInd_a
de,1,h0594,0.0005510790361720826,scr2000,avaConv,pvInd_a
de,1,h0595,0.0,scr2000,avaConv,pvInd_a
de,1,h0596,0.0,scr2000,avaConv,pvInd_a
de,1,h0597,0.0,scr2000,avaConv,pvInd_a
de,1,h0598,0.0,scr2000,avaConv,pvInd_a
de,1,h0599,0.0,scr2000,avaConv,pvInd_a
de,1,h0600,0.0,scr2000,avaConv,pvInd_a
de,1,h0601,0.0,scr2000,avaConv,pvInd_a
de,1,h0602,0.0,scr2000,avaConv,pvInd_a
de,1,h0603,0.0,scr2000,avaConv,pvInd_a
de,1,h0604,0.0,scr2000,avaConv,pvInd_a
de,1,h0605,0.0,scr2000,avaConv,pvInd_a
de,1,h0606,0.0,scr2000,avaConv,pvInd_a
de,1,h0607,0.0,scr2000,avaConv,pvInd_a
de,1,h0608,0.0,scr2000,avaConv,pvInd_a
de,1,h0609,0.008145687165882204,scr2000,avaConv,pvInd_a
de,1,h0610,0.031459374623416074,scr2000,avaConv,pvInd_a
de,1,h0611,0.06610078405464989,scr2000,avaConv,pvInd_a
de,1,h0612,0.09337107847666856,scr2000,avaConv,pvInd_a
de,1,h0613,0.10896337260115804,scr2000,avaConv,pvInd_a
de,1,h0614,0.10320941431459615,scr2000,avaConv,pvInd_a
de,1,h0615,0.080953644614813,scr2000,avaConv,pvInd_a
de,1,h0616,0.04127210826275368,scr2000,avaConv,pvInd_a
de,1,h0617,0.013305405155825468,scr2000,avaConv,pvInd_a
de,1,h0618,0.0006667461605995587,scr2000,avaConv,pvInd_a
de,1,h0619,0.0,scr2000,avaConv,pvInd_a
de,1,h0620,0.0,scr2000,avaConv,pvInd_a
de,1,h0621,0.0,scr2000,avaConv,pvInd_a
de,1,h0622,0.0,scr2000,avaConv,pvInd_a
de,1,h0623,0.0,scr2000,avaConv,pvInd_a
de,1,h0624,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0560,0.007508053817843914,scr2000,avaConv,pvInd_a
dk_e,1,h0561,0.055245537160911976,scr2000,avaConv,pvInd_a
dk_e,1,h0562,0.16169961425050708,scr2000,avaConv,pvInd_a
dk_e,1,h0563,0.30460149783934687,scr2000,avaConv,pvInd_a
dk_e,1,h0564,0.40517698970402494,scr2000,avaConv,pvInd_a
dk_e,1,h0565,0.36233787721426663,scr2000,avaConv,pvInd_a
dk_e,1,h0566,0.25362593419152085,scr2000,avaConv,pvInd_a
dk_e,1,h0567,0.12424964777571672,scr2000,avaConv,pvInd_a
dk_e,1,h0568,0.05985118847202276,scr2000,avaConv,pvInd_a
dk_e,1,h0569,0.018846999205880174,scr2000,avaConv,pvInd_a
dk_e,1,h0570,0.001828745727867184,scr2000,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0585,0.02495768644726007,scr2000,avaConv,pvInd_a
dk_e,1,h0586,0.0687596358424421,scr2000,avaConv,pvInd_a
dk_e,1,h0587,0.12303533662775351,scr2000,avaConv,pvInd_a
dk_e,1,h0588,0.13836132070899965,scr2000,avaConv,pvInd_a
dk_e,1,h0589,0.2010729508290156,scr2000,avaConv,pvInd_a
dk_e,1,h0590,0.22310080495262383,scr2000,avaConv,pvInd_a
dk_e,1,h0591,0.21077244808775386,scr2000,avaConv,pvInd_a
dk_e,1,h0592,0.1003123564972124,scr2000,avaConv,pvInd_a
dk_e,1,h0593,0.028027336961158684,scr2000,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0609,0.0008892457774463372,scr2000,avaConv,pvInd_a
dk_e,1,h0610,0.005678253430004021,scr2000,avaConv,pvInd_a
dk_e,1,h0611,0.011506995194429045,scr2000,avaConv,pvInd_a
dk_e,1,h0612,0.01567910278092145,scr2000,avaConv,pvInd_a
dk_e,1,h0613,0.07518393484214167,scr2000,avaConv,pvInd_a
dk_e,1,h0614,0.1131746938789487,scr2000,avaConv,pvInd_a
dk_e,1,h0615,0.1241898440766277,scr2000,avaConv,pvInd_a
dk_e,1,h0616,0.05479266145858248,scr2000,avaConv,pvInd_a
dk_e,1,h0617,0.013465345509219842,scr2000,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0560,0.010343476726022508,scr2000,avaConv,pvInd_a
dk_w,1,h0561,0.062396918072344876,scr2000,avaConv,pvInd_a
dk_w,1,h0562,0.17065695909854636,scr2000,avaConv,pvInd_a
dk_w,1,h0563,0.28584318056243996,scr2000,avaConv,pvInd_a
dk_w,1,h0564,0.33774658430337157,scr2000,avaConv,pvInd_a
dk_w,1,h0565,0.2752188526998693,scr2000,avaConv,pvInd_a
dk_w,1,h0566,0.16986774695213555,scr2000,avaConv,pvInd_a
dk_w,1,h0567,0.07172761314213022,scr2000,avaConv,pvInd_a
dk_w,1,h0568,0.024445790882973505,scr2000,avaConv,pvInd_a
dk_w,1,h0569,0.005476660068639205,scr2000,avaConv,pvInd_a
dk_w,1,h0570,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0585,0.024379107536740725,scr2000,avaConv,pvInd_a
dk_w,1,h0586,0.07794035093971644,scr2000,avaConv,pvInd_a
dk_w,1,h0587,0.14532282417182477,scr2000,avaConv,pvInd_a
dk_w,1,h0588,0.1688228948707648,scr2000,avaConv,pvInd_a
dk_w,1,h0589,0.18611092311294003,scr2000,avaConv,pvInd_a
dk_w,1,h0590,0.1697055238152133,scr2000,avaConv,pvInd_a
dk_w,1,h0591,0.13729781337044242,scr2000,avaConv,pvInd_a
dk_w,1,h0592,0.06293291685014797,scr2000,avaConv,pvInd_a
dk_w,1,h0593,0.0173253612977648,scr2000,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0609,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0610,0.0001950386207456091,scr2000,avaConv,pvInd_a
dk_w,1,h0611,0.0013099035379361395,scr2000,avaConv,pvInd_a
dk_w,1,h0612,0.0029700790064219607,scr2000,avaConv,pvInd_a
dk_w,1,h0613,0.07968126112196422,scr2000,avaConv,pvInd_a
dk_w,1,h0614,0.1370778117451504,scr2000,avaConv,pvInd_a
dk_w,1,h0615,0.15803176251039114,scr2000,avaConv,pvInd_a
dk_w,1,h0616,0.06859678850934313,scr2000,avaConv,pvInd_a
dk_w,1,h0617,0.015965240955231778,scr2000,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr2000,avaConv,pvInd_a
ee,1,h0553,0.0,scr2000,avaConv,pvInd_a
ee,1,h0554,0.0,scr2000,avaConv,pvInd_a
ee,1,h0555,0.0,scr2000,avaConv,pvInd_a
ee,1,h0556,0.0,scr2000,avaConv,pvInd_a
ee,1,h0557,0.0,scr2000,avaConv,pvInd_a
ee,1,h0558,0.0,scr2000,avaConv,pvInd_a
ee,1,h0559,0.00015698543680633977,scr2000,avaConv,pvInd_a
ee,1,h0560,0.008405997830063572,scr2000,avaConv,pvInd_a
ee,1,h0561,0.026878962584076634,scr2000,avaConv,pvInd_a
ee,1,h0562,0.05164351406543905,scr2000,avaConv,pvInd_a
ee,1,h0563,0.06123863250975452,scr2000,avaConv,pvInd_a
ee,1,h0564,0.054208728827176623,scr2000,avaConv,pvInd_a
ee,1,h0565,0.09854419175104152,scr2000,avaConv,pvInd_a
ee,1,h0566,0.12735361642167747,scr2000,avaConv,pvInd_a
ee,1,h0567,0.11154541051925777,scr2000,avaConv,pvInd_a
ee,1,h0568,0.03939309851469637,scr2000,avaConv,pvInd_a
ee,1,h0569,0.0007633707008671192,scr2000,avaConv,pvInd_a
ee,1,h0570,0.0,scr2000,avaConv,pvInd_a
ee,1,h0571,0.0,scr2000,avaConv,pvInd_a
ee,1,h0572,0.0,scr2000,avaConv,pvInd_a
ee,1,h0573,0.0,scr2000,avaConv,pvInd_a
ee,1,h0574,0.0,scr2000,avaConv,pvInd_a
ee,1,h0575,0.0,scr2000,avaConv,pvInd_a
ee,1,h0576,0.0,scr2000,avaConv,pvInd_a
ee,1,h0577,0.0,scr2000,avaConv,pvInd_a
ee,1,h0578,0.0,scr2000,avaConv,pvInd_a
ee,1,h0579,0.0,scr2000,avaConv,pvInd_a
ee,1,h0580,0.0,scr2000,avaConv,pvInd_a
ee,1,h0581,0.0,scr2000,avaConv,pvInd_a
ee,1,h0582,0.0,scr2000,avaConv,pvInd_a
ee,1,h0583,0.0,scr2000,avaConv,pvInd_a
ee,1,h0584,0.007557575161432182,scr2000,avaConv,pvInd_a
ee,1,h0585,0.033297689647809874,scr2000,avaConv,pvInd_a
ee,1,h0586,0.06842389538515598,scr2000,avaConv,pvInd_a
ee,1,h0587,0.09405163276910707,scr2000,avaConv,pvInd_a
ee,1,h0588,0.09566193376994474,scr2000,avaConv,pvInd_a
ee,1,h0589,0.060242810880793814,scr2000,avaConv,pvInd_a
ee,1,h0590,0.02549974401238284,scr2000,avaConv,pvInd_a
ee,1,h0591,0.0011582916352703906,scr2000,avaConv,pvInd_a
ee,1,h0592,0.0,scr2000,avaConv,pvInd_a
ee,1,h0593,0.0,scr2000,avaConv,pvInd_a
ee,1,h0594,0.0,scr2000,avaConv,pvInd_a
ee,1,h0595,0.0,scr2000,avaConv,pvInd_a
ee,1,h0596,0.0,scr2000,avaConv,pvInd_a
ee,1,h0597,0.0,scr2000,avaConv,pvInd_a
ee,1,h0598,0.0,scr2000,avaConv,pvInd_a
ee,1,h0599,0.0,scr2000,avaConv,pvInd_a
ee,1,h0600,0.0,scr2000,avaConv,pvInd_a
ee,1,h0601,0.0,scr2000,avaConv,pvInd_a
ee,1,h0602,0.0,scr2000,avaConv,pvInd_a
ee,1,h0603,0.0,scr2000,avaConv,pvInd_a
ee,1,h0604,0.0,scr2000,avaConv,pvInd_a
ee,1,h0605,0.0,scr2000,avaConv,pvInd_a
ee,1,h0606,0.0,scr2000,avaConv,pvInd_a
ee,1,h0607,0.0,scr2000,avaConv,pvInd_a
ee,1,h0608,0.0,scr2000,avaConv,pvInd_a
ee,1,h0609,0.00041148296423343514,scr2000,avaConv,pvInd_a
ee,1,h0610,0.002834132027071689,scr2000,avaConv,pvInd_a
ee,1,h0611,0.00777187932136554,scr2000,avaConv,pvInd_a
ee,1,h0612,0.012930616907322718,scr2000,avaConv,pvInd_a
ee,1,h0613,0.043347338147168235,scr2000,avaConv,pvInd_a
ee,1,h0614,0.036733993840646274,scr2000,avaConv,pvInd_a
ee,1,h0615,0.029349334223291508,scr2000,avaConv,pvInd_a
ee,1,h0616,0.0,scr2000,avaConv,pvInd_a
ee,1,h0617,0.0,scr2000,avaConv,pvInd_a
ee,1,h0618,0.0,scr2000,avaConv,pvInd_a
ee,1,h0619,0.0,scr2000,avaConv,pvInd_a
ee,1,h0620,0.0,scr2000,avaConv,pvInd_a
ee,1,h0621,0.0,scr2000,avaConv,pvInd_a
ee,1,h0622,0.0,scr2000,avaConv,pvInd_a
ee,1,h0623,0.0,scr2000,avaConv,pvInd_a
ee,1,h0624,0.0,scr2000,avaConv,pvInd_a
es,1,h0553,0.0,scr2000,avaConv,pvInd_a
es,1,h0554,0.0,scr2000,avaConv,pvInd_a
es,1,h0555,0.0,scr2000,avaConv,pvInd_a
es,1,h0556,0.0,scr2000,avaConv,pvInd_a
es,1,h0557,0.0,scr2000,avaConv,pvInd_a
es,1,h0558,0.0,scr2000,avaConv,pvInd_a
es,1,h0559,0.0,scr2000,avaConv,pvInd_a
es,1,h0560,0.007210715977390221,scr2000,avaConv,pvInd_a
es,1,h0561,0.06215432422041976,scr2000,avaConv,pvInd_a
es,1,h0562,0.17970314686572514,scr2000,avaConv,pvInd_a
es,1,h0563,0.33637725341035407,scr2000,avaConv,pvInd_a
es,1,h0564,0.4708061580934268,scr2000,avaConv,pvInd_a
es,1,h0565,0.571799403290193,scr2000,avaConv,pvInd_a
es,1,h0566,0.6137903843766934,scr2000,avaConv,pvInd_a
es,1,h0567,0.5889552612665283,scr2000,avaConv,pvInd_a
es,1,h0568,0.48485319502101026,scr2000,avaConv,pvInd_a
es,1,h0569,0.33285504690780077,scr2000,avaConv,pvInd_a
es,1,h0570,0.16526991006483005,scr2000,avaConv,pvInd_a
es,1,h0571,0.05136953256311328,scr2000,avaConv,pvInd_a
es,1,h0572,0.0023352192375090106,scr2000,avaConv,pvInd_a
es,1,h0573,0.0,scr2000,avaConv,pvInd_a
es,1,h0574,0.0,scr2000,avaConv,pvInd_a
es,1,h0575,0.0,scr2000,avaConv,pvInd_a
es,1,h0576,0.0,scr2000,avaConv,pvInd_a
es,1,h0577,0.0,scr2000,avaConv,pvInd_a
es,1,h0578,0.0,scr2000,avaConv,pvInd_a
es,1,h0579,0.0,scr2000,avaConv,pvInd_a
es,1,h0580,0.0,scr2000,avaConv,pvInd_a
es,1,h0581,0.0,scr2000,avaConv,pvInd_a
es,1,h0582,0.0,scr2000,avaConv,pvInd_a
es,1,h0583,0.0,scr2000,avaConv,pvInd_a
es,1,h0584,0.0,scr2000,avaConv,pvInd_a
es,1,h0585,0.04048071948445606,scr2000,avaConv,pvInd_a
es,1,h0586,0.14498845835264798,scr2000,avaConv,pvInd_a
es,1,h0587,0.30441035176196907,scr2000,avaConv,pvInd_a
es,1,h0588,0.4467557143820193,scr2000,avaConv,pvInd_a
es,1,h0589,0.5154179770916708,scr2000,avaConv,pvInd_a
es,1,h0590,0.5048365370086336,scr2000,avaConv,pvInd_a
es,1,h0591,0.4336822239701315,scr2000,avaConv,pvInd_a
es,1,h0592,0.33881676218407714,scr2000,avaConv,pvInd_a
es,1,h0593,0.22485772906429455,scr2000,avaConv,pvInd_a
es,1,h0594,0.10762360903475111,scr2000,avaConv,pvInd_a
es,1,h0595,0.0293841595061531,scr2000,avaConv,pvInd_a
es,1,h0596,0.0,scr2000,avaConv,pvInd_a
es,1,h0597,0.0,scr2000,avaConv,pvInd_a
es,1,h0598,0.0,scr2000,avaConv,pvInd_a
es,1,h0599,0.0,scr2000,avaConv,pvInd_a
es,1,h0600,0.0,scr2000,avaConv,pvInd_a
es,1,h0601,0.0,scr2000,avaConv,pvInd_a
es,1,h0602,0.0,scr2000,avaConv,pvInd_a
es,1,h0603,0.0,scr2000,avaConv,pvInd_a
es,1,h0604,0.0,scr2000,avaConv,pvInd_a
es,1,h0605,0.0,scr2000,avaConv,pvInd_a
es,1,h0606,0.0,scr2000,avaConv,pvInd_a
es,1,h0607,0.0,scr2000,avaConv,pvInd_a
es,1,h0608,0.0,scr2000,avaConv,pvInd_a
es,1,h0609,0.03314749659666813,scr2000,avaConv,pvInd_a
es,1,h0610,0.11909634419134334,scr2000,avaConv,pvInd_a
es,1,h0611,0.2413507958499217,scr2000,avaConv,pvInd_a
es,1,h0612,0.3320382051948051,scr2000,avaConv,pvInd_a
es,1,h0613,0.40251057526360995,scr2000,avaConv,pvInd_a
es,1,h0614,0.4516439563643453,scr2000,avaConv,pvInd_a
es,1,h0615,0.4734261347741244,scr2000,avaConv,pvInd_a
es,1,h0616,0.4141552810665661,scr2000,avaConv,pvInd_a
es,1,h0617,0.28520623899090314,scr2000,avaConv,pvInd_a
es,1,h0618,0.13456846383596854,scr2000,avaConv,pvInd_a
es,1,h0619,0.03707207020741194,scr2000,avaConv,pvInd_a
es,1,h0620,0.0,scr2000,avaConv,pvInd_a
es,1,h0621,0.0,scr2000,avaConv,pvInd_a
es,1,h0622,0.0,scr2000,avaConv,pvInd_a
es,1,h0623,0.0,scr2000,avaConv,pvInd_a
es,1,h0624,0.0,scr2000,avaConv,pvInd_a
fi,1,h0553,0.0,scr2000,avaConv,pvInd_a
fi,1,h0554,0.0,scr2000,avaConv,pvInd_a
fi,1,h0555,0.0,scr2000,avaConv,pvInd_a
fi,1,h0556,0.0,scr2000,avaConv,pvInd_a
