region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.13755088756308972,scr1988,avaConv,onshore_a
63BA,1,d226,0.17085729449492149,scr1988,avaConv,onshore_a
63BA,1,d227,0.2775143830987884,scr1988,avaConv,onshore_a
63BA,1,d228,0.3007615296133559,scr1988,avaConv,onshore_a
63BA,1,d229,0.28928037588793004,scr1988,avaConv,onshore_a
63BA,1,d230,0.4846843175863111,scr1988,avaConv,onshore_a
63BA,1,d231,0.492525763327697,scr1988,avaConv,onshore_a
63BA,1,d232,0.2594265938442164,scr1988,avaConv,onshore_a
63BA,1,d233,0.4878532075896656,scr1988,avaConv,onshore_a
63BA,1,d234,0.5927467922544538,scr1988,avaConv,onshore_a
63BA,1,d235,0.5099805527628356,scr1988,avaConv,onshore_a
63BA,1,d236,0.5633811657266965,scr1988,avaConv,onshore_a
63BA,1,d237,0.41692170908611814,scr1988,avaConv,onshore_a
63BA,1,d238,0.4210528137559327,scr1988,avaConv,onshore_a
63BA,1,d239,0.41517470399364975,scr1988,avaConv,onshore_a
63BA,1,d240,0.19594895923740407,scr1988,avaConv,onshore_a
63BA,1,d241,0.1711072167381176,scr1988,avaConv,onshore_a
63BA,1,d242,0.3771627145349542,scr1988,avaConv,onshore_a
63BA,1,d243,0.376782104992274,scr1988,avaConv,onshore_a
63BA,1,d244,0.18708716924781343,scr1988,avaConv,onshore_a
63BA,1,d245,0.1839831637158285,scr1988,avaConv,onshore_a
63BA,1,d246,0.7918978785580599,scr1988,avaConv,onshore_a
63BA,1,d247,0.400716450056206,scr1988,avaConv,onshore_a
63BA,1,d248,0.20772931926802407,scr1988,avaConv,onshore_a
63BA,1,d249,0.29153161943620187,scr1988,avaConv,onshore_a
63BA,1,d250,0.46808352105443835,scr1988,avaConv,onshore_a
63BA,1,d251,0.9038910291232629,scr1988,avaConv,onshore_a
63BA,1,d252,0.8420731665750574,scr1988,avaConv,onshore_a
63BA,1,d253,0.41877216166269315,scr1988,avaConv,onshore_a
63BA,1,d254,0.15120975696622713,scr1988,avaConv,onshore_a
63BA,1,d255,0.10437786501118251,scr1988,avaConv,onshore_a
63BA,1,d256,0.2833017541368231,scr1988,avaConv,onshore_a
63BA,1,d257,0.6898128011944038,scr1988,avaConv,onshore_a
63BA,1,d258,0.4968342960285029,scr1988,avaConv,onshore_a
63BA,1,d259,0.4610668458573211,scr1988,avaConv,onshore_a
63BA,1,d260,0.29482928218676036,scr1988,avaConv,onshore_a
63BA,1,d261,0.6484301239566925,scr1988,avaConv,onshore_a
63BA,1,d262,0.46808779945247864,scr1988,avaConv,onshore_a
63BA,1,d263,0.41542552613154415,scr1988,avaConv,onshore_a
63BA,1,d264,0.16742791869928156,scr1988,avaConv,onshore_a
63BA,1,d265,0.17615995586750033,scr1988,avaConv,onshore_a
63BA,1,d266,0.21306990272541332,scr1988,avaConv,onshore_a
63BA,1,d267,0.1499373711625417,scr1988,avaConv,onshore_a
63BA,1,d268,0.1332208601711779,scr1988,avaConv,onshore_a
63BA,1,d269,0.12217387360169146,scr1988,avaConv,onshore_a
63BA,1,d270,0.1842292576203448,scr1988,avaConv,onshore_a
63BA,1,d271,0.16421158221313434,scr1988,avaConv,onshore_a
63BA,1,d272,0.1813645164538195,scr1988,avaConv,onshore_a
63BA,1,d273,0.11720650339812416,scr1988,avaConv,onshore_a
63BA,1,d274,0.120557996759066,scr1988,avaConv,onshore_a
28BE,1,d183,0.41084138242027946,scr1988,avaConv,onshore_a
28BE,1,d184,0.3857370160776506,scr1988,avaConv,onshore_a
28BE,1,d185,0.7743685299523313,scr1988,avaConv,onshore_a
28BE,1,d186,0.6726588775291159,scr1988,avaConv,onshore_a
28BE,1,d187,0.21216728483676808,scr1988,avaConv,onshore_a
28BE,1,d188,0.4388116204754398,scr1988,avaConv,onshore_a
28BE,1,d189,0.3289742600679916,scr1988,avaConv,onshore_a
28BE,1,d190,0.15962087324940227,scr1988,avaConv,onshore_a
28BE,1,d191,0.24228174449192588,scr1988,avaConv,onshore_a
28BE,1,d192,0.2598712269623375,scr1988,avaConv,onshore_a
28BE,1,d193,0.2703341844594604,scr1988,avaConv,onshore_a
28BE,1,d194,0.09504692624884603,scr1988,avaConv,onshore_a
28BE,1,d195,0.32074722724093985,scr1988,avaConv,onshore_a
28BE,1,d196,0.49642056143488955,scr1988,avaConv,onshore_a
28BE,1,d197,0.48844877944820025,scr1988,avaConv,onshore_a
28BE,1,d198,0.5024785074381334,scr1988,avaConv,onshore_a
28BE,1,d199,0.4125512436930788,scr1988,avaConv,onshore_a
28BE,1,d200,0.2305180579442273,scr1988,avaConv,onshore_a
28BE,1,d201,0.10708323697505581,scr1988,avaConv,onshore_a
28BE,1,d202,0.030853662770641263,scr1988,avaConv,onshore_a
28BE,1,d203,0.15131934275386685,scr1988,avaConv,onshore_a
28BE,1,d204,0.5287816160136,scr1988,avaConv,onshore_a
28BE,1,d205,0.363580616925326,scr1988,avaConv,onshore_a
28BE,1,d206,0.34062006735074307,scr1988,avaConv,onshore_a
28BE,1,d207,0.3991623229908442,scr1988,avaConv,onshore_a
28BE,1,d208,0.15856258489373243,scr1988,avaConv,onshore_a
28BE,1,d209,0.13362686359742554,scr1988,avaConv,onshore_a
28BE,1,d210,0.09439511204926956,scr1988,avaConv,onshore_a
28BE,1,d211,0.417456068858694,scr1988,avaConv,onshore_a
28BE,1,d212,0.2832603632669349,scr1988,avaConv,onshore_a
28BE,1,d213,0.09787031118666031,scr1988,avaConv,onshore_a
28BE,1,d214,0.031465977506749246,scr1988,avaConv,onshore_a
28BE,1,d215,0.08747296931574841,scr1988,avaConv,onshore_a
28BE,1,d216,0.14713499450272788,scr1988,avaConv,onshore_a
28BE,1,d217,0.050430610558054104,scr1988,avaConv,onshore_a
28BE,1,d218,0.06425743496436451,scr1988,avaConv,onshore_a
28BE,1,d219,0.031929213819203904,scr1988,avaConv,onshore_a
28BE,1,d220,0.09574237328901189,scr1988,avaConv,onshore_a
28BE,1,d221,0.02547555247613597,scr1988,avaConv,onshore_a
28BE,1,d222,0.04149181597007591,scr1988,avaConv,onshore_a
28BE,1,d223,0.010211712286581442,scr1988,avaConv,onshore_a
28BE,1,d224,0.15895739166132714,scr1988,avaConv,onshore_a
28BE,1,d225,0.35729780497770686,scr1988,avaConv,onshore_a
28BE,1,d226,0.2093826327732522,scr1988,avaConv,onshore_a
28BE,1,d227,0.11534724783742062,scr1988,avaConv,onshore_a
28BE,1,d228,0.12374781391908471,scr1988,avaConv,onshore_a
28BE,1,d229,0.0417836088002431,scr1988,avaConv,onshore_a
28BE,1,d230,0.013675510244738193,scr1988,avaConv,onshore_a
28BE,1,d231,0.059211706429516495,scr1988,avaConv,onshore_a
28BE,1,d232,0.5003401411829062,scr1988,avaConv,onshore_a
28BE,1,d233,0.5425515658864909,scr1988,avaConv,onshore_a
28BE,1,d234,0.4420576884724797,scr1988,avaConv,onshore_a
28BE,1,d235,0.18800487838948796,scr1988,avaConv,onshore_a
28BE,1,d236,0.08181855256721718,scr1988,avaConv,onshore_a
28BE,1,d237,0.4196322912151151,scr1988,avaConv,onshore_a
28BE,1,d238,0.5790077485950073,scr1988,avaConv,onshore_a
28BE,1,d239,0.5247994954836044,scr1988,avaConv,onshore_a
28BE,1,d240,0.20835447861854933,scr1988,avaConv,onshore_a
28BE,1,d241,0.5140821614860885,scr1988,avaConv,onshore_a
28BE,1,d242,0.19697834251306887,scr1988,avaConv,onshore_a
28BE,1,d243,0.2352416949226675,scr1988,avaConv,onshore_a
28BE,1,d244,0.23850111678860608,scr1988,avaConv,onshore_a
28BE,1,d245,0.5951693370421678,scr1988,avaConv,onshore_a
28BE,1,d246,0.7470627049812767,scr1988,avaConv,onshore_a
28BE,1,d247,0.41735524198332385,scr1988,avaConv,onshore_a
28BE,1,d248,0.12545974792866996,scr1988,avaConv,onshore_a
28BE,1,d249,0.33469659605569657,scr1988,avaConv,onshore_a
28BE,1,d250,0.03478950815468164,scr1988,avaConv,onshore_a
28BE,1,d251,0.12680736373161688,scr1988,avaConv,onshore_a
28BE,1,d252,0.22742098616394288,scr1988,avaConv,onshore_a
28BE,1,d253,0.08872329675892532,scr1988,avaConv,onshore_a
28BE,1,d254,0.018619149010405497,scr1988,avaConv,onshore_a
28BE,1,d255,0.17953601724267898,scr1988,avaConv,onshore_a
28BE,1,d256,0.45330722282881963,scr1988,avaConv,onshore_a
28BE,1,d257,0.35528809057145466,scr1988,avaConv,onshore_a
28BE,1,d258,0.3838746542333318,scr1988,avaConv,onshore_a
28BE,1,d259,0.35351206741689845,scr1988,avaConv,onshore_a
28BE,1,d260,0.16210011857348922,scr1988,avaConv,onshore_a
28BE,1,d261,0.17703921492332783,scr1988,avaConv,onshore_a
28BE,1,d262,0.1373049265570251,scr1988,avaConv,onshore_a
28BE,1,d263,0.014761050960200417,scr1988,avaConv,onshore_a
28BE,1,d264,0.0019150955270178611,scr1988,avaConv,onshore_a
28BE,1,d265,0.01160437039019601,scr1988,avaConv,onshore_a
28BE,1,d266,0.35101468036137023,scr1988,avaConv,onshore_a
28BE,1,d267,0.7863177823748246,scr1988,avaConv,onshore_a
28BE,1,d268,0.8433708686259802,scr1988,avaConv,onshore_a
28BE,1,d269,0.7357595748648118,scr1988,avaConv,onshore_a
28BE,1,d270,0.68393551083281,scr1988,avaConv,onshore_a
28BE,1,d271,0.5068155575050298,scr1988,avaConv,onshore_a
28BE,1,d272,0.7699195749769306,scr1988,avaConv,onshore_a
28BE,1,d273,0.47773118647100776,scr1988,avaConv,onshore_a
28BE,1,d274,0.07809581605596705,scr1988,avaConv,onshore_a
66BG,1,d183,0.19841991176413035,scr1988,avaConv,onshore_a
66BG,1,d184,0.3550845064440836,scr1988,avaConv,onshore_a
66BG,1,d185,0.17692851223495387,scr1988,avaConv,onshore_a
66BG,1,d186,0.02365751033380461,scr1988,avaConv,onshore_a
66BG,1,d187,0.02692787211413082,scr1988,avaConv,onshore_a
66BG,1,d188,0.15847828098190786,scr1988,avaConv,onshore_a
66BG,1,d189,0.30351616756949246,scr1988,avaConv,onshore_a
66BG,1,d190,0.11647468790356172,scr1988,avaConv,onshore_a
66BG,1,d191,0.1623447057160223,scr1988,avaConv,onshore_a
66BG,1,d192,0.47861716794735204,scr1988,avaConv,onshore_a
66BG,1,d193,0.4966150448253956,scr1988,avaConv,onshore_a
66BG,1,d194,0.5256841845979627,scr1988,avaConv,onshore_a
66BG,1,d195,0.14443574896755826,scr1988,avaConv,onshore_a
66BG,1,d196,0.06470860614955579,scr1988,avaConv,onshore_a
66BG,1,d197,0.09662063727911138,scr1988,avaConv,onshore_a
66BG,1,d198,0.24236075276953195,scr1988,avaConv,onshore_a
66BG,1,d199,0.21234806103088444,scr1988,avaConv,onshore_a
66BG,1,d200,0.20590909693735968,scr1988,avaConv,onshore_a
66BG,1,d201,0.13764685216703515,scr1988,avaConv,onshore_a
66BG,1,d202,0.2033134892705948,scr1988,avaConv,onshore_a
66BG,1,d203,0.2021793724792298,scr1988,avaConv,onshore_a
66BG,1,d204,0.11807955171135567,scr1988,avaConv,onshore_a
66BG,1,d205,0.0918875640122315,scr1988,avaConv,onshore_a
66BG,1,d206,0.08150934852061908,scr1988,avaConv,onshore_a
66BG,1,d207,0.047233243388807016,scr1988,avaConv,onshore_a
66BG,1,d208,0.2840135818586672,scr1988,avaConv,onshore_a
66BG,1,d209,0.28837790900281074,scr1988,avaConv,onshore_a
66BG,1,d210,0.33874845114640245,scr1988,avaConv,onshore_a
66BG,1,d211,0.3327889611964846,scr1988,avaConv,onshore_a
66BG,1,d212,0.06286169886572529,scr1988,avaConv,onshore_a
66BG,1,d213,0.1952784035828314,scr1988,avaConv,onshore_a
66BG,1,d214,0.3063415956556865,scr1988,avaConv,onshore_a
66BG,1,d215,0.14822065231648884,scr1988,avaConv,onshore_a
66BG,1,d216,0.11327843901408191,scr1988,avaConv,onshore_a
66BG,1,d217,0.17836518409038635,scr1988,avaConv,onshore_a
66BG,1,d218,0.24686452179162888,scr1988,avaConv,onshore_a
66BG,1,d219,0.366737189879087,scr1988,avaConv,onshore_a
66BG,1,d220,0.24249711390457968,scr1988,avaConv,onshore_a
66BG,1,d221,0.08495390031367295,scr1988,avaConv,onshore_a
66BG,1,d222,0.14425970129840027,scr1988,avaConv,onshore_a
66BG,1,d223,0.031096051250375213,scr1988,avaConv,onshore_a
66BG,1,d224,0.034519328664611576,scr1988,avaConv,onshore_a
66BG,1,d225,0.09932213766635956,scr1988,avaConv,onshore_a
66BG,1,d226,0.11960444755434296,scr1988,avaConv,onshore_a
66BG,1,d227,0.042284914251055995,scr1988,avaConv,onshore_a
66BG,1,d228,0.07504154139379318,scr1988,avaConv,onshore_a
66BG,1,d229,0.11465279268449247,scr1988,avaConv,onshore_a
66BG,1,d230,0.0645370674801419,scr1988,avaConv,onshore_a
66BG,1,d231,0.22278379785275287,scr1988,avaConv,onshore_a
66BG,1,d232,0.13563682624546464,scr1988,avaConv,onshore_a
66BG,1,d233,0.1713894238232596,scr1988,avaConv,onshore_a
66BG,1,d234,0.1707547947404,scr1988,avaConv,onshore_a
66BG,1,d235,0.12936824582203627,scr1988,avaConv,onshore_a
66BG,1,d236,0.22015556160904226,scr1988,avaConv,onshore_a
66BG,1,d237,0.3854612540063049,scr1988,avaConv,onshore_a
66BG,1,d238,0.1501640137256121,scr1988,avaConv,onshore_a
66BG,1,d239,0.2168970061623235,scr1988,avaConv,onshore_a
66BG,1,d240,0.6699121821535582,scr1988,avaConv,onshore_a
66BG,1,d241,0.41228864430351386,scr1988,avaConv,onshore_a
66BG,1,d242,0.08050417156352668,scr1988,avaConv,onshore_a
66BG,1,d243,0.05745111146584236,scr1988,avaConv,onshore_a
66BG,1,d244,0.08165933310430676,scr1988,avaConv,onshore_a
66BG,1,d245,0.1447161804310913,scr1988,avaConv,onshore_a
66BG,1,d246,0.26792031742231603,scr1988,avaConv,onshore_a
66BG,1,d247,0.5321057495185062,scr1988,avaConv,onshore_a
66BG,1,d248,0.45852194017602255,scr1988,avaConv,onshore_a
66BG,1,d249,0.15745651055070772,scr1988,avaConv,onshore_a
66BG,1,d250,0.15407996727822684,scr1988,avaConv,onshore_a
66BG,1,d251,0.5322682755252973,scr1988,avaConv,onshore_a
66BG,1,d252,0.8138174909722827,scr1988,avaConv,onshore_a
66BG,1,d253,0.5313869678133158,scr1988,avaConv,onshore_a
66BG,1,d254,0.11609373896415692,scr1988,avaConv,onshore_a
66BG,1,d255,0.08307250779374428,scr1988,avaConv,onshore_a
66BG,1,d256,0.18443537556520673,scr1988,avaConv,onshore_a
66BG,1,d257,0.25530361735078533,scr1988,avaConv,onshore_a
66BG,1,d258,0.3612753079455973,scr1988,avaConv,onshore_a
66BG,1,d259,0.4847695135743065,scr1988,avaConv,onshore_a
66BG,1,d260,0.31486747421282985,scr1988,avaConv,onshore_a
66BG,1,d261,0.36698180915081624,scr1988,avaConv,onshore_a
66BG,1,d262,0.327135429651537,scr1988,avaConv,onshore_a
66BG,1,d263,0.2782092831466851,scr1988,avaConv,onshore_a
66BG,1,d264,0.18818586534038387,scr1988,avaConv,onshore_a
66BG,1,d265,0.10821555616726769,scr1988,avaConv,onshore_a
66BG,1,d266,0.24928339458887938,scr1988,avaConv,onshore_a
66BG,1,d267,0.17262912284981655,scr1988,avaConv,onshore_a
66BG,1,d268,0.13976723487640083,scr1988,avaConv,onshore_a
66BG,1,d269,0.06955642211824029,scr1988,avaConv,onshore_a
66BG,1,d270,0.08050217490490749,scr1988,avaConv,onshore_a
66BG,1,d271,0.042264650843868413,scr1988,avaConv,onshore_a
66BG,1,d272,0.09821892683609551,scr1988,avaConv,onshore_a
66BG,1,d273,0.11136533253387107,scr1988,avaConv,onshore_a
66BG,1,d274,0.13209931459026492,scr1988,avaConv,onshore_a
48CH,1,d183,0.6018286648010553,scr1988,avaConv,onshore_a
48CH,1,d184,0.6570175323192358,scr1988,avaConv,onshore_a
48CH,1,d185,0.6777676589178714,scr1988,avaConv,onshore_a
48CH,1,d186,0.3747329895695402,scr1988,avaConv,onshore_a
48CH,1,d187,0.456462678825674,scr1988,avaConv,onshore_a
48CH,1,d188,0.2595741706377994,scr1988,avaConv,onshore_a
48CH,1,d189,0.19329687459249428,scr1988,avaConv,onshore_a
48CH,1,d190,0.14308044468174624,scr1988,avaConv,onshore_a
48CH,1,d191,0.3242680719181181,scr1988,avaConv,onshore_a
48CH,1,d192,0.042060874275353294,scr1988,avaConv,onshore_a
48CH,1,d193,0.31058420950399224,scr1988,avaConv,onshore_a
48CH,1,d194,0.19783641906013022,scr1988,avaConv,onshore_a
48CH,1,d195,0.4261298447807291,scr1988,avaConv,onshore_a
48CH,1,d196,0.76502268244515,scr1988,avaConv,onshore_a
48CH,1,d197,0.6463353316236025,scr1988,avaConv,onshore_a
48CH,1,d198,0.417524340560578,scr1988,avaConv,onshore_a
48CH,1,d199,0.431691540514701,scr1988,avaConv,onshore_a
48CH,1,d200,0.56816695652056,scr1988,avaConv,onshore_a
48CH,1,d201,0.16821843788882762,scr1988,avaConv,onshore_a
48CH,1,d202,0.10460515257888864,scr1988,avaConv,onshore_a
48CH,1,d203,0.1513275246507813,scr1988,avaConv,onshore_a
48CH,1,d204,0.09112991030758605,scr1988,avaConv,onshore_a
48CH,1,d205,0.2727226144290351,scr1988,avaConv,onshore_a
48CH,1,d206,0.5196446216072956,scr1988,avaConv,onshore_a
48CH,1,d207,0.14210745165829236,scr1988,avaConv,onshore_a
48CH,1,d208,0.22237788240104467,scr1988,avaConv,onshore_a
48CH,1,d209,0.3891478254042689,scr1988,avaConv,onshore_a
48CH,1,d210,0.28755491037641695,scr1988,avaConv,onshore_a
48CH,1,d211,0.5536120032792067,scr1988,avaConv,onshore_a
48CH,1,d212,0.24084932775944257,scr1988,avaConv,onshore_a
48CH,1,d213,0.041620071130898106,scr1988,avaConv,onshore_a
48CH,1,d214,0.3706924036283838,scr1988,avaConv,onshore_a
48CH,1,d215,0.619131307687208,scr1988,avaConv,onshore_a
48CH,1,d216,0.5489158929200968,scr1988,avaConv,onshore_a
48CH,1,d217,0.585551789398695,scr1988,avaConv,onshore_a
48CH,1,d218,0.43831411159224415,scr1988,avaConv,onshore_a
48CH,1,d219,0.388502985980729,scr1988,avaConv,onshore_a
48CH,1,d220,0.033669921684081755,scr1988,avaConv,onshore_a
48CH,1,d221,0.1462894626567956,scr1988,avaConv,onshore_a
48CH,1,d222,0.26831389077515555,scr1988,avaConv,onshore_a
48CH,1,d223,0.15729300156144632,scr1988,avaConv,onshore_a
48CH,1,d224,0.3002633379486098,scr1988,avaConv,onshore_a
48CH,1,d225,0.4369372434965422,scr1988,avaConv,onshore_a
48CH,1,d226,0.2978280777802697,scr1988,avaConv,onshore_a
48CH,1,d227,0.24061881262082135,scr1988,avaConv,onshore_a
48CH,1,d228,0.25767820365887684,scr1988,avaConv,onshore_a
48CH,1,d229,0.10213329417524075,scr1988,avaConv,onshore_a
48CH,1,d230,0.27664713487847714,scr1988,avaConv,onshore_a
48CH,1,d231,0.08724488989688894,scr1988,avaConv,onshore_a
48CH,1,d232,0.4773107267217505,scr1988,avaConv,onshore_a
48CH,1,d233,0.6027225892123087,scr1988,avaConv,onshore_a
48CH,1,d234,0.5421527436607889,scr1988,avaConv,onshore_a
48CH,1,d235,0.35241070204584696,scr1988,avaConv,onshore_a
48CH,1,d236,0.20619025501146293,scr1988,avaConv,onshore_a
48CH,1,d237,0.4359399521894856,scr1988,avaConv,onshore_a
48CH,1,d238,0.7759098001803406,scr1988,avaConv,onshore_a
48CH,1,d239,0.6564503529466288,scr1988,avaConv,onshore_a
48CH,1,d240,0.4610290078164399,scr1988,avaConv,onshore_a
48CH,1,d241,0.4779023531012509,scr1988,avaConv,onshore_a
48CH,1,d242,0.48377378717204794,scr1988,avaConv,onshore_a
48CH,1,d243,0.236294344810545,scr1988,avaConv,onshore_a
48CH,1,d244,0.3548798506015541,scr1988,avaConv,onshore_a
48CH,1,d245,0.473110895434438,scr1988,avaConv,onshore_a
48CH,1,d246,0.7605109204134779,scr1988,avaConv,onshore_a
48CH,1,d247,0.7262281035083551,scr1988,avaConv,onshore_a
48CH,1,d248,0.6872580687665928,scr1988,avaConv,onshore_a
48CH,1,d249,0.46307527352971584,scr1988,avaConv,onshore_a
48CH,1,d250,0.41253293118846185,scr1988,avaConv,onshore_a
48CH,1,d251,0.6561204795492235,scr1988,avaConv,onshore_a
48CH,1,d252,0.28065161525905763,scr1988,avaConv,onshore_a
48CH,1,d253,0.27272320956355467,scr1988,avaConv,onshore_a
48CH,1,d254,0.17867922187429097,scr1988,avaConv,onshore_a
48CH,1,d255,0.3160000255887384,scr1988,avaConv,onshore_a
48CH,1,d256,0.5307874886045492,scr1988,avaConv,onshore_a
48CH,1,d257,0.544313109862238,scr1988,avaConv,onshore_a
48CH,1,d258,0.3589054528150775,scr1988,avaConv,onshore_a
48CH,1,d259,0.4840805484918988,scr1988,avaConv,onshore_a
48CH,1,d260,0.44833047916010843,scr1988,avaConv,onshore_a
48CH,1,d261,0.42955253845039837,scr1988,avaConv,onshore_a
48CH,1,d262,0.5304151362561917,scr1988,avaConv,onshore_a
48CH,1,d263,0.5277359533130737,scr1988,avaConv,onshore_a
48CH,1,d264,0.20487714978996852,scr1988,avaConv,onshore_a
48CH,1,d265,0.036518536640249066,scr1988,avaConv,onshore_a
48CH,1,d266,0.2967519144186299,scr1988,avaConv,onshore_a
48CH,1,d267,0.7394193434730953,scr1988,avaConv,onshore_a
48CH,1,d268,0.7682341467636411,scr1988,avaConv,onshore_a
48CH,1,d269,0.6172437562843078,scr1988,avaConv,onshore_a
48CH,1,d270,0.24483395083061504,scr1988,avaConv,onshore_a
48CH,1,d271,0.18887326706842722,scr1988,avaConv,onshore_a
48CH,1,d272,0.6049738949805179,scr1988,avaConv,onshore_a
48CH,1,d273,0.515786663591858,scr1988,avaConv,onshore_a
48CH,1,d274,0.48591846316967974,scr1988,avaConv,onshore_a
47CH,1,d183,0.5167215148417971,scr1988,avaConv,onshore_a
47CH,1,d184,0.586297986763985,scr1988,avaConv,onshore_a
47CH,1,d185,0.6133393202247893,scr1988,avaConv,onshore_a
47CH,1,d186,0.26775097477518867,scr1988,avaConv,onshore_a
47CH,1,d187,0.3502375656857867,scr1988,avaConv,onshore_a
47CH,1,d188,0.16589620277312134,scr1988,avaConv,onshore_a
47CH,1,d189,0.11530941558216763,scr1988,avaConv,onshore_a
47CH,1,d190,0.08111063042915921,scr1988,avaConv,onshore_a
47CH,1,d191,0.22099563192678345,scr1988,avaConv,onshore_a
47CH,1,d192,0.02382934635769881,scr1988,avaConv,onshore_a
47CH,1,d193,0.2088819664185141,scr1988,avaConv,onshore_a
47CH,1,d194,0.11857930981150598,scr1988,avaConv,onshore_a
47CH,1,d195,0.3186647321793853,scr1988,avaConv,onshore_a
47CH,1,d196,0.7322244142097977,scr1988,avaConv,onshore_a
47CH,1,d197,0.5725639438298189,scr1988,avaConv,onshore_a
47CH,1,d198,0.30991211951542247,scr1988,avaConv,onshore_a
47CH,1,d199,0.32436982586037444,scr1988,avaConv,onshore_a
47CH,1,d200,0.4759803246278831,scr1988,avaConv,onshore_a
47CH,1,d201,0.09777420236978458,scr1988,avaConv,onshore_a
47CH,1,d202,0.0574251577393379,scr1988,avaConv,onshore_a
47CH,1,d203,0.08647546309005556,scr1988,avaConv,onshore_a
47CH,1,d204,0.049663500621043244,scr1988,avaConv,onshore_a
47CH,1,d205,0.17664522089563733,scr1988,avaConv,onshore_a
47CH,1,d206,0.41955471593378457,scr1988,avaConv,onshore_a
47CH,1,d207,0.08048430859811903,scr1988,avaConv,onshore_a
47CH,1,d208,0.13675795072226987,scr1988,avaConv,onshore_a
47CH,1,d209,0.2816986647248163,scr1988,avaConv,onshore_a
47CH,1,d210,0.18904818170854487,scr1988,avaConv,onshore_a
47CH,1,d211,0.4587674989596946,scr1988,avaConv,onshore_a
47CH,1,d212,0.15099148050688055,scr1988,avaConv,onshore_a
47CH,1,d213,0.0236149966580124,scr1988,avaConv,onshore_a
47CH,1,d214,0.26388817457170066,scr1988,avaConv,onshore_a
47CH,1,d215,0.5381655295455611,scr1988,avaConv,onshore_a
47CH,1,d216,0.4532661394043238,scr1988,avaConv,onshore_a
47CH,1,d217,0.4968594985356556,scr1988,avaConv,onshore_a
47CH,1,d218,0.3312124669755898,scr1988,avaConv,onshore_a
47CH,1,d219,0.2810691627374607,scr1988,avaConv,onshore_a
47CH,1,d220,0.019804648022934232,scr1988,avaConv,onshore_a
47CH,1,d221,0.08318621851301569,scr1988,avaConv,onshore_a
47CH,1,d222,0.17301517291185825,scr1988,avaConv,onshore_a
47CH,1,d223,0.09041838364198797,scr1988,avaConv,onshore_a
47CH,1,d224,0.19990700265158406,scr1988,avaConv,onshore_a
47CH,1,d225,0.32978543825268153,scr1988,avaConv,onshore_a
47CH,1,d226,0.19780968870770554,scr1988,avaConv,onshore_a
47CH,1,d227,0.15081096643220465,scr1988,avaConv,onshore_a
47CH,1,d228,0.16436541596653503,scr1988,avaConv,onshore_a
