region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0666,0.011878933148669736,scr2015,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0633,0.030837737534703567,scr2015,avaConv,pvOpenspace_b
lv,2,h0634,0.12739981233481174,scr2015,avaConv,pvOpenspace_b
lv,2,h0635,0.280369547748219,scr2015,avaConv,pvOpenspace_b
lv,2,h0636,0.35630014294480095,scr2015,avaConv,pvOpenspace_b
lv,2,h0637,0.21429069672008857,scr2015,avaConv,pvOpenspace_b
lv,2,h0638,0.07656970615220715,scr2015,avaConv,pvOpenspace_b
lv,2,h0639,0.00014669574927296506,scr2015,avaConv,pvOpenspace_b
lv,2,h0640,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0657,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0658,0.0008095140413490907,scr2015,avaConv,pvOpenspace_b
lv,2,h0659,0.0022879781961321283,scr2015,avaConv,pvOpenspace_b
lv,2,h0660,0.004106519878821751,scr2015,avaConv,pvOpenspace_b
lv,2,h0661,0.04791924376213295,scr2015,avaConv,pvOpenspace_b
lv,2,h0662,0.05562604450389475,scr2015,avaConv,pvOpenspace_b
lv,2,h0663,0.05114206544044101,scr2015,avaConv,pvOpenspace_b
lv,2,h0664,0.00396773384501174,scr2015,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0632,0.042622743021264675,scr2015,avaConv,pvOpenspace_b
me,2,h0633,0.15272838083267198,scr2015,avaConv,pvOpenspace_b
me,2,h0634,0.3251309094145369,scr2015,avaConv,pvOpenspace_b
me,2,h0635,0.4655765816522526,scr2015,avaConv,pvOpenspace_b
me,2,h0636,0.5397304764412301,scr2015,avaConv,pvOpenspace_b
me,2,h0637,0.5264534807847648,scr2015,avaConv,pvOpenspace_b
me,2,h0638,0.44981066767706307,scr2015,avaConv,pvOpenspace_b
me,2,h0639,0.316922045660015,scr2015,avaConv,pvOpenspace_b
me,2,h0640,0.1563965616003822,scr2015,avaConv,pvOpenspace_b
me,2,h0641,0.04627196779060535,scr2015,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0656,0.03289898766824093,scr2015,avaConv,pvOpenspace_b
me,2,h0657,0.1287999698045729,scr2015,avaConv,pvOpenspace_b
me,2,h0658,0.28636649238184964,scr2015,avaConv,pvOpenspace_b
me,2,h0659,0.4274506254494561,scr2015,avaConv,pvOpenspace_b
me,2,h0660,0.5095601486338543,scr2015,avaConv,pvOpenspace_b
me,2,h0661,0.5140335670505354,scr2015,avaConv,pvOpenspace_b
me,2,h0662,0.45260467170657426,scr2015,avaConv,pvOpenspace_b
me,2,h0663,0.3276883372588744,scr2015,avaConv,pvOpenspace_b
me,2,h0664,0.16202221171659809,scr2015,avaConv,pvOpenspace_b
me,2,h0665,0.04829181670897243,scr2015,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0632,0.030181048817600756,scr2015,avaConv,pvOpenspace_b
mk,2,h0633,0.11554709700390114,scr2015,avaConv,pvOpenspace_b
mk,2,h0634,0.2534463606676393,scr2015,avaConv,pvOpenspace_b
mk,2,h0635,0.37349509999755937,scr2015,avaConv,pvOpenspace_b
mk,2,h0636,0.46077630083952514,scr2015,avaConv,pvOpenspace_b
mk,2,h0637,0.38974478910942406,scr2015,avaConv,pvOpenspace_b
mk,2,h0638,0.2515653849665297,scr2015,avaConv,pvOpenspace_b
mk,2,h0639,0.09783202888192324,scr2015,avaConv,pvOpenspace_b
mk,2,h0640,0.03516465993902374,scr2015,avaConv,pvOpenspace_b
mk,2,h0641,0.008655109530611736,scr2015,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0656,0.028655577971735454,scr2015,avaConv,pvOpenspace_b
mk,2,h0657,0.1191382517139213,scr2015,avaConv,pvOpenspace_b
mk,2,h0658,0.2886914931402395,scr2015,avaConv,pvOpenspace_b
mk,2,h0659,0.4515111252231295,scr2015,avaConv,pvOpenspace_b
mk,2,h0660,0.5577527149302031,scr2015,avaConv,pvOpenspace_b
mk,2,h0661,0.5661421775793691,scr2015,avaConv,pvOpenspace_b
mk,2,h0662,0.4803489853848261,scr2015,avaConv,pvOpenspace_b
mk,2,h0663,0.3231187255213837,scr2015,avaConv,pvOpenspace_b
mk,2,h0664,0.14139846664615274,scr2015,avaConv,pvOpenspace_b
mk,2,h0665,0.034904421717962784,scr2015,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0634,0.05532717371401436,scr2015,avaConv,pvOpenspace_b
nl,2,h0635,0.16224300524904273,scr2015,avaConv,pvOpenspace_b
nl,2,h0636,0.29778909694371103,scr2015,avaConv,pvOpenspace_b
nl,2,h0637,0.26169799954150313,scr2015,avaConv,pvOpenspace_b
nl,2,h0638,0.17934388797691683,scr2015,avaConv,pvOpenspace_b
nl,2,h0639,0.06974875513830314,scr2015,avaConv,pvOpenspace_b
nl,2,h0640,0.03637032438248672,scr2015,avaConv,pvOpenspace_b
nl,2,h0641,0.01011159695737683,scr2015,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0658,0.017222048072636036,scr2015,avaConv,pvOpenspace_b
nl,2,h0659,0.06053967446343333,scr2015,avaConv,pvOpenspace_b
nl,2,h0660,0.12173597408747323,scr2015,avaConv,pvOpenspace_b
nl,2,h0661,0.1360354823991021,scr2015,avaConv,pvOpenspace_b
nl,2,h0662,0.11411745069981179,scr2015,avaConv,pvOpenspace_b
nl,2,h0663,0.06523602708178675,scr2015,avaConv,pvOpenspace_b
nl,2,h0664,0.030390076867713983,scr2015,avaConv,pvOpenspace_b
nl,2,h0665,0.007962874779206451,scr2015,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0635,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0636,0.00030537501225979207,scr2015,avaConv,pvOpenspace_b
no_m,2,h0637,0.011045368513541584,scr2015,avaConv,pvOpenspace_b
no_m,2,h0638,0.011045368513541584,scr2015,avaConv,pvOpenspace_b
no_m,2,h0639,0.010598309180643091,scr2015,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0653,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0654,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0655,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0656,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0657,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0658,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0659,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0660,0.002473644730721542,scr2015,avaConv,pvOpenspace_b
no_m,2,h0661,0.003155851133255952,scr2015,avaConv,pvOpenspace_b
no_m,2,h0662,0.003155851133255952,scr2015,avaConv,pvOpenspace_b
no_m,2,h0663,0.0005466624189446148,scr2015,avaConv,pvOpenspace_b
no_m,2,h0664,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0665,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0666,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0667,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0668,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0669,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0670,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0671,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0672,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0625,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0626,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0627,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0628,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0629,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0630,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0631,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0632,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0633,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0634,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0635,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0636,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0637,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0638,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0639,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0640,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0641,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0642,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0643,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0644,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0645,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0646,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0647,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0648,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0649,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0650,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0651,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0652,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0653,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0654,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0655,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0656,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0657,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0658,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0659,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0660,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0661,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0662,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0663,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0664,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0665,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0666,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0667,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0668,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0669,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0670,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0671,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0672,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0625,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0626,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0627,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0628,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0629,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0630,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0631,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0632,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0633,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0634,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0635,0.0001929969387994592,scr2015,avaConv,pvOpenspace_b
no_s,2,h0636,0.0007229342500016437,scr2015,avaConv,pvOpenspace_b
no_s,2,h0637,0.05595986133725012,scr2015,avaConv,pvOpenspace_b
no_s,2,h0638,0.09362973505532471,scr2015,avaConv,pvOpenspace_b
no_s,2,h0639,0.09244206180409512,scr2015,avaConv,pvOpenspace_b
no_s,2,h0640,0.02811859365856544,scr2015,avaConv,pvOpenspace_b
no_s,2,h0641,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0642,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0643,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0644,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0645,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0646,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0647,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0648,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0649,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0650,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0651,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0652,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0653,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0654,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0655,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0656,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0657,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0658,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0659,0.012345769027206962,scr2015,avaConv,pvOpenspace_b
no_s,2,h0660,0.0398980228823237,scr2015,avaConv,pvOpenspace_b
no_s,2,h0661,0.04084822946941628,scr2015,avaConv,pvOpenspace_b
no_s,2,h0662,0.024206719454642072,scr2015,avaConv,pvOpenspace_b
no_s,2,h0663,0.0004662945292443695,scr2015,avaConv,pvOpenspace_b
no_s,2,h0664,3.550924250003328e-5,scr2015,avaConv,pvOpenspace_b
no_s,2,h0665,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0666,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0667,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0668,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0669,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0670,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0671,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0672,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0625,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0626,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0627,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0628,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0629,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0630,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0631,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0632,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0633,0.007280178263150223,scr2015,avaConv,pvOpenspace_b
pl,2,h0634,0.024264952765950813,scr2015,avaConv,pvOpenspace_b
pl,2,h0635,0.0518003852366269,scr2015,avaConv,pvOpenspace_b
pl,2,h0636,0.07774564062176342,scr2015,avaConv,pvOpenspace_b
pl,2,h0637,0.12864549959019372,scr2015,avaConv,pvOpenspace_b
pl,2,h0638,0.13705360885889786,scr2015,avaConv,pvOpenspace_b
pl,2,h0639,0.1063163743801089,scr2015,avaConv,pvOpenspace_b
pl,2,h0640,0.037662408938805174,scr2015,avaConv,pvOpenspace_b
pl,2,h0641,0.004792623072383639,scr2015,avaConv,pvOpenspace_b
pl,2,h0642,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0643,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0644,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0645,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0646,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0647,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0648,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0649,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0650,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0651,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0652,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0653,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0654,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0655,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0656,9.723564943697838e-5,scr2015,avaConv,pvOpenspace_b
pl,2,h0657,0.012722404465918602,scr2015,avaConv,pvOpenspace_b
pl,2,h0658,0.03855894051509042,scr2015,avaConv,pvOpenspace_b
pl,2,h0659,0.06907261146719361,scr2015,avaConv,pvOpenspace_b
pl,2,h0660,0.0813713196315169,scr2015,avaConv,pvOpenspace_b
pl,2,h0661,0.1685371180336203,scr2015,avaConv,pvOpenspace_b
pl,2,h0662,0.21781873030126928,scr2015,avaConv,pvOpenspace_b
pl,2,h0663,0.21239334803295648,scr2015,avaConv,pvOpenspace_b
pl,2,h0664,0.09308774059481023,scr2015,avaConv,pvOpenspace_b
pl,2,h0665,0.018931285653625292,scr2015,avaConv,pvOpenspace_b
pl,2,h0666,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0667,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0668,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0669,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0670,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0671,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0672,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0625,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0626,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0627,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0628,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0629,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0630,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0631,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0632,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0633,0.003980523308555058,scr2015,avaConv,pvOpenspace_b
pt,2,h0634,0.03304966172091789,scr2015,avaConv,pvOpenspace_b
pt,2,h0635,0.09949588997518422,scr2015,avaConv,pvOpenspace_b
