region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,2,h0983,0.07027127868404923,scr1990,avaConv,onshore_b
si,2,h0984,0.09008074297162483,scr1990,avaConv,onshore_b
si,2,h0985,0.11225644215784032,scr1990,avaConv,onshore_b
si,2,h0986,0.12332524335865326,scr1990,avaConv,onshore_b
si,2,h0987,0.120907017867464,scr1990,avaConv,onshore_b
si,2,h0988,0.10532310864438442,scr1990,avaConv,onshore_b
si,2,h0989,0.09280210483126189,scr1990,avaConv,onshore_b
si,2,h0990,0.07895688246493279,scr1990,avaConv,onshore_b
si,2,h0991,0.05861815921644069,scr1990,avaConv,onshore_b
si,2,h0992,0.044753959225713784,scr1990,avaConv,onshore_b
si,2,h0993,0.04589838031245107,scr1990,avaConv,onshore_b
si,2,h0994,0.05880524244266678,scr1990,avaConv,onshore_b
si,2,h0995,0.05123737245797479,scr1990,avaConv,onshore_b
si,2,h0996,0.03820696991373079,scr1990,avaConv,onshore_b
si,2,h0997,0.031641474082430274,scr1990,avaConv,onshore_b
si,2,h0998,0.03541180079818974,scr1990,avaConv,onshore_b
si,2,h0999,0.0438775899555233,scr1990,avaConv,onshore_b
si,2,h1000,0.06435233745368749,scr1990,avaConv,onshore_b
si,2,h1001,0.08592341536855677,scr1990,avaConv,onshore_b
si,2,h1002,0.10940838628002013,scr1990,avaConv,onshore_b
si,2,h1003,0.12323299329883189,scr1990,avaConv,onshore_b
si,2,h1004,0.14939121028889477,scr1990,avaConv,onshore_b
si,2,h1005,0.15387336916179092,scr1990,avaConv,onshore_b
si,2,h1006,0.12301065588806932,scr1990,avaConv,onshore_b
si,2,h1007,0.07082496739795717,scr1990,avaConv,onshore_b
si,2,h1008,0.033281935292436095,scr1990,avaConv,onshore_b
si,2,h1009,0.011498708783115564,scr1990,avaConv,onshore_b
si,2,h1010,0.005271782348865701,scr1990,avaConv,onshore_b
si,2,h1011,0.0018305606566341097,scr1990,avaConv,onshore_b
si,2,h1012,0.0011323549934570808,scr1990,avaConv,onshore_b
si,2,h1013,0.0006952296306505898,scr1990,avaConv,onshore_b
si,2,h1014,0.0005505216288986996,scr1990,avaConv,onshore_b
si,2,h1015,0.0005601945352740372,scr1990,avaConv,onshore_b
si,2,h1016,0.00034224963905713505,scr1990,avaConv,onshore_b
si,2,h1017,0.00010982342286209614,scr1990,avaConv,onshore_b
si,2,h1018,0.000311118981579814,scr1990,avaConv,onshore_b
si,2,h1019,0.0008970758394101332,scr1990,avaConv,onshore_b
si,2,h1020,0.0026232566171323674,scr1990,avaConv,onshore_b
si,2,h1021,0.005405361651818162,scr1990,avaConv,onshore_b
si,2,h1022,0.01114361576900477,scr1990,avaConv,onshore_b
si,2,h1023,0.0183518810820073,scr1990,avaConv,onshore_b
si,2,h1024,0.024009911264366808,scr1990,avaConv,onshore_b
si,2,h1025,0.023793802392573497,scr1990,avaConv,onshore_b
si,2,h1026,0.020063976383790393,scr1990,avaConv,onshore_b
si,2,h1027,0.014800599803649813,scr1990,avaConv,onshore_b
si,2,h1028,0.010605435473854528,scr1990,avaConv,onshore_b
si,2,h1029,0.0069965066315136465,scr1990,avaConv,onshore_b
si,2,h1030,0.0049414113292729316,scr1990,avaConv,onshore_b
si,2,h1031,0.0039519270275161075,scr1990,avaConv,onshore_b
si,2,h1032,0.0042722879179296885,scr1990,avaConv,onshore_b
si,2,h1033,0.004911567904953983,scr1990,avaConv,onshore_b
si,2,h1034,0.005937230792285977,scr1990,avaConv,onshore_b
si,2,h1035,0.006110151807651681,scr1990,avaConv,onshore_b
si,2,h1036,0.005636633868276746,scr1990,avaConv,onshore_b
si,2,h1037,0.004122849276628309,scr1990,avaConv,onshore_b
si,2,h1038,0.002316650951165239,scr1990,avaConv,onshore_b
si,2,h1039,0.0009599354055877887,scr1990,avaConv,onshore_b
si,2,h1040,0.000295410939825017,scr1990,avaConv,onshore_b
si,2,h1041,6.206479658182472e-5,scr1990,avaConv,onshore_b
si,2,h1042,2.9284698174856765e-6,scr1990,avaConv,onshore_b
si,2,h1043,7.18208655502465e-5,scr1990,avaConv,onshore_b
si,2,h1044,0.00034976152000859367,scr1990,avaConv,onshore_b
si,2,h1045,0.001311566723228846,scr1990,avaConv,onshore_b
si,2,h1046,0.003609432116404183,scr1990,avaConv,onshore_b
si,2,h1047,0.005542919020369544,scr1990,avaConv,onshore_b
si,2,h1048,0.004471283522924831,scr1990,avaConv,onshore_b
si,2,h1049,0.0026140024860719234,scr1990,avaConv,onshore_b
si,2,h1050,0.002320381407878544,scr1990,avaConv,onshore_b
si,2,h1051,0.0019888837555439767,scr1990,avaConv,onshore_b
si,2,h1052,0.0012489667855279903,scr1990,avaConv,onshore_b
si,2,h1053,0.0001023746395435691,scr1990,avaConv,onshore_b
si,2,h1054,2.4884849047649168e-5,scr1990,avaConv,onshore_b
si,2,h1055,0.0,scr1990,avaConv,onshore_b
si,2,h1056,2.1450012093686068e-5,scr1990,avaConv,onshore_b
si,2,h1057,4.8141020077375606e-5,scr1990,avaConv,onshore_b
si,2,h1058,0.00018635837544544233,scr1990,avaConv,onshore_b
si,2,h1059,0.0005710132156228828,scr1990,avaConv,onshore_b
si,2,h1060,0.0008265455522732933,scr1990,avaConv,onshore_b
si,2,h1061,0.0007030546769961664,scr1990,avaConv,onshore_b
si,2,h1062,0.00021529780241150016,scr1990,avaConv,onshore_b
si,2,h1063,3.9923178230338715e-5,scr1990,avaConv,onshore_b
si,2,h1064,0.0,scr1990,avaConv,onshore_b
si,2,h1065,0.0,scr1990,avaConv,onshore_b
si,2,h1066,0.0,scr1990,avaConv,onshore_b
si,2,h1067,6.052412097615773e-6,scr1990,avaConv,onshore_b
si,2,h1068,7.44820552254292e-5,scr1990,avaConv,onshore_b
si,2,h1069,0.00036079723808326284,scr1990,avaConv,onshore_b
si,2,h1070,0.0010023990521744834,scr1990,avaConv,onshore_b
si,2,h1071,0.0011544736601125016,scr1990,avaConv,onshore_b
si,2,h1072,0.0008261428325785494,scr1990,avaConv,onshore_b
si,2,h1073,0.0003535307687144629,scr1990,avaConv,onshore_b
si,2,h1074,0.0005057687343773304,scr1990,avaConv,onshore_b
si,2,h1075,0.0005794745334622921,scr1990,avaConv,onshore_b
si,2,h1076,0.0004641019776498148,scr1990,avaConv,onshore_b
si,2,h1077,0.000153339057178471,scr1990,avaConv,onshore_b
si,2,h1078,0.0001638882281539829,scr1990,avaConv,onshore_b
si,2,h1079,0.00018886606518232082,scr1990,avaConv,onshore_b
si,2,h1080,0.00015485144625315564,scr1990,avaConv,onshore_b
si,2,h1081,5.1162410952022685e-5,scr1990,avaConv,onshore_b
si,2,h1082,2.478063734493816e-5,scr1990,avaConv,onshore_b
si,2,h1083,1.816978812734419e-5,scr1990,avaConv,onshore_b
si,2,h1084,3.969015020556407e-5,scr1990,avaConv,onshore_b
si,2,h1085,6.686596213335903e-5,scr1990,avaConv,onshore_b
si,2,h1086,6.535863291780304e-5,scr1990,avaConv,onshore_b
si,2,h1087,3.02513104335501e-5,scr1990,avaConv,onshore_b
si,2,h1088,2.8301627263454706e-6,scr1990,avaConv,onshore_b
si,2,h1089,0.0,scr1990,avaConv,onshore_b
si,2,h1090,0.0,scr1990,avaConv,onshore_b
si,2,h1091,0.0,scr1990,avaConv,onshore_b
si,2,h1092,3.903213458955148e-5,scr1990,avaConv,onshore_b
si,2,h1093,0.0004690429954801506,scr1990,avaConv,onshore_b
si,2,h1094,0.00301106187129318,scr1990,avaConv,onshore_b
si,2,h1095,0.006677133336505425,scr1990,avaConv,onshore_b
si,2,h1096,0.009885119662543119,scr1990,avaConv,onshore_b
si,2,h1097,0.00965765126406705,scr1990,avaConv,onshore_b
si,2,h1098,0.0069814207072895415,scr1990,avaConv,onshore_b
si,2,h1099,0.0033465593307735126,scr1990,avaConv,onshore_b
si,2,h1100,0.0009632846911127975,scr1990,avaConv,onshore_b
si,2,h1101,0.0003200866336839599,scr1990,avaConv,onshore_b
si,2,h1102,0.0006436856453003313,scr1990,avaConv,onshore_b
si,2,h1103,0.0010063737772983798,scr1990,avaConv,onshore_b
si,2,h1104,0.0020126963593798445,scr1990,avaConv,onshore_b
si,2,h1105,0.0037452056667395747,scr1990,avaConv,onshore_b
si,2,h1106,0.006541509449522986,scr1990,avaConv,onshore_b
si,2,h1107,0.008749432380326366,scr1990,avaConv,onshore_b
si,2,h1108,0.011077137583835509,scr1990,avaConv,onshore_b
si,2,h1109,0.013691839437393737,scr1990,avaConv,onshore_b
si,2,h1110,0.01687850982146394,scr1990,avaConv,onshore_b
si,2,h1111,0.016039455642514123,scr1990,avaConv,onshore_b
si,2,h1112,0.010140596569458342,scr1990,avaConv,onshore_b
si,2,h1113,0.007195451244183208,scr1990,avaConv,onshore_b
si,2,h1114,0.010512135400158282,scr1990,avaConv,onshore_b
si,2,h1115,0.01676974914052207,scr1990,avaConv,onshore_b
si,2,h1116,0.024825415527911673,scr1990,avaConv,onshore_b
si,2,h1117,0.034837763635742494,scr1990,avaConv,onshore_b
si,2,h1118,0.05928045949811751,scr1990,avaConv,onshore_b
si,2,h1119,0.09221478427294529,scr1990,avaConv,onshore_b
si,2,h1120,0.11408787651517002,scr1990,avaConv,onshore_b
si,2,h1121,0.12327897830788026,scr1990,avaConv,onshore_b
si,2,h1122,0.10676548540327181,scr1990,avaConv,onshore_b
si,2,h1123,0.0976587328256957,scr1990,avaConv,onshore_b
si,2,h1124,0.0930528652815276,scr1990,avaConv,onshore_b
si,2,h1125,0.1057894598803635,scr1990,avaConv,onshore_b
si,2,h1126,0.12411059164468057,scr1990,avaConv,onshore_b
si,2,h1127,0.12515448677430954,scr1990,avaConv,onshore_b
si,2,h1128,0.12541241354292335,scr1990,avaConv,onshore_b
si,2,h1129,0.12501348583370336,scr1990,avaConv,onshore_b
si,2,h1130,0.13266982323188548,scr1990,avaConv,onshore_b
si,2,h1131,0.12576643475365315,scr1990,avaConv,onshore_b
si,2,h1132,0.10136989001169641,scr1990,avaConv,onshore_b
si,2,h1133,0.0747978558819387,scr1990,avaConv,onshore_b
si,2,h1134,0.0506738624683267,scr1990,avaConv,onshore_b
si,2,h1135,0.02848059166573891,scr1990,avaConv,onshore_b
si,2,h1136,0.012070464410017748,scr1990,avaConv,onshore_b
si,2,h1137,0.004877016273416443,scr1990,avaConv,onshore_b
si,2,h1138,0.0070876588449327515,scr1990,avaConv,onshore_b
si,2,h1139,0.012444558239870854,scr1990,avaConv,onshore_b
si,2,h1140,0.02127219890809134,scr1990,avaConv,onshore_b
si,2,h1141,0.029242422904252833,scr1990,avaConv,onshore_b
si,2,h1142,0.04566800929002666,scr1990,avaConv,onshore_b
si,2,h1143,0.051313532591345294,scr1990,avaConv,onshore_b
si,2,h1144,0.05122360745483212,scr1990,avaConv,onshore_b
si,2,h1145,0.04101244016006317,scr1990,avaConv,onshore_b
si,2,h1146,0.03875488180035121,scr1990,avaConv,onshore_b
si,2,h1147,0.03803516372332848,scr1990,avaConv,onshore_b
si,2,h1148,0.03726352685294438,scr1990,avaConv,onshore_b
si,2,h1149,0.03700893712527304,scr1990,avaConv,onshore_b
si,2,h1150,0.037422326752185715,scr1990,avaConv,onshore_b
si,2,h1151,0.040299347680474655,scr1990,avaConv,onshore_b
si,2,h1152,0.04135565547812193,scr1990,avaConv,onshore_b
si,2,h1153,0.038177028230572,scr1990,avaConv,onshore_b
si,2,h1154,0.03213282938357722,scr1990,avaConv,onshore_b
si,2,h1155,0.024935997329110025,scr1990,avaConv,onshore_b
si,2,h1156,0.018069455019948673,scr1990,avaConv,onshore_b
si,2,h1157,0.012760128429869504,scr1990,avaConv,onshore_b
si,2,h1158,0.008111283691487666,scr1990,avaConv,onshore_b
si,2,h1159,0.0045533324597529104,scr1990,avaConv,onshore_b
si,2,h1160,0.0025623879423020777,scr1990,avaConv,onshore_b
si,2,h1161,0.0013370769282750861,scr1990,avaConv,onshore_b
si,2,h1162,0.000652694036879959,scr1990,avaConv,onshore_b
si,2,h1163,0.00015172424844839223,scr1990,avaConv,onshore_b
si,2,h1164,0.00013979142920495175,scr1990,avaConv,onshore_b
si,2,h1165,0.0007884613090506955,scr1990,avaConv,onshore_b
si,2,h1166,0.0024102375960188306,scr1990,avaConv,onshore_b
si,2,h1167,0.00451906040586762,scr1990,avaConv,onshore_b
si,2,h1168,0.005852862419114122,scr1990,avaConv,onshore_b
si,2,h1169,0.006436146149306509,scr1990,avaConv,onshore_b
si,2,h1170,0.006138321239150721,scr1990,avaConv,onshore_b
si,2,h1171,0.005327548727349312,scr1990,avaConv,onshore_b
si,2,h1172,0.0047826177308768515,scr1990,avaConv,onshore_b
si,2,h1173,0.005855292826455947,scr1990,avaConv,onshore_b
si,2,h1174,0.008758035169596053,scr1990,avaConv,onshore_b
si,2,h1175,0.014199634952806132,scr1990,avaConv,onshore_b
si,2,h1176,0.017994439273469307,scr1990,avaConv,onshore_b
si,2,h1177,0.021663031672814352,scr1990,avaConv,onshore_b
si,2,h1178,0.021892764973025444,scr1990,avaConv,onshore_b
si,2,h1179,0.02094866126942999,scr1990,avaConv,onshore_b
si,2,h1180,0.018834513817801084,scr1990,avaConv,onshore_b
si,2,h1181,0.017593885534927182,scr1990,avaConv,onshore_b
si,2,h1182,0.017030006189950164,scr1990,avaConv,onshore_b
si,2,h1183,0.011961991944066096,scr1990,avaConv,onshore_b
si,2,h1184,0.007838632747804237,scr1990,avaConv,onshore_b
si,2,h1185,0.012747817647094,scr1990,avaConv,onshore_b
si,2,h1186,0.02681972437341775,scr1990,avaConv,onshore_b
si,2,h1187,0.032746826038371875,scr1990,avaConv,onshore_b
si,2,h1188,0.022727249933016794,scr1990,avaConv,onshore_b
si,2,h1189,0.009439740039603657,scr1990,avaConv,onshore_b
si,2,h1190,0.004777929724731868,scr1990,avaConv,onshore_b
si,2,h1191,0.0029460317309082927,scr1990,avaConv,onshore_b
si,2,h1192,0.002048231508708263,scr1990,avaConv,onshore_b
si,2,h1193,0.0014523918814477986,scr1990,avaConv,onshore_b
si,2,h1194,0.008122147138613704,scr1990,avaConv,onshore_b
si,2,h1195,0.03139505605997399,scr1990,avaConv,onshore_b
si,2,h1196,0.05919166009708993,scr1990,avaConv,onshore_b
si,2,h1197,0.0726576852797791,scr1990,avaConv,onshore_b
si,2,h1198,0.07146802810996915,scr1990,avaConv,onshore_b
si,2,h1199,0.06868482155956267,scr1990,avaConv,onshore_b
si,2,h1200,0.07346250624462317,scr1990,avaConv,onshore_b
si,2,h1201,0.0842763961464104,scr1990,avaConv,onshore_b
si,2,h1202,0.10642609473615407,scr1990,avaConv,onshore_b
si,2,h1203,0.11914545754867634,scr1990,avaConv,onshore_b
si,2,h1204,0.12529619452825155,scr1990,avaConv,onshore_b
si,2,h1205,0.13207380327680895,scr1990,avaConv,onshore_b
si,2,h1206,0.14144938099814044,scr1990,avaConv,onshore_b
si,2,h1207,0.14339286544381813,scr1990,avaConv,onshore_b
si,2,h1208,0.1522161341789391,scr1990,avaConv,onshore_b
si,2,h1209,0.17015071133136242,scr1990,avaConv,onshore_b
si,2,h1210,0.20483452243911723,scr1990,avaConv,onshore_b
si,2,h1211,0.20773210797150124,scr1990,avaConv,onshore_b
si,2,h1212,0.19644594142617106,scr1990,avaConv,onshore_b
si,2,h1213,0.17528424762827968,scr1990,avaConv,onshore_b
si,2,h1214,0.16805391853994503,scr1990,avaConv,onshore_b
si,2,h1215,0.15257197626864283,scr1990,avaConv,onshore_b
si,2,h1216,0.12628766953320075,scr1990,avaConv,onshore_b
si,2,h1217,0.09736585420386547,scr1990,avaConv,onshore_b
si,2,h1218,0.06813913177855659,scr1990,avaConv,onshore_b
si,2,h1219,0.043040577410349494,scr1990,avaConv,onshore_b
si,2,h1220,0.030033294195929906,scr1990,avaConv,onshore_b
si,2,h1221,0.027948615128079078,scr1990,avaConv,onshore_b
si,2,h1222,0.033289016507265824,scr1990,avaConv,onshore_b
si,2,h1223,0.03493264027337118,scr1990,avaConv,onshore_b
si,2,h1224,0.03133400394228317,scr1990,avaConv,onshore_b
si,2,h1225,0.02537555739513323,scr1990,avaConv,onshore_b
si,2,h1226,0.019412575983824457,scr1990,avaConv,onshore_b
si,2,h1227,0.016549943901318465,scr1990,avaConv,onshore_b
si,2,h1228,0.013939129863471202,scr1990,avaConv,onshore_b
si,2,h1229,0.01166008295691805,scr1990,avaConv,onshore_b
si,2,h1230,0.008509929261684172,scr1990,avaConv,onshore_b
si,2,h1231,0.004133446176967399,scr1990,avaConv,onshore_b
si,2,h1232,0.0025647728866012346,scr1990,avaConv,onshore_b
si,2,h1233,0.006103481215771482,scr1990,avaConv,onshore_b
si,2,h1234,0.011210072155105204,scr1990,avaConv,onshore_b
si,2,h1235,0.01431081421480717,scr1990,avaConv,onshore_b
si,2,h1236,0.010432105129803361,scr1990,avaConv,onshore_b
si,2,h1237,0.007255379128387145,scr1990,avaConv,onshore_b
si,2,h1238,0.0037811702211458624,scr1990,avaConv,onshore_b
si,2,h1239,0.001432402850908732,scr1990,avaConv,onshore_b
si,2,h1240,0.00045261753949903474,scr1990,avaConv,onshore_b
si,2,h1241,0.0003221019761696264,scr1990,avaConv,onshore_b
si,2,h1242,0.0005899337848636522,scr1990,avaConv,onshore_b
si,2,h1243,0.0013905696648395236,scr1990,avaConv,onshore_b
si,2,h1244,0.0020949493326674114,scr1990,avaConv,onshore_b
si,2,h1245,0.0022222284961145172,scr1990,avaConv,onshore_b
si,2,h1246,0.001399744899815265,scr1990,avaConv,onshore_b
si,2,h1247,0.0005296422685660507,scr1990,avaConv,onshore_b
si,2,h1248,0.0001095222868613606,scr1990,avaConv,onshore_b
si,2,h1249,3.14482683311563e-5,scr1990,avaConv,onshore_b
si,2,h1250,7.948822906724733e-5,scr1990,avaConv,onshore_b
si,2,h1251,0.00011176673002494455,scr1990,avaConv,onshore_b
si,2,h1252,0.0001220352461294862,scr1990,avaConv,onshore_b
si,2,h1253,0.00023530761918084034,scr1990,avaConv,onshore_b
si,2,h1254,0.0004934161001166259,scr1990,avaConv,onshore_b
si,2,h1255,0.0006644282190945944,scr1990,avaConv,onshore_b
si,2,h1256,0.00040842351082721705,scr1990,avaConv,onshore_b
si,2,h1257,0.00018023498193249135,scr1990,avaConv,onshore_b
si,2,h1258,0.0007582347842782813,scr1990,avaConv,onshore_b
si,2,h1259,0.0018767375389927322,scr1990,avaConv,onshore_b
si,2,h1260,0.0028898526063386855,scr1990,avaConv,onshore_b
si,2,h1261,0.002453277765555041,scr1990,avaConv,onshore_b
si,2,h1262,0.0022686562875990353,scr1990,avaConv,onshore_b
si,2,h1263,0.002022579036791123,scr1990,avaConv,onshore_b
si,2,h1264,0.0021812374779133672,scr1990,avaConv,onshore_b
si,2,h1265,0.002072264825420514,scr1990,avaConv,onshore_b
si,2,h1266,0.0016473765144520468,scr1990,avaConv,onshore_b
si,2,h1267,0.001059266330714141,scr1990,avaConv,onshore_b
si,2,h1268,0.0005728613217625553,scr1990,avaConv,onshore_b
si,2,h1269,0.0005099408429935104,scr1990,avaConv,onshore_b
si,2,h1270,0.00034686750908267803,scr1990,avaConv,onshore_b
si,2,h1271,0.00018767404002159526,scr1990,avaConv,onshore_b
si,2,h1272,7.707914519714059e-5,scr1990,avaConv,onshore_b
si,2,h1273,0.0004344613157898513,scr1990,avaConv,onshore_b
si,2,h1274,0.001819282111860954,scr1990,avaConv,onshore_b
si,2,h1275,0.0030842751024627284,scr1990,avaConv,onshore_b
si,2,h1276,0.00290464240027053,scr1990,avaConv,onshore_b
si,2,h1277,0.0016242480879775497,scr1990,avaConv,onshore_b
si,2,h1278,0.000999054083992909,scr1990,avaConv,onshore_b
si,2,h1279,0.0007297228926099223,scr1990,avaConv,onshore_b
si,2,h1280,0.00035917844107744544,scr1990,avaConv,onshore_b
si,2,h1281,0.00014109534406142038,scr1990,avaConv,onshore_b
si,2,h1282,0.00027207878062735316,scr1990,avaConv,onshore_b
si,2,h1283,0.0006432181474031293,scr1990,avaConv,onshore_b
si,2,h1284,0.0013266502374534956,scr1990,avaConv,onshore_b
si,2,h1285,0.0015726486052347831,scr1990,avaConv,onshore_b
si,2,h1286,0.0020349440227400853,scr1990,avaConv,onshore_b
si,2,h1287,0.0022233411377926907,scr1990,avaConv,onshore_b
si,2,h1288,0.002389407573496193,scr1990,avaConv,onshore_b
si,2,h1289,0.003715287479566511,scr1990,avaConv,onshore_b
si,2,h1290,0.006198534650165988,scr1990,avaConv,onshore_b
si,2,h1291,0.007227803223470029,scr1990,avaConv,onshore_b
si,2,h1292,0.005814205339388295,scr1990,avaConv,onshore_b
si,2,h1293,0.002780097903865915,scr1990,avaConv,onshore_b
si,2,h1294,0.001181882129715293,scr1990,avaConv,onshore_b
si,2,h1295,0.000515912032761917,scr1990,avaConv,onshore_b
si,2,h1296,0.00041426507903589993,scr1990,avaConv,onshore_b
si,2,h1297,0.0006064840563552032,scr1990,avaConv,onshore_b
si,2,h1298,0.0005726339174908187,scr1990,avaConv,onshore_b
si,2,h1299,0.0005303491893805432,scr1990,avaConv,onshore_b
si,2,h1300,0.0004823878058068472,scr1990,avaConv,onshore_b
si,2,h1301,0.0005732792672392736,scr1990,avaConv,onshore_b
si,2,h1302,0.0007371262033358502,scr1990,avaConv,onshore_b
si,2,h1303,0.0008335657012145906,scr1990,avaConv,onshore_b
si,2,h1304,0.0008363279445432994,scr1990,avaConv,onshore_b
si,2,h1305,0.0035866322888568635,scr1990,avaConv,onshore_b
si,2,h1306,0.01759136912643166,scr1990,avaConv,onshore_b
si,2,h1307,0.04802747232947795,scr1990,avaConv,onshore_b
si,2,h1308,0.0931584555417918,scr1990,avaConv,onshore_b
si,2,h1309,0.13731206297175427,scr1990,avaConv,onshore_b
si,2,h1310,0.18410105321029308,scr1990,avaConv,onshore_b
si,2,h1311,0.22008556412015903,scr1990,avaConv,onshore_b
si,2,h1312,0.24411391800712906,scr1990,avaConv,onshore_b
si,2,h1313,0.25868120731627153,scr1990,avaConv,onshore_b
si,2,h1314,0.2620664557259813,scr1990,avaConv,onshore_b
si,2,h1315,0.260372035284227,scr1990,avaConv,onshore_b
si,2,h1316,0.24239736696511033,scr1990,avaConv,onshore_b
si,2,h1317,0.2186377925679192,scr1990,avaConv,onshore_b
si,2,h1318,0.19014530144889558,scr1990,avaConv,onshore_b
si,2,h1319,0.1488415503321347,scr1990,avaConv,onshore_b
si,2,h1320,0.12578525600860171,scr1990,avaConv,onshore_b
si,2,h1321,0.10945827083293339,scr1990,avaConv,onshore_b
si,2,h1322,0.10352296641078176,scr1990,avaConv,onshore_b
si,2,h1323,0.07215479513571153,scr1990,avaConv,onshore_b
si,2,h1324,0.03611683858061647,scr1990,avaConv,onshore_b
si,2,h1325,0.013883784236488386,scr1990,avaConv,onshore_b
si,2,h1326,0.008465547236205203,scr1990,avaConv,onshore_b
si,2,h1327,0.012516852634730865,scr1990,avaConv,onshore_b
si,2,h1328,0.020334316222699173,scr1990,avaConv,onshore_b
si,2,h1329,0.026360110064316468,scr1990,avaConv,onshore_b
si,2,h1330,0.026647964396831647,scr1990,avaConv,onshore_b
si,2,h1331,0.022853327156504493,scr1990,avaConv,onshore_b
si,2,h1332,0.018053007167817277,scr1990,avaConv,onshore_b
si,2,h1333,0.012309657352957887,scr1990,avaConv,onshore_b
si,2,h1334,0.007951237392763533,scr1990,avaConv,onshore_b
si,2,h1335,0.007513282238797923,scr1990,avaConv,onshore_b
si,2,h1336,0.01160072600685116,scr1990,avaConv,onshore_b
si,2,h1337,0.013953277844316285,scr1990,avaConv,onshore_b
si,2,h1338,0.012644236187059118,scr1990,avaConv,onshore_b
si,2,h1339,0.008551202499599269,scr1990,avaConv,onshore_b
si,2,h1340,0.006620812167043994,scr1990,avaConv,onshore_b
si,2,h1341,0.005184858868359121,scr1990,avaConv,onshore_b
si,2,h1342,0.003625981502975982,scr1990,avaConv,onshore_b
si,2,h1343,0.001756641376167581,scr1990,avaConv,onshore_b
si,2,h1344,0.0005231717848656063,scr1990,avaConv,onshore_b
si,2,h1345,0.0027716164891116745,scr1990,avaConv,onshore_b
si,2,h1346,0.006052397189228564,scr1990,avaConv,onshore_b
si,2,h1347,0.009005638071746322,scr1990,avaConv,onshore_b
si,2,h1348,0.005618596761234795,scr1990,avaConv,onshore_b
si,2,h1349,0.003906701571551944,scr1990,avaConv,onshore_b
si,2,h1350,0.003466933928874998,scr1990,avaConv,onshore_b
si,2,h1351,0.002934057359561451,scr1990,avaConv,onshore_b
si,2,h1352,0.0016024774088126271,scr1990,avaConv,onshore_b
si,2,h1353,0.0007418662852145633,scr1990,avaConv,onshore_b
si,2,h1354,0.0019579609900644487,scr1990,avaConv,onshore_b
si,2,h1355,0.005511012636154439,scr1990,avaConv,onshore_b
si,2,h1356,0.017192627499921453,scr1990,avaConv,onshore_b
si,2,h1357,0.03480097148777683,scr1990,avaConv,onshore_b
si,2,h1358,0.05721666463265949,scr1990,avaConv,onshore_b
si,2,h1359,0.07642165811368752,scr1990,avaConv,onshore_b
si,2,h1360,0.08260841822896584,scr1990,avaConv,onshore_b
si,2,h1361,0.07508621891675567,scr1990,avaConv,onshore_b
si,2,h1362,0.053497460081738515,scr1990,avaConv,onshore_b
si,2,h1363,0.03079938832423957,scr1990,avaConv,onshore_b
si,2,h1364,0.019567918798475158,scr1990,avaConv,onshore_b
si,2,h1365,0.017203208302435016,scr1990,avaConv,onshore_b
si,2,h1366,0.02135066353666077,scr1990,avaConv,onshore_b
si,2,h1367,0.020663566860340377,scr1990,avaConv,onshore_b
si,2,h1368,0.01878655297224683,scr1990,avaConv,onshore_b
si,2,h1369,0.018826032189605664,scr1990,avaConv,onshore_b
si,2,h1370,0.022820190502693953,scr1990,avaConv,onshore_b
si,2,h1371,0.02468070453225528,scr1990,avaConv,onshore_b
si,2,h1372,0.024202039938923954,scr1990,avaConv,onshore_b
si,2,h1373,0.022485558091892142,scr1990,avaConv,onshore_b
si,2,h1374,0.019313519558234578,scr1990,avaConv,onshore_b
si,2,h1375,0.012628644399207566,scr1990,avaConv,onshore_b
si,2,h1376,0.0064404189520546025,scr1990,avaConv,onshore_b
si,2,h1377,0.00415532172665655,scr1990,avaConv,onshore_b
si,2,h1378,0.005982928898451351,scr1990,avaConv,onshore_b
si,2,h1379,0.008183676205890956,scr1990,avaConv,onshore_b
si,2,h1380,0.010510431508911611,scr1990,avaConv,onshore_b
si,2,h1381,0.01523476897456967,scr1990,avaConv,onshore_b
si,2,h1382,0.025929866889135293,scr1990,avaConv,onshore_b
si,2,h1383,0.03744168645515089,scr1990,avaConv,onshore_b
si,2,h1384,0.04671755032673382,scr1990,avaConv,onshore_b
si,2,h1385,0.05202325506352984,scr1990,avaConv,onshore_b
si,2,h1386,0.0537643305580178,scr1990,avaConv,onshore_b
si,2,h1387,0.05691509912671806,scr1990,avaConv,onshore_b
si,2,h1388,0.06208552479796465,scr1990,avaConv,onshore_b
si,2,h1389,0.07095780697502584,scr1990,avaConv,onshore_b
si,2,h1390,0.07935744106557482,scr1990,avaConv,onshore_b
si,2,h1391,0.08353979246697552,scr1990,avaConv,onshore_b
si,2,h1392,0.08576408869361164,scr1990,avaConv,onshore_b
si,2,h1393,0.08606903195167707,scr1990,avaConv,onshore_b
si,2,h1394,0.09125740073858377,scr1990,avaConv,onshore_b
si,2,h1395,0.09879043384290083,scr1990,avaConv,onshore_b
si,2,h1396,0.10798872981994469,scr1990,avaConv,onshore_b
si,2,h1397,0.11081268503071301,scr1990,avaConv,onshore_b
si,2,h1398,0.09989124355072909,scr1990,avaConv,onshore_b
si,2,h1399,0.07128211321961882,scr1990,avaConv,onshore_b
si,2,h1400,0.04983740525820289,scr1990,avaConv,onshore_b
si,2,h1401,0.05269421295131689,scr1990,avaConv,onshore_b
