region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0040,0.1354138362625822,scr2010,avaConv,pvOpenspace_b
it_n,2,h0041,0.06043571154731337,scr2010,avaConv,pvOpenspace_b
it_n,2,h0042,0.014193521939288394,scr2010,avaConv,pvOpenspace_b
it_n,2,h0043,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0044,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0045,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0046,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0047,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0048,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0001,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0002,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0003,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0004,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0005,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0006,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0007,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0008,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0009,0.012392408675399045,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0010,0.046454414218095416,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0011,0.10365607238500354,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0012,0.14931422275588022,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0013,0.27429504329141685,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0014,0.36100907957082085,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0015,0.40604889897760743,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0016,0.2837049151199536,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0017,0.13552412305464184,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0018,0.03787763433664953,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0019,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0020,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0021,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0022,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0023,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0024,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0025,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0026,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0027,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0028,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0029,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0030,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0031,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0032,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0033,0.001483597740560473,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0034,0.008533222828017887,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0035,0.02200101245916847,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0036,0.04176851588728521,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0037,0.07193656884666759,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0038,0.08923939273042474,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0039,0.09125999097551965,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0040,0.06152249506270942,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0041,0.03037264312386085,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0042,0.008095580045487777,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0043,0.0002588381499338012,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0044,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0045,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0046,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0047,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0048,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0001,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0002,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0003,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0004,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0005,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0006,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0007,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0008,0.004815613386027336,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0009,0.02547997719582089,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0010,0.06332350690414897,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0011,0.10678372899530694,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0012,0.1280179680313794,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0013,0.2525948643563244,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0014,0.34725994340614724,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0015,0.40311650509912234,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0016,0.268945705152169,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0017,0.12187243259477187,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0018,0.03183436061981374,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0019,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0020,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0021,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0022,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0023,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0024,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0025,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0026,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0027,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0028,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0029,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0030,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0031,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0032,0.019201557514417166,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0033,0.08316765776977668,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0034,0.20188740651054368,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0035,0.3310185401636179,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0036,0.415313791370264,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0037,0.464771331822345,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0038,0.4420855903532196,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0039,0.381043354502097,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0040,0.25822666673759354,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0041,0.12428895911327492,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0042,0.03662674636988714,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0043,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0044,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0045,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0046,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0047,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0048,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0001,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0002,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0003,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0004,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0005,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0006,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0007,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0008,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0009,0.0029283348069667836,scr2010,avaConv,pvOpenspace_b
lt,2,h0010,0.01265912124937457,scr2010,avaConv,pvOpenspace_b
lt,2,h0011,0.030084300922001435,scr2010,avaConv,pvOpenspace_b
lt,2,h0012,0.047468659931924104,scr2010,avaConv,pvOpenspace_b
lt,2,h0013,0.08158290094985654,scr2010,avaConv,pvOpenspace_b
lt,2,h0014,0.08345064272885219,scr2010,avaConv,pvOpenspace_b
lt,2,h0015,0.05819335427863492,scr2010,avaConv,pvOpenspace_b
lt,2,h0016,0.014883658608383254,scr2010,avaConv,pvOpenspace_b
lt,2,h0017,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0018,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0019,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0020,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0021,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0022,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0023,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0024,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0025,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0026,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0027,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0028,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0029,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0030,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0031,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0032,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0033,0.005506958591058228,scr2010,avaConv,pvOpenspace_b
lt,2,h0034,0.022436745782742264,scr2010,avaConv,pvOpenspace_b
lt,2,h0035,0.05097192120938715,scr2010,avaConv,pvOpenspace_b
lt,2,h0036,0.0746826506417281,scr2010,avaConv,pvOpenspace_b
lt,2,h0037,0.09630088211281664,scr2010,avaConv,pvOpenspace_b
lt,2,h0038,0.08932106258743702,scr2010,avaConv,pvOpenspace_b
lt,2,h0039,0.057708233543857915,scr2010,avaConv,pvOpenspace_b
lt,2,h0040,0.01883966517077114,scr2010,avaConv,pvOpenspace_b
lt,2,h0041,0.0012332117275816509,scr2010,avaConv,pvOpenspace_b
lt,2,h0042,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0043,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0044,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0045,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0046,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0047,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0048,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0001,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0002,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0003,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0004,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0005,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0006,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0007,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0008,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0009,0.0005392898834160018,scr2010,avaConv,pvOpenspace_b
lu,2,h0010,0.044997334760469944,scr2010,avaConv,pvOpenspace_b
lu,2,h0011,0.12747704199486784,scr2010,avaConv,pvOpenspace_b
lu,2,h0012,0.2773793046969815,scr2010,avaConv,pvOpenspace_b
lu,2,h0013,0.2927585114663346,scr2010,avaConv,pvOpenspace_b
lu,2,h0014,0.2536136129397032,scr2010,avaConv,pvOpenspace_b
lu,2,h0015,0.1306008323569421,scr2010,avaConv,pvOpenspace_b
lu,2,h0016,0.08361256022300644,scr2010,avaConv,pvOpenspace_b
lu,2,h0017,0.04028440127955864,scr2010,avaConv,pvOpenspace_b
lu,2,h0018,0.01284395858082263,scr2010,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0033,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0034,0.0003937804594414629,scr2010,avaConv,pvOpenspace_b
lu,2,h0035,0.007973512463555368,scr2010,avaConv,pvOpenspace_b
lu,2,h0036,0.024638366564046412,scr2010,avaConv,pvOpenspace_b
lu,2,h0037,0.13274359990936827,scr2010,avaConv,pvOpenspace_b
lu,2,h0038,0.21855860131549448,scr2010,avaConv,pvOpenspace_b
lu,2,h0039,0.269669581202276,scr2010,avaConv,pvOpenspace_b
lu,2,h0040,0.18490049410878848,scr2010,avaConv,pvOpenspace_b
lu,2,h0041,0.09150705249541946,scr2010,avaConv,pvOpenspace_b
lu,2,h0042,0.023719958362569064,scr2010,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0009,0.012053565261020634,scr2010,avaConv,pvOpenspace_b
lv,2,h0010,0.05386374651087726,scr2010,avaConv,pvOpenspace_b
lv,2,h0011,0.11194620788273227,scr2010,avaConv,pvOpenspace_b
lv,2,h0012,0.15351475353164548,scr2010,avaConv,pvOpenspace_b
lv,2,h0013,0.1456008446020827,scr2010,avaConv,pvOpenspace_b
lv,2,h0014,0.10166090749004575,scr2010,avaConv,pvOpenspace_b
lv,2,h0015,0.04701830232021674,scr2010,avaConv,pvOpenspace_b
lv,2,h0016,0.012458136787139208,scr2010,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0033,0.018614081625281744,scr2010,avaConv,pvOpenspace_b
lv,2,h0034,0.0567035896545121,scr2010,avaConv,pvOpenspace_b
lv,2,h0035,0.11204597513335447,scr2010,avaConv,pvOpenspace_b
lv,2,h0036,0.15739054247755302,scr2010,avaConv,pvOpenspace_b
lv,2,h0037,0.17326145939717627,scr2010,avaConv,pvOpenspace_b
lv,2,h0038,0.14764010311523224,scr2010,avaConv,pvOpenspace_b
lv,2,h0039,0.07989174166163493,scr2010,avaConv,pvOpenspace_b
lv,2,h0040,0.026286522346148224,scr2010,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0008,0.018440593032504577,scr2010,avaConv,pvOpenspace_b
me,2,h0009,0.06807423332651834,scr2010,avaConv,pvOpenspace_b
me,2,h0010,0.14827435545162038,scr2010,avaConv,pvOpenspace_b
me,2,h0011,0.2280256792373622,scr2010,avaConv,pvOpenspace_b
me,2,h0012,0.2805677623160974,scr2010,avaConv,pvOpenspace_b
me,2,h0013,0.2574007455573046,scr2010,avaConv,pvOpenspace_b
me,2,h0014,0.2027549432874621,scr2010,avaConv,pvOpenspace_b
me,2,h0015,0.1150185381824892,scr2010,avaConv,pvOpenspace_b
me,2,h0016,0.06466791565143541,scr2010,avaConv,pvOpenspace_b
me,2,h0017,0.019744621480247974,scr2010,avaConv,pvOpenspace_b
me,2,h0018,0.004954456629687663,scr2010,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0032,0.03699168106737169,scr2010,avaConv,pvOpenspace_b
me,2,h0033,0.12844919232032473,scr2010,avaConv,pvOpenspace_b
me,2,h0034,0.25414377078668293,scr2010,avaConv,pvOpenspace_b
me,2,h0035,0.32994946274335296,scr2010,avaConv,pvOpenspace_b
me,2,h0036,0.33576587700476274,scr2010,avaConv,pvOpenspace_b
me,2,h0037,0.370233787809249,scr2010,avaConv,pvOpenspace_b
me,2,h0038,0.34523604502250244,scr2010,avaConv,pvOpenspace_b
me,2,h0039,0.29370913311622626,scr2010,avaConv,pvOpenspace_b
me,2,h0040,0.16474246155942832,scr2010,avaConv,pvOpenspace_b
me,2,h0041,0.0707849455826217,scr2010,avaConv,pvOpenspace_b
me,2,h0042,0.021514570247421295,scr2010,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0008,0.053211829340959374,scr2010,avaConv,pvOpenspace_b
mk,2,h0009,0.1826444431474556,scr2010,avaConv,pvOpenspace_b
mk,2,h0010,0.3757978029803871,scr2010,avaConv,pvOpenspace_b
mk,2,h0011,0.5232741938190224,scr2010,avaConv,pvOpenspace_b
mk,2,h0012,0.5918027005633331,scr2010,avaConv,pvOpenspace_b
mk,2,h0013,0.5221653094078121,scr2010,avaConv,pvOpenspace_b
mk,2,h0014,0.39799236103621016,scr2010,avaConv,pvOpenspace_b
mk,2,h0015,0.2430283881378069,scr2010,avaConv,pvOpenspace_b
mk,2,h0016,0.12046170557150228,scr2010,avaConv,pvOpenspace_b
mk,2,h0017,0.03795837286348494,scr2010,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0032,0.01912937734650563,scr2010,avaConv,pvOpenspace_b
mk,2,h0033,0.06693107343942258,scr2010,avaConv,pvOpenspace_b
mk,2,h0034,0.13799104129574244,scr2010,avaConv,pvOpenspace_b
mk,2,h0035,0.18999780673251424,scr2010,avaConv,pvOpenspace_b
mk,2,h0036,0.2034659679658998,scr2010,avaConv,pvOpenspace_b
mk,2,h0037,0.20636622447485986,scr2010,avaConv,pvOpenspace_b
mk,2,h0038,0.18735421545725964,scr2010,avaConv,pvOpenspace_b
mk,2,h0039,0.1627863754912293,scr2010,avaConv,pvOpenspace_b
mk,2,h0040,0.10307126871881796,scr2010,avaConv,pvOpenspace_b
mk,2,h0041,0.04693270550677505,scr2010,avaConv,pvOpenspace_b
mk,2,h0042,0.010533826489697513,scr2010,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0010,0.022067041733008386,scr2010,avaConv,pvOpenspace_b
nl,2,h0011,0.06933179537432722,scr2010,avaConv,pvOpenspace_b
nl,2,h0012,0.1482495586114743,scr2010,avaConv,pvOpenspace_b
nl,2,h0013,0.21955820631091463,scr2010,avaConv,pvOpenspace_b
nl,2,h0014,0.2525682535944287,scr2010,avaConv,pvOpenspace_b
nl,2,h0015,0.23087706563621938,scr2010,avaConv,pvOpenspace_b
nl,2,h0016,0.14674687463763103,scr2010,avaConv,pvOpenspace_b
nl,2,h0017,0.0654386365777657,scr2010,avaConv,pvOpenspace_b
nl,2,h0018,0.011251569188786423,scr2010,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0034,0.0017062881038489262,scr2010,avaConv,pvOpenspace_b
nl,2,h0035,0.007744499572439872,scr2010,avaConv,pvOpenspace_b
nl,2,h0036,0.017021732570906067,scr2010,avaConv,pvOpenspace_b
nl,2,h0037,0.030824887432835266,scr2010,avaConv,pvOpenspace_b
nl,2,h0038,0.041204543201738796,scr2010,avaConv,pvOpenspace_b
nl,2,h0039,0.04668203948013338,scr2010,avaConv,pvOpenspace_b
nl,2,h0040,0.040038012839283287,scr2010,avaConv,pvOpenspace_b
nl,2,h0041,0.022880753182969227,scr2010,avaConv,pvOpenspace_b
nl,2,h0042,0.008367428371773818,scr2010,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr2010,avaConv,pvOpenspace_b
