region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0006,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0007,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0008,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0009,0.012392408675399045,scr2010,avaConv,pvInd_b
it_sar,2,h0010,0.046454414218095416,scr2010,avaConv,pvInd_b
it_sar,2,h0011,0.10365607238500354,scr2010,avaConv,pvInd_b
it_sar,2,h0012,0.14931422275588022,scr2010,avaConv,pvInd_b
it_sar,2,h0013,0.27429504329141685,scr2010,avaConv,pvInd_b
it_sar,2,h0014,0.36100907957082085,scr2010,avaConv,pvInd_b
it_sar,2,h0015,0.40604889897760743,scr2010,avaConv,pvInd_b
it_sar,2,h0016,0.2837049151199536,scr2010,avaConv,pvInd_b
it_sar,2,h0017,0.13552412305464184,scr2010,avaConv,pvInd_b
it_sar,2,h0018,0.03787763433664953,scr2010,avaConv,pvInd_b
it_sar,2,h0019,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0020,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0021,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0022,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0023,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0024,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0025,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0026,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0027,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0028,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0029,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0030,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0031,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0032,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0033,0.001483597740560473,scr2010,avaConv,pvInd_b
it_sar,2,h0034,0.008533222828017887,scr2010,avaConv,pvInd_b
it_sar,2,h0035,0.02200101245916847,scr2010,avaConv,pvInd_b
it_sar,2,h0036,0.04176851588728521,scr2010,avaConv,pvInd_b
it_sar,2,h0037,0.07193656884666759,scr2010,avaConv,pvInd_b
it_sar,2,h0038,0.08923939273042474,scr2010,avaConv,pvInd_b
it_sar,2,h0039,0.09125999097551965,scr2010,avaConv,pvInd_b
it_sar,2,h0040,0.06152249506270942,scr2010,avaConv,pvInd_b
it_sar,2,h0041,0.03037264312386085,scr2010,avaConv,pvInd_b
it_sar,2,h0042,0.008095580045487777,scr2010,avaConv,pvInd_b
it_sar,2,h0043,0.0002588381499338012,scr2010,avaConv,pvInd_b
it_sar,2,h0044,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0045,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0046,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0047,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0048,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0001,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0002,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0003,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0004,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0005,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0006,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0007,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0008,0.005293506849812855,scr2010,avaConv,pvInd_b
it_sic,2,h0009,0.027149879996184362,scr2010,avaConv,pvInd_b
it_sic,2,h0010,0.06633527151799928,scr2010,avaConv,pvInd_b
it_sic,2,h0011,0.11077535752535954,scr2010,avaConv,pvInd_b
it_sic,2,h0012,0.1323539435736855,scr2010,avaConv,pvInd_b
it_sic,2,h0013,0.257854134189271,scr2010,avaConv,pvInd_b
it_sic,2,h0014,0.3523877254619344,scr2010,avaConv,pvInd_b
it_sic,2,h0015,0.40793034371923875,scr2010,avaConv,pvInd_b
it_sic,2,h0016,0.27422376083323435,scr2010,avaConv,pvInd_b
it_sic,2,h0017,0.12611616413084534,scr2010,avaConv,pvInd_b
it_sic,2,h0018,0.03377985317312958,scr2010,avaConv,pvInd_b
it_sic,2,h0019,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0020,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0021,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0022,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0023,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0024,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0025,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0026,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0027,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0028,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0029,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0030,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0031,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0032,0.0205684525428607,scr2010,avaConv,pvInd_b
it_sic,2,h0033,0.0866804868907921,scr2010,avaConv,pvInd_b
it_sic,2,h0034,0.20695580794507265,scr2010,avaConv,pvInd_b
it_sic,2,h0035,0.3362073429217519,scr2010,avaConv,pvInd_b
it_sic,2,h0036,0.4200392068366256,scr2010,avaConv,pvInd_b
it_sic,2,h0037,0.46907206220863756,scr2010,avaConv,pvInd_b
it_sic,2,h0038,0.4465938936690974,scr2010,avaConv,pvInd_b
it_sic,2,h0039,0.3859996450199403,scr2010,avaConv,pvInd_b
it_sic,2,h0040,0.26349458044965046,scr2010,avaConv,pvInd_b
it_sic,2,h0041,0.12856964790349623,scr2010,avaConv,pvInd_b
it_sic,2,h0042,0.03876338675329163,scr2010,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr2010,avaConv,pvInd_b
lt,2,h0001,0.0,scr2010,avaConv,pvInd_b
lt,2,h0002,0.0,scr2010,avaConv,pvInd_b
lt,2,h0003,0.0,scr2010,avaConv,pvInd_b
lt,2,h0004,0.0,scr2010,avaConv,pvInd_b
lt,2,h0005,0.0,scr2010,avaConv,pvInd_b
lt,2,h0006,0.0,scr2010,avaConv,pvInd_b
lt,2,h0007,0.0,scr2010,avaConv,pvInd_b
lt,2,h0008,0.0,scr2010,avaConv,pvInd_b
lt,2,h0009,0.0029283348069667836,scr2010,avaConv,pvInd_b
lt,2,h0010,0.01265912124937457,scr2010,avaConv,pvInd_b
lt,2,h0011,0.030084300922001435,scr2010,avaConv,pvInd_b
lt,2,h0012,0.047468659931924104,scr2010,avaConv,pvInd_b
lt,2,h0013,0.08158290094985654,scr2010,avaConv,pvInd_b
lt,2,h0014,0.08345064272885219,scr2010,avaConv,pvInd_b
lt,2,h0015,0.05819335427863492,scr2010,avaConv,pvInd_b
lt,2,h0016,0.014883658608383254,scr2010,avaConv,pvInd_b
lt,2,h0017,0.0,scr2010,avaConv,pvInd_b
lt,2,h0018,0.0,scr2010,avaConv,pvInd_b
lt,2,h0019,0.0,scr2010,avaConv,pvInd_b
lt,2,h0020,0.0,scr2010,avaConv,pvInd_b
lt,2,h0021,0.0,scr2010,avaConv,pvInd_b
lt,2,h0022,0.0,scr2010,avaConv,pvInd_b
lt,2,h0023,0.0,scr2010,avaConv,pvInd_b
lt,2,h0024,0.0,scr2010,avaConv,pvInd_b
lt,2,h0025,0.0,scr2010,avaConv,pvInd_b
lt,2,h0026,0.0,scr2010,avaConv,pvInd_b
lt,2,h0027,0.0,scr2010,avaConv,pvInd_b
lt,2,h0028,0.0,scr2010,avaConv,pvInd_b
lt,2,h0029,0.0,scr2010,avaConv,pvInd_b
lt,2,h0030,0.0,scr2010,avaConv,pvInd_b
lt,2,h0031,0.0,scr2010,avaConv,pvInd_b
lt,2,h0032,0.0,scr2010,avaConv,pvInd_b
lt,2,h0033,0.005506958591058228,scr2010,avaConv,pvInd_b
lt,2,h0034,0.022436745782742264,scr2010,avaConv,pvInd_b
lt,2,h0035,0.05097192120938715,scr2010,avaConv,pvInd_b
lt,2,h0036,0.0746826506417281,scr2010,avaConv,pvInd_b
lt,2,h0037,0.09630088211281664,scr2010,avaConv,pvInd_b
lt,2,h0038,0.08932106258743702,scr2010,avaConv,pvInd_b
lt,2,h0039,0.057708233543857915,scr2010,avaConv,pvInd_b
lt,2,h0040,0.01883966517077114,scr2010,avaConv,pvInd_b
lt,2,h0041,0.0012332117275816509,scr2010,avaConv,pvInd_b
lt,2,h0042,0.0,scr2010,avaConv,pvInd_b
lt,2,h0043,0.0,scr2010,avaConv,pvInd_b
lt,2,h0044,0.0,scr2010,avaConv,pvInd_b
lt,2,h0045,0.0,scr2010,avaConv,pvInd_b
lt,2,h0046,0.0,scr2010,avaConv,pvInd_b
lt,2,h0047,0.0,scr2010,avaConv,pvInd_b
lt,2,h0048,0.0,scr2010,avaConv,pvInd_b
lu,2,h0001,0.0,scr2010,avaConv,pvInd_b
lu,2,h0002,0.0,scr2010,avaConv,pvInd_b
lu,2,h0003,0.0,scr2010,avaConv,pvInd_b
lu,2,h0004,0.0,scr2010,avaConv,pvInd_b
lu,2,h0005,0.0,scr2010,avaConv,pvInd_b
lu,2,h0006,0.0,scr2010,avaConv,pvInd_b
lu,2,h0007,0.0,scr2010,avaConv,pvInd_b
lu,2,h0008,0.0,scr2010,avaConv,pvInd_b
lu,2,h0009,0.0005392898834160018,scr2010,avaConv,pvInd_b
lu,2,h0010,0.044997334760469944,scr2010,avaConv,pvInd_b
lu,2,h0011,0.12747704199486784,scr2010,avaConv,pvInd_b
lu,2,h0012,0.2773793046969815,scr2010,avaConv,pvInd_b
lu,2,h0013,0.2927585114663346,scr2010,avaConv,pvInd_b
lu,2,h0014,0.2536136129397032,scr2010,avaConv,pvInd_b
lu,2,h0015,0.1306008323569421,scr2010,avaConv,pvInd_b
lu,2,h0016,0.08361256022300644,scr2010,avaConv,pvInd_b
lu,2,h0017,0.04028440127955864,scr2010,avaConv,pvInd_b
lu,2,h0018,0.01284395858082263,scr2010,avaConv,pvInd_b
lu,2,h0019,0.0,scr2010,avaConv,pvInd_b
lu,2,h0020,0.0,scr2010,avaConv,pvInd_b
lu,2,h0021,0.0,scr2010,avaConv,pvInd_b
lu,2,h0022,0.0,scr2010,avaConv,pvInd_b
lu,2,h0023,0.0,scr2010,avaConv,pvInd_b
lu,2,h0024,0.0,scr2010,avaConv,pvInd_b
lu,2,h0025,0.0,scr2010,avaConv,pvInd_b
lu,2,h0026,0.0,scr2010,avaConv,pvInd_b
lu,2,h0027,0.0,scr2010,avaConv,pvInd_b
lu,2,h0028,0.0,scr2010,avaConv,pvInd_b
lu,2,h0029,0.0,scr2010,avaConv,pvInd_b
lu,2,h0030,0.0,scr2010,avaConv,pvInd_b
lu,2,h0031,0.0,scr2010,avaConv,pvInd_b
lu,2,h0032,0.0,scr2010,avaConv,pvInd_b
lu,2,h0033,0.0,scr2010,avaConv,pvInd_b
lu,2,h0034,0.0003937804594414629,scr2010,avaConv,pvInd_b
lu,2,h0035,0.007973512463555368,scr2010,avaConv,pvInd_b
lu,2,h0036,0.024638366564046412,scr2010,avaConv,pvInd_b
lu,2,h0037,0.13274359990936827,scr2010,avaConv,pvInd_b
lu,2,h0038,0.21855860131549448,scr2010,avaConv,pvInd_b
lu,2,h0039,0.269669581202276,scr2010,avaConv,pvInd_b
lu,2,h0040,0.18490049410878848,scr2010,avaConv,pvInd_b
lu,2,h0041,0.09150705249541946,scr2010,avaConv,pvInd_b
lu,2,h0042,0.023719958362569064,scr2010,avaConv,pvInd_b
lu,2,h0043,0.0,scr2010,avaConv,pvInd_b
lu,2,h0044,0.0,scr2010,avaConv,pvInd_b
lu,2,h0045,0.0,scr2010,avaConv,pvInd_b
lu,2,h0046,0.0,scr2010,avaConv,pvInd_b
lu,2,h0047,0.0,scr2010,avaConv,pvInd_b
lu,2,h0048,0.0,scr2010,avaConv,pvInd_b
lv,2,h0001,0.0,scr2010,avaConv,pvInd_b
lv,2,h0002,0.0,scr2010,avaConv,pvInd_b
lv,2,h0003,0.0,scr2010,avaConv,pvInd_b
lv,2,h0004,0.0,scr2010,avaConv,pvInd_b
lv,2,h0005,0.0,scr2010,avaConv,pvInd_b
lv,2,h0006,0.0,scr2010,avaConv,pvInd_b
lv,2,h0007,0.0,scr2010,avaConv,pvInd_b
lv,2,h0008,0.0,scr2010,avaConv,pvInd_b
lv,2,h0009,0.012053565261020634,scr2010,avaConv,pvInd_b
lv,2,h0010,0.05386374651087726,scr2010,avaConv,pvInd_b
lv,2,h0011,0.11194620788273227,scr2010,avaConv,pvInd_b
lv,2,h0012,0.15351475353164548,scr2010,avaConv,pvInd_b
lv,2,h0013,0.1456008446020827,scr2010,avaConv,pvInd_b
lv,2,h0014,0.10166090749004575,scr2010,avaConv,pvInd_b
lv,2,h0015,0.04701830232021674,scr2010,avaConv,pvInd_b
lv,2,h0016,0.012458136787139208,scr2010,avaConv,pvInd_b
lv,2,h0017,0.0,scr2010,avaConv,pvInd_b
lv,2,h0018,0.0,scr2010,avaConv,pvInd_b
lv,2,h0019,0.0,scr2010,avaConv,pvInd_b
lv,2,h0020,0.0,scr2010,avaConv,pvInd_b
lv,2,h0021,0.0,scr2010,avaConv,pvInd_b
lv,2,h0022,0.0,scr2010,avaConv,pvInd_b
lv,2,h0023,0.0,scr2010,avaConv,pvInd_b
lv,2,h0024,0.0,scr2010,avaConv,pvInd_b
lv,2,h0025,0.0,scr2010,avaConv,pvInd_b
lv,2,h0026,0.0,scr2010,avaConv,pvInd_b
lv,2,h0027,0.0,scr2010,avaConv,pvInd_b
lv,2,h0028,0.0,scr2010,avaConv,pvInd_b
lv,2,h0029,0.0,scr2010,avaConv,pvInd_b
lv,2,h0030,0.0,scr2010,avaConv,pvInd_b
lv,2,h0031,0.0,scr2010,avaConv,pvInd_b
lv,2,h0032,0.0,scr2010,avaConv,pvInd_b
lv,2,h0033,0.018614081625281744,scr2010,avaConv,pvInd_b
lv,2,h0034,0.0567035896545121,scr2010,avaConv,pvInd_b
lv,2,h0035,0.11204597513335447,scr2010,avaConv,pvInd_b
lv,2,h0036,0.15739054247755302,scr2010,avaConv,pvInd_b
lv,2,h0037,0.17326145939717627,scr2010,avaConv,pvInd_b
lv,2,h0038,0.14764010311523224,scr2010,avaConv,pvInd_b
lv,2,h0039,0.07989174166163493,scr2010,avaConv,pvInd_b
lv,2,h0040,0.026286522346148224,scr2010,avaConv,pvInd_b
lv,2,h0041,0.0,scr2010,avaConv,pvInd_b
lv,2,h0042,0.0,scr2010,avaConv,pvInd_b
lv,2,h0043,0.0,scr2010,avaConv,pvInd_b
lv,2,h0044,0.0,scr2010,avaConv,pvInd_b
lv,2,h0045,0.0,scr2010,avaConv,pvInd_b
lv,2,h0046,0.0,scr2010,avaConv,pvInd_b
lv,2,h0047,0.0,scr2010,avaConv,pvInd_b
lv,2,h0048,0.0,scr2010,avaConv,pvInd_b
me,2,h0001,0.0,scr2010,avaConv,pvInd_b
me,2,h0002,0.0,scr2010,avaConv,pvInd_b
me,2,h0003,0.0,scr2010,avaConv,pvInd_b
me,2,h0004,0.0,scr2010,avaConv,pvInd_b
me,2,h0005,0.0,scr2010,avaConv,pvInd_b
me,2,h0006,0.0,scr2010,avaConv,pvInd_b
me,2,h0007,0.0,scr2010,avaConv,pvInd_b
me,2,h0008,0.01489190672446396,scr2010,avaConv,pvInd_b
me,2,h0009,0.05923344268157125,scr2010,avaConv,pvInd_b
me,2,h0010,0.13488618323045,scr2010,avaConv,pvInd_b
me,2,h0011,0.21260093698115404,scr2010,avaConv,pvInd_b
me,2,h0012,0.2647065196544265,scr2010,avaConv,pvInd_b
me,2,h0013,0.24165630611713015,scr2010,avaConv,pvInd_b
me,2,h0014,0.1877751666859769,scr2010,avaConv,pvInd_b
me,2,h0015,0.10312574776560304,scr2010,avaConv,pvInd_b
me,2,h0016,0.05610470246265376,scr2010,avaConv,pvInd_b
me,2,h0017,0.016007360578994528,scr2010,avaConv,pvInd_b
me,2,h0018,0.0037115782963085685,scr2010,avaConv,pvInd_b
me,2,h0019,0.0,scr2010,avaConv,pvInd_b
me,2,h0020,0.0,scr2010,avaConv,pvInd_b
me,2,h0021,0.0,scr2010,avaConv,pvInd_b
me,2,h0022,0.0,scr2010,avaConv,pvInd_b
me,2,h0023,0.0,scr2010,avaConv,pvInd_b
me,2,h0024,0.0,scr2010,avaConv,pvInd_b
me,2,h0025,0.0,scr2010,avaConv,pvInd_b
me,2,h0026,0.0,scr2010,avaConv,pvInd_b
me,2,h0027,0.0,scr2010,avaConv,pvInd_b
me,2,h0028,0.0,scr2010,avaConv,pvInd_b
me,2,h0029,0.0,scr2010,avaConv,pvInd_b
me,2,h0030,0.0,scr2010,avaConv,pvInd_b
me,2,h0031,0.0,scr2010,avaConv,pvInd_b
me,2,h0032,0.031085209608581386,scr2010,avaConv,pvInd_b
me,2,h0033,0.11589672320292578,scr2010,avaConv,pvInd_b
me,2,h0034,0.23842501176674402,scr2010,avaConv,pvInd_b
me,2,h0035,0.3141935902691151,scr2010,avaConv,pvInd_b
me,2,h0036,0.32005165452950307,scr2010,avaConv,pvInd_b
me,2,h0037,0.3548823921957885,scr2010,avaConv,pvInd_b
me,2,h0038,0.32960200678719964,scr2010,avaConv,pvInd_b
me,2,h0039,0.27783067543438905,scr2010,avaConv,pvInd_b
me,2,h0040,0.1507719004779657,scr2010,avaConv,pvInd_b
me,2,h0041,0.061729685305759785,scr2010,avaConv,pvInd_b
me,2,h0042,0.01752806175124771,scr2010,avaConv,pvInd_b
me,2,h0043,0.0,scr2010,avaConv,pvInd_b
me,2,h0044,0.0,scr2010,avaConv,pvInd_b
me,2,h0045,0.0,scr2010,avaConv,pvInd_b
me,2,h0046,0.0,scr2010,avaConv,pvInd_b
me,2,h0047,0.0,scr2010,avaConv,pvInd_b
me,2,h0048,0.0,scr2010,avaConv,pvInd_b
mk,2,h0001,0.0,scr2010,avaConv,pvInd_b
mk,2,h0002,0.0,scr2010,avaConv,pvInd_b
mk,2,h0003,0.0,scr2010,avaConv,pvInd_b
mk,2,h0004,0.0,scr2010,avaConv,pvInd_b
mk,2,h0005,0.0,scr2010,avaConv,pvInd_b
mk,2,h0006,0.0,scr2010,avaConv,pvInd_b
mk,2,h0007,0.0,scr2010,avaConv,pvInd_b
mk,2,h0008,0.056041367111868835,scr2010,avaConv,pvInd_b
mk,2,h0009,0.18789105063397993,scr2010,avaConv,pvInd_b
mk,2,h0010,0.3813167715899316,scr2010,avaConv,pvInd_b
mk,2,h0011,0.5276217326547069,scr2010,avaConv,pvInd_b
mk,2,h0012,0.5953225701829363,scr2010,avaConv,pvInd_b
mk,2,h0013,0.5265249081725799,scr2010,avaConv,pvInd_b
mk,2,h0014,0.4033961751610151,scr2010,avaConv,pvInd_b
mk,2,h0015,0.24865316714983451,scr2010,avaConv,pvInd_b
mk,2,h0016,0.12490830368334851,scr2010,avaConv,pvInd_b
mk,2,h0017,0.040234828109950264,scr2010,avaConv,pvInd_b
mk,2,h0018,0.0,scr2010,avaConv,pvInd_b
mk,2,h0019,0.0,scr2010,avaConv,pvInd_b
mk,2,h0020,0.0,scr2010,avaConv,pvInd_b
mk,2,h0021,0.0,scr2010,avaConv,pvInd_b
mk,2,h0022,0.0,scr2010,avaConv,pvInd_b
mk,2,h0023,0.0,scr2010,avaConv,pvInd_b
mk,2,h0024,0.0,scr2010,avaConv,pvInd_b
mk,2,h0025,0.0,scr2010,avaConv,pvInd_b
mk,2,h0026,0.0,scr2010,avaConv,pvInd_b
mk,2,h0027,0.0,scr2010,avaConv,pvInd_b
mk,2,h0028,0.0,scr2010,avaConv,pvInd_b
mk,2,h0029,0.0,scr2010,avaConv,pvInd_b
mk,2,h0030,0.0,scr2010,avaConv,pvInd_b
mk,2,h0031,0.0,scr2010,avaConv,pvInd_b
mk,2,h0032,0.020542985382942802,scr2010,avaConv,pvInd_b
mk,2,h0033,0.07018284778061404,scr2010,avaConv,pvInd_b
mk,2,h0034,0.14271494552543149,scr2010,avaConv,pvInd_b
mk,2,h0035,0.19530876478997475,scr2010,avaConv,pvInd_b
mk,2,h0036,0.20888076125345895,scr2010,avaConv,pvInd_b
mk,2,h0037,0.21180109931672098,scr2010,avaConv,pvInd_b
mk,2,h0038,0.19264267974815263,scr2010,avaConv,pvInd_b
mk,2,h0039,0.1678300617381683,scr2010,avaConv,pvInd_b
mk,2,h0040,0.10719376926043825,scr2010,avaConv,pvInd_b
mk,2,h0041,0.04954670060564661,scr2010,avaConv,pvInd_b
mk,2,h0042,0.011441525453173628,scr2010,avaConv,pvInd_b
mk,2,h0043,0.0,scr2010,avaConv,pvInd_b
mk,2,h0044,0.0,scr2010,avaConv,pvInd_b
mk,2,h0045,0.0,scr2010,avaConv,pvInd_b
mk,2,h0046,0.0,scr2010,avaConv,pvInd_b
mk,2,h0047,0.0,scr2010,avaConv,pvInd_b
mk,2,h0048,0.0,scr2010,avaConv,pvInd_b
nl,2,h0001,0.0,scr2010,avaConv,pvInd_b
nl,2,h0002,0.0,scr2010,avaConv,pvInd_b
nl,2,h0003,0.0,scr2010,avaConv,pvInd_b
nl,2,h0004,0.0,scr2010,avaConv,pvInd_b
nl,2,h0005,0.0,scr2010,avaConv,pvInd_b
nl,2,h0006,0.0,scr2010,avaConv,pvInd_b
nl,2,h0007,0.0,scr2010,avaConv,pvInd_b
nl,2,h0008,0.0,scr2010,avaConv,pvInd_b
nl,2,h0009,0.0,scr2010,avaConv,pvInd_b
nl,2,h0010,0.022067041733008386,scr2010,avaConv,pvInd_b
nl,2,h0011,0.06933179537432722,scr2010,avaConv,pvInd_b
nl,2,h0012,0.1482495586114743,scr2010,avaConv,pvInd_b
nl,2,h0013,0.21955820631091463,scr2010,avaConv,pvInd_b
nl,2,h0014,0.2525682535944287,scr2010,avaConv,pvInd_b
nl,2,h0015,0.23087706563621938,scr2010,avaConv,pvInd_b
nl,2,h0016,0.14674687463763103,scr2010,avaConv,pvInd_b
nl,2,h0017,0.0654386365777657,scr2010,avaConv,pvInd_b
nl,2,h0018,0.011251569188786423,scr2010,avaConv,pvInd_b
nl,2,h0019,0.0,scr2010,avaConv,pvInd_b
nl,2,h0020,0.0,scr2010,avaConv,pvInd_b
nl,2,h0021,0.0,scr2010,avaConv,pvInd_b
nl,2,h0022,0.0,scr2010,avaConv,pvInd_b
nl,2,h0023,0.0,scr2010,avaConv,pvInd_b
nl,2,h0024,0.0,scr2010,avaConv,pvInd_b
nl,2,h0025,0.0,scr2010,avaConv,pvInd_b
nl,2,h0026,0.0,scr2010,avaConv,pvInd_b
nl,2,h0027,0.0,scr2010,avaConv,pvInd_b
nl,2,h0028,0.0,scr2010,avaConv,pvInd_b
nl,2,h0029,0.0,scr2010,avaConv,pvInd_b
nl,2,h0030,0.0,scr2010,avaConv,pvInd_b
nl,2,h0031,0.0,scr2010,avaConv,pvInd_b
nl,2,h0032,0.0,scr2010,avaConv,pvInd_b
nl,2,h0033,0.0,scr2010,avaConv,pvInd_b
nl,2,h0034,0.0017062881038489262,scr2010,avaConv,pvInd_b
nl,2,h0035,0.007744499572439872,scr2010,avaConv,pvInd_b
nl,2,h0036,0.017021732570906067,scr2010,avaConv,pvInd_b
nl,2,h0037,0.030824887432835266,scr2010,avaConv,pvInd_b
nl,2,h0038,0.041204543201738796,scr2010,avaConv,pvInd_b
nl,2,h0039,0.04668203948013338,scr2010,avaConv,pvInd_b
nl,2,h0040,0.040038012839283287,scr2010,avaConv,pvInd_b
nl,2,h0041,0.022880753182969227,scr2010,avaConv,pvInd_b
nl,2,h0042,0.008367428371773818,scr2010,avaConv,pvInd_b
nl,2,h0043,0.0,scr2010,avaConv,pvInd_b
nl,2,h0044,0.0,scr2010,avaConv,pvInd_b
nl,2,h0045,0.0,scr2010,avaConv,pvInd_b
nl,2,h0046,0.0,scr2010,avaConv,pvInd_b
nl,2,h0047,0.0,scr2010,avaConv,pvInd_b
nl,2,h0048,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0001,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0002,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0003,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0004,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0005,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0006,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0007,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0008,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0009,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0010,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0011,0.000721484010033265,scr2010,avaConv,pvInd_b
no_m,2,h0012,0.03061456311811281,scr2010,avaConv,pvInd_b
no_m,2,h0013,0.1069010909502066,scr2010,avaConv,pvInd_b
no_m,2,h0014,0.11059277949393494,scr2010,avaConv,pvInd_b
no_m,2,h0015,0.0776392523293437,scr2010,avaConv,pvInd_b
no_m,2,h0016,0.0037755492244110614,scr2010,avaConv,pvInd_b
no_m,2,h0017,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0018,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0019,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0020,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0021,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0022,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0023,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0024,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0025,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0026,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0027,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0028,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0029,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0030,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0031,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0032,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0033,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0034,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0035,0.057836649741751046,scr2010,avaConv,pvInd_b
no_m,2,h0036,0.14962961721853954,scr2010,avaConv,pvInd_b
no_m,2,h0037,0.22480352912789617,scr2010,avaConv,pvInd_b
no_m,2,h0038,0.21668123340987452,scr2010,avaConv,pvInd_b
no_m,2,h0039,0.12260676475140778,scr2010,avaConv,pvInd_b
no_m,2,h0040,0.05024208121479579,scr2010,avaConv,pvInd_b
no_m,2,h0041,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0042,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0043,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0044,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0045,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0046,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0047,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0048,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0001,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0002,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0003,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0004,0.0,scr2010,avaConv,pvInd_b
