region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0529,0.15431629927327065,scr1991,avaConv,onshore_b
it_cn,2,h0530,0.18959680654419556,scr1991,avaConv,onshore_b
it_cn,2,h0531,0.21944267885713456,scr1991,avaConv,onshore_b
it_cn,2,h0532,0.23135019993126615,scr1991,avaConv,onshore_b
it_cn,2,h0533,0.24449692317485994,scr1991,avaConv,onshore_b
it_cn,2,h0534,0.2642533107419041,scr1991,avaConv,onshore_b
it_cn,2,h0535,0.2209042595367512,scr1991,avaConv,onshore_b
it_cn,2,h0536,0.1748519286405326,scr1991,avaConv,onshore_b
it_cn,2,h0537,0.13474861468768554,scr1991,avaConv,onshore_b
it_cn,2,h0538,0.1884193012552399,scr1991,avaConv,onshore_b
it_cn,2,h0539,0.27095802001327984,scr1991,avaConv,onshore_b
it_cn,2,h0540,0.38275196196038974,scr1991,avaConv,onshore_b
it_cn,2,h0541,0.5599451183889633,scr1991,avaConv,onshore_b
it_cn,2,h0542,0.7099711909346396,scr1991,avaConv,onshore_b
it_cn,2,h0543,0.8345528507140976,scr1991,avaConv,onshore_b
it_cn,2,h0544,0.8375375166115689,scr1991,avaConv,onshore_b
it_cn,2,h0545,0.8421453790891529,scr1991,avaConv,onshore_b
it_cn,2,h0546,0.8294496337234216,scr1991,avaConv,onshore_b
it_cn,2,h0547,0.5350837352016031,scr1991,avaConv,onshore_b
it_cn,2,h0548,0.26860392562652774,scr1991,avaConv,onshore_b
it_cn,2,h0549,0.04817644525461615,scr1991,avaConv,onshore_b
it_cn,2,h0550,0.054947825320873694,scr1991,avaConv,onshore_b
it_cn,2,h0551,0.05606336502999764,scr1991,avaConv,onshore_b
it_cn,2,h0552,0.05269970509719483,scr1991,avaConv,onshore_b
it_cs,2,h0481,0.008199651319788928,scr1991,avaConv,onshore_b
it_cs,2,h0482,0.0034375840867595137,scr1991,avaConv,onshore_b
it_cs,2,h0483,0.0005308855181138522,scr1991,avaConv,onshore_b
it_cs,2,h0484,0.0004026778764392617,scr1991,avaConv,onshore_b
it_cs,2,h0485,0.00030878066905637864,scr1991,avaConv,onshore_b
it_cs,2,h0486,0.00022388032009662385,scr1991,avaConv,onshore_b
it_cs,2,h0487,0.006756878286165058,scr1991,avaConv,onshore_b
it_cs,2,h0488,0.01194123760939125,scr1991,avaConv,onshore_b
it_cs,2,h0489,0.014390973363736173,scr1991,avaConv,onshore_b
it_cs,2,h0490,0.007316063008013997,scr1991,avaConv,onshore_b
it_cs,2,h0491,0.005117110476051098,scr1991,avaConv,onshore_b
it_cs,2,h0492,0.005970293894607557,scr1991,avaConv,onshore_b
it_cs,2,h0493,0.06054099470564717,scr1991,avaConv,onshore_b
it_cs,2,h0494,0.13006073161235118,scr1991,avaConv,onshore_b
it_cs,2,h0495,0.21129491593460697,scr1991,avaConv,onshore_b
it_cs,2,h0496,0.2076553683492313,scr1991,avaConv,onshore_b
it_cs,2,h0497,0.19717714352763588,scr1991,avaConv,onshore_b
it_cs,2,h0498,0.17110471207969738,scr1991,avaConv,onshore_b
it_cs,2,h0499,0.24466024696774863,scr1991,avaConv,onshore_b
it_cs,2,h0500,0.32627230169091775,scr1991,avaConv,onshore_b
it_cs,2,h0501,0.4291403777503927,scr1991,avaConv,onshore_b
it_cs,2,h0502,0.40875673684441205,scr1991,avaConv,onshore_b
it_cs,2,h0503,0.4049882466712113,scr1991,avaConv,onshore_b
it_cs,2,h0504,0.37074005974723295,scr1991,avaConv,onshore_b
it_cs,2,h0505,0.3718386392069047,scr1991,avaConv,onshore_b
it_cs,2,h0506,0.32696851808253263,scr1991,avaConv,onshore_b
it_cs,2,h0507,0.2735014093412699,scr1991,avaConv,onshore_b
it_cs,2,h0508,0.18250726484279925,scr1991,avaConv,onshore_b
it_cs,2,h0509,0.13530908590035703,scr1991,avaConv,onshore_b
it_cs,2,h0510,0.1455653160645291,scr1991,avaConv,onshore_b
it_cs,2,h0511,0.2410971799048769,scr1991,avaConv,onshore_b
it_cs,2,h0512,0.3380115469502979,scr1991,avaConv,onshore_b
it_cs,2,h0513,0.43602998366837775,scr1991,avaConv,onshore_b
it_cs,2,h0514,0.47049114515241724,scr1991,avaConv,onshore_b
it_cs,2,h0515,0.5201220562597181,scr1991,avaConv,onshore_b
it_cs,2,h0516,0.549826068034535,scr1991,avaConv,onshore_b
it_cs,2,h0517,0.3839960775843803,scr1991,avaConv,onshore_b
it_cs,2,h0518,0.22956028777626913,scr1991,avaConv,onshore_b
it_cs,2,h0519,0.09026297419140433,scr1991,avaConv,onshore_b
it_cs,2,h0520,0.07542226016310623,scr1991,avaConv,onshore_b
it_cs,2,h0521,0.05726002732849697,scr1991,avaConv,onshore_b
it_cs,2,h0522,0.04054315245839231,scr1991,avaConv,onshore_b
it_cs,2,h0523,0.03067399562708502,scr1991,avaConv,onshore_b
it_cs,2,h0524,0.021360332715916242,scr1991,avaConv,onshore_b
it_cs,2,h0525,0.014591049952791948,scr1991,avaConv,onshore_b
it_cs,2,h0526,0.012657592642256807,scr1991,avaConv,onshore_b
it_cs,2,h0527,0.014168030226794626,scr1991,avaConv,onshore_b
it_cs,2,h0528,0.018935975778030294,scr1991,avaConv,onshore_b
it_cs,2,h0529,0.04931697189345789,scr1991,avaConv,onshore_b
it_cs,2,h0530,0.08173539710821363,scr1991,avaConv,onshore_b
it_cs,2,h0531,0.11769458575833856,scr1991,avaConv,onshore_b
it_cs,2,h0532,0.11595689295178689,scr1991,avaConv,onshore_b
it_cs,2,h0533,0.11261567186856217,scr1991,avaConv,onshore_b
it_cs,2,h0534,0.10175845460788077,scr1991,avaConv,onshore_b
it_cs,2,h0535,0.08265986189552843,scr1991,avaConv,onshore_b
it_cs,2,h0536,0.06370446922489145,scr1991,avaConv,onshore_b
it_cs,2,h0537,0.04404735176034918,scr1991,avaConv,onshore_b
it_cs,2,h0538,0.041586076488934455,scr1991,avaConv,onshore_b
it_cs,2,h0539,0.06549858024839833,scr1991,avaConv,onshore_b
it_cs,2,h0540,0.1378026653035545,scr1991,avaConv,onshore_b
it_cs,2,h0541,0.31566864690873314,scr1991,avaConv,onshore_b
it_cs,2,h0542,0.4598698251904753,scr1991,avaConv,onshore_b
it_cs,2,h0543,0.507194106532882,scr1991,avaConv,onshore_b
it_cs,2,h0544,0.36432710098463084,scr1991,avaConv,onshore_b
it_cs,2,h0545,0.22814638917150876,scr1991,avaConv,onshore_b
it_cs,2,h0546,0.14490404246174227,scr1991,avaConv,onshore_b
it_cs,2,h0547,0.09157111169266212,scr1991,avaConv,onshore_b
it_cs,2,h0548,0.0631323899359,scr1991,avaConv,onshore_b
it_cs,2,h0549,0.03863234414857572,scr1991,avaConv,onshore_b
it_cs,2,h0550,0.03992449921785896,scr1991,avaConv,onshore_b
it_cs,2,h0551,0.04165621026655978,scr1991,avaConv,onshore_b
it_cs,2,h0552,0.043613399563185454,scr1991,avaConv,onshore_b
it_n,2,h0481,0.11793523951304179,scr1991,avaConv,onshore_b
it_n,2,h0482,0.06534000387558245,scr1991,avaConv,onshore_b
it_n,2,h0483,0.019112531448181806,scr1991,avaConv,onshore_b
it_n,2,h0484,0.015155433462939724,scr1991,avaConv,onshore_b
it_n,2,h0485,0.013239637979742501,scr1991,avaConv,onshore_b
it_n,2,h0486,0.013474441851996035,scr1991,avaConv,onshore_b
it_n,2,h0487,0.01588567403444123,scr1991,avaConv,onshore_b
it_n,2,h0488,0.015444866776098472,scr1991,avaConv,onshore_b
it_n,2,h0489,0.013754774473707593,scr1991,avaConv,onshore_b
it_n,2,h0490,0.012103063007312892,scr1991,avaConv,onshore_b
it_n,2,h0491,0.013420900772956648,scr1991,avaConv,onshore_b
it_n,2,h0492,0.022083744523511337,scr1991,avaConv,onshore_b
it_n,2,h0493,0.09728393590028324,scr1991,avaConv,onshore_b
it_n,2,h0494,0.17039086078185592,scr1991,avaConv,onshore_b
it_n,2,h0495,0.21922957943659305,scr1991,avaConv,onshore_b
it_n,2,h0496,0.16074803350144015,scr1991,avaConv,onshore_b
it_n,2,h0497,0.11113457055490128,scr1991,avaConv,onshore_b
it_n,2,h0498,0.08462617220745285,scr1991,avaConv,onshore_b
it_n,2,h0499,0.18092009230163425,scr1991,avaConv,onshore_b
it_n,2,h0500,0.287276180478943,scr1991,avaConv,onshore_b
it_n,2,h0501,0.38972141331263577,scr1991,avaConv,onshore_b
it_n,2,h0502,0.3503318639327408,scr1991,avaConv,onshore_b
it_n,2,h0503,0.3165081956780797,scr1991,avaConv,onshore_b
it_n,2,h0504,0.2544623340012972,scr1991,avaConv,onshore_b
it_n,2,h0505,0.20848318128295404,scr1991,avaConv,onshore_b
it_n,2,h0506,0.15472270003885114,scr1991,avaConv,onshore_b
it_n,2,h0507,0.11509187831409702,scr1991,avaConv,onshore_b
it_n,2,h0508,0.06972795347242272,scr1991,avaConv,onshore_b
it_n,2,h0509,0.0395869260648803,scr1991,avaConv,onshore_b
it_n,2,h0510,0.027256779629514737,scr1991,avaConv,onshore_b
it_n,2,h0511,0.06734242175791834,scr1991,avaConv,onshore_b
it_n,2,h0512,0.11712559067802013,scr1991,avaConv,onshore_b
it_n,2,h0513,0.15631025479045335,scr1991,avaConv,onshore_b
it_n,2,h0514,0.14021113053845038,scr1991,avaConv,onshore_b
it_n,2,h0515,0.12869847653269725,scr1991,avaConv,onshore_b
it_n,2,h0516,0.13530188205259125,scr1991,avaConv,onshore_b
it_n,2,h0517,0.24000063167507815,scr1991,avaConv,onshore_b
it_n,2,h0518,0.34443944391742926,scr1991,avaConv,onshore_b
it_n,2,h0519,0.44436373253369443,scr1991,avaConv,onshore_b
it_n,2,h0520,0.4157368432498054,scr1991,avaConv,onshore_b
it_n,2,h0521,0.3888741690114268,scr1991,avaConv,onshore_b
it_n,2,h0522,0.3771304622359654,scr1991,avaConv,onshore_b
it_n,2,h0523,0.3379480271682404,scr1991,avaConv,onshore_b
it_n,2,h0524,0.3113659057971678,scr1991,avaConv,onshore_b
it_n,2,h0525,0.28116909447641525,scr1991,avaConv,onshore_b
it_n,2,h0526,0.2943893332627148,scr1991,avaConv,onshore_b
it_n,2,h0527,0.2901844382893908,scr1991,avaConv,onshore_b
it_n,2,h0528,0.2985345206669883,scr1991,avaConv,onshore_b
it_n,2,h0529,0.2152493842539595,scr1991,avaConv,onshore_b
it_n,2,h0530,0.1334779466388892,scr1991,avaConv,onshore_b
it_n,2,h0531,0.05181094429890759,scr1991,avaConv,onshore_b
it_n,2,h0532,0.04272076091325311,scr1991,avaConv,onshore_b
it_n,2,h0533,0.04350017620961762,scr1991,avaConv,onshore_b
it_n,2,h0534,0.04735485344587547,scr1991,avaConv,onshore_b
it_n,2,h0535,0.07160864464207829,scr1991,avaConv,onshore_b
it_n,2,h0536,0.08899386776968549,scr1991,avaConv,onshore_b
it_n,2,h0537,0.09484537225731678,scr1991,avaConv,onshore_b
it_n,2,h0538,0.10013731863426992,scr1991,avaConv,onshore_b
it_n,2,h0539,0.11816326271279816,scr1991,avaConv,onshore_b
it_n,2,h0540,0.16288917095233918,scr1991,avaConv,onshore_b
it_n,2,h0541,0.3273727675390681,scr1991,avaConv,onshore_b
it_n,2,h0542,0.4989336800305791,scr1991,avaConv,onshore_b
it_n,2,h0543,0.6535423823166595,scr1991,avaConv,onshore_b
it_n,2,h0544,0.6330661218125649,scr1991,avaConv,onshore_b
it_n,2,h0545,0.5961504242031904,scr1991,avaConv,onshore_b
it_n,2,h0546,0.536888627330661,scr1991,avaConv,onshore_b
it_n,2,h0547,0.33003640836934023,scr1991,avaConv,onshore_b
it_n,2,h0548,0.16051136342182637,scr1991,avaConv,onshore_b
it_n,2,h0549,0.03124330074985022,scr1991,avaConv,onshore_b
it_n,2,h0550,0.017402286612092133,scr1991,avaConv,onshore_b
it_n,2,h0551,0.0067884372401994875,scr1991,avaConv,onshore_b
it_n,2,h0552,0.0021992972324153355,scr1991,avaConv,onshore_b
it_sar,2,h0481,0.019688778088630857,scr1991,avaConv,onshore_b
it_sar,2,h0482,0.012540370905239795,scr1991,avaConv,onshore_b
it_sar,2,h0483,0.006346126151174361,scr1991,avaConv,onshore_b
it_sar,2,h0484,0.004689628899398733,scr1991,avaConv,onshore_b
it_sar,2,h0485,0.002866561804707415,scr1991,avaConv,onshore_b
it_sar,2,h0486,0.001591188821229592,scr1991,avaConv,onshore_b
it_sar,2,h0487,0.012894103890936337,scr1991,avaConv,onshore_b
it_sar,2,h0488,0.029315584815542837,scr1991,avaConv,onshore_b
it_sar,2,h0489,0.05067146621819894,scr1991,avaConv,onshore_b
it_sar,2,h0490,0.07070387954739293,scr1991,avaConv,onshore_b
it_sar,2,h0491,0.08732073427996476,scr1991,avaConv,onshore_b
it_sar,2,h0492,0.0991951763255939,scr1991,avaConv,onshore_b
it_sar,2,h0493,0.07108317468341446,scr1991,avaConv,onshore_b
it_sar,2,h0494,0.04556845774594275,scr1991,avaConv,onshore_b
it_sar,2,h0495,0.025722581644692145,scr1991,avaConv,onshore_b
it_sar,2,h0496,0.036487863750100394,scr1991,avaConv,onshore_b
it_sar,2,h0497,0.046662603541810184,scr1991,avaConv,onshore_b
it_sar,2,h0498,0.04650171635714599,scr1991,avaConv,onshore_b
it_sar,2,h0499,0.07099154450386308,scr1991,avaConv,onshore_b
it_sar,2,h0500,0.0880452133759813,scr1991,avaConv,onshore_b
it_sar,2,h0501,0.10729870158291846,scr1991,avaConv,onshore_b
it_sar,2,h0502,0.09156563511284391,scr1991,avaConv,onshore_b
it_sar,2,h0503,0.08842533251252249,scr1991,avaConv,onshore_b
it_sar,2,h0504,0.07797650938410644,scr1991,avaConv,onshore_b
it_sar,2,h0505,0.07206527253220289,scr1991,avaConv,onshore_b
it_sar,2,h0506,0.0727142629942618,scr1991,avaConv,onshore_b
it_sar,2,h0507,0.09292727726715161,scr1991,avaConv,onshore_b
it_sar,2,h0508,0.11401405824785937,scr1991,avaConv,onshore_b
it_sar,2,h0509,0.12192623204556605,scr1991,avaConv,onshore_b
it_sar,2,h0510,0.11478144232950689,scr1991,avaConv,onshore_b
it_sar,2,h0511,0.07692019067261283,scr1991,avaConv,onshore_b
it_sar,2,h0512,0.04193119729057116,scr1991,avaConv,onshore_b
it_sar,2,h0513,0.014659418272111506,scr1991,avaConv,onshore_b
it_sar,2,h0514,0.013102852403605189,scr1991,avaConv,onshore_b
it_sar,2,h0515,0.01027336423542631,scr1991,avaConv,onshore_b
it_sar,2,h0516,0.008223171976798805,scr1991,avaConv,onshore_b
it_sar,2,h0517,0.19743379413809678,scr1991,avaConv,onshore_b
it_sar,2,h0518,0.40540235312856515,scr1991,avaConv,onshore_b
it_sar,2,h0519,0.6045569480796833,scr1991,avaConv,onshore_b
it_sar,2,h0520,0.5575702219371934,scr1991,avaConv,onshore_b
it_sar,2,h0521,0.49236572629294856,scr1991,avaConv,onshore_b
it_sar,2,h0522,0.4103934872176633,scr1991,avaConv,onshore_b
it_sar,2,h0523,0.3585869191386292,scr1991,avaConv,onshore_b
it_sar,2,h0524,0.3340639310306936,scr1991,avaConv,onshore_b
it_sar,2,h0525,0.35060136135766634,scr1991,avaConv,onshore_b
it_sar,2,h0526,0.3596106534773751,scr1991,avaConv,onshore_b
it_sar,2,h0527,0.37413322852402786,scr1991,avaConv,onshore_b
it_sar,2,h0528,0.38938426336880017,scr1991,avaConv,onshore_b
it_sar,2,h0529,0.31837595559771664,scr1991,avaConv,onshore_b
it_sar,2,h0530,0.2486212827589774,scr1991,avaConv,onshore_b
it_sar,2,h0531,0.17773574653927743,scr1991,avaConv,onshore_b
it_sar,2,h0532,0.18922041539520265,scr1991,avaConv,onshore_b
it_sar,2,h0533,0.21090183929407777,scr1991,avaConv,onshore_b
it_sar,2,h0534,0.2351399616915176,scr1991,avaConv,onshore_b
it_sar,2,h0535,0.16452600228077544,scr1991,avaConv,onshore_b
it_sar,2,h0536,0.08403899802295198,scr1991,avaConv,onshore_b
it_sar,2,h0537,0.008614631337223403,scr1991,avaConv,onshore_b
it_sar,2,h0538,0.01065345124436967,scr1991,avaConv,onshore_b
it_sar,2,h0539,0.013165777376812151,scr1991,avaConv,onshore_b
it_sar,2,h0540,0.01737053306080313,scr1991,avaConv,onshore_b
it_sar,2,h0541,0.21128025751548704,scr1991,avaConv,onshore_b
it_sar,2,h0542,0.3916086039365591,scr1991,avaConv,onshore_b
it_sar,2,h0543,0.5351784064336673,scr1991,avaConv,onshore_b
it_sar,2,h0544,0.42535079468924264,scr1991,avaConv,onshore_b
it_sar,2,h0545,0.3223951741742052,scr1991,avaConv,onshore_b
it_sar,2,h0546,0.26159051810830247,scr1991,avaConv,onshore_b
it_sar,2,h0547,0.1876338859414656,scr1991,avaConv,onshore_b
it_sar,2,h0548,0.1371648771869865,scr1991,avaConv,onshore_b
it_sar,2,h0549,0.08446134780348259,scr1991,avaConv,onshore_b
it_sar,2,h0550,0.07171486659442568,scr1991,avaConv,onshore_b
it_sar,2,h0551,0.05655072411598205,scr1991,avaConv,onshore_b
it_sar,2,h0552,0.04432643107738609,scr1991,avaConv,onshore_b
it_sic,2,h0481,0.028329342095090814,scr1991,avaConv,onshore_b
it_sic,2,h0482,0.019861105398307117,scr1991,avaConv,onshore_b
it_sic,2,h0483,0.014704156405789,scr1991,avaConv,onshore_b
it_sic,2,h0484,0.0121333907339656,scr1991,avaConv,onshore_b
it_sic,2,h0485,0.00994368785057092,scr1991,avaConv,onshore_b
it_sic,2,h0486,0.00840706359915244,scr1991,avaConv,onshore_b
it_sic,2,h0487,0.006146211411041401,scr1991,avaConv,onshore_b
it_sic,2,h0488,0.004324093691173847,scr1991,avaConv,onshore_b
it_sic,2,h0489,0.0037242190770511822,scr1991,avaConv,onshore_b
it_sic,2,h0490,0.005425543175738969,scr1991,avaConv,onshore_b
it_sic,2,h0491,0.007420892263851863,scr1991,avaConv,onshore_b
it_sic,2,h0492,0.011682928878071102,scr1991,avaConv,onshore_b
it_sic,2,h0493,0.04114253379185759,scr1991,avaConv,onshore_b
it_sic,2,h0494,0.06705198795102303,scr1991,avaConv,onshore_b
it_sic,2,h0495,0.08608960024403123,scr1991,avaConv,onshore_b
it_sic,2,h0496,0.07524213256534959,scr1991,avaConv,onshore_b
it_sic,2,h0497,0.07010565225727819,scr1991,avaConv,onshore_b
it_sic,2,h0498,0.06841149950977309,scr1991,avaConv,onshore_b
it_sic,2,h0499,0.07106262394993594,scr1991,avaConv,onshore_b
it_sic,2,h0500,0.06479096885595403,scr1991,avaConv,onshore_b
it_sic,2,h0501,0.05342266283736686,scr1991,avaConv,onshore_b
it_sic,2,h0502,0.03835243196285406,scr1991,avaConv,onshore_b
it_sic,2,h0503,0.03726383901045516,scr1991,avaConv,onshore_b
it_sic,2,h0504,0.04930234984261919,scr1991,avaConv,onshore_b
it_sic,2,h0505,0.23177425446029307,scr1991,avaConv,onshore_b
it_sic,2,h0506,0.42836337286436355,scr1991,avaConv,onshore_b
it_sic,2,h0507,0.601735635915903,scr1991,avaConv,onshore_b
it_sic,2,h0508,0.5788429487383224,scr1991,avaConv,onshore_b
it_sic,2,h0509,0.5641585914738406,scr1991,avaConv,onshore_b
it_sic,2,h0510,0.5840879331090983,scr1991,avaConv,onshore_b
it_sic,2,h0511,0.5132708255378501,scr1991,avaConv,onshore_b
it_sic,2,h0512,0.40452449639694404,scr1991,avaConv,onshore_b
it_sic,2,h0513,0.29877748193732195,scr1991,avaConv,onshore_b
it_sic,2,h0514,0.3141016333297765,scr1991,avaConv,onshore_b
it_sic,2,h0515,0.36899861129119466,scr1991,avaConv,onshore_b
it_sic,2,h0516,0.40667442045195806,scr1991,avaConv,onshore_b
it_sic,2,h0517,0.38520003582709766,scr1991,avaConv,onshore_b
it_sic,2,h0518,0.3330302835763689,scr1991,avaConv,onshore_b
it_sic,2,h0519,0.26475873033245534,scr1991,avaConv,onshore_b
it_sic,2,h0520,0.22541802018901944,scr1991,avaConv,onshore_b
it_sic,2,h0521,0.18143943694768255,scr1991,avaConv,onshore_b
it_sic,2,h0522,0.14405228871625037,scr1991,avaConv,onshore_b
it_sic,2,h0523,0.15326512960131958,scr1991,avaConv,onshore_b
it_sic,2,h0524,0.18020332206912584,scr1991,avaConv,onshore_b
it_sic,2,h0525,0.22197564594238373,scr1991,avaConv,onshore_b
it_sic,2,h0526,0.23471874019079214,scr1991,avaConv,onshore_b
it_sic,2,h0527,0.24962553007507288,scr1991,avaConv,onshore_b
it_sic,2,h0528,0.26726435470292587,scr1991,avaConv,onshore_b
it_sic,2,h0529,0.18263260352936647,scr1991,avaConv,onshore_b
it_sic,2,h0530,0.09661545772275497,scr1991,avaConv,onshore_b
it_sic,2,h0531,0.012446872665312901,scr1991,avaConv,onshore_b
it_sic,2,h0532,0.016096490580166167,scr1991,avaConv,onshore_b
it_sic,2,h0533,0.019978475090264798,scr1991,avaConv,onshore_b
it_sic,2,h0534,0.021262176816331968,scr1991,avaConv,onshore_b
it_sic,2,h0535,0.01605354174487315,scr1991,avaConv,onshore_b
it_sic,2,h0536,0.00844125734181997,scr1991,avaConv,onshore_b
it_sic,2,h0537,0.0020109245044121534,scr1991,avaConv,onshore_b
it_sic,2,h0538,0.00031384254405386993,scr1991,avaConv,onshore_b
it_sic,2,h0539,4.732061483394527e-5,scr1991,avaConv,onshore_b
it_sic,2,h0540,0.0017215434759739689,scr1991,avaConv,onshore_b
it_sic,2,h0541,0.09777834394653319,scr1991,avaConv,onshore_b
it_sic,2,h0542,0.21890693749356996,scr1991,avaConv,onshore_b
it_sic,2,h0543,0.3364242267754379,scr1991,avaConv,onshore_b
it_sic,2,h0544,0.34968382507539536,scr1991,avaConv,onshore_b
it_sic,2,h0545,0.3412380144463286,scr1991,avaConv,onshore_b
it_sic,2,h0546,0.32332425590763747,scr1991,avaConv,onshore_b
it_sic,2,h0547,0.22249814866716586,scr1991,avaConv,onshore_b
it_sic,2,h0548,0.12682708886499353,scr1991,avaConv,onshore_b
it_sic,2,h0549,0.044947575811253526,scr1991,avaConv,onshore_b
it_sic,2,h0550,0.03621608303811394,scr1991,avaConv,onshore_b
it_sic,2,h0551,0.02132271223779388,scr1991,avaConv,onshore_b
it_sic,2,h0552,0.0098538132080464,scr1991,avaConv,onshore_b
lt,2,h0481,0.2315319803567165,scr1991,avaConv,onshore_b
lt,2,h0482,0.18320123342022707,scr1991,avaConv,onshore_b
lt,2,h0483,0.13546286684183664,scr1991,avaConv,onshore_b
lt,2,h0484,0.13135747863990957,scr1991,avaConv,onshore_b
lt,2,h0485,0.13660180894196394,scr1991,avaConv,onshore_b
lt,2,h0486,0.1550748183228602,scr1991,avaConv,onshore_b
lt,2,h0487,0.14904276734005897,scr1991,avaConv,onshore_b
lt,2,h0488,0.12723762336633218,scr1991,avaConv,onshore_b
lt,2,h0489,0.0942100082739992,scr1991,avaConv,onshore_b
lt,2,h0490,0.08181932627719128,scr1991,avaConv,onshore_b
lt,2,h0491,0.0769367498676538,scr1991,avaConv,onshore_b
lt,2,h0492,0.08108938022650486,scr1991,avaConv,onshore_b
lt,2,h0493,0.2834634643501864,scr1991,avaConv,onshore_b
lt,2,h0494,0.5451368734636651,scr1991,avaConv,onshore_b
lt,2,h0495,0.8455799227149818,scr1991,avaConv,onshore_b
lt,2,h0496,0.8642200675581706,scr1991,avaConv,onshore_b
lt,2,h0497,0.8832310991587472,scr1991,avaConv,onshore_b
lt,2,h0498,0.89316670227616,scr1991,avaConv,onshore_b
lt,2,h0499,0.8469327578034136,scr1991,avaConv,onshore_b
lt,2,h0500,0.7685355045262018,scr1991,avaConv,onshore_b
lt,2,h0501,0.6470216160842427,scr1991,avaConv,onshore_b
lt,2,h0502,0.5293058036910071,scr1991,avaConv,onshore_b
lt,2,h0503,0.41044370239389033,scr1991,avaConv,onshore_b
lt,2,h0504,0.300374287161144,scr1991,avaConv,onshore_b
lt,2,h0505,0.2931537955784911,scr1991,avaConv,onshore_b
lt,2,h0506,0.3085497971852512,scr1991,avaConv,onshore_b
lt,2,h0507,0.3389484375003945,scr1991,avaConv,onshore_b
lt,2,h0508,0.29479153285551524,scr1991,avaConv,onshore_b
lt,2,h0509,0.25900775334993986,scr1991,avaConv,onshore_b
lt,2,h0510,0.25654117828003387,scr1991,avaConv,onshore_b
lt,2,h0511,0.3623804026319942,scr1991,avaConv,onshore_b
lt,2,h0512,0.47863102624505205,scr1991,avaConv,onshore_b
lt,2,h0513,0.5681498197470144,scr1991,avaConv,onshore_b
lt,2,h0514,0.5451282964422133,scr1991,avaConv,onshore_b
lt,2,h0515,0.5353383599127972,scr1991,avaConv,onshore_b
lt,2,h0516,0.5490539549517944,scr1991,avaConv,onshore_b
lt,2,h0517,0.32311768995850015,scr1991,avaConv,onshore_b
lt,2,h0518,0.12921548750996373,scr1991,avaConv,onshore_b
lt,2,h0519,0.0023848508045250356,scr1991,avaConv,onshore_b
lt,2,h0520,0.0064189803639396565,scr1991,avaConv,onshore_b
lt,2,h0521,0.020119907302640586,scr1991,avaConv,onshore_b
lt,2,h0522,0.05061886340019778,scr1991,avaConv,onshore_b
lt,2,h0523,0.10635344228218976,scr1991,avaConv,onshore_b
lt,2,h0524,0.15337015001823304,scr1991,avaConv,onshore_b
lt,2,h0525,0.17786942664175087,scr1991,avaConv,onshore_b
lt,2,h0526,0.16726873673331807,scr1991,avaConv,onshore_b
lt,2,h0527,0.17145802240867097,scr1991,avaConv,onshore_b
lt,2,h0528,0.16726361435313294,scr1991,avaConv,onshore_b
lt,2,h0529,0.2831112072657237,scr1991,avaConv,onshore_b
lt,2,h0530,0.39660348133841034,scr1991,avaConv,onshore_b
lt,2,h0531,0.5336777933833025,scr1991,avaConv,onshore_b
lt,2,h0532,0.5303152994102951,scr1991,avaConv,onshore_b
lt,2,h0533,0.5388633613854709,scr1991,avaConv,onshore_b
lt,2,h0534,0.5634680319417693,scr1991,avaConv,onshore_b
lt,2,h0535,0.6583469952182095,scr1991,avaConv,onshore_b
lt,2,h0536,0.7507908684457199,scr1991,avaConv,onshore_b
lt,2,h0537,0.8452475513374859,scr1991,avaConv,onshore_b
lt,2,h0538,0.8739381858922364,scr1991,avaConv,onshore_b
lt,2,h0539,0.8976979588304913,scr1991,avaConv,onshore_b
lt,2,h0540,0.9127542088502885,scr1991,avaConv,onshore_b
lt,2,h0541,0.5570724334406368,scr1991,avaConv,onshore_b
lt,2,h0542,0.24542156072285595,scr1991,avaConv,onshore_b
lt,2,h0543,0.022554439852519443,scr1991,avaConv,onshore_b
lt,2,h0544,0.0141642306297278,scr1991,avaConv,onshore_b
lt,2,h0545,0.010291976834234872,scr1991,avaConv,onshore_b
lt,2,h0546,0.008558678390778755,scr1991,avaConv,onshore_b
lt,2,h0547,0.08958355114408313,scr1991,avaConv,onshore_b
lt,2,h0548,0.18589770160922456,scr1991,avaConv,onshore_b
lt,2,h0549,0.283069747111188,scr1991,avaConv,onshore_b
lt,2,h0550,0.23781579676458325,scr1991,avaConv,onshore_b
lt,2,h0551,0.19654932695669253,scr1991,avaConv,onshore_b
lt,2,h0552,0.1656533087710702,scr1991,avaConv,onshore_b
lu,2,h0481,0.04086108176323666,scr1991,avaConv,onshore_b
lu,2,h0482,0.03154445804626073,scr1991,avaConv,onshore_b
lu,2,h0483,0.023232169092002916,scr1991,avaConv,onshore_b
lu,2,h0484,0.01603131888270141,scr1991,avaConv,onshore_b
lu,2,h0485,0.008075438195415252,scr1991,avaConv,onshore_b
lu,2,h0486,0.002507790684328712,scr1991,avaConv,onshore_b
lu,2,h0487,0.025946042228069316,scr1991,avaConv,onshore_b
lu,2,h0488,0.05090948879676754,scr1991,avaConv,onshore_b
lu,2,h0489,0.06803787187528036,scr1991,avaConv,onshore_b
lu,2,h0490,0.04787486015855159,scr1991,avaConv,onshore_b
