region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0068,0.013806005999532136,scr1986,avaConv,onshore_b
it_cs,2,h0069,0.050328469309906344,scr1986,avaConv,onshore_b
it_cs,2,h0070,0.04854008565684544,scr1986,avaConv,onshore_b
it_cs,2,h0071,0.025298386476012628,scr1986,avaConv,onshore_b
it_cs,2,h0072,0.002633623334072315,scr1986,avaConv,onshore_b
it_n,2,h0049,0.03212372177164584,scr1986,avaConv,onshore_b
it_n,2,h0050,0.0482793708612867,scr1986,avaConv,onshore_b
it_n,2,h0051,0.08924422166355309,scr1986,avaConv,onshore_b
it_n,2,h0052,0.10385210770176727,scr1986,avaConv,onshore_b
it_n,2,h0053,0.08136288748482838,scr1986,avaConv,onshore_b
it_n,2,h0054,0.15175234818800992,scr1986,avaConv,onshore_b
it_n,2,h0055,0.09470780244679035,scr1986,avaConv,onshore_b
it_n,2,h0056,0.09802641259509712,scr1986,avaConv,onshore_b
it_n,2,h0057,0.007066020511494864,scr1986,avaConv,onshore_b
it_n,2,h0058,0.0031424440502968547,scr1986,avaConv,onshore_b
it_n,2,h0059,0.003567134442627757,scr1986,avaConv,onshore_b
it_n,2,h0060,2.353843985653483e-5,scr1986,avaConv,onshore_b
it_n,2,h0061,0.0,scr1986,avaConv,onshore_b
it_n,2,h0062,0.027458702829329364,scr1986,avaConv,onshore_b
it_n,2,h0063,0.02914094341685831,scr1986,avaConv,onshore_b
it_n,2,h0064,0.2827795201149972,scr1986,avaConv,onshore_b
it_n,2,h0065,0.09933923809225807,scr1986,avaConv,onshore_b
it_n,2,h0066,0.44656001891211927,scr1986,avaConv,onshore_b
it_n,2,h0067,0.4850875931089091,scr1986,avaConv,onshore_b
it_n,2,h0068,0.5216586462348362,scr1986,avaConv,onshore_b
it_n,2,h0069,0.16284162807220856,scr1986,avaConv,onshore_b
it_n,2,h0070,0.006563055583990828,scr1986,avaConv,onshore_b
it_n,2,h0071,0.005961551566289618,scr1986,avaConv,onshore_b
it_n,2,h0072,0.0017122915273440076,scr1986,avaConv,onshore_b
it_sar,2,h0049,0.001479045754935489,scr1986,avaConv,onshore_b
it_sar,2,h0050,0.04286158297424418,scr1986,avaConv,onshore_b
it_sar,2,h0051,0.062375933455882944,scr1986,avaConv,onshore_b
it_sar,2,h0052,0.08488539261408301,scr1986,avaConv,onshore_b
it_sar,2,h0053,0.0231753422023089,scr1986,avaConv,onshore_b
it_sar,2,h0054,0.09199087576184439,scr1986,avaConv,onshore_b
it_sar,2,h0055,0.07510060198706625,scr1986,avaConv,onshore_b
it_sar,2,h0056,0.08502193626948806,scr1986,avaConv,onshore_b
it_sar,2,h0057,0.01295019934343763,scr1986,avaConv,onshore_b
it_sar,2,h0058,0.008824799559962333,scr1986,avaConv,onshore_b
it_sar,2,h0059,0.0035808789381465735,scr1986,avaConv,onshore_b
it_sar,2,h0060,0.0005048451053562206,scr1986,avaConv,onshore_b
it_sar,2,h0061,0.0,scr1986,avaConv,onshore_b
it_sar,2,h0062,0.11568533565282145,scr1986,avaConv,onshore_b
it_sar,2,h0063,0.12294359548605449,scr1986,avaConv,onshore_b
it_sar,2,h0064,0.12370413306732887,scr1986,avaConv,onshore_b
it_sar,2,h0065,0.0008957182728259556,scr1986,avaConv,onshore_b
it_sar,2,h0066,0.029402056528793925,scr1986,avaConv,onshore_b
it_sar,2,h0067,0.05519656154625112,scr1986,avaConv,onshore_b
it_sar,2,h0068,0.08445988888848703,scr1986,avaConv,onshore_b
it_sar,2,h0069,0.04199532769035502,scr1986,avaConv,onshore_b
it_sar,2,h0070,0.02403858735543643,scr1986,avaConv,onshore_b
it_sar,2,h0071,0.008776331836827472,scr1986,avaConv,onshore_b
it_sar,2,h0072,0.0025679523852412123,scr1986,avaConv,onshore_b
it_sic,2,h0049,0.0052095097883789404,scr1986,avaConv,onshore_b
it_sic,2,h0050,0.029749524097877855,scr1986,avaConv,onshore_b
it_sic,2,h0051,0.03291796106355841,scr1986,avaConv,onshore_b
it_sic,2,h0052,0.02985875610248639,scr1986,avaConv,onshore_b
it_sic,2,h0053,0.04829713724929794,scr1986,avaConv,onshore_b
it_sic,2,h0054,0.27274332423287345,scr1986,avaConv,onshore_b
it_sic,2,h0055,0.2775839949041766,scr1986,avaConv,onshore_b
it_sic,2,h0056,0.2354509368729221,scr1986,avaConv,onshore_b
it_sic,2,h0057,0.07756640737451177,scr1986,avaConv,onshore_b
it_sic,2,h0058,0.10643223668975421,scr1986,avaConv,onshore_b
it_sic,2,h0059,0.08854753933705392,scr1986,avaConv,onshore_b
it_sic,2,h0060,0.04371710580685498,scr1986,avaConv,onshore_b
it_sic,2,h0061,0.015388489187841593,scr1986,avaConv,onshore_b
it_sic,2,h0062,0.03787062529835558,scr1986,avaConv,onshore_b
it_sic,2,h0063,0.02957873979640452,scr1986,avaConv,onshore_b
it_sic,2,h0064,0.040340320681014036,scr1986,avaConv,onshore_b
it_sic,2,h0065,0.035358622802535586,scr1986,avaConv,onshore_b
it_sic,2,h0066,0.14592345794464168,scr1986,avaConv,onshore_b
it_sic,2,h0067,0.14539743816129005,scr1986,avaConv,onshore_b
it_sic,2,h0068,0.10531797222243997,scr1986,avaConv,onshore_b
it_sic,2,h0069,0.04363366836240194,scr1986,avaConv,onshore_b
it_sic,2,h0070,0.033549770079119474,scr1986,avaConv,onshore_b
it_sic,2,h0071,0.025259153093340172,scr1986,avaConv,onshore_b
it_sic,2,h0072,0.003883419714800014,scr1986,avaConv,onshore_b
lt,2,h0049,0.42065540187516437,scr1986,avaConv,onshore_b
lt,2,h0050,0.2083670250889351,scr1986,avaConv,onshore_b
lt,2,h0051,0.07910493540812105,scr1986,avaConv,onshore_b
lt,2,h0052,0.057515092745068074,scr1986,avaConv,onshore_b
lt,2,h0053,0.05813287030573459,scr1986,avaConv,onshore_b
lt,2,h0054,0.0063747133407063535,scr1986,avaConv,onshore_b
lt,2,h0055,0.033800235759642146,scr1986,avaConv,onshore_b
lt,2,h0056,0.0517480864006476,scr1986,avaConv,onshore_b
lt,2,h0057,0.2562929532431452,scr1986,avaConv,onshore_b
lt,2,h0058,0.44378162922508874,scr1986,avaConv,onshore_b
lt,2,h0059,0.6016998243226885,scr1986,avaConv,onshore_b
lt,2,h0060,0.28511897750214976,scr1986,avaConv,onshore_b
lt,2,h0061,0.2388799698952722,scr1986,avaConv,onshore_b
lt,2,h0062,0.1577561683607582,scr1986,avaConv,onshore_b
lt,2,h0063,0.35192909302709985,scr1986,avaConv,onshore_b
lt,2,h0064,0.44235045253680133,scr1986,avaConv,onshore_b
lt,2,h0065,0.3548349714819845,scr1986,avaConv,onshore_b
lt,2,h0066,0.15021521777020183,scr1986,avaConv,onshore_b
lt,2,h0067,0.03831719280751137,scr1986,avaConv,onshore_b
lt,2,h0068,0.042522161700933,scr1986,avaConv,onshore_b
lt,2,h0069,0.027274441717079184,scr1986,avaConv,onshore_b
lt,2,h0070,0.010227660104167447,scr1986,avaConv,onshore_b
lt,2,h0071,0.14586471652871075,scr1986,avaConv,onshore_b
lt,2,h0072,0.1972232325750438,scr1986,avaConv,onshore_b
lu,2,h0049,0.04545874382234383,scr1986,avaConv,onshore_b
lu,2,h0050,0.03808188437847806,scr1986,avaConv,onshore_b
lu,2,h0051,0.3588179592801099,scr1986,avaConv,onshore_b
lu,2,h0052,0.6399017266492467,scr1986,avaConv,onshore_b
lu,2,h0053,0.7225708919700341,scr1986,avaConv,onshore_b
lu,2,h0054,0.4932593558909788,scr1986,avaConv,onshore_b
lu,2,h0055,0.169015846487571,scr1986,avaConv,onshore_b
lu,2,h0056,0.0810979773107375,scr1986,avaConv,onshore_b
lu,2,h0057,0.020746293633953847,scr1986,avaConv,onshore_b
lu,2,h0058,0.07558085355683529,scr1986,avaConv,onshore_b
lu,2,h0059,0.22204397965927963,scr1986,avaConv,onshore_b
lu,2,h0060,0.24856213271296762,scr1986,avaConv,onshore_b
lu,2,h0061,0.23333640008375311,scr1986,avaConv,onshore_b
lu,2,h0062,0.09881128710169698,scr1986,avaConv,onshore_b
lu,2,h0063,0.08287060149373277,scr1986,avaConv,onshore_b
lu,2,h0064,0.04949947643157817,scr1986,avaConv,onshore_b
lu,2,h0065,0.018429107173669995,scr1986,avaConv,onshore_b
lu,2,h0066,0.0,scr1986,avaConv,onshore_b
lu,2,h0067,0.012870517950817267,scr1986,avaConv,onshore_b
lu,2,h0068,0.09201963564764348,scr1986,avaConv,onshore_b
lu,2,h0069,0.29986520199769845,scr1986,avaConv,onshore_b
lu,2,h0070,0.29111677641928335,scr1986,avaConv,onshore_b
lu,2,h0071,0.24172034959398936,scr1986,avaConv,onshore_b
lu,2,h0072,0.10754085235415511,scr1986,avaConv,onshore_b
lv,2,h0049,0.29547118503374376,scr1986,avaConv,onshore_b
lv,2,h0050,0.24627452680501033,scr1986,avaConv,onshore_b
lv,2,h0051,0.04052029617677644,scr1986,avaConv,onshore_b
lv,2,h0052,0.032093573741605666,scr1986,avaConv,onshore_b
lv,2,h0053,0.013845563846102995,scr1986,avaConv,onshore_b
lv,2,h0054,0.0038999584592670266,scr1986,avaConv,onshore_b
lv,2,h0055,0.030328368048411554,scr1986,avaConv,onshore_b
lv,2,h0056,0.04572721738247967,scr1986,avaConv,onshore_b
lv,2,h0057,0.1361461535299624,scr1986,avaConv,onshore_b
lv,2,h0058,0.21437964241456692,scr1986,avaConv,onshore_b
lv,2,h0059,0.2795711096377071,scr1986,avaConv,onshore_b
lv,2,h0060,0.1383904492322802,scr1986,avaConv,onshore_b
lv,2,h0061,0.1308375073256315,scr1986,avaConv,onshore_b
lv,2,h0062,0.08928881739274609,scr1986,avaConv,onshore_b
lv,2,h0063,0.28186714164285565,scr1986,avaConv,onshore_b
lv,2,h0064,0.2427372433741587,scr1986,avaConv,onshore_b
lv,2,h0065,0.21921090327740345,scr1986,avaConv,onshore_b
lv,2,h0066,0.06093209051420731,scr1986,avaConv,onshore_b
lv,2,h0067,0.022734585034331276,scr1986,avaConv,onshore_b
lv,2,h0068,0.015589033795374505,scr1986,avaConv,onshore_b
lv,2,h0069,0.005989181175691134,scr1986,avaConv,onshore_b
lv,2,h0070,0.0007687440469384301,scr1986,avaConv,onshore_b
lv,2,h0071,0.03773615633297435,scr1986,avaConv,onshore_b
lv,2,h0072,0.0464990219347706,scr1986,avaConv,onshore_b
me,2,h0049,0.11015412519994147,scr1986,avaConv,onshore_b
me,2,h0050,0.23745326595088903,scr1986,avaConv,onshore_b
me,2,h0051,0.04157257190533282,scr1986,avaConv,onshore_b
me,2,h0052,0.04253544037040684,scr1986,avaConv,onshore_b
me,2,h0053,0.05897347512328394,scr1986,avaConv,onshore_b
me,2,h0054,0.08402380024556289,scr1986,avaConv,onshore_b
me,2,h0055,0.08854749708185611,scr1986,avaConv,onshore_b
me,2,h0056,0.008315387812713232,scr1986,avaConv,onshore_b
me,2,h0057,0.00831660097092658,scr1986,avaConv,onshore_b
me,2,h0058,0.039198500163990374,scr1986,avaConv,onshore_b
me,2,h0059,0.09047702396555703,scr1986,avaConv,onshore_b
me,2,h0060,0.09800061928503762,scr1986,avaConv,onshore_b
me,2,h0061,0.04514323433709381,scr1986,avaConv,onshore_b
me,2,h0062,0.012698979260238236,scr1986,avaConv,onshore_b
me,2,h0063,0.004654194102478105,scr1986,avaConv,onshore_b
me,2,h0064,0.00822652683499583,scr1986,avaConv,onshore_b
me,2,h0065,0.003217601685198269,scr1986,avaConv,onshore_b
me,2,h0066,0.0007778638382595116,scr1986,avaConv,onshore_b
me,2,h0067,0.003248316128751995,scr1986,avaConv,onshore_b
me,2,h0068,0.013385793188867094,scr1986,avaConv,onshore_b
me,2,h0069,0.06600332626489536,scr1986,avaConv,onshore_b
me,2,h0070,0.046279994497966805,scr1986,avaConv,onshore_b
me,2,h0071,0.02685573156329452,scr1986,avaConv,onshore_b
me,2,h0072,0.0,scr1986,avaConv,onshore_b
mk,2,h0049,0.03571665295779911,scr1986,avaConv,onshore_b
mk,2,h0050,0.024664623425448565,scr1986,avaConv,onshore_b
mk,2,h0051,0.00018824181977816255,scr1986,avaConv,onshore_b
mk,2,h0052,5.587370642574182e-5,scr1986,avaConv,onshore_b
mk,2,h0053,0.0094089161762307,scr1986,avaConv,onshore_b
mk,2,h0054,0.007730784917693322,scr1986,avaConv,onshore_b
mk,2,h0055,0.009098608092898683,scr1986,avaConv,onshore_b
mk,2,h0056,0.0028880094054049123,scr1986,avaConv,onshore_b
mk,2,h0057,0.08242787287927035,scr1986,avaConv,onshore_b
mk,2,h0058,0.2482550087636238,scr1986,avaConv,onshore_b
mk,2,h0059,0.4394114526048335,scr1986,avaConv,onshore_b
mk,2,h0060,0.13278411123010755,scr1986,avaConv,onshore_b
mk,2,h0061,0.03044597607820784,scr1986,avaConv,onshore_b
mk,2,h0062,0.00030119326947643737,scr1986,avaConv,onshore_b
mk,2,h0063,1.5728619959359188e-5,scr1986,avaConv,onshore_b
mk,2,h0064,0.0,scr1986,avaConv,onshore_b
mk,2,h0065,0.02717552962440847,scr1986,avaConv,onshore_b
mk,2,h0066,0.03747903193877223,scr1986,avaConv,onshore_b
mk,2,h0067,0.05678226037864728,scr1986,avaConv,onshore_b
mk,2,h0068,0.006113078243629664,scr1986,avaConv,onshore_b
mk,2,h0069,0.344825951302414,scr1986,avaConv,onshore_b
mk,2,h0070,0.28600811300797907,scr1986,avaConv,onshore_b
mk,2,h0071,0.1890701725224349,scr1986,avaConv,onshore_b
mk,2,h0072,2.8775557126596425e-5,scr1986,avaConv,onshore_b
nl,2,h0049,0.06608971687454158,scr1986,avaConv,onshore_b
nl,2,h0050,0.04841120087185607,scr1986,avaConv,onshore_b
nl,2,h0051,0.21544354239702543,scr1986,avaConv,onshore_b
nl,2,h0052,0.44894206405185294,scr1986,avaConv,onshore_b
nl,2,h0053,0.5697086887082237,scr1986,avaConv,onshore_b
nl,2,h0054,0.3345188911846292,scr1986,avaConv,onshore_b
nl,2,h0055,0.144933527427788,scr1986,avaConv,onshore_b
nl,2,h0056,0.041877497916848395,scr1986,avaConv,onshore_b
nl,2,h0057,0.09804392963461502,scr1986,avaConv,onshore_b
nl,2,h0058,0.08958201497842654,scr1986,avaConv,onshore_b
nl,2,h0059,0.16461631007654953,scr1986,avaConv,onshore_b
nl,2,h0060,0.1310844537387801,scr1986,avaConv,onshore_b
nl,2,h0061,0.2540345861200989,scr1986,avaConv,onshore_b
nl,2,h0062,0.22163196809975355,scr1986,avaConv,onshore_b
nl,2,h0063,0.2621748261996092,scr1986,avaConv,onshore_b
nl,2,h0064,0.12408958401262815,scr1986,avaConv,onshore_b
nl,2,h0065,0.08084610897614818,scr1986,avaConv,onshore_b
nl,2,h0066,0.11111474078826358,scr1986,avaConv,onshore_b
nl,2,h0067,0.08800894768306516,scr1986,avaConv,onshore_b
nl,2,h0068,0.12621000134435145,scr1986,avaConv,onshore_b
nl,2,h0069,0.36626661694606477,scr1986,avaConv,onshore_b
nl,2,h0070,0.3637388923114971,scr1986,avaConv,onshore_b
nl,2,h0071,0.29492148734916546,scr1986,avaConv,onshore_b
nl,2,h0072,0.1821645079856464,scr1986,avaConv,onshore_b
no_m,2,h0049,0.354327818734583,scr1986,avaConv,onshore_b
no_m,2,h0050,0.30940087417739653,scr1986,avaConv,onshore_b
no_m,2,h0051,0.27569820950473894,scr1986,avaConv,onshore_b
no_m,2,h0052,0.18901036767210289,scr1986,avaConv,onshore_b
no_m,2,h0053,0.3625310829498195,scr1986,avaConv,onshore_b
no_m,2,h0054,0.33880606548964076,scr1986,avaConv,onshore_b
no_m,2,h0055,0.18149071141338036,scr1986,avaConv,onshore_b
no_m,2,h0056,0.1292356345861213,scr1986,avaConv,onshore_b
no_m,2,h0057,0.13239167932653761,scr1986,avaConv,onshore_b
no_m,2,h0058,0.15385008866142985,scr1986,avaConv,onshore_b
no_m,2,h0059,0.0747743137262359,scr1986,avaConv,onshore_b
no_m,2,h0060,0.037738712732089966,scr1986,avaConv,onshore_b
no_m,2,h0061,0.03051145631262428,scr1986,avaConv,onshore_b
no_m,2,h0062,0.0002217935742484245,scr1986,avaConv,onshore_b
no_m,2,h0063,0.03880225319551963,scr1986,avaConv,onshore_b
no_m,2,h0064,0.01843985922809846,scr1986,avaConv,onshore_b
no_m,2,h0065,0.14267047135101837,scr1986,avaConv,onshore_b
no_m,2,h0066,0.14352392603863687,scr1986,avaConv,onshore_b
no_m,2,h0067,0.16200794152829417,scr1986,avaConv,onshore_b
no_m,2,h0068,0.018405693691437446,scr1986,avaConv,onshore_b
no_m,2,h0069,0.09154598632186432,scr1986,avaConv,onshore_b
no_m,2,h0070,0.134155711241136,scr1986,avaConv,onshore_b
no_m,2,h0071,0.19081518641282044,scr1986,avaConv,onshore_b
no_m,2,h0072,0.22335657291036196,scr1986,avaConv,onshore_b
no_n,2,h0049,0.41574345346372954,scr1986,avaConv,onshore_b
no_n,2,h0050,0.23212380921249498,scr1986,avaConv,onshore_b
no_n,2,h0051,0.36314355675351506,scr1986,avaConv,onshore_b
no_n,2,h0052,0.2500595748131933,scr1986,avaConv,onshore_b
no_n,2,h0053,0.3639715737095308,scr1986,avaConv,onshore_b
no_n,2,h0054,0.37233674993230814,scr1986,avaConv,onshore_b
no_n,2,h0055,0.48131370832854914,scr1986,avaConv,onshore_b
no_n,2,h0056,0.5667793512739965,scr1986,avaConv,onshore_b
no_n,2,h0057,0.34552271142143964,scr1986,avaConv,onshore_b
no_n,2,h0058,0.17633479356944048,scr1986,avaConv,onshore_b
no_n,2,h0059,0.07126945806797094,scr1986,avaConv,onshore_b
no_n,2,h0060,0.17323307210779923,scr1986,avaConv,onshore_b
no_n,2,h0061,0.23034012157074527,scr1986,avaConv,onshore_b
no_n,2,h0062,0.14304684403892812,scr1986,avaConv,onshore_b
no_n,2,h0063,0.057888414798211135,scr1986,avaConv,onshore_b
no_n,2,h0064,0.010958139375303544,scr1986,avaConv,onshore_b
no_n,2,h0065,0.04033756972359834,scr1986,avaConv,onshore_b
no_n,2,h0066,0.06725935309599212,scr1986,avaConv,onshore_b
no_n,2,h0067,0.10859368899988177,scr1986,avaConv,onshore_b
no_n,2,h0068,0.12186451389102795,scr1986,avaConv,onshore_b
no_n,2,h0069,0.11897971258738242,scr1986,avaConv,onshore_b
no_n,2,h0070,0.21474699975692535,scr1986,avaConv,onshore_b
no_n,2,h0071,0.1457886757609426,scr1986,avaConv,onshore_b
no_n,2,h0072,0.2553081188231716,scr1986,avaConv,onshore_b
no_s,2,h0049,0.23911899688877875,scr1986,avaConv,onshore_b
no_s,2,h0050,0.06261177320297974,scr1986,avaConv,onshore_b
no_s,2,h0051,0.11081998670316764,scr1986,avaConv,onshore_b
no_s,2,h0052,0.11737463960544654,scr1986,avaConv,onshore_b
no_s,2,h0053,0.19922197430056995,scr1986,avaConv,onshore_b
no_s,2,h0054,0.10706784027098647,scr1986,avaConv,onshore_b
no_s,2,h0055,0.09872350297895102,scr1986,avaConv,onshore_b
no_s,2,h0056,0.060958749930004795,scr1986,avaConv,onshore_b
no_s,2,h0057,0.03116577698558436,scr1986,avaConv,onshore_b
no_s,2,h0058,0.014311850462282538,scr1986,avaConv,onshore_b
no_s,2,h0059,0.04713734124379232,scr1986,avaConv,onshore_b
no_s,2,h0060,0.08708414621417807,scr1986,avaConv,onshore_b
no_s,2,h0061,0.09802430276550124,scr1986,avaConv,onshore_b
no_s,2,h0062,0.11737987958962591,scr1986,avaConv,onshore_b
no_s,2,h0063,0.19567986328393538,scr1986,avaConv,onshore_b
no_s,2,h0064,0.23013932669085904,scr1986,avaConv,onshore_b
no_s,2,h0065,0.20603472432851688,scr1986,avaConv,onshore_b
no_s,2,h0066,0.12750486072472839,scr1986,avaConv,onshore_b
no_s,2,h0067,0.06764462785160145,scr1986,avaConv,onshore_b
no_s,2,h0068,0.030542896461143866,scr1986,avaConv,onshore_b
no_s,2,h0069,0.051579995791469095,scr1986,avaConv,onshore_b
no_s,2,h0070,0.2098989273051885,scr1986,avaConv,onshore_b
no_s,2,h0071,0.22690119464780448,scr1986,avaConv,onshore_b
no_s,2,h0072,0.22070356605165917,scr1986,avaConv,onshore_b
pl,2,h0049,0.11835711384366036,scr1986,avaConv,onshore_b
pl,2,h0050,0.10746691352624661,scr1986,avaConv,onshore_b
pl,2,h0051,0.1826471799793071,scr1986,avaConv,onshore_b
pl,2,h0052,0.28118082932890387,scr1986,avaConv,onshore_b
pl,2,h0053,0.2847582062093198,scr1986,avaConv,onshore_b
pl,2,h0054,0.1408096305665708,scr1986,avaConv,onshore_b
pl,2,h0055,0.08377041470911524,scr1986,avaConv,onshore_b
pl,2,h0056,0.08166565122961184,scr1986,avaConv,onshore_b
pl,2,h0057,0.08239783405186973,scr1986,avaConv,onshore_b
pl,2,h0058,0.0662053216530382,scr1986,avaConv,onshore_b
pl,2,h0059,0.16133907589891086,scr1986,avaConv,onshore_b
pl,2,h0060,0.09285591799036796,scr1986,avaConv,onshore_b
pl,2,h0061,0.07761584241255669,scr1986,avaConv,onshore_b
pl,2,h0062,0.05748900187000193,scr1986,avaConv,onshore_b
pl,2,h0063,0.1980262439824407,scr1986,avaConv,onshore_b
pl,2,h0064,0.33716164771514906,scr1986,avaConv,onshore_b
pl,2,h0065,0.2345544376134044,scr1986,avaConv,onshore_b
pl,2,h0066,0.08196531339129622,scr1986,avaConv,onshore_b
pl,2,h0067,0.02802931720343746,scr1986,avaConv,onshore_b
pl,2,h0068,0.06443297961797706,scr1986,avaConv,onshore_b
pl,2,h0069,0.10990356271712493,scr1986,avaConv,onshore_b
pl,2,h0070,0.07188357285242791,scr1986,avaConv,onshore_b
pl,2,h0071,0.1998463831362926,scr1986,avaConv,onshore_b
pl,2,h0072,0.2561823150248003,scr1986,avaConv,onshore_b
pt,2,h0049,0.24417036871208542,scr1986,avaConv,onshore_b
pt,2,h0050,0.481926742897269,scr1986,avaConv,onshore_b
pt,2,h0051,0.7147074954702248,scr1986,avaConv,onshore_b
pt,2,h0052,0.5637705293124361,scr1986,avaConv,onshore_b
pt,2,h0053,0.1776503045914077,scr1986,avaConv,onshore_b
pt,2,h0054,0.2798100164115352,scr1986,avaConv,onshore_b
pt,2,h0055,0.10759659418845433,scr1986,avaConv,onshore_b
pt,2,h0056,0.2784000601031815,scr1986,avaConv,onshore_b
pt,2,h0057,0.3636799161330292,scr1986,avaConv,onshore_b
pt,2,h0058,0.3141464638694191,scr1986,avaConv,onshore_b
pt,2,h0059,0.3861044059208395,scr1986,avaConv,onshore_b
pt,2,h0060,0.12417866228110569,scr1986,avaConv,onshore_b
pt,2,h0061,0.11726357317342745,scr1986,avaConv,onshore_b
pt,2,h0062,0.01620312739188462,scr1986,avaConv,onshore_b
pt,2,h0063,0.0065062645002325874,scr1986,avaConv,onshore_b
pt,2,h0064,0.09762693736967426,scr1986,avaConv,onshore_b
pt,2,h0065,0.09198729847917575,scr1986,avaConv,onshore_b
pt,2,h0066,0.14473350243888755,scr1986,avaConv,onshore_b
pt,2,h0067,0.0158277831783699,scr1986,avaConv,onshore_b
pt,2,h0068,0.04085833783307766,scr1986,avaConv,onshore_b
pt,2,h0069,0.04535014425614617,scr1986,avaConv,onshore_b
pt,2,h0070,0.17491656540392309,scr1986,avaConv,onshore_b
pt,2,h0071,0.32833674214952213,scr1986,avaConv,onshore_b
pt,2,h0072,0.40030533309757405,scr1986,avaConv,onshore_b
ro,2,h0049,0.26828281171786134,scr1986,avaConv,onshore_b
ro,2,h0050,0.1898343409726194,scr1986,avaConv,onshore_b
ro,2,h0051,0.004146113157150189,scr1986,avaConv,onshore_b
ro,2,h0052,0.0156707426480641,scr1986,avaConv,onshore_b
ro,2,h0053,0.1506953626120925,scr1986,avaConv,onshore_b
ro,2,h0054,0.32643575313753953,scr1986,avaConv,onshore_b
ro,2,h0055,0.307240918080777,scr1986,avaConv,onshore_b
ro,2,h0056,0.08892098485189122,scr1986,avaConv,onshore_b
ro,2,h0057,0.014403230947388742,scr1986,avaConv,onshore_b
ro,2,h0058,0.005564048234560014,scr1986,avaConv,onshore_b
ro,2,h0059,0.0819612355605655,scr1986,avaConv,onshore_b
ro,2,h0060,0.08987634660869934,scr1986,avaConv,onshore_b
ro,2,h0061,0.08318177620437316,scr1986,avaConv,onshore_b
ro,2,h0062,0.016193130499228374,scr1986,avaConv,onshore_b
ro,2,h0063,0.02884555327803659,scr1986,avaConv,onshore_b
ro,2,h0064,0.03293939691693851,scr1986,avaConv,onshore_b
ro,2,h0065,0.01188976807935497,scr1986,avaConv,onshore_b
ro,2,h0066,0.0003788410786494702,scr1986,avaConv,onshore_b
ro,2,h0067,0.0,scr1986,avaConv,onshore_b
ro,2,h0068,0.0013865138091666061,scr1986,avaConv,onshore_b
ro,2,h0069,0.018326253845394682,scr1986,avaConv,onshore_b
ro,2,h0070,0.02881550173845507,scr1986,avaConv,onshore_b
ro,2,h0071,0.02033102309588241,scr1986,avaConv,onshore_b
ro,2,h0072,0.024610722024896503,scr1986,avaConv,onshore_b
rs,2,h0049,0.05860394464706577,scr1986,avaConv,onshore_b
rs,2,h0050,0.02568484642390013,scr1986,avaConv,onshore_b
rs,2,h0051,0.012524310317517162,scr1986,avaConv,onshore_b
rs,2,h0052,0.00406107726627025,scr1986,avaConv,onshore_b
rs,2,h0053,0.0049685793503956455,scr1986,avaConv,onshore_b
rs,2,h0054,0.005141826087532729,scr1986,avaConv,onshore_b
rs,2,h0055,0.009402104421209158,scr1986,avaConv,onshore_b
rs,2,h0056,0.0023942122732487116,scr1986,avaConv,onshore_b
rs,2,h0057,0.060381529143707154,scr1986,avaConv,onshore_b
rs,2,h0058,0.153378085488099,scr1986,avaConv,onshore_b
rs,2,h0059,0.23295612849747765,scr1986,avaConv,onshore_b
rs,2,h0060,0.08369580515651134,scr1986,avaConv,onshore_b
rs,2,h0061,0.022186012301395178,scr1986,avaConv,onshore_b
rs,2,h0062,0.09207903552938483,scr1986,avaConv,onshore_b
rs,2,h0063,0.09176251017696536,scr1986,avaConv,onshore_b
rs,2,h0064,0.07724927995424839,scr1986,avaConv,onshore_b
rs,2,h0065,0.005943327080870386,scr1986,avaConv,onshore_b
rs,2,h0066,0.0007804020442302691,scr1986,avaConv,onshore_b
rs,2,h0067,0.0006597196031659009,scr1986,avaConv,onshore_b
rs,2,h0068,0.0,scr1986,avaConv,onshore_b
rs,2,h0069,0.00975555305291461,scr1986,avaConv,onshore_b
rs,2,h0070,0.012289735244113536,scr1986,avaConv,onshore_b
rs,2,h0071,0.09519661249990302,scr1986,avaConv,onshore_b
rs,2,h0072,0.030437629995120175,scr1986,avaConv,onshore_b
se_1,2,h0049,0.3261946788983717,scr1986,avaConv,onshore_b
se_1,2,h0050,0.09536052782679642,scr1986,avaConv,onshore_b
se_1,2,h0051,0.13290861816536956,scr1986,avaConv,onshore_b
se_1,2,h0052,0.07887319735766046,scr1986,avaConv,onshore_b
se_1,2,h0053,0.17014843869843127,scr1986,avaConv,onshore_b
se_1,2,h0054,0.31548162503180976,scr1986,avaConv,onshore_b
se_1,2,h0055,0.47192742687738304,scr1986,avaConv,onshore_b
se_1,2,h0056,0.3660675203716846,scr1986,avaConv,onshore_b
se_1,2,h0057,0.13406760966748646,scr1986,avaConv,onshore_b
se_1,2,h0058,0.031386068253026395,scr1986,avaConv,onshore_b
se_1,2,h0059,0.10021761373501387,scr1986,avaConv,onshore_b
se_1,2,h0060,0.2929012943624378,scr1986,avaConv,onshore_b
se_1,2,h0061,0.32849803984257675,scr1986,avaConv,onshore_b
se_1,2,h0062,0.2269798874012635,scr1986,avaConv,onshore_b
se_1,2,h0063,0.07639455571667504,scr1986,avaConv,onshore_b
se_1,2,h0064,0.05056725281350457,scr1986,avaConv,onshore_b
