region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0277,0.569578072105539,scr1997,avaConv,pvInd_a
dk_e,1,h0278,0.6942411481778359,scr1997,avaConv,pvInd_a
dk_e,1,h0279,0.7562511316507307,scr1997,avaConv,pvInd_a
dk_e,1,h0280,0.6504831611444499,scr1997,avaConv,pvInd_a
dk_e,1,h0281,0.5010287417098993,scr1997,avaConv,pvInd_a
dk_e,1,h0282,0.32693059762746446,scr1997,avaConv,pvInd_a
dk_e,1,h0283,0.16934994101742132,scr1997,avaConv,pvInd_a
dk_e,1,h0284,0.061491940517027055,scr1997,avaConv,pvInd_a
dk_e,1,h0285,0.012835199172728634,scr1997,avaConv,pvInd_a
dk_e,1,h0286,0.0008713719246079365,scr1997,avaConv,pvInd_a
dk_e,1,h0287,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0288,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0241,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0242,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0243,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0244,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0245,0.0029220733361692694,scr1997,avaConv,pvInd_a
dk_w,1,h0246,0.018481657295740944,scr1997,avaConv,pvInd_a
dk_w,1,h0247,0.05897775455300701,scr1997,avaConv,pvInd_a
dk_w,1,h0248,0.12264999664255755,scr1997,avaConv,pvInd_a
dk_w,1,h0249,0.1998576524724768,scr1997,avaConv,pvInd_a
dk_w,1,h0250,0.2878085344639948,scr1997,avaConv,pvInd_a
dk_w,1,h0251,0.3649504211784652,scr1997,avaConv,pvInd_a
dk_w,1,h0252,0.39542117602698384,scr1997,avaConv,pvInd_a
dk_w,1,h0253,0.5169895642419468,scr1997,avaConv,pvInd_a
dk_w,1,h0254,0.5930680684418167,scr1997,avaConv,pvInd_a
dk_w,1,h0255,0.6532961847977792,scr1997,avaConv,pvInd_a
dk_w,1,h0256,0.5455857675666828,scr1997,avaConv,pvInd_a
dk_w,1,h0257,0.4164235660168182,scr1997,avaConv,pvInd_a
dk_w,1,h0258,0.2766723144136515,scr1997,avaConv,pvInd_a
dk_w,1,h0259,0.13960968553013375,scr1997,avaConv,pvInd_a
dk_w,1,h0260,0.04859176518515642,scr1997,avaConv,pvInd_a
dk_w,1,h0261,0.0028731826007982633,scr1997,avaConv,pvInd_a
dk_w,1,h0262,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0263,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0264,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0265,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0266,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0267,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0268,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0269,0.004146723789644399,scr1997,avaConv,pvInd_a
dk_w,1,h0270,0.025176820979810288,scr1997,avaConv,pvInd_a
dk_w,1,h0271,0.08056122687256327,scr1997,avaConv,pvInd_a
dk_w,1,h0272,0.17047574137811755,scr1997,avaConv,pvInd_a
dk_w,1,h0273,0.29599683111726616,scr1997,avaConv,pvInd_a
dk_w,1,h0274,0.4288997980229013,scr1997,avaConv,pvInd_a
dk_w,1,h0275,0.5444326661216604,scr1997,avaConv,pvInd_a
dk_w,1,h0276,0.6189548430898765,scr1997,avaConv,pvInd_a
dk_w,1,h0277,0.6341125374875459,scr1997,avaConv,pvInd_a
dk_w,1,h0278,0.6158603712845598,scr1997,avaConv,pvInd_a
dk_w,1,h0279,0.5649927709890081,scr1997,avaConv,pvInd_a
dk_w,1,h0280,0.4959616881742988,scr1997,avaConv,pvInd_a
dk_w,1,h0281,0.39650975193896987,scr1997,avaConv,pvInd_a
dk_w,1,h0282,0.27613127660529674,scr1997,avaConv,pvInd_a
dk_w,1,h0283,0.15164729095625895,scr1997,avaConv,pvInd_a
dk_w,1,h0284,0.06135091119344191,scr1997,avaConv,pvInd_a
dk_w,1,h0285,0.01095554302362512,scr1997,avaConv,pvInd_a
dk_w,1,h0286,0.001971834359761596,scr1997,avaConv,pvInd_a
dk_w,1,h0287,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0288,0.0,scr1997,avaConv,pvInd_a
ee,1,h0241,0.0,scr1997,avaConv,pvInd_a
ee,1,h0242,0.0,scr1997,avaConv,pvInd_a
ee,1,h0243,0.0,scr1997,avaConv,pvInd_a
ee,1,h0244,0.002476691986472593,scr1997,avaConv,pvInd_a
ee,1,h0245,0.016737294910515288,scr1997,avaConv,pvInd_a
ee,1,h0246,0.06440764482520447,scr1997,avaConv,pvInd_a
ee,1,h0247,0.18559638039225154,scr1997,avaConv,pvInd_a
ee,1,h0248,0.3540016470326401,scr1997,avaConv,pvInd_a
ee,1,h0249,0.531312229225529,scr1997,avaConv,pvInd_a
ee,1,h0250,0.6588352936594356,scr1997,avaConv,pvInd_a
ee,1,h0251,0.7432088216334406,scr1997,avaConv,pvInd_a
ee,1,h0252,0.7859552637886755,scr1997,avaConv,pvInd_a
ee,1,h0253,0.7919635675500731,scr1997,avaConv,pvInd_a
ee,1,h0254,0.752964079176648,scr1997,avaConv,pvInd_a
ee,1,h0255,0.6604749044870789,scr1997,avaConv,pvInd_a
ee,1,h0256,0.5077930273516782,scr1997,avaConv,pvInd_a
ee,1,h0257,0.3175589171323459,scr1997,avaConv,pvInd_a
ee,1,h0258,0.14544296244888133,scr1997,avaConv,pvInd_a
ee,1,h0259,0.04290299226608552,scr1997,avaConv,pvInd_a
ee,1,h0260,0.005672303407973081,scr1997,avaConv,pvInd_a
ee,1,h0261,0.001724344622457619,scr1997,avaConv,pvInd_a
ee,1,h0262,0.0,scr1997,avaConv,pvInd_a
ee,1,h0263,0.0,scr1997,avaConv,pvInd_a
ee,1,h0264,0.0,scr1997,avaConv,pvInd_a
ee,1,h0265,0.0,scr1997,avaConv,pvInd_a
ee,1,h0266,0.0,scr1997,avaConv,pvInd_a
ee,1,h0267,0.0,scr1997,avaConv,pvInd_a
ee,1,h0268,0.0034625653544002074,scr1997,avaConv,pvInd_a
ee,1,h0269,0.019727951379862725,scr1997,avaConv,pvInd_a
ee,1,h0270,0.08474079042991911,scr1997,avaConv,pvInd_a
ee,1,h0271,0.20732564514394886,scr1997,avaConv,pvInd_a
ee,1,h0272,0.3749716178425773,scr1997,avaConv,pvInd_a
ee,1,h0273,0.5293199716867122,scr1997,avaConv,pvInd_a
ee,1,h0274,0.6115584652373921,scr1997,avaConv,pvInd_a
ee,1,h0275,0.6090438480979309,scr1997,avaConv,pvInd_a
ee,1,h0276,0.5524605675079247,scr1997,avaConv,pvInd_a
ee,1,h0277,0.5468893936546347,scr1997,avaConv,pvInd_a
ee,1,h0278,0.5548658069887565,scr1997,avaConv,pvInd_a
ee,1,h0279,0.5412896425707333,scr1997,avaConv,pvInd_a
ee,1,h0280,0.4369092053013087,scr1997,avaConv,pvInd_a
ee,1,h0281,0.29309122743475646,scr1997,avaConv,pvInd_a
ee,1,h0282,0.15048885192758793,scr1997,avaConv,pvInd_a
ee,1,h0283,0.057228343234222,scr1997,avaConv,pvInd_a
ee,1,h0284,0.012980274427619646,scr1997,avaConv,pvInd_a
ee,1,h0285,0.003866622666447676,scr1997,avaConv,pvInd_a
ee,1,h0286,0.0,scr1997,avaConv,pvInd_a
ee,1,h0287,0.0,scr1997,avaConv,pvInd_a
ee,1,h0288,0.0,scr1997,avaConv,pvInd_a
es,1,h0241,0.0,scr1997,avaConv,pvInd_a
es,1,h0242,0.0,scr1997,avaConv,pvInd_a
es,1,h0243,0.0,scr1997,avaConv,pvInd_a
es,1,h0244,0.0,scr1997,avaConv,pvInd_a
es,1,h0245,0.0,scr1997,avaConv,pvInd_a
es,1,h0246,0.0,scr1997,avaConv,pvInd_a
es,1,h0247,0.01041592573097706,scr1997,avaConv,pvInd_a
es,1,h0248,0.06023386491730962,scr1997,avaConv,pvInd_a
es,1,h0249,0.16217010326429954,scr1997,avaConv,pvInd_a
es,1,h0250,0.29866844167938134,scr1997,avaConv,pvInd_a
es,1,h0251,0.4229324724210986,scr1997,avaConv,pvInd_a
es,1,h0252,0.5116756440826056,scr1997,avaConv,pvInd_a
es,1,h0253,0.6004118111736694,scr1997,avaConv,pvInd_a
es,1,h0254,0.6519463148186424,scr1997,avaConv,pvInd_a
es,1,h0255,0.6641259165113955,scr1997,avaConv,pvInd_a
es,1,h0256,0.6040437630407892,scr1997,avaConv,pvInd_a
es,1,h0257,0.5120662862937699,scr1997,avaConv,pvInd_a
es,1,h0258,0.38863073339420606,scr1997,avaConv,pvInd_a
es,1,h0259,0.235640197187165,scr1997,avaConv,pvInd_a
es,1,h0260,0.1009400835401694,scr1997,avaConv,pvInd_a
es,1,h0261,0.023083408167791603,scr1997,avaConv,pvInd_a
es,1,h0262,0.0006037401284375346,scr1997,avaConv,pvInd_a
es,1,h0263,0.0,scr1997,avaConv,pvInd_a
es,1,h0264,0.0,scr1997,avaConv,pvInd_a
es,1,h0265,0.0,scr1997,avaConv,pvInd_a
es,1,h0266,0.0,scr1997,avaConv,pvInd_a
es,1,h0267,0.0,scr1997,avaConv,pvInd_a
es,1,h0268,0.0,scr1997,avaConv,pvInd_a
es,1,h0269,0.0,scr1997,avaConv,pvInd_a
es,1,h0270,0.0,scr1997,avaConv,pvInd_a
es,1,h0271,0.013169989190708517,scr1997,avaConv,pvInd_a
es,1,h0272,0.07752182568829687,scr1997,avaConv,pvInd_a
es,1,h0273,0.207361200352136,scr1997,avaConv,pvInd_a
es,1,h0274,0.37439301578286954,scr1997,avaConv,pvInd_a
es,1,h0275,0.5135987375008743,scr1997,avaConv,pvInd_a
es,1,h0276,0.609218373908804,scr1997,avaConv,pvInd_a
es,1,h0277,0.6722218839623408,scr1997,avaConv,pvInd_a
es,1,h0278,0.6900603992020091,scr1997,avaConv,pvInd_a
es,1,h0279,0.6576179321102742,scr1997,avaConv,pvInd_a
es,1,h0280,0.5728217061032219,scr1997,avaConv,pvInd_a
es,1,h0281,0.46121014981425495,scr1997,avaConv,pvInd_a
es,1,h0282,0.3318818010343608,scr1997,avaConv,pvInd_a
es,1,h0283,0.20371031537692447,scr1997,avaConv,pvInd_a
es,1,h0284,0.09373692266267764,scr1997,avaConv,pvInd_a
es,1,h0285,0.03008174476104915,scr1997,avaConv,pvInd_a
es,1,h0286,0.0018194479700889832,scr1997,avaConv,pvInd_a
es,1,h0287,0.0,scr1997,avaConv,pvInd_a
es,1,h0288,0.0,scr1997,avaConv,pvInd_a
fi,1,h0241,0.0,scr1997,avaConv,pvInd_a
fi,1,h0242,0.0,scr1997,avaConv,pvInd_a
fi,1,h0243,0.0,scr1997,avaConv,pvInd_a
fi,1,h0244,0.004140970893388554,scr1997,avaConv,pvInd_a
fi,1,h0245,0.020258989626768455,scr1997,avaConv,pvInd_a
fi,1,h0246,0.06100605156440361,scr1997,avaConv,pvInd_a
fi,1,h0247,0.19254197449061275,scr1997,avaConv,pvInd_a
fi,1,h0248,0.37035857262626914,scr1997,avaConv,pvInd_a
fi,1,h0249,0.5584076883538177,scr1997,avaConv,pvInd_a
fi,1,h0250,0.6591689133716833,scr1997,avaConv,pvInd_a
fi,1,h0251,0.6979141496422174,scr1997,avaConv,pvInd_a
fi,1,h0252,0.7011257999162843,scr1997,avaConv,pvInd_a
fi,1,h0253,0.6514438411786896,scr1997,avaConv,pvInd_a
fi,1,h0254,0.5876741523044728,scr1997,avaConv,pvInd_a
fi,1,h0255,0.49657777706832207,scr1997,avaConv,pvInd_a
fi,1,h0256,0.40204467540617683,scr1997,avaConv,pvInd_a
fi,1,h0257,0.27577048602944354,scr1997,avaConv,pvInd_a
fi,1,h0258,0.14487323918396186,scr1997,avaConv,pvInd_a
fi,1,h0259,0.05421462964212987,scr1997,avaConv,pvInd_a
fi,1,h0260,0.011899643261736629,scr1997,avaConv,pvInd_a
fi,1,h0261,0.0034134617851199695,scr1997,avaConv,pvInd_a
fi,1,h0262,0.00011972107958265347,scr1997,avaConv,pvInd_a
fi,1,h0263,0.0,scr1997,avaConv,pvInd_a
fi,1,h0264,0.0,scr1997,avaConv,pvInd_a
fi,1,h0265,0.0,scr1997,avaConv,pvInd_a
fi,1,h0266,0.0,scr1997,avaConv,pvInd_a
fi,1,h0267,0.0006972102022197677,scr1997,avaConv,pvInd_a
fi,1,h0268,0.004138861470710018,scr1997,avaConv,pvInd_a
fi,1,h0269,0.022481903794294107,scr1997,avaConv,pvInd_a
fi,1,h0270,0.09758126988694008,scr1997,avaConv,pvInd_a
fi,1,h0271,0.2296513328774235,scr1997,avaConv,pvInd_a
fi,1,h0272,0.398948351583905,scr1997,avaConv,pvInd_a
fi,1,h0273,0.5345266215405529,scr1997,avaConv,pvInd_a
fi,1,h0274,0.6234683210416333,scr1997,avaConv,pvInd_a
fi,1,h0275,0.6569857607319624,scr1997,avaConv,pvInd_a
fi,1,h0276,0.6539856398479785,scr1997,avaConv,pvInd_a
fi,1,h0277,0.5641168826804381,scr1997,avaConv,pvInd_a
fi,1,h0278,0.46767683467998317,scr1997,avaConv,pvInd_a
fi,1,h0279,0.3668652678938309,scr1997,avaConv,pvInd_a
fi,1,h0280,0.30941002934948936,scr1997,avaConv,pvInd_a
fi,1,h0281,0.23099400286933316,scr1997,avaConv,pvInd_a
fi,1,h0282,0.1384342164899928,scr1997,avaConv,pvInd_a
fi,1,h0283,0.0642186135733193,scr1997,avaConv,pvInd_a
fi,1,h0284,0.019665392563675995,scr1997,avaConv,pvInd_a
fi,1,h0285,0.004006660201457146,scr1997,avaConv,pvInd_a
fi,1,h0286,0.00041327878909726783,scr1997,avaConv,pvInd_a
fi,1,h0287,0.0,scr1997,avaConv,pvInd_a
fi,1,h0288,0.0,scr1997,avaConv,pvInd_a
fr,1,h0241,0.0,scr1997,avaConv,pvInd_a
fr,1,h0242,0.0,scr1997,avaConv,pvInd_a
fr,1,h0243,0.0,scr1997,avaConv,pvInd_a
fr,1,h0244,0.0,scr1997,avaConv,pvInd_a
fr,1,h0245,0.0,scr1997,avaConv,pvInd_a
fr,1,h0246,0.0025438122957374527,scr1997,avaConv,pvInd_a
fr,1,h0247,0.034498356383254825,scr1997,avaConv,pvInd_a
fr,1,h0248,0.10775760293259112,scr1997,avaConv,pvInd_a
fr,1,h0249,0.22244452551156116,scr1997,avaConv,pvInd_a
fr,1,h0250,0.3442969347568139,scr1997,avaConv,pvInd_a
fr,1,h0251,0.4471535682662436,scr1997,avaConv,pvInd_a
fr,1,h0252,0.5147193387504752,scr1997,avaConv,pvInd_a
fr,1,h0253,0.5396699060266542,scr1997,avaConv,pvInd_a
fr,1,h0254,0.530917684538995,scr1997,avaConv,pvInd_a
fr,1,h0255,0.4950389593293025,scr1997,avaConv,pvInd_a
fr,1,h0256,0.4374896201042939,scr1997,avaConv,pvInd_a
fr,1,h0257,0.35581018987653246,scr1997,avaConv,pvInd_a
fr,1,h0258,0.25557488350205254,scr1997,avaConv,pvInd_a
fr,1,h0259,0.15392949594427907,scr1997,avaConv,pvInd_a
fr,1,h0260,0.0695135900956251,scr1997,avaConv,pvInd_a
fr,1,h0261,0.0200764320441015,scr1997,avaConv,pvInd_a
fr,1,h0262,0.0006457678165227979,scr1997,avaConv,pvInd_a
fr,1,h0263,0.0,scr1997,avaConv,pvInd_a
fr,1,h0264,0.0,scr1997,avaConv,pvInd_a
fr,1,h0265,0.0,scr1997,avaConv,pvInd_a
fr,1,h0266,0.0,scr1997,avaConv,pvInd_a
fr,1,h0267,0.0,scr1997,avaConv,pvInd_a
fr,1,h0268,0.0,scr1997,avaConv,pvInd_a
fr,1,h0269,0.0,scr1997,avaConv,pvInd_a
fr,1,h0270,0.007466514918013966,scr1997,avaConv,pvInd_a
fr,1,h0271,0.05110294092739209,scr1997,avaConv,pvInd_a
fr,1,h0272,0.1611921179169687,scr1997,avaConv,pvInd_a
fr,1,h0273,0.32492941609392195,scr1997,avaConv,pvInd_a
fr,1,h0274,0.5010555221144151,scr1997,avaConv,pvInd_a
fr,1,h0275,0.6403017916180083,scr1997,avaConv,pvInd_a
fr,1,h0276,0.7330149645611055,scr1997,avaConv,pvInd_a
fr,1,h0277,0.7736571942865369,scr1997,avaConv,pvInd_a
fr,1,h0278,0.7744808377011897,scr1997,avaConv,pvInd_a
fr,1,h0279,0.7361560514984775,scr1997,avaConv,pvInd_a
fr,1,h0280,0.6637632869235253,scr1997,avaConv,pvInd_a
fr,1,h0281,0.5485864571084742,scr1997,avaConv,pvInd_a
fr,1,h0282,0.39545444809131086,scr1997,avaConv,pvInd_a
fr,1,h0283,0.23034892191340278,scr1997,avaConv,pvInd_a
fr,1,h0284,0.09759478008507003,scr1997,avaConv,pvInd_a
fr,1,h0285,0.02439741375561642,scr1997,avaConv,pvInd_a
fr,1,h0286,0.00166462459444811,scr1997,avaConv,pvInd_a
fr,1,h0287,0.0,scr1997,avaConv,pvInd_a
fr,1,h0288,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0241,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0242,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0243,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0244,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0245,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0246,0.00656292689251476,scr1997,avaConv,pvInd_a
fr_co,1,h0247,0.05042279021625773,scr1997,avaConv,pvInd_a
fr_co,1,h0248,0.14635974336883936,scr1997,avaConv,pvInd_a
fr_co,1,h0249,0.2808797453987518,scr1997,avaConv,pvInd_a
fr_co,1,h0250,0.41256824065858183,scr1997,avaConv,pvInd_a
fr_co,1,h0251,0.5125370390974342,scr1997,avaConv,pvInd_a
fr_co,1,h0252,0.5749286436679186,scr1997,avaConv,pvInd_a
fr_co,1,h0253,0.5874130471470992,scr1997,avaConv,pvInd_a
fr_co,1,h0254,0.5645414581597868,scr1997,avaConv,pvInd_a
fr_co,1,h0255,0.49773588509959055,scr1997,avaConv,pvInd_a
fr_co,1,h0256,0.4155242092833349,scr1997,avaConv,pvInd_a
fr_co,1,h0257,0.31599584092873484,scr1997,avaConv,pvInd_a
fr_co,1,h0258,0.20729891470819922,scr1997,avaConv,pvInd_a
fr_co,1,h0259,0.10361270737185996,scr1997,avaConv,pvInd_a
fr_co,1,h0260,0.030205273754783334,scr1997,avaConv,pvInd_a
fr_co,1,h0261,0.0024034786201907786,scr1997,avaConv,pvInd_a
fr_co,1,h0262,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0263,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0264,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0265,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0266,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0267,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0268,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0269,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0270,0.008667705157147609,scr1997,avaConv,pvInd_a
fr_co,1,h0271,0.05585043041854128,scr1997,avaConv,pvInd_a
fr_co,1,h0272,0.15378370638439007,scr1997,avaConv,pvInd_a
fr_co,1,h0273,0.2863926668875121,scr1997,avaConv,pvInd_a
fr_co,1,h0274,0.41292432016376057,scr1997,avaConv,pvInd_a
fr_co,1,h0275,0.5085230701437452,scr1997,avaConv,pvInd_a
fr_co,1,h0276,0.5691391601809406,scr1997,avaConv,pvInd_a
fr_co,1,h0277,0.5994392536342333,scr1997,avaConv,pvInd_a
fr_co,1,h0278,0.5980555509150516,scr1997,avaConv,pvInd_a
fr_co,1,h0279,0.5627704001525375,scr1997,avaConv,pvInd_a
fr_co,1,h0280,0.487362650752306,scr1997,avaConv,pvInd_a
fr_co,1,h0281,0.3762488092347445,scr1997,avaConv,pvInd_a
fr_co,1,h0282,0.2418850830463256,scr1997,avaConv,pvInd_a
fr_co,1,h0283,0.11773561069761737,scr1997,avaConv,pvInd_a
fr_co,1,h0284,0.03675825405825877,scr1997,avaConv,pvInd_a
fr_co,1,h0285,0.004651337327769531,scr1997,avaConv,pvInd_a
fr_co,1,h0286,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0287,0.0,scr1997,avaConv,pvInd_a
fr_co,1,h0288,0.0,scr1997,avaConv,pvInd_a
gr,1,h0241,0.0,scr1997,avaConv,pvInd_a
gr,1,h0242,0.0,scr1997,avaConv,pvInd_a
gr,1,h0243,0.0,scr1997,avaConv,pvInd_a
gr,1,h0244,0.0,scr1997,avaConv,pvInd_a
gr,1,h0245,0.0036886715171728533,scr1997,avaConv,pvInd_a
gr,1,h0246,0.05038308047513992,scr1997,avaConv,pvInd_a
gr,1,h0247,0.15586637256044245,scr1997,avaConv,pvInd_a
gr,1,h0248,0.3102916456696535,scr1997,avaConv,pvInd_a
gr,1,h0249,0.4600532735190639,scr1997,avaConv,pvInd_a
gr,1,h0250,0.576969830756448,scr1997,avaConv,pvInd_a
gr,1,h0251,0.6508676474238727,scr1997,avaConv,pvInd_a
gr,1,h0252,0.6859423518556571,scr1997,avaConv,pvInd_a
gr,1,h0253,0.6728233338699735,scr1997,avaConv,pvInd_a
gr,1,h0254,0.6172827764324217,scr1997,avaConv,pvInd_a
gr,1,h0255,0.523595225290228,scr1997,avaConv,pvInd_a
gr,1,h0256,0.40307992879546817,scr1997,avaConv,pvInd_a
gr,1,h0257,0.2626862922083191,scr1997,avaConv,pvInd_a
gr,1,h0258,0.12821323202055745,scr1997,avaConv,pvInd_a
gr,1,h0259,0.03943570288212571,scr1997,avaConv,pvInd_a
gr,1,h0260,0.0028772880275078666,scr1997,avaConv,pvInd_a
gr,1,h0261,0.0,scr1997,avaConv,pvInd_a
gr,1,h0262,0.0,scr1997,avaConv,pvInd_a
gr,1,h0263,0.0,scr1997,avaConv,pvInd_a
gr,1,h0264,0.0,scr1997,avaConv,pvInd_a
gr,1,h0265,0.0,scr1997,avaConv,pvInd_a
gr,1,h0266,0.0,scr1997,avaConv,pvInd_a
gr,1,h0267,0.0,scr1997,avaConv,pvInd_a
gr,1,h0268,0.0,scr1997,avaConv,pvInd_a
gr,1,h0269,0.006645074900630974,scr1997,avaConv,pvInd_a
gr,1,h0270,0.057664760931883274,scr1997,avaConv,pvInd_a
gr,1,h0271,0.15502279131185895,scr1997,avaConv,pvInd_a
gr,1,h0272,0.2877547356406522,scr1997,avaConv,pvInd_a
gr,1,h0273,0.4141525671574037,scr1997,avaConv,pvInd_a
gr,1,h0274,0.5192123934403134,scr1997,avaConv,pvInd_a
gr,1,h0275,0.5857768074316129,scr1997,avaConv,pvInd_a
gr,1,h0276,0.6088086173598204,scr1997,avaConv,pvInd_a
gr,1,h0277,0.6015581956673866,scr1997,avaConv,pvInd_a
gr,1,h0278,0.5618321364490958,scr1997,avaConv,pvInd_a
gr,1,h0279,0.49827208691595065,scr1997,avaConv,pvInd_a
gr,1,h0280,0.3944308773801592,scr1997,avaConv,pvInd_a
gr,1,h0281,0.26982403989535975,scr1997,avaConv,pvInd_a
gr,1,h0282,0.139477851433701,scr1997,avaConv,pvInd_a
gr,1,h0283,0.04807981090727471,scr1997,avaConv,pvInd_a
gr,1,h0284,0.00603166138045578,scr1997,avaConv,pvInd_a
gr,1,h0285,0.0,scr1997,avaConv,pvInd_a
gr,1,h0286,0.0,scr1997,avaConv,pvInd_a
gr,1,h0287,0.0,scr1997,avaConv,pvInd_a
gr,1,h0288,0.0,scr1997,avaConv,pvInd_a
hr,1,h0241,0.0,scr1997,avaConv,pvInd_a
hr,1,h0242,0.0,scr1997,avaConv,pvInd_a
hr,1,h0243,0.0,scr1997,avaConv,pvInd_a
hr,1,h0244,0.0,scr1997,avaConv,pvInd_a
hr,1,h0245,0.001152910824110367,scr1997,avaConv,pvInd_a
hr,1,h0246,0.034210333026142604,scr1997,avaConv,pvInd_a
hr,1,h0247,0.12654681208880716,scr1997,avaConv,pvInd_a
hr,1,h0248,0.2720863732385701,scr1997,avaConv,pvInd_a
hr,1,h0249,0.4295291921859201,scr1997,avaConv,pvInd_a
hr,1,h0250,0.5530867423874676,scr1997,avaConv,pvInd_a
hr,1,h0251,0.6318390241506723,scr1997,avaConv,pvInd_a
hr,1,h0252,0.6749816030885254,scr1997,avaConv,pvInd_a
hr,1,h0253,0.6602564367555638,scr1997,avaConv,pvInd_a
hr,1,h0254,0.6146585483201674,scr1997,avaConv,pvInd_a
hr,1,h0255,0.5359763501359377,scr1997,avaConv,pvInd_a
hr,1,h0256,0.4528333992510384,scr1997,avaConv,pvInd_a
hr,1,h0257,0.33684944703691355,scr1997,avaConv,pvInd_a
hr,1,h0258,0.20155569162515624,scr1997,avaConv,pvInd_a
hr,1,h0259,0.08527607328696676,scr1997,avaConv,pvInd_a
hr,1,h0260,0.019295814819446276,scr1997,avaConv,pvInd_a
hr,1,h0261,0.0,scr1997,avaConv,pvInd_a
hr,1,h0262,0.0,scr1997,avaConv,pvInd_a
hr,1,h0263,0.0,scr1997,avaConv,pvInd_a
hr,1,h0264,0.0,scr1997,avaConv,pvInd_a
hr,1,h0265,0.0,scr1997,avaConv,pvInd_a
hr,1,h0266,0.0,scr1997,avaConv,pvInd_a
hr,1,h0267,0.0,scr1997,avaConv,pvInd_a
hr,1,h0268,0.0,scr1997,avaConv,pvInd_a
hr,1,h0269,0.004606902116650405,scr1997,avaConv,pvInd_a
hr,1,h0270,0.04173277828375884,scr1997,avaConv,pvInd_a
hr,1,h0271,0.12341878127797097,scr1997,avaConv,pvInd_a
hr,1,h0272,0.24963196209648203,scr1997,avaConv,pvInd_a
hr,1,h0273,0.3850461442267954,scr1997,avaConv,pvInd_a
hr,1,h0274,0.502098519180198,scr1997,avaConv,pvInd_a
hr,1,h0275,0.5853109092038461,scr1997,avaConv,pvInd_a
hr,1,h0276,0.6304042852523698,scr1997,avaConv,pvInd_a
hr,1,h0277,0.6370975620287652,scr1997,avaConv,pvInd_a
hr,1,h0278,0.6108971773747178,scr1997,avaConv,pvInd_a
hr,1,h0279,0.5572379186078624,scr1997,avaConv,pvInd_a
hr,1,h0280,0.47297440635597404,scr1997,avaConv,pvInd_a
hr,1,h0281,0.35523272624199415,scr1997,avaConv,pvInd_a
hr,1,h0282,0.21747104286139007,scr1997,avaConv,pvInd_a
hr,1,h0283,0.09862731950026017,scr1997,avaConv,pvInd_a
hr,1,h0284,0.027191151852160544,scr1997,avaConv,pvInd_a
hr,1,h0285,0.0013659603773121265,scr1997,avaConv,pvInd_a
hr,1,h0286,0.0,scr1997,avaConv,pvInd_a
hr,1,h0287,0.0,scr1997,avaConv,pvInd_a
hr,1,h0288,0.0,scr1997,avaConv,pvInd_a
hu,1,h0241,0.0,scr1997,avaConv,pvInd_a
hu,1,h0242,0.0,scr1997,avaConv,pvInd_a
hu,1,h0243,0.0,scr1997,avaConv,pvInd_a
hu,1,h0244,0.0,scr1997,avaConv,pvInd_a
hu,1,h0245,0.0015901985852277757,scr1997,avaConv,pvInd_a
hu,1,h0246,0.02970415714084278,scr1997,avaConv,pvInd_a
hu,1,h0247,0.1187443410074622,scr1997,avaConv,pvInd_a
hu,1,h0248,0.2764307483526307,scr1997,avaConv,pvInd_a
hu,1,h0249,0.4563352966301508,scr1997,avaConv,pvInd_a
hu,1,h0250,0.6035893306517833,scr1997,avaConv,pvInd_a
hu,1,h0251,0.6940854274789717,scr1997,avaConv,pvInd_a
hu,1,h0252,0.7363486082902089,scr1997,avaConv,pvInd_a
hu,1,h0253,0.7150037558467467,scr1997,avaConv,pvInd_a
hu,1,h0254,0.6529040993341237,scr1997,avaConv,pvInd_a
hu,1,h0255,0.5450917588409238,scr1997,avaConv,pvInd_a
