region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0232,0.5315590578869555,scr1986,avaConv,pvInd_a
dk_e,1,h0233,0.36354875679717086,scr1986,avaConv,pvInd_a
dk_e,1,h0234,0.1933239916779086,scr1986,avaConv,pvInd_a
dk_e,1,h0235,0.0713501541121692,scr1986,avaConv,pvInd_a
dk_e,1,h0236,0.01580335247138752,scr1986,avaConv,pvInd_a
dk_e,1,h0237,0.001450456225323454,scr1986,avaConv,pvInd_a
dk_e,1,h0238,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0239,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0240,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0193,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0194,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0195,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0196,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0197,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0198,0.0004997730614851751,scr1986,avaConv,pvInd_a
dk_w,1,h0199,0.008121427912730182,scr1986,avaConv,pvInd_a
dk_w,1,h0200,0.03338663593632719,scr1986,avaConv,pvInd_a
dk_w,1,h0201,0.08043210790190583,scr1986,avaConv,pvInd_a
dk_w,1,h0202,0.14008517282847244,scr1986,avaConv,pvInd_a
dk_w,1,h0203,0.2145043142472852,scr1986,avaConv,pvInd_a
dk_w,1,h0204,0.29589657046896967,scr1986,avaConv,pvInd_a
dk_w,1,h0205,0.39743030911044236,scr1986,avaConv,pvInd_a
dk_w,1,h0206,0.4450969685051236,scr1986,avaConv,pvInd_a
dk_w,1,h0207,0.43004985204777235,scr1986,avaConv,pvInd_a
dk_w,1,h0208,0.3450744741601931,scr1986,avaConv,pvInd_a
dk_w,1,h0209,0.24179940956264806,scr1986,avaConv,pvInd_a
dk_w,1,h0210,0.13415235189252409,scr1986,avaConv,pvInd_a
dk_w,1,h0211,0.04709822532518665,scr1986,avaConv,pvInd_a
dk_w,1,h0212,0.007650992470950399,scr1986,avaConv,pvInd_a
dk_w,1,h0213,0.00012419520743384404,scr1986,avaConv,pvInd_a
dk_w,1,h0214,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0215,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0216,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0217,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0218,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0219,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0220,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0221,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0222,0.001811647715255685,scr1986,avaConv,pvInd_a
dk_w,1,h0223,0.022219155648307315,scr1986,avaConv,pvInd_a
dk_w,1,h0224,0.08676461264609743,scr1986,avaConv,pvInd_a
dk_w,1,h0225,0.19523912283524256,scr1986,avaConv,pvInd_a
dk_w,1,h0226,0.2995830425929315,scr1986,avaConv,pvInd_a
dk_w,1,h0227,0.3850313809474413,scr1986,avaConv,pvInd_a
dk_w,1,h0228,0.4628803492209259,scr1986,avaConv,pvInd_a
dk_w,1,h0229,0.6204278556480591,scr1986,avaConv,pvInd_a
dk_w,1,h0230,0.7238565503116554,scr1986,avaConv,pvInd_a
dk_w,1,h0231,0.7285074388860167,scr1986,avaConv,pvInd_a
dk_w,1,h0232,0.553137983239026,scr1986,avaConv,pvInd_a
dk_w,1,h0233,0.35185207994435175,scr1986,avaConv,pvInd_a
dk_w,1,h0234,0.1752988808439006,scr1986,avaConv,pvInd_a
dk_w,1,h0235,0.06129376629067365,scr1986,avaConv,pvInd_a
dk_w,1,h0236,0.012136703290893596,scr1986,avaConv,pvInd_a
dk_w,1,h0237,0.0008189020109283339,scr1986,avaConv,pvInd_a
dk_w,1,h0238,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0239,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0240,0.0,scr1986,avaConv,pvInd_a
ee,1,h0193,0.0,scr1986,avaConv,pvInd_a
ee,1,h0194,0.0,scr1986,avaConv,pvInd_a
ee,1,h0195,0.0,scr1986,avaConv,pvInd_a
ee,1,h0196,0.0,scr1986,avaConv,pvInd_a
ee,1,h0197,0.0017317205185573578,scr1986,avaConv,pvInd_a
ee,1,h0198,0.03392810517061104,scr1986,avaConv,pvInd_a
ee,1,h0199,0.057400769090875055,scr1986,avaConv,pvInd_a
ee,1,h0200,0.08443780501361109,scr1986,avaConv,pvInd_a
ee,1,h0201,0.1019518270586069,scr1986,avaConv,pvInd_a
ee,1,h0202,0.18488171098799522,scr1986,avaConv,pvInd_a
ee,1,h0203,0.3138264512235294,scr1986,avaConv,pvInd_a
ee,1,h0204,0.41415811333844527,scr1986,avaConv,pvInd_a
ee,1,h0205,0.3834659944146372,scr1986,avaConv,pvInd_a
ee,1,h0206,0.291699351920698,scr1986,avaConv,pvInd_a
ee,1,h0207,0.18096239950053683,scr1986,avaConv,pvInd_a
ee,1,h0208,0.1246058843171794,scr1986,avaConv,pvInd_a
ee,1,h0209,0.06800692973234229,scr1986,avaConv,pvInd_a
ee,1,h0210,0.029025812975288053,scr1986,avaConv,pvInd_a
ee,1,h0211,0.008272193419043589,scr1986,avaConv,pvInd_a
ee,1,h0212,0.0006171626565324429,scr1986,avaConv,pvInd_a
ee,1,h0213,0.0,scr1986,avaConv,pvInd_a
ee,1,h0214,0.0,scr1986,avaConv,pvInd_a
ee,1,h0215,0.0,scr1986,avaConv,pvInd_a
ee,1,h0216,0.0,scr1986,avaConv,pvInd_a
ee,1,h0217,0.0,scr1986,avaConv,pvInd_a
ee,1,h0218,0.0,scr1986,avaConv,pvInd_a
ee,1,h0219,0.0,scr1986,avaConv,pvInd_a
ee,1,h0220,0.0,scr1986,avaConv,pvInd_a
ee,1,h0221,0.005706963582164572,scr1986,avaConv,pvInd_a
ee,1,h0222,0.05065321350214565,scr1986,avaConv,pvInd_a
ee,1,h0223,0.12188391012806464,scr1986,avaConv,pvInd_a
ee,1,h0224,0.2121474411854496,scr1986,avaConv,pvInd_a
ee,1,h0225,0.262307502949781,scr1986,avaConv,pvInd_a
ee,1,h0226,0.29409232314989747,scr1986,avaConv,pvInd_a
ee,1,h0227,0.30697035231597386,scr1986,avaConv,pvInd_a
ee,1,h0228,0.3103350935715019,scr1986,avaConv,pvInd_a
ee,1,h0229,0.447085204137723,scr1986,avaConv,pvInd_a
ee,1,h0230,0.5356613527771837,scr1986,avaConv,pvInd_a
ee,1,h0231,0.5848269465985474,scr1986,avaConv,pvInd_a
ee,1,h0232,0.4337336690162478,scr1986,avaConv,pvInd_a
ee,1,h0233,0.26786397098812825,scr1986,avaConv,pvInd_a
ee,1,h0234,0.12254456382509146,scr1986,avaConv,pvInd_a
ee,1,h0235,0.032933291403882965,scr1986,avaConv,pvInd_a
ee,1,h0236,0.0037661199616615343,scr1986,avaConv,pvInd_a
ee,1,h0237,0.0,scr1986,avaConv,pvInd_a
ee,1,h0238,0.0,scr1986,avaConv,pvInd_a
ee,1,h0239,0.0,scr1986,avaConv,pvInd_a
ee,1,h0240,0.0,scr1986,avaConv,pvInd_a
es,1,h0193,0.0,scr1986,avaConv,pvInd_a
es,1,h0194,0.0,scr1986,avaConv,pvInd_a
es,1,h0195,0.0,scr1986,avaConv,pvInd_a
es,1,h0196,0.0,scr1986,avaConv,pvInd_a
es,1,h0197,0.0,scr1986,avaConv,pvInd_a
es,1,h0198,0.0,scr1986,avaConv,pvInd_a
es,1,h0199,0.002413127724752665,scr1986,avaConv,pvInd_a
es,1,h0200,0.04806821739294305,scr1986,avaConv,pvInd_a
es,1,h0201,0.16253193688265766,scr1986,avaConv,pvInd_a
es,1,h0202,0.33996206367137655,scr1986,avaConv,pvInd_a
es,1,h0203,0.522923941498998,scr1986,avaConv,pvInd_a
es,1,h0204,0.6674550160173155,scr1986,avaConv,pvInd_a
es,1,h0205,0.732393595363665,scr1986,avaConv,pvInd_a
es,1,h0206,0.7326624765756844,scr1986,avaConv,pvInd_a
es,1,h0207,0.6726819358086039,scr1986,avaConv,pvInd_a
es,1,h0208,0.5826547330215908,scr1986,avaConv,pvInd_a
es,1,h0209,0.4495145482018366,scr1986,avaConv,pvInd_a
es,1,h0210,0.2971688979040678,scr1986,avaConv,pvInd_a
es,1,h0211,0.1614954539194127,scr1986,avaConv,pvInd_a
es,1,h0212,0.06421284462631474,scr1986,avaConv,pvInd_a
es,1,h0213,0.01700953018545325,scr1986,avaConv,pvInd_a
es,1,h0214,0.0,scr1986,avaConv,pvInd_a
es,1,h0215,0.0,scr1986,avaConv,pvInd_a
es,1,h0216,0.0,scr1986,avaConv,pvInd_a
es,1,h0217,0.0,scr1986,avaConv,pvInd_a
es,1,h0218,0.0,scr1986,avaConv,pvInd_a
es,1,h0219,0.0,scr1986,avaConv,pvInd_a
es,1,h0220,0.0,scr1986,avaConv,pvInd_a
es,1,h0221,0.0,scr1986,avaConv,pvInd_a
es,1,h0222,0.0,scr1986,avaConv,pvInd_a
es,1,h0223,0.005211001628503401,scr1986,avaConv,pvInd_a
es,1,h0224,0.06692212268639948,scr1986,avaConv,pvInd_a
es,1,h0225,0.20853527124822377,scr1986,avaConv,pvInd_a
es,1,h0226,0.4162542294419407,scr1986,avaConv,pvInd_a
es,1,h0227,0.6080144434574389,scr1986,avaConv,pvInd_a
es,1,h0228,0.747593552077114,scr1986,avaConv,pvInd_a
es,1,h0229,0.7177264735252041,scr1986,avaConv,pvInd_a
es,1,h0230,0.6165104658500535,scr1986,avaConv,pvInd_a
es,1,h0231,0.4540079895555147,scr1986,avaConv,pvInd_a
es,1,h0232,0.3580966605240103,scr1986,avaConv,pvInd_a
es,1,h0233,0.25933785929706266,scr1986,avaConv,pvInd_a
es,1,h0234,0.16969692916872448,scr1986,avaConv,pvInd_a
es,1,h0235,0.10607522085938127,scr1986,avaConv,pvInd_a
es,1,h0236,0.05081029205502488,scr1986,avaConv,pvInd_a
es,1,h0237,0.02160470723370517,scr1986,avaConv,pvInd_a
es,1,h0238,0.0003663667318520008,scr1986,avaConv,pvInd_a
es,1,h0239,0.0,scr1986,avaConv,pvInd_a
es,1,h0240,0.0,scr1986,avaConv,pvInd_a
fi,1,h0193,0.0,scr1986,avaConv,pvInd_a
fi,1,h0194,0.0,scr1986,avaConv,pvInd_a
fi,1,h0195,0.0,scr1986,avaConv,pvInd_a
fi,1,h0196,0.0,scr1986,avaConv,pvInd_a
fi,1,h0197,0.0007725364715676829,scr1986,avaConv,pvInd_a
fi,1,h0198,0.018485435949182567,scr1986,avaConv,pvInd_a
fi,1,h0199,0.0852242001316585,scr1986,avaConv,pvInd_a
fi,1,h0200,0.22856127941216028,scr1986,avaConv,pvInd_a
fi,1,h0201,0.40294192438685167,scr1986,avaConv,pvInd_a
fi,1,h0202,0.5483840971439545,scr1986,avaConv,pvInd_a
fi,1,h0203,0.6207204405082906,scr1986,avaConv,pvInd_a
fi,1,h0204,0.5890888027432426,scr1986,avaConv,pvInd_a
fi,1,h0205,0.39185887942516157,scr1986,avaConv,pvInd_a
fi,1,h0206,0.21600569918128537,scr1986,avaConv,pvInd_a
fi,1,h0207,0.09691681752999762,scr1986,avaConv,pvInd_a
fi,1,h0208,0.07335489205052399,scr1986,avaConv,pvInd_a
fi,1,h0209,0.043949690291419444,scr1986,avaConv,pvInd_a
fi,1,h0210,0.018206260086603636,scr1986,avaConv,pvInd_a
fi,1,h0211,0.004241386423314064,scr1986,avaConv,pvInd_a
fi,1,h0212,0.0003267545245535178,scr1986,avaConv,pvInd_a
fi,1,h0213,0.0,scr1986,avaConv,pvInd_a
fi,1,h0214,0.0,scr1986,avaConv,pvInd_a
fi,1,h0215,0.0,scr1986,avaConv,pvInd_a
fi,1,h0216,0.0,scr1986,avaConv,pvInd_a
fi,1,h0217,0.0,scr1986,avaConv,pvInd_a
fi,1,h0218,0.0,scr1986,avaConv,pvInd_a
fi,1,h0219,0.0,scr1986,avaConv,pvInd_a
fi,1,h0220,0.0,scr1986,avaConv,pvInd_a
fi,1,h0221,0.0037396595679189985,scr1986,avaConv,pvInd_a
fi,1,h0222,0.03199696720770914,scr1986,avaConv,pvInd_a
fi,1,h0223,0.056393919724400464,scr1986,avaConv,pvInd_a
fi,1,h0224,0.08947311765058463,scr1986,avaConv,pvInd_a
fi,1,h0225,0.10337363872605253,scr1986,avaConv,pvInd_a
fi,1,h0226,0.14580481923279517,scr1986,avaConv,pvInd_a
fi,1,h0227,0.1781405960279455,scr1986,avaConv,pvInd_a
fi,1,h0228,0.19911465321249133,scr1986,avaConv,pvInd_a
fi,1,h0229,0.36691521636077146,scr1986,avaConv,pvInd_a
fi,1,h0230,0.4977514409799504,scr1986,avaConv,pvInd_a
fi,1,h0231,0.5619002418518186,scr1986,avaConv,pvInd_a
fi,1,h0232,0.37383852936753714,scr1986,avaConv,pvInd_a
fi,1,h0233,0.2012849882394253,scr1986,avaConv,pvInd_a
fi,1,h0234,0.07889570810232821,scr1986,avaConv,pvInd_a
fi,1,h0235,0.019164741769885196,scr1986,avaConv,pvInd_a
fi,1,h0236,0.002011347106321797,scr1986,avaConv,pvInd_a
fi,1,h0237,0.0,scr1986,avaConv,pvInd_a
fi,1,h0238,0.0,scr1986,avaConv,pvInd_a
fi,1,h0239,0.0,scr1986,avaConv,pvInd_a
fi,1,h0240,0.0,scr1986,avaConv,pvInd_a
fr,1,h0193,0.0,scr1986,avaConv,pvInd_a
fr,1,h0194,0.0,scr1986,avaConv,pvInd_a
fr,1,h0195,0.0,scr1986,avaConv,pvInd_a
fr,1,h0196,0.0,scr1986,avaConv,pvInd_a
fr,1,h0197,0.0,scr1986,avaConv,pvInd_a
fr,1,h0198,0.0,scr1986,avaConv,pvInd_a
fr,1,h0199,0.015520566082124376,scr1986,avaConv,pvInd_a
fr,1,h0200,0.08026755200695287,scr1986,avaConv,pvInd_a
fr,1,h0201,0.2078746181123648,scr1986,avaConv,pvInd_a
fr,1,h0202,0.3699314954084571,scr1986,avaConv,pvInd_a
fr,1,h0203,0.5135969642838243,scr1986,avaConv,pvInd_a
fr,1,h0204,0.6143355537843935,scr1986,avaConv,pvInd_a
fr,1,h0205,0.6116586640375884,scr1986,avaConv,pvInd_a
fr,1,h0206,0.5614318942598554,scr1986,avaConv,pvInd_a
fr,1,h0207,0.47036826988820307,scr1986,avaConv,pvInd_a
fr,1,h0208,0.4032414603024797,scr1986,avaConv,pvInd_a
fr,1,h0209,0.315499278317416,scr1986,avaConv,pvInd_a
fr,1,h0210,0.2108056525301815,scr1986,avaConv,pvInd_a
fr,1,h0211,0.11002470444604141,scr1986,avaConv,pvInd_a
fr,1,h0212,0.03884532548344347,scr1986,avaConv,pvInd_a
fr,1,h0213,0.006981612321640061,scr1986,avaConv,pvInd_a
fr,1,h0214,0.0,scr1986,avaConv,pvInd_a
fr,1,h0215,0.0,scr1986,avaConv,pvInd_a
fr,1,h0216,0.0,scr1986,avaConv,pvInd_a
fr,1,h0217,0.0,scr1986,avaConv,pvInd_a
fr,1,h0218,0.0,scr1986,avaConv,pvInd_a
fr,1,h0219,0.0,scr1986,avaConv,pvInd_a
fr,1,h0220,0.0,scr1986,avaConv,pvInd_a
fr,1,h0221,0.0,scr1986,avaConv,pvInd_a
fr,1,h0222,0.0004308328269911609,scr1986,avaConv,pvInd_a
fr,1,h0223,0.025079120449371117,scr1986,avaConv,pvInd_a
fr,1,h0224,0.11431090761073878,scr1986,avaConv,pvInd_a
fr,1,h0225,0.2740629959233605,scr1986,avaConv,pvInd_a
fr,1,h0226,0.4670038471709119,scr1986,avaConv,pvInd_a
fr,1,h0227,0.6284749375369448,scr1986,avaConv,pvInd_a
fr,1,h0228,0.7344696360058272,scr1986,avaConv,pvInd_a
fr,1,h0229,0.7245145682292068,scr1986,avaConv,pvInd_a
fr,1,h0230,0.6635471724000007,scr1986,avaConv,pvInd_a
fr,1,h0231,0.5546414133501312,scr1986,avaConv,pvInd_a
fr,1,h0232,0.4624574224757382,scr1986,avaConv,pvInd_a
fr,1,h0233,0.34875798200857455,scr1986,avaConv,pvInd_a
fr,1,h0234,0.23349194631191186,scr1986,avaConv,pvInd_a
fr,1,h0235,0.12958231497698433,scr1986,avaConv,pvInd_a
fr,1,h0236,0.05224733389450863,scr1986,avaConv,pvInd_a
fr,1,h0237,0.011567159596729295,scr1986,avaConv,pvInd_a
fr,1,h0238,0.0,scr1986,avaConv,pvInd_a
fr,1,h0239,0.0,scr1986,avaConv,pvInd_a
fr,1,h0240,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0193,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0194,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0195,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0196,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0197,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0198,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0199,0.01266546280589773,scr1986,avaConv,pvInd_a
fr_co,1,h0200,0.06316698741568244,scr1986,avaConv,pvInd_a
fr_co,1,h0201,0.16785731948207927,scr1986,avaConv,pvInd_a
fr_co,1,h0202,0.2966448296867649,scr1986,avaConv,pvInd_a
fr_co,1,h0203,0.40562673991380943,scr1986,avaConv,pvInd_a
fr_co,1,h0204,0.48196992451166104,scr1986,avaConv,pvInd_a
fr_co,1,h0205,0.5227155402743813,scr1986,avaConv,pvInd_a
fr_co,1,h0206,0.5396273323556521,scr1986,avaConv,pvInd_a
fr_co,1,h0207,0.5158125131707922,scr1986,avaConv,pvInd_a
fr_co,1,h0208,0.44366772997813525,scr1986,avaConv,pvInd_a
fr_co,1,h0209,0.32212435566219694,scr1986,avaConv,pvInd_a
fr_co,1,h0210,0.1773579967955997,scr1986,avaConv,pvInd_a
fr_co,1,h0211,0.06606762864775188,scr1986,avaConv,pvInd_a
fr_co,1,h0212,0.011927208859902188,scr1986,avaConv,pvInd_a
fr_co,1,h0213,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0214,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0215,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0216,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0217,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0218,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0219,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0220,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0221,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0222,0.0019103037273419693,scr1986,avaConv,pvInd_a
fr_co,1,h0223,0.02504520993404088,scr1986,avaConv,pvInd_a
fr_co,1,h0224,0.09452378293386486,scr1986,avaConv,pvInd_a
fr_co,1,h0225,0.22007046150502976,scr1986,avaConv,pvInd_a
fr_co,1,h0226,0.36535574371964485,scr1986,avaConv,pvInd_a
fr_co,1,h0227,0.4819636113505695,scr1986,avaConv,pvInd_a
fr_co,1,h0228,0.5597491229013236,scr1986,avaConv,pvInd_a
fr_co,1,h0229,0.47742513462550784,scr1986,avaConv,pvInd_a
fr_co,1,h0230,0.38501458679277056,scr1986,avaConv,pvInd_a
fr_co,1,h0231,0.25079885964921605,scr1986,avaConv,pvInd_a
fr_co,1,h0232,0.20004092457277753,scr1986,avaConv,pvInd_a
fr_co,1,h0233,0.1335199649121205,scr1986,avaConv,pvInd_a
fr_co,1,h0234,0.07794601675537936,scr1986,avaConv,pvInd_a
fr_co,1,h0235,0.03574165195286711,scr1986,avaConv,pvInd_a
fr_co,1,h0236,0.00893905190548185,scr1986,avaConv,pvInd_a
fr_co,1,h0237,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0238,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0239,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0240,0.0,scr1986,avaConv,pvInd_a
gr,1,h0193,0.0,scr1986,avaConv,pvInd_a
gr,1,h0194,0.0,scr1986,avaConv,pvInd_a
gr,1,h0195,0.0,scr1986,avaConv,pvInd_a
gr,1,h0196,0.0,scr1986,avaConv,pvInd_a
gr,1,h0197,0.0,scr1986,avaConv,pvInd_a
gr,1,h0198,0.024271455358011534,scr1986,avaConv,pvInd_a
gr,1,h0199,0.10927771138627042,scr1986,avaConv,pvInd_a
gr,1,h0200,0.26067317824014347,scr1986,avaConv,pvInd_a
gr,1,h0201,0.42473652304430665,scr1986,avaConv,pvInd_a
gr,1,h0202,0.5455284637150705,scr1986,avaConv,pvInd_a
gr,1,h0203,0.612961368243148,scr1986,avaConv,pvInd_a
gr,1,h0204,0.6549191426253808,scr1986,avaConv,pvInd_a
gr,1,h0205,0.7046229797596646,scr1986,avaConv,pvInd_a
gr,1,h0206,0.7073117437551735,scr1986,avaConv,pvInd_a
gr,1,h0207,0.6441917789342617,scr1986,avaConv,pvInd_a
gr,1,h0208,0.4815307718540429,scr1986,avaConv,pvInd_a
gr,1,h0209,0.2856182353973124,scr1986,avaConv,pvInd_a
gr,1,h0210,0.11657211210604564,scr1986,avaConv,pvInd_a
gr,1,h0211,0.02411401493212941,scr1986,avaConv,pvInd_a
gr,1,h0212,0.0,scr1986,avaConv,pvInd_a
gr,1,h0213,0.0,scr1986,avaConv,pvInd_a
gr,1,h0214,0.0,scr1986,avaConv,pvInd_a
gr,1,h0215,0.0,scr1986,avaConv,pvInd_a
gr,1,h0216,0.0,scr1986,avaConv,pvInd_a
gr,1,h0217,0.0,scr1986,avaConv,pvInd_a
gr,1,h0218,0.0,scr1986,avaConv,pvInd_a
gr,1,h0219,0.0,scr1986,avaConv,pvInd_a
gr,1,h0220,0.0,scr1986,avaConv,pvInd_a
gr,1,h0221,0.00044332109325769263,scr1986,avaConv,pvInd_a
gr,1,h0222,0.0322296544526514,scr1986,avaConv,pvInd_a
gr,1,h0223,0.08665795603584875,scr1986,avaConv,pvInd_a
gr,1,h0224,0.18489122157962412,scr1986,avaConv,pvInd_a
gr,1,h0225,0.28267898591846025,scr1986,avaConv,pvInd_a
gr,1,h0226,0.38579275474163793,scr1986,avaConv,pvInd_a
gr,1,h0227,0.4655774409590889,scr1986,avaConv,pvInd_a
gr,1,h0228,0.516163107298491,scr1986,avaConv,pvInd_a
gr,1,h0229,0.5905820856690708,scr1986,avaConv,pvInd_a
gr,1,h0230,0.6019546289853469,scr1986,avaConv,pvInd_a
gr,1,h0231,0.5520767207554242,scr1986,avaConv,pvInd_a
gr,1,h0232,0.39887178067067497,scr1986,avaConv,pvInd_a
gr,1,h0233,0.2377791179071743,scr1986,avaConv,pvInd_a
gr,1,h0234,0.10299219635719832,scr1986,avaConv,pvInd_a
gr,1,h0235,0.02607297049907355,scr1986,avaConv,pvInd_a
gr,1,h0236,0.0005867239464597868,scr1986,avaConv,pvInd_a
gr,1,h0237,0.0,scr1986,avaConv,pvInd_a
gr,1,h0238,0.0,scr1986,avaConv,pvInd_a
gr,1,h0239,0.0,scr1986,avaConv,pvInd_a
gr,1,h0240,0.0,scr1986,avaConv,pvInd_a
hr,1,h0193,0.0,scr1986,avaConv,pvInd_a
hr,1,h0194,0.0,scr1986,avaConv,pvInd_a
hr,1,h0195,0.0,scr1986,avaConv,pvInd_a
hr,1,h0196,0.0,scr1986,avaConv,pvInd_a
hr,1,h0197,0.0,scr1986,avaConv,pvInd_a
hr,1,h0198,0.011488496166543937,scr1986,avaConv,pvInd_a
hr,1,h0199,0.04886423571682029,scr1986,avaConv,pvInd_a
hr,1,h0200,0.12481158913507177,scr1986,avaConv,pvInd_a
hr,1,h0201,0.21432157117056516,scr1986,avaConv,pvInd_a
hr,1,h0202,0.2821555660205402,scr1986,avaConv,pvInd_a
hr,1,h0203,0.31199211813241606,scr1986,avaConv,pvInd_a
hr,1,h0204,0.3078606285224403,scr1986,avaConv,pvInd_a
hr,1,h0205,0.3823058741425248,scr1986,avaConv,pvInd_a
hr,1,h0206,0.416759898813616,scr1986,avaConv,pvInd_a
hr,1,h0207,0.4250555946644864,scr1986,avaConv,pvInd_a
hr,1,h0208,0.32396605718967414,scr1986,avaConv,pvInd_a
hr,1,h0209,0.2259534656744259,scr1986,avaConv,pvInd_a
hr,1,h0210,0.12661517530491306,scr1986,avaConv,pvInd_a
hr,1,h0211,0.04792082498771318,scr1986,avaConv,pvInd_a
hr,1,h0212,0.005966504651330605,scr1986,avaConv,pvInd_a
hr,1,h0213,0.0,scr1986,avaConv,pvInd_a
hr,1,h0214,0.0,scr1986,avaConv,pvInd_a
hr,1,h0215,0.0,scr1986,avaConv,pvInd_a
hr,1,h0216,0.0,scr1986,avaConv,pvInd_a
hr,1,h0217,0.0,scr1986,avaConv,pvInd_a
hr,1,h0218,0.0,scr1986,avaConv,pvInd_a
hr,1,h0219,0.0,scr1986,avaConv,pvInd_a
hr,1,h0220,0.0,scr1986,avaConv,pvInd_a
hr,1,h0221,0.0,scr1986,avaConv,pvInd_a
hr,1,h0222,0.017867055087256424,scr1986,avaConv,pvInd_a
hr,1,h0223,0.07870941311898645,scr1986,avaConv,pvInd_a
hr,1,h0224,0.18729754865337703,scr1986,avaConv,pvInd_a
hr,1,h0225,0.32061735369183475,scr1986,avaConv,pvInd_a
hr,1,h0226,0.44929961871333496,scr1986,avaConv,pvInd_a
hr,1,h0227,0.5549464594212313,scr1986,avaConv,pvInd_a
hr,1,h0228,0.6232658073981403,scr1986,avaConv,pvInd_a
hr,1,h0229,0.657139739345013,scr1986,avaConv,pvInd_a
hr,1,h0230,0.6404638102260901,scr1986,avaConv,pvInd_a
hr,1,h0231,0.5833556228422266,scr1986,avaConv,pvInd_a
hr,1,h0232,0.4695881759330068,scr1986,avaConv,pvInd_a
hr,1,h0233,0.3242368280862068,scr1986,avaConv,pvInd_a
hr,1,h0234,0.17340097117871398,scr1986,avaConv,pvInd_a
hr,1,h0235,0.06361422548750473,scr1986,avaConv,pvInd_a
hr,1,h0236,0.011626587425162042,scr1986,avaConv,pvInd_a
hr,1,h0237,0.0,scr1986,avaConv,pvInd_a
hr,1,h0238,0.0,scr1986,avaConv,pvInd_a
hr,1,h0239,0.0,scr1986,avaConv,pvInd_a
hr,1,h0240,0.0,scr1986,avaConv,pvInd_a
hu,1,h0193,0.0,scr1986,avaConv,pvInd_a
hu,1,h0194,0.0,scr1986,avaConv,pvInd_a
hu,1,h0195,0.0,scr1986,avaConv,pvInd_a
hu,1,h0196,0.0,scr1986,avaConv,pvInd_a
hu,1,h0197,0.0,scr1986,avaConv,pvInd_a
hu,1,h0198,0.011540661017458393,scr1986,avaConv,pvInd_a
hu,1,h0199,0.07135154006150675,scr1986,avaConv,pvInd_a
hu,1,h0200,0.19675778957656564,scr1986,avaConv,pvInd_a
hu,1,h0201,0.37300407873145197,scr1986,avaConv,pvInd_a
hu,1,h0202,0.5478691250391838,scr1986,avaConv,pvInd_a
hu,1,h0203,0.657165116079766,scr1986,avaConv,pvInd_a
hu,1,h0204,0.6545105276735579,scr1986,avaConv,pvInd_a
hu,1,h0205,0.5652756829528066,scr1986,avaConv,pvInd_a
hu,1,h0206,0.44177136742544837,scr1986,avaConv,pvInd_a
hu,1,h0207,0.34432695327678386,scr1986,avaConv,pvInd_a
hu,1,h0208,0.2558325876048522,scr1986,avaConv,pvInd_a
hu,1,h0209,0.17368978299948873,scr1986,avaConv,pvInd_a
hu,1,h0210,0.0855830926463526,scr1986,avaConv,pvInd_a
hu,1,h0211,0.02589568353906457,scr1986,avaConv,pvInd_a
hu,1,h0212,0.0016258723133057977,scr1986,avaConv,pvInd_a
hu,1,h0213,0.0,scr1986,avaConv,pvInd_a
hu,1,h0214,0.0,scr1986,avaConv,pvInd_a
