region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0580,0.18483639680847713,scr2017,avaConv,onshore_a
BA,1,h0581,0.17761915000284287,scr2017,avaConv,onshore_a
BA,1,h0582,0.1798880176404631,scr2017,avaConv,onshore_a
BA,1,h0583,0.44578367303921,scr2017,avaConv,onshore_a
BA,1,h0584,0.5989162214959891,scr2017,avaConv,onshore_a
BA,1,h0585,0.719171048869268,scr2017,avaConv,onshore_a
BA,1,h0586,0.7128702398511199,scr2017,avaConv,onshore_a
BA,1,h0587,0.7180397207222852,scr2017,avaConv,onshore_a
BA,1,h0588,0.7301825667069816,scr2017,avaConv,onshore_a
BA,1,h0589,0.6798262515540622,scr2017,avaConv,onshore_a
BA,1,h0590,0.6153453186239168,scr2017,avaConv,onshore_a
BA,1,h0591,0.5236595647473654,scr2017,avaConv,onshore_a
BA,1,h0592,0.49870999419202,scr2017,avaConv,onshore_a
BA,1,h0593,0.47686344224726235,scr2017,avaConv,onshore_a
BA,1,h0594,0.460383521758145,scr2017,avaConv,onshore_a
BA,1,h0595,0.4041949206001137,scr2017,avaConv,onshore_a
BA,1,h0596,0.33949415472238265,scr2017,avaConv,onshore_a
BA,1,h0597,0.2727649650504005,scr2017,avaConv,onshore_a
BA,1,h0598,0.26875671675801843,scr2017,avaConv,onshore_a
BA,1,h0599,0.2575299099161436,scr2017,avaConv,onshore_a
BA,1,h0600,0.23793469345603427,scr2017,avaConv,onshore_a
BA,1,h0601,0.4358483472433453,scr2017,avaConv,onshore_a
BA,1,h0602,0.5684511452207104,scr2017,avaConv,onshore_a
BA,1,h0603,0.6720750701800943,scr2017,avaConv,onshore_a
BA,1,h0604,0.6538852985643959,scr2017,avaConv,onshore_a
BA,1,h0605,0.6370196449707506,scr2017,avaConv,onshore_a
BA,1,h0606,0.6233620039433305,scr2017,avaConv,onshore_a
BA,1,h0607,0.5857307438720243,scr2017,avaConv,onshore_a
BA,1,h0608,0.5525384038031239,scr2017,avaConv,onshore_a
BA,1,h0609,0.5204752294168036,scr2017,avaConv,onshore_a
BA,1,h0610,0.5237466747128127,scr2017,avaConv,onshore_a
BA,1,h0611,0.5066981967250327,scr2017,avaConv,onshore_a
BA,1,h0612,0.5097687997460606,scr2017,avaConv,onshore_a
BA,1,h0613,0.41776357322687185,scr2017,avaConv,onshore_a
BA,1,h0614,0.3334597059972948,scr2017,avaConv,onshore_a
BA,1,h0615,0.19573880439148314,scr2017,avaConv,onshore_a
BA,1,h0616,0.2430861777856796,scr2017,avaConv,onshore_a
BA,1,h0617,0.28358628591843904,scr2017,avaConv,onshore_a
BA,1,h0618,0.3065098647219752,scr2017,avaConv,onshore_a
BA,1,h0619,0.35708335753205445,scr2017,avaConv,onshore_a
BA,1,h0620,0.40232140856531956,scr2017,avaConv,onshore_a
BA,1,h0621,0.45126408854918565,scr2017,avaConv,onshore_a
BA,1,h0622,0.4687293022499754,scr2017,avaConv,onshore_a
BA,1,h0623,0.4896573430189643,scr2017,avaConv,onshore_a
BA,1,h0624,0.5121658361710458,scr2017,avaConv,onshore_a
BA,1,h0625,0.49328075618522155,scr2017,avaConv,onshore_a
BA,1,h0626,0.48211690096400195,scr2017,avaConv,onshore_a
BA,1,h0627,0.4746817698953569,scr2017,avaConv,onshore_a
BA,1,h0628,0.5284544265712299,scr2017,avaConv,onshore_a
BA,1,h0629,0.5763598868843017,scr2017,avaConv,onshore_a
BA,1,h0630,0.6208952075051637,scr2017,avaConv,onshore_a
BA,1,h0631,0.716484645415762,scr2017,avaConv,onshore_a
BA,1,h0632,0.7990525528552959,scr2017,avaConv,onshore_a
BA,1,h0633,0.8709606371261565,scr2017,avaConv,onshore_a
BA,1,h0634,0.8854601137493228,scr2017,avaConv,onshore_a
BA,1,h0635,0.8892774617938305,scr2017,avaConv,onshore_a
BA,1,h0636,0.8979897204227392,scr2017,avaConv,onshore_a
BA,1,h0637,0.876674454118967,scr2017,avaConv,onshore_a
BA,1,h0638,0.852183919181948,scr2017,avaConv,onshore_a
BA,1,h0639,0.8157294120330166,scr2017,avaConv,onshore_a
BA,1,h0640,0.8058905675236069,scr2017,avaConv,onshore_a
BA,1,h0641,0.8008967989149017,scr2017,avaConv,onshore_a
BA,1,h0642,0.7916545076702699,scr2017,avaConv,onshore_a
BA,1,h0643,0.8376601852916733,scr2017,avaConv,onshore_a
BA,1,h0644,0.8853978339113132,scr2017,avaConv,onshore_a
BA,1,h0645,0.9360666565551801,scr2017,avaConv,onshore_a
BA,1,h0646,0.9399033908556486,scr2017,avaConv,onshore_a
BA,1,h0647,0.9425757501784748,scr2017,avaConv,onshore_a
BA,1,h0648,0.9443015380933608,scr2017,avaConv,onshore_a
BA,1,h0649,0.8443835697758038,scr2017,avaConv,onshore_a
BA,1,h0650,0.7307667337369083,scr2017,avaConv,onshore_a
BA,1,h0651,0.5948494075731802,scr2017,avaConv,onshore_a
BA,1,h0652,0.5963083182650747,scr2017,avaConv,onshore_a
BA,1,h0653,0.6081649025273925,scr2017,avaConv,onshore_a
BA,1,h0654,0.622080036365651,scr2017,avaConv,onshore_a
BA,1,h0655,0.5969160036162253,scr2017,avaConv,onshore_a
BA,1,h0656,0.5643491787190401,scr2017,avaConv,onshore_a
BA,1,h0657,0.5321462365810947,scr2017,avaConv,onshore_a
BA,1,h0658,0.5416950598329644,scr2017,avaConv,onshore_a
BA,1,h0659,0.5392347032998842,scr2017,avaConv,onshore_a
BA,1,h0660,0.5424131124130059,scr2017,avaConv,onshore_a
BA,1,h0661,0.48378778914041454,scr2017,avaConv,onshore_a
BA,1,h0662,0.432547364813107,scr2017,avaConv,onshore_a
BA,1,h0663,0.3722517042995548,scr2017,avaConv,onshore_a
BA,1,h0664,0.38670917706281066,scr2017,avaConv,onshore_a
BA,1,h0665,0.3881293246924308,scr2017,avaConv,onshore_a
BA,1,h0666,0.37807999045302115,scr2017,avaConv,onshore_a
BA,1,h0667,0.6247352341026522,scr2017,avaConv,onshore_a
BA,1,h0668,0.801973230092345,scr2017,avaConv,onshore_a
BA,1,h0669,0.9483321894925539,scr2017,avaConv,onshore_a
BA,1,h0670,0.9460396612548743,scr2017,avaConv,onshore_a
BA,1,h0671,0.9454737268953867,scr2017,avaConv,onshore_a
BA,1,h0672,0.9450001236070038,scr2017,avaConv,onshore_a
BE,1,h0505,0.2577340314803799,scr2017,avaConv,onshore_a
BE,1,h0506,0.24962544163831396,scr2017,avaConv,onshore_a
BE,1,h0507,0.270328263426113,scr2017,avaConv,onshore_a
BE,1,h0508,0.3216640750323699,scr2017,avaConv,onshore_a
BE,1,h0509,0.3585456713410896,scr2017,avaConv,onshore_a
BE,1,h0510,0.3735741612925385,scr2017,avaConv,onshore_a
BE,1,h0511,0.34711236475029245,scr2017,avaConv,onshore_a
BE,1,h0512,0.3317265311873357,scr2017,avaConv,onshore_a
BE,1,h0513,0.314339210880872,scr2017,avaConv,onshore_a
BE,1,h0514,0.34494257673825374,scr2017,avaConv,onshore_a
BE,1,h0515,0.3858449347872802,scr2017,avaConv,onshore_a
BE,1,h0516,0.4488056225155743,scr2017,avaConv,onshore_a
BE,1,h0517,0.5880807663432545,scr2017,avaConv,onshore_a
BE,1,h0518,0.7123674251374374,scr2017,avaConv,onshore_a
BE,1,h0519,0.8102552262739834,scr2017,avaConv,onshore_a
BE,1,h0520,0.8137342813638453,scr2017,avaConv,onshore_a
BE,1,h0521,0.8089224925716003,scr2017,avaConv,onshore_a
BE,1,h0522,0.800597679540933,scr2017,avaConv,onshore_a
BE,1,h0523,0.6492307114946896,scr2017,avaConv,onshore_a
BE,1,h0524,0.5116796664159414,scr2017,avaConv,onshore_a
BE,1,h0525,0.38053633085556193,scr2017,avaConv,onshore_a
BE,1,h0526,0.3917690292431098,scr2017,avaConv,onshore_a
BE,1,h0527,0.414562167369259,scr2017,avaConv,onshore_a
BE,1,h0528,0.45192756336255074,scr2017,avaConv,onshore_a
BE,1,h0529,0.3980883575809078,scr2017,avaConv,onshore_a
BE,1,h0530,0.31705014656190295,scr2017,avaConv,onshore_a
BE,1,h0531,0.21836335121110143,scr2017,avaConv,onshore_a
BE,1,h0532,0.19944927130366935,scr2017,avaConv,onshore_a
BE,1,h0533,0.17969457591193216,scr2017,avaConv,onshore_a
BE,1,h0534,0.16417035347550796,scr2017,avaConv,onshore_a
BE,1,h0535,0.11350009043217076,scr2017,avaConv,onshore_a
BE,1,h0536,0.07131421297004914,scr2017,avaConv,onshore_a
BE,1,h0537,0.031133372729950006,scr2017,avaConv,onshore_a
BE,1,h0538,0.027912272094020932,scr2017,avaConv,onshore_a
BE,1,h0539,0.02757752243696534,scr2017,avaConv,onshore_a
BE,1,h0540,0.024796658284709793,scr2017,avaConv,onshore_a
BE,1,h0541,0.30096243030207864,scr2017,avaConv,onshore_a
BE,1,h0542,0.5896033063627786,scr2017,avaConv,onshore_a
BE,1,h0543,0.8765739123706618,scr2017,avaConv,onshore_a
BE,1,h0544,0.8466172060226714,scr2017,avaConv,onshore_a
BE,1,h0545,0.7978663012271278,scr2017,avaConv,onshore_a
BE,1,h0546,0.7372631171806227,scr2017,avaConv,onshore_a
BE,1,h0547,0.5710690082413592,scr2017,avaConv,onshore_a
BE,1,h0548,0.4373950907968513,scr2017,avaConv,onshore_a
BE,1,h0549,0.33804513750955406,scr2017,avaConv,onshore_a
BE,1,h0550,0.3604645961870433,scr2017,avaConv,onshore_a
BE,1,h0551,0.3595238732300681,scr2017,avaConv,onshore_a
BE,1,h0552,0.3613902241492421,scr2017,avaConv,onshore_a
BE,1,h0553,0.25615760919583036,scr2017,avaConv,onshore_a
BE,1,h0554,0.18361444234792962,scr2017,avaConv,onshore_a
BE,1,h0555,0.1201341795282143,scr2017,avaConv,onshore_a
BE,1,h0556,0.16334661490387134,scr2017,avaConv,onshore_a
BE,1,h0557,0.2016207345160662,scr2017,avaConv,onshore_a
BE,1,h0558,0.24173162432067496,scr2017,avaConv,onshore_a
BE,1,h0559,0.2108978950306967,scr2017,avaConv,onshore_a
BE,1,h0560,0.1693377225172776,scr2017,avaConv,onshore_a
BE,1,h0561,0.10571568839429431,scr2017,avaConv,onshore_a
BE,1,h0562,0.0848042086187281,scr2017,avaConv,onshore_a
BE,1,h0563,0.058453623680470995,scr2017,avaConv,onshore_a
BE,1,h0564,0.040784363633520906,scr2017,avaConv,onshore_a
BE,1,h0565,0.050648529832638775,scr2017,avaConv,onshore_a
BE,1,h0566,0.07134791556413006,scr2017,avaConv,onshore_a
BE,1,h0567,0.09082664370078894,scr2017,avaConv,onshore_a
BE,1,h0568,0.08908086835496458,scr2017,avaConv,onshore_a
BE,1,h0569,0.07995459216086691,scr2017,avaConv,onshore_a
BE,1,h0570,0.06645375098257775,scr2017,avaConv,onshore_a
BE,1,h0571,0.08890228598239175,scr2017,avaConv,onshore_a
BE,1,h0572,0.11158429669093585,scr2017,avaConv,onshore_a
BE,1,h0573,0.1411585906891934,scr2017,avaConv,onshore_a
BE,1,h0574,0.1421239850417755,scr2017,avaConv,onshore_a
BE,1,h0575,0.15171070344035817,scr2017,avaConv,onshore_a
BE,1,h0576,0.16770641144365026,scr2017,avaConv,onshore_a
BE,1,h0577,0.11415230915403983,scr2017,avaConv,onshore_a
BE,1,h0578,0.05896778399949129,scr2017,avaConv,onshore_a
BE,1,h0579,0.0006836984401046041,scr2017,avaConv,onshore_a
BE,1,h0580,0.0019423547197321496,scr2017,avaConv,onshore_a
BE,1,h0581,0.0026690092214362395,scr2017,avaConv,onshore_a
BE,1,h0582,0.0034679799620421802,scr2017,avaConv,onshore_a
BE,1,h0583,0.013069896586824638,scr2017,avaConv,onshore_a
BE,1,h0584,0.031379205172567357,scr2017,avaConv,onshore_a
BE,1,h0585,0.06352949215842892,scr2017,avaConv,onshore_a
BE,1,h0586,0.09438182431720503,scr2017,avaConv,onshore_a
BE,1,h0587,0.11188805505073775,scr2017,avaConv,onshore_a
BE,1,h0588,0.15215649086092847,scr2017,avaConv,onshore_a
BE,1,h0589,0.11800394210816662,scr2017,avaConv,onshore_a
BE,1,h0590,0.08933164400002566,scr2017,avaConv,onshore_a
BE,1,h0591,0.02705628940689622,scr2017,avaConv,onshore_a
BE,1,h0592,0.02857063457226311,scr2017,avaConv,onshore_a
BE,1,h0593,0.03253474402002066,scr2017,avaConv,onshore_a
BE,1,h0594,0.03690825923349398,scr2017,avaConv,onshore_a
BE,1,h0595,0.14682328018538487,scr2017,avaConv,onshore_a
BE,1,h0596,0.25630627820569774,scr2017,avaConv,onshore_a
BE,1,h0597,0.3659127098129041,scr2017,avaConv,onshore_a
BE,1,h0598,0.35550167387455667,scr2017,avaConv,onshore_a
BE,1,h0599,0.34211243788676987,scr2017,avaConv,onshore_a
BE,1,h0600,0.34168443630313244,scr2017,avaConv,onshore_a
BE,1,h0601,0.4740448747418239,scr2017,avaConv,onshore_a
BE,1,h0602,0.6200889254658521,scr2017,avaConv,onshore_a
BE,1,h0603,0.7610594577021284,scr2017,avaConv,onshore_a
BE,1,h0604,0.767704290076074,scr2017,avaConv,onshore_a
BE,1,h0605,0.7662983311761675,scr2017,avaConv,onshore_a
BE,1,h0606,0.7677745305687605,scr2017,avaConv,onshore_a
BE,1,h0607,0.5125857912224626,scr2017,avaConv,onshore_a
BE,1,h0608,0.2749375617975573,scr2017,avaConv,onshore_a
BE,1,h0609,0.04959392080632017,scr2017,avaConv,onshore_a
BE,1,h0610,0.06469541856512788,scr2017,avaConv,onshore_a
BE,1,h0611,0.06863392557309575,scr2017,avaConv,onshore_a
BE,1,h0612,0.07511645892163284,scr2017,avaConv,onshore_a
BE,1,h0613,0.09581075557457255,scr2017,avaConv,onshore_a
BE,1,h0614,0.12181883678434438,scr2017,avaConv,onshore_a
BE,1,h0615,0.14303114679223305,scr2017,avaConv,onshore_a
BE,1,h0616,0.12776157219094147,scr2017,avaConv,onshore_a
BE,1,h0617,0.10899705873745616,scr2017,avaConv,onshore_a
BE,1,h0618,0.08409867643649382,scr2017,avaConv,onshore_a
BE,1,h0619,0.08104135249819552,scr2017,avaConv,onshore_a
BE,1,h0620,0.07599999332447763,scr2017,avaConv,onshore_a
BE,1,h0621,0.07144101929238109,scr2017,avaConv,onshore_a
BE,1,h0622,0.055833385708196244,scr2017,avaConv,onshore_a
BE,1,h0623,0.04394053768677861,scr2017,avaConv,onshore_a
BE,1,h0624,0.03724504646728397,scr2017,avaConv,onshore_a
BE,1,h0625,0.07158260427236439,scr2017,avaConv,onshore_a
BE,1,h0626,0.1130365266263161,scr2017,avaConv,onshore_a
BE,1,h0627,0.16818005003573996,scr2017,avaConv,onshore_a
BE,1,h0628,0.19308081335571103,scr2017,avaConv,onshore_a
BE,1,h0629,0.2269746998920557,scr2017,avaConv,onshore_a
BE,1,h0630,0.2518791443231418,scr2017,avaConv,onshore_a
BE,1,h0631,0.37136746016227423,scr2017,avaConv,onshore_a
BE,1,h0632,0.502755406856802,scr2017,avaConv,onshore_a
BE,1,h0633,0.6454964534480501,scr2017,avaConv,onshore_a
BE,1,h0634,0.6867265150530513,scr2017,avaConv,onshore_a
BE,1,h0635,0.6498963211249515,scr2017,avaConv,onshore_a
BE,1,h0636,0.6294525613807151,scr2017,avaConv,onshore_a
BE,1,h0637,0.620880554806586,scr2017,avaConv,onshore_a
BE,1,h0638,0.6751645117560641,scr2017,avaConv,onshore_a
BE,1,h0639,0.6843360551110969,scr2017,avaConv,onshore_a
BE,1,h0640,0.6563343424251716,scr2017,avaConv,onshore_a
BE,1,h0641,0.6219349137726782,scr2017,avaConv,onshore_a
BE,1,h0642,0.62547412216291,scr2017,avaConv,onshore_a
BE,1,h0643,0.6214312894170662,scr2017,avaConv,onshore_a
BE,1,h0644,0.5854725533425507,scr2017,avaConv,onshore_a
BE,1,h0645,0.5156902175048097,scr2017,avaConv,onshore_a
BE,1,h0646,0.4739593327909149,scr2017,avaConv,onshore_a
BE,1,h0647,0.44236502410554124,scr2017,avaConv,onshore_a
BE,1,h0648,0.41303849354618716,scr2017,avaConv,onshore_a
BE,1,h0649,0.5114277869523854,scr2017,avaConv,onshore_a
BE,1,h0650,0.6082706616812015,scr2017,avaConv,onshore_a
BE,1,h0651,0.6861117214857531,scr2017,avaConv,onshore_a
BE,1,h0652,0.6049837185965325,scr2017,avaConv,onshore_a
BE,1,h0653,0.5380391927936645,scr2017,avaConv,onshore_a
BE,1,h0654,0.5092226016733215,scr2017,avaConv,onshore_a
BE,1,h0655,0.364229209491282,scr2017,avaConv,onshore_a
BE,1,h0656,0.23883948717341683,scr2017,avaConv,onshore_a
BE,1,h0657,0.11402574163137448,scr2017,avaConv,onshore_a
BE,1,h0658,0.1300101055089238,scr2017,avaConv,onshore_a
BE,1,h0659,0.12596209887248855,scr2017,avaConv,onshore_a
BE,1,h0660,0.12617586967308117,scr2017,avaConv,onshore_a
BE,1,h0661,0.27005300843431584,scr2017,avaConv,onshore_a
BE,1,h0662,0.4451753222960579,scr2017,avaConv,onshore_a
BE,1,h0663,0.5724880566116011,scr2017,avaConv,onshore_a
BE,1,h0664,0.5368164990715943,scr2017,avaConv,onshore_a
BE,1,h0665,0.5047277158157576,scr2017,avaConv,onshore_a
BE,1,h0666,0.524657016778123,scr2017,avaConv,onshore_a
BE,1,h0667,0.511277797354491,scr2017,avaConv,onshore_a
BE,1,h0668,0.5272538183931729,scr2017,avaConv,onshore_a
BE,1,h0669,0.5706804380099859,scr2017,avaConv,onshore_a
BE,1,h0670,0.6830285379276808,scr2017,avaConv,onshore_a
BE,1,h0671,0.7199590932356508,scr2017,avaConv,onshore_a
BE,1,h0672,0.7099173087013947,scr2017,avaConv,onshore_a
BG,1,h0505,0.6498067692893746,scr2017,avaConv,onshore_a
BG,1,h0506,0.613882480833334,scr2017,avaConv,onshore_a
BG,1,h0507,0.583810029576794,scr2017,avaConv,onshore_a
BG,1,h0508,0.6021217318082495,scr2017,avaConv,onshore_a
BG,1,h0509,0.6040213773532395,scr2017,avaConv,onshore_a
BG,1,h0510,0.6041763715163909,scr2017,avaConv,onshore_a
BG,1,h0511,0.4603472088279099,scr2017,avaConv,onshore_a
BG,1,h0512,0.30213378515907574,scr2017,avaConv,onshore_a
BG,1,h0513,0.10263158100210087,scr2017,avaConv,onshore_a
BG,1,h0514,0.10578612744399932,scr2017,avaConv,onshore_a
BG,1,h0515,0.11576948381747795,scr2017,avaConv,onshore_a
BG,1,h0516,0.13566527576780857,scr2017,avaConv,onshore_a
BG,1,h0517,0.4006459791120623,scr2017,avaConv,onshore_a
BG,1,h0518,0.6032212627048189,scr2017,avaConv,onshore_a
BG,1,h0519,0.7733701748376443,scr2017,avaConv,onshore_a
BG,1,h0520,0.741139655741559,scr2017,avaConv,onshore_a
BG,1,h0521,0.6883391926907996,scr2017,avaConv,onshore_a
BG,1,h0522,0.6346463723547311,scr2017,avaConv,onshore_a
BG,1,h0523,0.44168398244842566,scr2017,avaConv,onshore_a
BG,1,h0524,0.2580351728811308,scr2017,avaConv,onshore_a
BG,1,h0525,0.011653171907289388,scr2017,avaConv,onshore_a
BG,1,h0526,0.007818314565120861,scr2017,avaConv,onshore_a
BG,1,h0527,0.00603492080124498,scr2017,avaConv,onshore_a
BG,1,h0528,0.006702862992003336,scr2017,avaConv,onshore_a
BG,1,h0529,0.22153494526318934,scr2017,avaConv,onshore_a
BG,1,h0530,0.352234183342815,scr2017,avaConv,onshore_a
BG,1,h0531,0.4483748439124186,scr2017,avaConv,onshore_a
BG,1,h0532,0.38586463766220647,scr2017,avaConv,onshore_a
BG,1,h0533,0.33105615141128303,scr2017,avaConv,onshore_a
BG,1,h0534,0.2875605837272078,scr2017,avaConv,onshore_a
BG,1,h0535,0.22680317550491966,scr2017,avaConv,onshore_a
BG,1,h0536,0.16456201464519093,scr2017,avaConv,onshore_a
BG,1,h0537,0.09297617619018064,scr2017,avaConv,onshore_a
BG,1,h0538,0.06356914706963813,scr2017,avaConv,onshore_a
BG,1,h0539,0.047638085756462764,scr2017,avaConv,onshore_a
BG,1,h0540,0.049930813535772674,scr2017,avaConv,onshore_a
BG,1,h0541,0.043906732586209196,scr2017,avaConv,onshore_a
BG,1,h0542,0.032740795007873115,scr2017,avaConv,onshore_a
BG,1,h0543,0.015412903554638958,scr2017,avaConv,onshore_a
BG,1,h0544,0.008720952701841925,scr2017,avaConv,onshore_a
BG,1,h0545,0.00325575369357283,scr2017,avaConv,onshore_a
BG,1,h0546,0.0,scr2017,avaConv,onshore_a
BG,1,h0547,0.2679861867625049,scr2017,avaConv,onshore_a
BG,1,h0548,0.44456226780967056,scr2017,avaConv,onshore_a
BG,1,h0549,0.5933603666424601,scr2017,avaConv,onshore_a
BG,1,h0550,0.5778183744825637,scr2017,avaConv,onshore_a
BG,1,h0551,0.5715510556611006,scr2017,avaConv,onshore_a
BG,1,h0552,0.5753595429933571,scr2017,avaConv,onshore_a
BG,1,h0553,0.4458723390639093,scr2017,avaConv,onshore_a
BG,1,h0554,0.30569933089891405,scr2017,avaConv,onshore_a
BG,1,h0555,0.13436995383913608,scr2017,avaConv,onshore_a
BG,1,h0556,0.1302013655538536,scr2017,avaConv,onshore_a
BG,1,h0557,0.1113329577047853,scr2017,avaConv,onshore_a
BG,1,h0558,0.08950533295348409,scr2017,avaConv,onshore_a
BG,1,h0559,0.4133763001800823,scr2017,avaConv,onshore_a
BG,1,h0560,0.6741581179191158,scr2017,avaConv,onshore_a
BG,1,h0561,0.9090520935606028,scr2017,avaConv,onshore_a
BG,1,h0562,0.9117825221142927,scr2017,avaConv,onshore_a
BG,1,h0563,0.9112782991637168,scr2017,avaConv,onshore_a
BG,1,h0564,0.9097352933998368,scr2017,avaConv,onshore_a
BG,1,h0565,0.707775564084378,scr2017,avaConv,onshore_a
BG,1,h0566,0.48153986387818865,scr2017,avaConv,onshore_a
BG,1,h0567,0.20283122599953635,scr2017,avaConv,onshore_a
BG,1,h0568,0.19404950078624422,scr2017,avaConv,onshore_a
BG,1,h0569,0.20422422035830862,scr2017,avaConv,onshore_a
BG,1,h0570,0.23799303728937868,scr2017,avaConv,onshore_a
BG,1,h0571,0.24094405648072387,scr2017,avaConv,onshore_a
BG,1,h0572,0.22945209300388844,scr2017,avaConv,onshore_a
BG,1,h0573,0.19669583120929526,scr2017,avaConv,onshore_a
BG,1,h0574,0.17772379884685258,scr2017,avaConv,onshore_a
BG,1,h0575,0.16387952580414508,scr2017,avaConv,onshore_a
BG,1,h0576,0.1449066756052799,scr2017,avaConv,onshore_a
BG,1,h0577,0.19498445196776382,scr2017,avaConv,onshore_a
BG,1,h0578,0.2309414081009333,scr2017,avaConv,onshore_a
BG,1,h0579,0.2772097747925478,scr2017,avaConv,onshore_a
BG,1,h0580,0.2616931986650811,scr2017,avaConv,onshore_a
BG,1,h0581,0.24526794804948315,scr2017,avaConv,onshore_a
BG,1,h0582,0.22465971088853914,scr2017,avaConv,onshore_a
BG,1,h0583,0.20970022859638876,scr2017,avaConv,onshore_a
BG,1,h0584,0.21034505909309892,scr2017,avaConv,onshore_a
BG,1,h0585,0.20895875713259818,scr2017,avaConv,onshore_a
BG,1,h0586,0.2105601276878886,scr2017,avaConv,onshore_a
BG,1,h0587,0.20531475213885914,scr2017,avaConv,onshore_a
BG,1,h0588,0.21339180211063738,scr2017,avaConv,onshore_a
BG,1,h0589,0.24192244001398486,scr2017,avaConv,onshore_a
BG,1,h0590,0.27799598665850345,scr2017,avaConv,onshore_a
BG,1,h0591,0.31041865013568376,scr2017,avaConv,onshore_a
BG,1,h0592,0.3248192394880495,scr2017,avaConv,onshore_a
BG,1,h0593,0.3291817409291554,scr2017,avaConv,onshore_a
BG,1,h0594,0.3310327338156266,scr2017,avaConv,onshore_a
BG,1,h0595,0.25867720930808197,scr2017,avaConv,onshore_a
BG,1,h0596,0.18495441932649134,scr2017,avaConv,onshore_a
BG,1,h0597,0.09780816636148575,scr2017,avaConv,onshore_a
BG,1,h0598,0.11484874135690075,scr2017,avaConv,onshore_a
BG,1,h0599,0.17546510727859416,scr2017,avaConv,onshore_a
BG,1,h0600,0.24634646736503213,scr2017,avaConv,onshore_a
BG,1,h0601,0.27914421157717517,scr2017,avaConv,onshore_a
BG,1,h0602,0.26495858813022527,scr2017,avaConv,onshore_a
BG,1,h0603,0.2332101455786299,scr2017,avaConv,onshore_a
BG,1,h0604,0.2269297067864816,scr2017,avaConv,onshore_a
BG,1,h0605,0.22659378099750038,scr2017,avaConv,onshore_a
BG,1,h0606,0.22434516583297656,scr2017,avaConv,onshore_a
BG,1,h0607,0.19699194735885428,scr2017,avaConv,onshore_a
BG,1,h0608,0.17781021653469792,scr2017,avaConv,onshore_a
BG,1,h0609,0.16330882192301327,scr2017,avaConv,onshore_a
BG,1,h0610,0.1820905350930244,scr2017,avaConv,onshore_a
BG,1,h0611,0.20820722701224456,scr2017,avaConv,onshore_a
BG,1,h0612,0.2338413985315866,scr2017,avaConv,onshore_a
BG,1,h0613,0.3146328198388311,scr2017,avaConv,onshore_a
BG,1,h0614,0.37021029917058035,scr2017,avaConv,onshore_a
BG,1,h0615,0.41385541310932145,scr2017,avaConv,onshore_a
BG,1,h0616,0.39532155214133236,scr2017,avaConv,onshore_a
BG,1,h0617,0.3786971839484736,scr2017,avaConv,onshore_a
BG,1,h0618,0.36060473770897833,scr2017,avaConv,onshore_a
BG,1,h0619,0.4395684740484381,scr2017,avaConv,onshore_a
BG,1,h0620,0.546082457022094,scr2017,avaConv,onshore_a
BG,1,h0621,0.6759882765783364,scr2017,avaConv,onshore_a
BG,1,h0622,0.7395997140915754,scr2017,avaConv,onshore_a
BG,1,h0623,0.7833387676131347,scr2017,avaConv,onshore_a
BG,1,h0624,0.7999350579043835,scr2017,avaConv,onshore_a
BG,1,h0625,0.7710338662970193,scr2017,avaConv,onshore_a
BG,1,h0626,0.7370425449620676,scr2017,avaConv,onshore_a
BG,1,h0627,0.6961352696460608,scr2017,avaConv,onshore_a
BG,1,h0628,0.6710268268724223,scr2017,avaConv,onshore_a
BG,1,h0629,0.6353209639081364,scr2017,avaConv,onshore_a
BG,1,h0630,0.6060598755530638,scr2017,avaConv,onshore_a
BG,1,h0631,0.5448278163212287,scr2017,avaConv,onshore_a
