region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0272,0.13307099183584195,scr2010,avaConv,onshore_a
dk_e,1,h0273,0.0019790211295488405,scr2010,avaConv,onshore_a
dk_e,1,h0274,0.0028949277508725124,scr2010,avaConv,onshore_a
dk_e,1,h0275,0.005012878534834763,scr2010,avaConv,onshore_a
dk_e,1,h0276,0.008605206473488627,scr2010,avaConv,onshore_a
dk_e,1,h0277,0.16755914082519188,scr2010,avaConv,onshore_a
dk_e,1,h0278,0.31955194164609046,scr2010,avaConv,onshore_a
dk_e,1,h0279,0.4686177012247947,scr2010,avaConv,onshore_a
dk_e,1,h0280,0.4495000270671213,scr2010,avaConv,onshore_a
dk_e,1,h0281,0.4352439134461904,scr2010,avaConv,onshore_a
dk_e,1,h0282,0.4226447070778418,scr2010,avaConv,onshore_a
dk_e,1,h0283,0.3583139867433938,scr2010,avaConv,onshore_a
dk_e,1,h0284,0.305582643923429,scr2010,avaConv,onshore_a
dk_e,1,h0285,0.2688250886333227,scr2010,avaConv,onshore_a
dk_e,1,h0286,0.30364892848057856,scr2010,avaConv,onshore_a
dk_e,1,h0287,0.3685858351700766,scr2010,avaConv,onshore_a
dk_e,1,h0288,0.41518096813148714,scr2010,avaConv,onshore_a
dk_w,1,h0241,0.24422285379470454,scr2010,avaConv,onshore_a
dk_w,1,h0242,0.13276686017237516,scr2010,avaConv,onshore_a
dk_w,1,h0243,0.050640305948230366,scr2010,avaConv,onshore_a
dk_w,1,h0244,0.04127885863296785,scr2010,avaConv,onshore_a
dk_w,1,h0245,0.03298908576461833,scr2010,avaConv,onshore_a
dk_w,1,h0246,0.025055313672579523,scr2010,avaConv,onshore_a
dk_w,1,h0247,0.03587961406631388,scr2010,avaConv,onshore_a
dk_w,1,h0248,0.046948695881787024,scr2010,avaConv,onshore_a
dk_w,1,h0249,0.06003782997392727,scr2010,avaConv,onshore_a
dk_w,1,h0250,0.0569482063110631,scr2010,avaConv,onshore_a
dk_w,1,h0251,0.060279532211779736,scr2010,avaConv,onshore_a
dk_w,1,h0252,0.06591704038264498,scr2010,avaConv,onshore_a
dk_w,1,h0253,0.11668775816165518,scr2010,avaConv,onshore_a
dk_w,1,h0254,0.18013861948919338,scr2010,avaConv,onshore_a
dk_w,1,h0255,0.25395594888498985,scr2010,avaConv,onshore_a
dk_w,1,h0256,0.2878531821126966,scr2010,avaConv,onshore_a
dk_w,1,h0257,0.32002055676998986,scr2010,avaConv,onshore_a
dk_w,1,h0258,0.34613114804653977,scr2010,avaConv,onshore_a
dk_w,1,h0259,0.2786891075460196,scr2010,avaConv,onshore_a
dk_w,1,h0260,0.2068653086352326,scr2010,avaConv,onshore_a
dk_w,1,h0261,0.1345406728044168,scr2010,avaConv,onshore_a
dk_w,1,h0262,0.13091189706428638,scr2010,avaConv,onshore_a
dk_w,1,h0263,0.124384745510096,scr2010,avaConv,onshore_a
dk_w,1,h0264,0.11539166432594604,scr2010,avaConv,onshore_a
dk_w,1,h0265,0.21188028641873868,scr2010,avaConv,onshore_a
dk_w,1,h0266,0.3091710744759691,scr2010,avaConv,onshore_a
dk_w,1,h0267,0.40345293827082995,scr2010,avaConv,onshore_a
dk_w,1,h0268,0.3756205187920105,scr2010,avaConv,onshore_a
dk_w,1,h0269,0.34290516717797836,scr2010,avaConv,onshore_a
dk_w,1,h0270,0.314845748655805,scr2010,avaConv,onshore_a
dk_w,1,h0271,0.19360869387876276,scr2010,avaConv,onshore_a
dk_w,1,h0272,0.08681492297271877,scr2010,avaConv,onshore_a
dk_w,1,h0273,0.001182400268442344,scr2010,avaConv,onshore_a
dk_w,1,h0274,0.0003618311288243996,scr2010,avaConv,onshore_a
dk_w,1,h0275,0.0003687406667839839,scr2010,avaConv,onshore_a
dk_w,1,h0276,0.0010170919952547548,scr2010,avaConv,onshore_a
dk_w,1,h0277,0.11330578579326311,scr2010,avaConv,onshore_a
dk_w,1,h0278,0.24427828687115705,scr2010,avaConv,onshore_a
dk_w,1,h0279,0.3886689598723126,scr2010,avaConv,onshore_a
dk_w,1,h0280,0.4018064487083559,scr2010,avaConv,onshore_a
dk_w,1,h0281,0.4005485728177724,scr2010,avaConv,onshore_a
dk_w,1,h0282,0.3920143293585252,scr2010,avaConv,onshore_a
dk_w,1,h0283,0.29970718045179323,scr2010,avaConv,onshore_a
dk_w,1,h0284,0.23355918376519033,scr2010,avaConv,onshore_a
dk_w,1,h0285,0.17727829398626507,scr2010,avaConv,onshore_a
dk_w,1,h0286,0.19246375761624665,scr2010,avaConv,onshore_a
dk_w,1,h0287,0.21631359630276337,scr2010,avaConv,onshore_a
dk_w,1,h0288,0.23209949332002547,scr2010,avaConv,onshore_a
ee,1,h0241,0.36350412453982617,scr2010,avaConv,onshore_a
ee,1,h0242,0.28068683270166545,scr2010,avaConv,onshore_a
ee,1,h0243,0.20158804681511608,scr2010,avaConv,onshore_a
ee,1,h0244,0.1858850627509013,scr2010,avaConv,onshore_a
ee,1,h0245,0.1612707053394842,scr2010,avaConv,onshore_a
ee,1,h0246,0.12661786414611065,scr2010,avaConv,onshore_a
ee,1,h0247,0.13413039649413003,scr2010,avaConv,onshore_a
ee,1,h0248,0.1411196256220416,scr2010,avaConv,onshore_a
ee,1,h0249,0.15921669529417795,scr2010,avaConv,onshore_a
ee,1,h0250,0.1461772971219752,scr2010,avaConv,onshore_a
ee,1,h0251,0.13574967974734484,scr2010,avaConv,onshore_a
ee,1,h0252,0.131666763408495,scr2010,avaConv,onshore_a
ee,1,h0253,0.12695122197117226,scr2010,avaConv,onshore_a
ee,1,h0254,0.14177427086955527,scr2010,avaConv,onshore_a
ee,1,h0255,0.15478693402409605,scr2010,avaConv,onshore_a
ee,1,h0256,0.1617574699348572,scr2010,avaConv,onshore_a
ee,1,h0257,0.13717420075279774,scr2010,avaConv,onshore_a
ee,1,h0258,0.11085186340358773,scr2010,avaConv,onshore_a
ee,1,h0259,0.07801846786509521,scr2010,avaConv,onshore_a
ee,1,h0260,0.06643976722256789,scr2010,avaConv,onshore_a
ee,1,h0261,0.05384276170216205,scr2010,avaConv,onshore_a
ee,1,h0262,0.04690736967139464,scr2010,avaConv,onshore_a
ee,1,h0263,0.0318663043728777,scr2010,avaConv,onshore_a
ee,1,h0264,0.016902725568148428,scr2010,avaConv,onshore_a
ee,1,h0265,0.15210945989482155,scr2010,avaConv,onshore_a
ee,1,h0266,0.29587401405290886,scr2010,avaConv,onshore_a
ee,1,h0267,0.43995627003139,scr2010,avaConv,onshore_a
ee,1,h0268,0.44057391466173745,scr2010,avaConv,onshore_a
ee,1,h0269,0.45784628650396336,scr2010,avaConv,onshore_a
ee,1,h0270,0.4961445736950283,scr2010,avaConv,onshore_a
ee,1,h0271,0.45017492245116236,scr2010,avaConv,onshore_a
ee,1,h0272,0.3673006926312996,scr2010,avaConv,onshore_a
ee,1,h0273,0.25227876197630783,scr2010,avaConv,onshore_a
ee,1,h0274,0.22216642293174435,scr2010,avaConv,onshore_a
ee,1,h0275,0.19056193357439244,scr2010,avaConv,onshore_a
ee,1,h0276,0.15957350571764517,scr2010,avaConv,onshore_a
ee,1,h0277,0.14172597694569028,scr2010,avaConv,onshore_a
ee,1,h0278,0.13249376130017168,scr2010,avaConv,onshore_a
ee,1,h0279,0.12269268764603994,scr2010,avaConv,onshore_a
ee,1,h0280,0.10286968431524944,scr2010,avaConv,onshore_a
ee,1,h0281,0.07719900237206681,scr2010,avaConv,onshore_a
ee,1,h0282,0.05223135292255365,scr2010,avaConv,onshore_a
ee,1,h0283,0.06237352435014025,scr2010,avaConv,onshore_a
ee,1,h0284,0.08066483753750835,scr2010,avaConv,onshore_a
ee,1,h0285,0.10224111142736886,scr2010,avaConv,onshore_a
ee,1,h0286,0.09255064763796533,scr2010,avaConv,onshore_a
ee,1,h0287,0.08257890809753965,scr2010,avaConv,onshore_a
ee,1,h0288,0.07185632512519742,scr2010,avaConv,onshore_a
es,1,h0241,0.21492574157922698,scr2010,avaConv,onshore_a
es,1,h0242,0.23621198377197636,scr2010,avaConv,onshore_a
es,1,h0243,0.2538528407206232,scr2010,avaConv,onshore_a
es,1,h0244,0.23756335171826118,scr2010,avaConv,onshore_a
es,1,h0245,0.22224918396914234,scr2010,avaConv,onshore_a
es,1,h0246,0.20714434529634201,scr2010,avaConv,onshore_a
es,1,h0247,0.27084472416629957,scr2010,avaConv,onshore_a
es,1,h0248,0.3440985350063753,scr2010,avaConv,onshore_a
es,1,h0249,0.4253603205529163,scr2010,avaConv,onshore_a
es,1,h0250,0.45330483138207606,scr2010,avaConv,onshore_a
es,1,h0251,0.4643923566825229,scr2010,avaConv,onshore_a
es,1,h0252,0.4851748210663866,scr2010,avaConv,onshore_a
es,1,h0253,0.41677502037945563,scr2010,avaConv,onshore_a
es,1,h0254,0.3541207755109608,scr2010,avaConv,onshore_a
es,1,h0255,0.2678575874585735,scr2010,avaConv,onshore_a
es,1,h0256,0.2791001625805877,scr2010,avaConv,onshore_a
es,1,h0257,0.29129396822510406,scr2010,avaConv,onshore_a
es,1,h0258,0.3076465395092947,scr2010,avaConv,onshore_a
es,1,h0259,0.3569999168300783,scr2010,avaConv,onshore_a
es,1,h0260,0.41357443607710237,scr2010,avaConv,onshore_a
es,1,h0261,0.4681470061433909,scr2010,avaConv,onshore_a
es,1,h0262,0.4826740332809869,scr2010,avaConv,onshore_a
es,1,h0263,0.4755887635061507,scr2010,avaConv,onshore_a
es,1,h0264,0.44928234622975144,scr2010,avaConv,onshore_a
es,1,h0265,0.3846622274745374,scr2010,avaConv,onshore_a
es,1,h0266,0.32435870099118924,scr2010,avaConv,onshore_a
es,1,h0267,0.2758452484246363,scr2010,avaConv,onshore_a
es,1,h0268,0.2753040527067071,scr2010,avaConv,onshore_a
es,1,h0269,0.2763699718520438,scr2010,avaConv,onshore_a
es,1,h0270,0.2731063118422717,scr2010,avaConv,onshore_a
es,1,h0271,0.21186809168713497,scr2010,avaConv,onshore_a
es,1,h0272,0.14095090950595437,scr2010,avaConv,onshore_a
es,1,h0273,0.06395412230349898,scr2010,avaConv,onshore_a
es,1,h0274,0.07241806576837481,scr2010,avaConv,onshore_a
es,1,h0275,0.09775160629387933,scr2010,avaConv,onshore_a
es,1,h0276,0.12409175452705709,scr2010,avaConv,onshore_a
es,1,h0277,0.1851694888392938,scr2010,avaConv,onshore_a
es,1,h0278,0.23569010979412194,scr2010,avaConv,onshore_a
es,1,h0279,0.28448092040567036,scr2010,avaConv,onshore_a
es,1,h0280,0.2966458513832938,scr2010,avaConv,onshore_a
es,1,h0281,0.3095765066219574,scr2010,avaConv,onshore_a
es,1,h0282,0.3198791780898641,scr2010,avaConv,onshore_a
es,1,h0283,0.33005938564344217,scr2010,avaConv,onshore_a
es,1,h0284,0.33122569079064323,scr2010,avaConv,onshore_a
es,1,h0285,0.32777764547294347,scr2010,avaConv,onshore_a
es,1,h0286,0.3186630497581183,scr2010,avaConv,onshore_a
es,1,h0287,0.3025719619748084,scr2010,avaConv,onshore_a
es,1,h0288,0.2812557557601287,scr2010,avaConv,onshore_a
fi,1,h0241,0.4770012608418326,scr2010,avaConv,onshore_a
fi,1,h0242,0.4006633211404158,scr2010,avaConv,onshore_a
fi,1,h0243,0.31021374419838604,scr2010,avaConv,onshore_a
fi,1,h0244,0.3040950880530458,scr2010,avaConv,onshore_a
fi,1,h0245,0.2940601495298305,scr2010,avaConv,onshore_a
fi,1,h0246,0.27696063234912205,scr2010,avaConv,onshore_a
fi,1,h0247,0.2994672836339183,scr2010,avaConv,onshore_a
fi,1,h0248,0.2875131192844345,scr2010,avaConv,onshore_a
fi,1,h0249,0.26905994935046323,scr2010,avaConv,onshore_a
fi,1,h0250,0.21217323121401452,scr2010,avaConv,onshore_a
fi,1,h0251,0.21264840318331005,scr2010,avaConv,onshore_a
fi,1,h0252,0.2303371972677619,scr2010,avaConv,onshore_a
fi,1,h0253,0.2777982864330519,scr2010,avaConv,onshore_a
fi,1,h0254,0.30983703960653136,scr2010,avaConv,onshore_a
fi,1,h0255,0.34401649740557516,scr2010,avaConv,onshore_a
fi,1,h0256,0.35072363798208034,scr2010,avaConv,onshore_a
fi,1,h0257,0.35722251146518236,scr2010,avaConv,onshore_a
fi,1,h0258,0.37909188493065765,scr2010,avaConv,onshore_a
fi,1,h0259,0.31630878438126836,scr2010,avaConv,onshore_a
fi,1,h0260,0.25971170017371387,scr2010,avaConv,onshore_a
fi,1,h0261,0.18120877770122945,scr2010,avaConv,onshore_a
fi,1,h0262,0.19387524770510817,scr2010,avaConv,onshore_a
fi,1,h0263,0.19607403835596648,scr2010,avaConv,onshore_a
fi,1,h0264,0.19678463423350076,scr2010,avaConv,onshore_a
fi,1,h0265,0.2562693645368081,scr2010,avaConv,onshore_a
fi,1,h0266,0.3173792401921451,scr2010,avaConv,onshore_a
fi,1,h0267,0.3802375125660854,scr2010,avaConv,onshore_a
fi,1,h0268,0.39336954694093945,scr2010,avaConv,onshore_a
fi,1,h0269,0.4021709405785991,scr2010,avaConv,onshore_a
fi,1,h0270,0.4083045758908867,scr2010,avaConv,onshore_a
fi,1,h0271,0.39262367532678727,scr2010,avaConv,onshore_a
fi,1,h0272,0.36841053499063064,scr2010,avaConv,onshore_a
fi,1,h0273,0.3289480141414404,scr2010,avaConv,onshore_a
fi,1,h0274,0.30290046414510335,scr2010,avaConv,onshore_a
fi,1,h0275,0.2718420357725657,scr2010,avaConv,onshore_a
fi,1,h0276,0.24855781677179142,scr2010,avaConv,onshore_a
fi,1,h0277,0.202899665542199,scr2010,avaConv,onshore_a
fi,1,h0278,0.1769803034727821,scr2010,avaConv,onshore_a
fi,1,h0279,0.162748501140294,scr2010,avaConv,onshore_a
fi,1,h0280,0.17848700723529426,scr2010,avaConv,onshore_a
fi,1,h0281,0.18285811466480478,scr2010,avaConv,onshore_a
fi,1,h0282,0.1751065842822105,scr2010,avaConv,onshore_a
fi,1,h0283,0.1905343513514388,scr2010,avaConv,onshore_a
fi,1,h0284,0.23982581436594744,scr2010,avaConv,onshore_a
fi,1,h0285,0.31775392701066313,scr2010,avaConv,onshore_a
fi,1,h0286,0.3870956124382704,scr2010,avaConv,onshore_a
fi,1,h0287,0.4412584940501383,scr2010,avaConv,onshore_a
fi,1,h0288,0.4777874766880647,scr2010,avaConv,onshore_a
fr,1,h0241,0.20254767694182674,scr2010,avaConv,onshore_a
fr,1,h0242,0.2602594843333639,scr2010,avaConv,onshore_a
fr,1,h0243,0.32040188332548053,scr2010,avaConv,onshore_a
fr,1,h0244,0.3256729838675428,scr2010,avaConv,onshore_a
fr,1,h0245,0.32902974595097545,scr2010,avaConv,onshore_a
fr,1,h0246,0.3315953280439291,scr2010,avaConv,onshore_a
fr,1,h0247,0.24902987391380854,scr2010,avaConv,onshore_a
fr,1,h0248,0.16196057355939003,scr2010,avaConv,onshore_a
fr,1,h0249,0.07421834281480025,scr2010,avaConv,onshore_a
fr,1,h0250,0.077296112246018,scr2010,avaConv,onshore_a
fr,1,h0251,0.07623574556557873,scr2010,avaConv,onshore_a
fr,1,h0252,0.07329042485859767,scr2010,avaConv,onshore_a
fr,1,h0253,0.11925335422565606,scr2010,avaConv,onshore_a
fr,1,h0254,0.1794630938869099,scr2010,avaConv,onshore_a
fr,1,h0255,0.2455925638894459,scr2010,avaConv,onshore_a
fr,1,h0256,0.26931485986825143,scr2010,avaConv,onshore_a
fr,1,h0257,0.2847674823287992,scr2010,avaConv,onshore_a
fr,1,h0258,0.28298932248020325,scr2010,avaConv,onshore_a
fr,1,h0259,0.2751031937193312,scr2010,avaConv,onshore_a
fr,1,h0260,0.27461279862281845,scr2010,avaConv,onshore_a
fr,1,h0261,0.2959818654102156,scr2010,avaConv,onshore_a
fr,1,h0262,0.3231078237483786,scr2010,avaConv,onshore_a
fr,1,h0263,0.34265940409348317,scr2010,avaConv,onshore_a
fr,1,h0264,0.3457319172117294,scr2010,avaConv,onshore_a
fr,1,h0265,0.28882452041494905,scr2010,avaConv,onshore_a
fr,1,h0266,0.2215148430607315,scr2010,avaConv,onshore_a
fr,1,h0267,0.15101107942229247,scr2010,avaConv,onshore_a
fr,1,h0268,0.13177625558524725,scr2010,avaConv,onshore_a
fr,1,h0269,0.11685739961479623,scr2010,avaConv,onshore_a
fr,1,h0270,0.10476240749815222,scr2010,avaConv,onshore_a
fr,1,h0271,0.10359435548618678,scr2010,avaConv,onshore_a
fr,1,h0272,0.10173398015915752,scr2010,avaConv,onshore_a
fr,1,h0273,0.10014914120117735,scr2010,avaConv,onshore_a
fr,1,h0274,0.09069273536232689,scr2010,avaConv,onshore_a
fr,1,h0275,0.08618743723276037,scr2010,avaConv,onshore_a
fr,1,h0276,0.09004580036014342,scr2010,avaConv,onshore_a
fr,1,h0277,0.29857230137896174,scr2010,avaConv,onshore_a
fr,1,h0278,0.5074072057821671,scr2010,avaConv,onshore_a
fr,1,h0279,0.7091472906395319,scr2010,avaConv,onshore_a
fr,1,h0280,0.7294723784658552,scr2010,avaConv,onshore_a
fr,1,h0281,0.7403454641003792,scr2010,avaConv,onshore_a
fr,1,h0282,0.7372829316167567,scr2010,avaConv,onshore_a
fr,1,h0283,0.5917493213756063,scr2010,avaConv,onshore_a
fr,1,h0284,0.44657495901896216,scr2010,avaConv,onshore_a
fr,1,h0285,0.31931190110714924,scr2010,avaConv,onshore_a
fr,1,h0286,0.3405597029656914,scr2010,avaConv,onshore_a
fr,1,h0287,0.36030667800902894,scr2010,avaConv,onshore_a
fr,1,h0288,0.3745192204837006,scr2010,avaConv,onshore_a
fr_co,1,h0241,0.2249784796974029,scr2010,avaConv,onshore_a
fr_co,1,h0242,0.3128686277213574,scr2010,avaConv,onshore_a
fr_co,1,h0243,0.39004196875218006,scr2010,avaConv,onshore_a
fr_co,1,h0244,0.4133819331877084,scr2010,avaConv,onshore_a
fr_co,1,h0245,0.44243507327751036,scr2010,avaConv,onshore_a
fr_co,1,h0246,0.46579038344094503,scr2010,avaConv,onshore_a
fr_co,1,h0247,0.43780023549826824,scr2010,avaConv,onshore_a
fr_co,1,h0248,0.41938281023964546,scr2010,avaConv,onshore_a
fr_co,1,h0249,0.40693466026161257,scr2010,avaConv,onshore_a
fr_co,1,h0250,0.41546497891320167,scr2010,avaConv,onshore_a
fr_co,1,h0251,0.3866041636633201,scr2010,avaConv,onshore_a
fr_co,1,h0252,0.3568385828382248,scr2010,avaConv,onshore_a
fr_co,1,h0253,0.3789288690506148,scr2010,avaConv,onshore_a
fr_co,1,h0254,0.4126217725203553,scr2010,avaConv,onshore_a
fr_co,1,h0255,0.4422311372906697,scr2010,avaConv,onshore_a
fr_co,1,h0256,0.45578765360106155,scr2010,avaConv,onshore_a
fr_co,1,h0257,0.45887187732628476,scr2010,avaConv,onshore_a
fr_co,1,h0258,0.43030804521090626,scr2010,avaConv,onshore_a
fr_co,1,h0259,0.34782973811783147,scr2010,avaConv,onshore_a
fr_co,1,h0260,0.2689890648333734,scr2010,avaConv,onshore_a
fr_co,1,h0261,0.21637521029787582,scr2010,avaConv,onshore_a
fr_co,1,h0262,0.20335243042100287,scr2010,avaConv,onshore_a
fr_co,1,h0263,0.19417644445568502,scr2010,avaConv,onshore_a
fr_co,1,h0264,0.1863809229418185,scr2010,avaConv,onshore_a
fr_co,1,h0265,0.14884831635581489,scr2010,avaConv,onshore_a
fr_co,1,h0266,0.09995185313779127,scr2010,avaConv,onshore_a
fr_co,1,h0267,0.009090322828681323,scr2010,avaConv,onshore_a
fr_co,1,h0268,0.015437753609806005,scr2010,avaConv,onshore_a
fr_co,1,h0269,0.020753039014436116,scr2010,avaConv,onshore_a
fr_co,1,h0270,0.020807839328230486,scr2010,avaConv,onshore_a
fr_co,1,h0271,0.14334636416083682,scr2010,avaConv,onshore_a
fr_co,1,h0272,0.18392984502062093,scr2010,avaConv,onshore_a
fr_co,1,h0273,0.20990999101339355,scr2010,avaConv,onshore_a
fr_co,1,h0274,0.18570418968792843,scr2010,avaConv,onshore_a
fr_co,1,h0275,0.17338234473758013,scr2010,avaConv,onshore_a
fr_co,1,h0276,0.20031085487260822,scr2010,avaConv,onshore_a
fr_co,1,h0277,0.396670332804283,scr2010,avaConv,onshore_a
fr_co,1,h0278,0.5719865354314502,scr2010,avaConv,onshore_a
fr_co,1,h0279,0.6770751345147535,scr2010,avaConv,onshore_a
fr_co,1,h0280,0.6864831849620907,scr2010,avaConv,onshore_a
fr_co,1,h0281,0.6902691146772904,scr2010,avaConv,onshore_a
fr_co,1,h0282,0.7203309040220182,scr2010,avaConv,onshore_a
fr_co,1,h0283,0.6061494729232839,scr2010,avaConv,onshore_a
fr_co,1,h0284,0.43623351791310616,scr2010,avaConv,onshore_a
fr_co,1,h0285,0.14582986906841636,scr2010,avaConv,onshore_a
fr_co,1,h0286,0.10696421601680527,scr2010,avaConv,onshore_a
fr_co,1,h0287,0.06842269468012162,scr2010,avaConv,onshore_a
fr_co,1,h0288,0.05981480746013532,scr2010,avaConv,onshore_a
gr,1,h0241,0.2682085359847366,scr2010,avaConv,onshore_a
gr,1,h0242,0.19364558967480439,scr2010,avaConv,onshore_a
gr,1,h0243,0.1257903553945994,scr2010,avaConv,onshore_a
gr,1,h0244,0.1363389569149986,scr2010,avaConv,onshore_a
gr,1,h0245,0.13153520591266435,scr2010,avaConv,onshore_a
gr,1,h0246,0.11077435750266015,scr2010,avaConv,onshore_a
gr,1,h0247,0.22873041229800842,scr2010,avaConv,onshore_a
gr,1,h0248,0.27911160452123795,scr2010,avaConv,onshore_a
gr,1,h0249,0.3068802279093493,scr2010,avaConv,onshore_a
gr,1,h0250,0.25777978522177936,scr2010,avaConv,onshore_a
gr,1,h0251,0.24335230431536328,scr2010,avaConv,onshore_a
gr,1,h0252,0.3246438039805166,scr2010,avaConv,onshore_a
gr,1,h0253,0.537816050458716,scr2010,avaConv,onshore_a
gr,1,h0254,0.6822124749253007,scr2010,avaConv,onshore_a
gr,1,h0255,0.7785766908393315,scr2010,avaConv,onshore_a
gr,1,h0256,0.7874428457368753,scr2010,avaConv,onshore_a
gr,1,h0257,0.7894077295079295,scr2010,avaConv,onshore_a
gr,1,h0258,0.7855091755971026,scr2010,avaConv,onshore_a
gr,1,h0259,0.6643027295670252,scr2010,avaConv,onshore_a
gr,1,h0260,0.5114815253934305,scr2010,avaConv,onshore_a
gr,1,h0261,0.275139594457271,scr2010,avaConv,onshore_a
gr,1,h0262,0.2677344463422999,scr2010,avaConv,onshore_a
gr,1,h0263,0.2553470019650259,scr2010,avaConv,onshore_a
gr,1,h0264,0.22911506547748686,scr2010,avaConv,onshore_a
gr,1,h0265,0.2809448335147079,scr2010,avaConv,onshore_a
gr,1,h0266,0.33095393303936615,scr2010,avaConv,onshore_a
gr,1,h0267,0.3715025251322852,scr2010,avaConv,onshore_a
gr,1,h0268,0.34638413255240297,scr2010,avaConv,onshore_a
gr,1,h0269,0.3136169365120566,scr2010,avaConv,onshore_a
gr,1,h0270,0.27868321183891487,scr2010,avaConv,onshore_a
gr,1,h0271,0.23832278543596755,scr2010,avaConv,onshore_a
gr,1,h0272,0.18575674840817116,scr2010,avaConv,onshore_a
gr,1,h0273,0.1270820415199079,scr2010,avaConv,onshore_a
gr,1,h0274,0.10913434938124458,scr2010,avaConv,onshore_a
gr,1,h0275,0.14114595945141314,scr2010,avaConv,onshore_a
gr,1,h0276,0.18449373610383685,scr2010,avaConv,onshore_a
gr,1,h0277,0.24447564051674206,scr2010,avaConv,onshore_a
gr,1,h0278,0.2958662434899847,scr2010,avaConv,onshore_a
gr,1,h0279,0.3331793575087857,scr2010,avaConv,onshore_a
gr,1,h0280,0.32950215121884496,scr2010,avaConv,onshore_a
gr,1,h0281,0.29481759355648396,scr2010,avaConv,onshore_a
gr,1,h0282,0.24146549337204695,scr2010,avaConv,onshore_a
gr,1,h0283,0.2807982848128526,scr2010,avaConv,onshore_a
gr,1,h0284,0.32333364891065475,scr2010,avaConv,onshore_a
gr,1,h0285,0.36437779554476946,scr2010,avaConv,onshore_a
gr,1,h0286,0.3444585410274653,scr2010,avaConv,onshore_a
gr,1,h0287,0.326977331252416,scr2010,avaConv,onshore_a
gr,1,h0288,0.30403787083355394,scr2010,avaConv,onshore_a
hr,1,h0241,0.3069830955788284,scr2010,avaConv,onshore_a
hr,1,h0242,0.3641072776970427,scr2010,avaConv,onshore_a
hr,1,h0243,0.43354811722844006,scr2010,avaConv,onshore_a
hr,1,h0244,0.47880543755791566,scr2010,avaConv,onshore_a
hr,1,h0245,0.5571863867071808,scr2010,avaConv,onshore_a
hr,1,h0246,0.6150434361914748,scr2010,avaConv,onshore_a
hr,1,h0247,0.497046765575861,scr2010,avaConv,onshore_a
hr,1,h0248,0.34646747196778976,scr2010,avaConv,onshore_a
hr,1,h0249,0.1996737468858688,scr2010,avaConv,onshore_a
hr,1,h0250,0.24936429101345195,scr2010,avaConv,onshore_a
hr,1,h0251,0.2929501392196526,scr2010,avaConv,onshore_a
hr,1,h0252,0.3069947707967866,scr2010,avaConv,onshore_a
hr,1,h0253,0.35793952207312435,scr2010,avaConv,onshore_a
hr,1,h0254,0.38111441076119756,scr2010,avaConv,onshore_a
hr,1,h0255,0.39845709977122196,scr2010,avaConv,onshore_a
hr,1,h0256,0.38872319996662213,scr2010,avaConv,onshore_a
hr,1,h0257,0.41033513267337135,scr2010,avaConv,onshore_a
hr,1,h0258,0.4093815197846005,scr2010,avaConv,onshore_a
hr,1,h0259,0.5505555486606268,scr2010,avaConv,onshore_a
hr,1,h0260,0.6720245329373333,scr2010,avaConv,onshore_a
hr,1,h0261,0.804444665654834,scr2010,avaConv,onshore_a
hr,1,h0262,0.80548905230187,scr2010,avaConv,onshore_a
