region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.5075684448721319,scr2001,avaConv,onshore_a
63BA,1,d322,0.21652863940837092,scr2001,avaConv,onshore_a
63BA,1,d323,0.4276377697731958,scr2001,avaConv,onshore_a
63BA,1,d324,0.7402673191508051,scr2001,avaConv,onshore_a
63BA,1,d325,0.5034780837042628,scr2001,avaConv,onshore_a
63BA,1,d326,0.6305644782104196,scr2001,avaConv,onshore_a
63BA,1,d327,0.8746001859466943,scr2001,avaConv,onshore_a
63BA,1,d328,0.889993558097671,scr2001,avaConv,onshore_a
63BA,1,d329,0.7680085814652134,scr2001,avaConv,onshore_a
63BA,1,d330,0.5724681980230716,scr2001,avaConv,onshore_a
63BA,1,d331,0.6355090473939421,scr2001,avaConv,onshore_a
63BA,1,d332,0.4691657945928829,scr2001,avaConv,onshore_a
63BA,1,d333,0.7456699644572133,scr2001,avaConv,onshore_a
63BA,1,d334,0.5561942393300466,scr2001,avaConv,onshore_a
63BA,1,d335,0.6371568469531763,scr2001,avaConv,onshore_a
63BA,1,d336,0.46613378032838315,scr2001,avaConv,onshore_a
63BA,1,d337,0.3741253461278937,scr2001,avaConv,onshore_a
63BA,1,d338,0.11548419433390728,scr2001,avaConv,onshore_a
63BA,1,d339,0.22696099787656931,scr2001,avaConv,onshore_a
63BA,1,d340,0.33130562603435015,scr2001,avaConv,onshore_a
63BA,1,d341,0.7495637369937381,scr2001,avaConv,onshore_a
63BA,1,d342,0.7135824273602761,scr2001,avaConv,onshore_a
63BA,1,d343,0.6173435987495343,scr2001,avaConv,onshore_a
63BA,1,d344,0.43127762853607343,scr2001,avaConv,onshore_a
63BA,1,d345,0.35605094791672776,scr2001,avaConv,onshore_a
63BA,1,d346,0.45917496514374767,scr2001,avaConv,onshore_a
63BA,1,d347,0.6927698383699086,scr2001,avaConv,onshore_a
63BA,1,d348,0.5727645777312321,scr2001,avaConv,onshore_a
63BA,1,d349,0.34459620554349357,scr2001,avaConv,onshore_a
63BA,1,d350,0.696371592378208,scr2001,avaConv,onshore_a
63BA,1,d351,0.7950942779275758,scr2001,avaConv,onshore_a
63BA,1,d352,0.6104207651379315,scr2001,avaConv,onshore_a
63BA,1,d353,0.4610457811448273,scr2001,avaConv,onshore_a
63BA,1,d354,0.6865907934680895,scr2001,avaConv,onshore_a
63BA,1,d355,0.4466628890100748,scr2001,avaConv,onshore_a
63BA,1,d356,0.7623546756691151,scr2001,avaConv,onshore_a
63BA,1,d357,0.7738786433004032,scr2001,avaConv,onshore_a
63BA,1,d358,0.5851426663966981,scr2001,avaConv,onshore_a
63BA,1,d359,0.4319579744185621,scr2001,avaConv,onshore_a
63BA,1,d360,0.8590814719088069,scr2001,avaConv,onshore_a
63BA,1,d361,0.7706235692346375,scr2001,avaConv,onshore_a
63BA,1,d362,0.5574501190470073,scr2001,avaConv,onshore_a
63BA,1,d363,0.8757401798337665,scr2001,avaConv,onshore_a
63BA,1,d364,0.8282513127045763,scr2001,avaConv,onshore_a
63BA,1,d365,0.6767517964201107,scr2001,avaConv,onshore_a
28BE,1,d275,0.7028874434332053,scr2001,avaConv,onshore_a
28BE,1,d276,0.19658698346341866,scr2001,avaConv,onshore_a
28BE,1,d277,0.31684818852902324,scr2001,avaConv,onshore_a
28BE,1,d278,0.1783828049308438,scr2001,avaConv,onshore_a
28BE,1,d279,0.4430486978446881,scr2001,avaConv,onshore_a
28BE,1,d280,0.5877162912263943,scr2001,avaConv,onshore_a
28BE,1,d281,0.8141520970641146,scr2001,avaConv,onshore_a
28BE,1,d282,0.6813249809726648,scr2001,avaConv,onshore_a
28BE,1,d283,0.3955553846692608,scr2001,avaConv,onshore_a
28BE,1,d284,0.32518398192529313,scr2001,avaConv,onshore_a
28BE,1,d285,0.20041106586924806,scr2001,avaConv,onshore_a
28BE,1,d286,0.2141360609227952,scr2001,avaConv,onshore_a
28BE,1,d287,0.33680073360799434,scr2001,avaConv,onshore_a
28BE,1,d288,0.3631170234097339,scr2001,avaConv,onshore_a
28BE,1,d289,0.10887169865826711,scr2001,avaConv,onshore_a
28BE,1,d290,0.2766672218684816,scr2001,avaConv,onshore_a
28BE,1,d291,0.3364208982380827,scr2001,avaConv,onshore_a
28BE,1,d292,0.30516007318094246,scr2001,avaConv,onshore_a
28BE,1,d293,0.43372088480445037,scr2001,avaConv,onshore_a
28BE,1,d294,0.5934949523357038,scr2001,avaConv,onshore_a
28BE,1,d295,0.3079050914606036,scr2001,avaConv,onshore_a
28BE,1,d296,0.2538712247522024,scr2001,avaConv,onshore_a
28BE,1,d297,0.36749189873686733,scr2001,avaConv,onshore_a
28BE,1,d298,0.28024596155905074,scr2001,avaConv,onshore_a
28BE,1,d299,0.44705541668256743,scr2001,avaConv,onshore_a
28BE,1,d300,0.35606324802021655,scr2001,avaConv,onshore_a
28BE,1,d301,0.02615416570907275,scr2001,avaConv,onshore_a
28BE,1,d302,0.2515444522707384,scr2001,avaConv,onshore_a
28BE,1,d303,0.7019687390492658,scr2001,avaConv,onshore_a
28BE,1,d304,0.7341313292291665,scr2001,avaConv,onshore_a
28BE,1,d305,0.18327041231381436,scr2001,avaConv,onshore_a
28BE,1,d306,0.017004334645589467,scr2001,avaConv,onshore_a
28BE,1,d307,0.01696643297682576,scr2001,avaConv,onshore_a
28BE,1,d308,0.046183230339451056,scr2001,avaConv,onshore_a
28BE,1,d309,0.10917470336999768,scr2001,avaConv,onshore_a
28BE,1,d310,0.5959169641214376,scr2001,avaConv,onshore_a
28BE,1,d311,0.5527946898786718,scr2001,avaConv,onshore_a
28BE,1,d312,0.7520869193427314,scr2001,avaConv,onshore_a
28BE,1,d313,0.3318198017925817,scr2001,avaConv,onshore_a
28BE,1,d314,0.035050693410747076,scr2001,avaConv,onshore_a
28BE,1,d315,0.05533775592525691,scr2001,avaConv,onshore_a
28BE,1,d316,0.06536411147062285,scr2001,avaConv,onshore_a
28BE,1,d317,0.32538686299287506,scr2001,avaConv,onshore_a
28BE,1,d318,0.29830893314408574,scr2001,avaConv,onshore_a
28BE,1,d319,0.13930203394444596,scr2001,avaConv,onshore_a
28BE,1,d320,0.10671628486028258,scr2001,avaConv,onshore_a
28BE,1,d321,0.14214968992538807,scr2001,avaConv,onshore_a
28BE,1,d322,0.12799367446974064,scr2001,avaConv,onshore_a
28BE,1,d323,0.08837203605521642,scr2001,avaConv,onshore_a
28BE,1,d324,0.053145653788903825,scr2001,avaConv,onshore_a
28BE,1,d325,0.45656152812489265,scr2001,avaConv,onshore_a
28BE,1,d326,0.7627960033827372,scr2001,avaConv,onshore_a
28BE,1,d327,0.27846871561043074,scr2001,avaConv,onshore_a
28BE,1,d328,0.20773339101481375,scr2001,avaConv,onshore_a
28BE,1,d329,0.19294236328019443,scr2001,avaConv,onshore_a
28BE,1,d330,0.15369536514804943,scr2001,avaConv,onshore_a
28BE,1,d331,0.3001988545071963,scr2001,avaConv,onshore_a
28BE,1,d332,0.3417274275137357,scr2001,avaConv,onshore_a
28BE,1,d333,0.6595586549111453,scr2001,avaConv,onshore_a
28BE,1,d334,0.24719757799897607,scr2001,avaConv,onshore_a
28BE,1,d335,0.3760350065067796,scr2001,avaConv,onshore_a
28BE,1,d336,0.053260330925665775,scr2001,avaConv,onshore_a
28BE,1,d337,0.08600703399615879,scr2001,avaConv,onshore_a
28BE,1,d338,0.5865020149475156,scr2001,avaConv,onshore_a
28BE,1,d339,0.5672101619627724,scr2001,avaConv,onshore_a
28BE,1,d340,0.44944727537545437,scr2001,avaConv,onshore_a
28BE,1,d341,0.11558814044144543,scr2001,avaConv,onshore_a
28BE,1,d342,0.23290689726504932,scr2001,avaConv,onshore_a
28BE,1,d343,0.2601196038503294,scr2001,avaConv,onshore_a
28BE,1,d344,0.1689746707673768,scr2001,avaConv,onshore_a
28BE,1,d345,0.09094591115653504,scr2001,avaConv,onshore_a
28BE,1,d346,0.15255500338028719,scr2001,avaConv,onshore_a
28BE,1,d347,0.45822935481256033,scr2001,avaConv,onshore_a
28BE,1,d348,0.4972877409182052,scr2001,avaConv,onshore_a
28BE,1,d349,0.423145326117443,scr2001,avaConv,onshore_a
28BE,1,d350,0.4415418514516379,scr2001,avaConv,onshore_a
28BE,1,d351,0.07378762605753346,scr2001,avaConv,onshore_a
28BE,1,d352,0.03036009179100715,scr2001,avaConv,onshore_a
28BE,1,d353,0.2675213258607419,scr2001,avaConv,onshore_a
28BE,1,d354,0.22637250100934467,scr2001,avaConv,onshore_a
28BE,1,d355,0.7740147175426014,scr2001,avaConv,onshore_a
28BE,1,d356,0.5615531277270347,scr2001,avaConv,onshore_a
28BE,1,d357,0.18427915284538957,scr2001,avaConv,onshore_a
28BE,1,d358,0.8078983111954378,scr2001,avaConv,onshore_a
28BE,1,d359,0.6438055807901573,scr2001,avaConv,onshore_a
28BE,1,d360,0.5817238502471235,scr2001,avaConv,onshore_a
28BE,1,d361,0.7014123410480935,scr2001,avaConv,onshore_a
28BE,1,d362,0.8291185569833417,scr2001,avaConv,onshore_a
28BE,1,d363,0.22988310846635263,scr2001,avaConv,onshore_a
28BE,1,d364,0.520156544358335,scr2001,avaConv,onshore_a
28BE,1,d365,0.1268764925240203,scr2001,avaConv,onshore_a
66BG,1,d275,0.043367522005467125,scr2001,avaConv,onshore_a
66BG,1,d276,0.08171471011867373,scr2001,avaConv,onshore_a
66BG,1,d277,0.035987153771551116,scr2001,avaConv,onshore_a
66BG,1,d278,0.16329848098786326,scr2001,avaConv,onshore_a
66BG,1,d279,0.1104544735109309,scr2001,avaConv,onshore_a
66BG,1,d280,0.10157908138974311,scr2001,avaConv,onshore_a
66BG,1,d281,0.1836869187817714,scr2001,avaConv,onshore_a
66BG,1,d282,0.1329121754160034,scr2001,avaConv,onshore_a
66BG,1,d283,0.026064755301575447,scr2001,avaConv,onshore_a
66BG,1,d284,0.16591194749933283,scr2001,avaConv,onshore_a
66BG,1,d285,0.3447912682326051,scr2001,avaConv,onshore_a
66BG,1,d286,0.19322386787489718,scr2001,avaConv,onshore_a
66BG,1,d287,0.13691770905864684,scr2001,avaConv,onshore_a
66BG,1,d288,0.12848601332573664,scr2001,avaConv,onshore_a
66BG,1,d289,0.26375618860489475,scr2001,avaConv,onshore_a
66BG,1,d290,0.32169832934961956,scr2001,avaConv,onshore_a
66BG,1,d291,0.01743359864919937,scr2001,avaConv,onshore_a
66BG,1,d292,0.052921095565440966,scr2001,avaConv,onshore_a
66BG,1,d293,0.02453364334978523,scr2001,avaConv,onshore_a
66BG,1,d294,0.06969276232812002,scr2001,avaConv,onshore_a
66BG,1,d295,0.2553400255162981,scr2001,avaConv,onshore_a
66BG,1,d296,0.7049999859633946,scr2001,avaConv,onshore_a
66BG,1,d297,0.3735905190821682,scr2001,avaConv,onshore_a
66BG,1,d298,0.4198231053216043,scr2001,avaConv,onshore_a
66BG,1,d299,0.44718993820412883,scr2001,avaConv,onshore_a
66BG,1,d300,0.2976195211537157,scr2001,avaConv,onshore_a
66BG,1,d301,0.20314062932399377,scr2001,avaConv,onshore_a
66BG,1,d302,0.21381219464139498,scr2001,avaConv,onshore_a
66BG,1,d303,0.3621498473231999,scr2001,avaConv,onshore_a
66BG,1,d304,0.4003646178687045,scr2001,avaConv,onshore_a
66BG,1,d305,0.4421679724472726,scr2001,avaConv,onshore_a
66BG,1,d306,0.5133642925857542,scr2001,avaConv,onshore_a
66BG,1,d307,0.7470608390141527,scr2001,avaConv,onshore_a
66BG,1,d308,0.3887342722178808,scr2001,avaConv,onshore_a
66BG,1,d309,0.1121095528081558,scr2001,avaConv,onshore_a
66BG,1,d310,0.2825715709138497,scr2001,avaConv,onshore_a
66BG,1,d311,0.2907157371579175,scr2001,avaConv,onshore_a
66BG,1,d312,0.30395151767833684,scr2001,avaConv,onshore_a
66BG,1,d313,0.6125004634722392,scr2001,avaConv,onshore_a
66BG,1,d314,0.3183469381864591,scr2001,avaConv,onshore_a
66BG,1,d315,0.10925928890783415,scr2001,avaConv,onshore_a
66BG,1,d316,0.3765152283295811,scr2001,avaConv,onshore_a
66BG,1,d317,0.5821627574860897,scr2001,avaConv,onshore_a
66BG,1,d318,0.5266708903913593,scr2001,avaConv,onshore_a
66BG,1,d319,0.45701235465154777,scr2001,avaConv,onshore_a
66BG,1,d320,0.6432218442554538,scr2001,avaConv,onshore_a
66BG,1,d321,0.6213541753231181,scr2001,avaConv,onshore_a
66BG,1,d322,0.17745777135196153,scr2001,avaConv,onshore_a
66BG,1,d323,0.12880613411843642,scr2001,avaConv,onshore_a
66BG,1,d324,0.4882358340354871,scr2001,avaConv,onshore_a
66BG,1,d325,0.49365305597984077,scr2001,avaConv,onshore_a
66BG,1,d326,0.5815507615779273,scr2001,avaConv,onshore_a
66BG,1,d327,0.6542472223912417,scr2001,avaConv,onshore_a
66BG,1,d328,0.7066019496287604,scr2001,avaConv,onshore_a
66BG,1,d329,0.8575994479713303,scr2001,avaConv,onshore_a
66BG,1,d330,0.7150329513178023,scr2001,avaConv,onshore_a
66BG,1,d331,0.2275261927940295,scr2001,avaConv,onshore_a
66BG,1,d332,0.32350213780917725,scr2001,avaConv,onshore_a
66BG,1,d333,0.30774940483106145,scr2001,avaConv,onshore_a
66BG,1,d334,0.5949573934081881,scr2001,avaConv,onshore_a
66BG,1,d335,0.515718790257471,scr2001,avaConv,onshore_a
66BG,1,d336,0.8500534119945897,scr2001,avaConv,onshore_a
66BG,1,d337,0.838088435946267,scr2001,avaConv,onshore_a
66BG,1,d338,0.6481628006418895,scr2001,avaConv,onshore_a
66BG,1,d339,0.33763362741553654,scr2001,avaConv,onshore_a
66BG,1,d340,0.20526333982156766,scr2001,avaConv,onshore_a
66BG,1,d341,0.7684479504726386,scr2001,avaConv,onshore_a
66BG,1,d342,0.8389693113713695,scr2001,avaConv,onshore_a
66BG,1,d343,0.7696594895738105,scr2001,avaConv,onshore_a
66BG,1,d344,0.32195823834776355,scr2001,avaConv,onshore_a
66BG,1,d345,0.13787571730658074,scr2001,avaConv,onshore_a
66BG,1,d346,0.24055620856632334,scr2001,avaConv,onshore_a
66BG,1,d347,0.4911740098675975,scr2001,avaConv,onshore_a
66BG,1,d348,0.6098669481282839,scr2001,avaConv,onshore_a
66BG,1,d349,0.1504879250916791,scr2001,avaConv,onshore_a
66BG,1,d350,0.3712169158190823,scr2001,avaConv,onshore_a
66BG,1,d351,0.8580523898130663,scr2001,avaConv,onshore_a
66BG,1,d352,0.821910146060361,scr2001,avaConv,onshore_a
66BG,1,d353,0.5982313770874773,scr2001,avaConv,onshore_a
66BG,1,d354,0.5328260754229883,scr2001,avaConv,onshore_a
66BG,1,d355,0.2636090089835048,scr2001,avaConv,onshore_a
66BG,1,d356,0.2533321761472654,scr2001,avaConv,onshore_a
66BG,1,d357,0.602766793163846,scr2001,avaConv,onshore_a
66BG,1,d358,0.4651631081781382,scr2001,avaConv,onshore_a
66BG,1,d359,0.5283220051209706,scr2001,avaConv,onshore_a
66BG,1,d360,0.38718379186141466,scr2001,avaConv,onshore_a
66BG,1,d361,0.2370885182697073,scr2001,avaConv,onshore_a
66BG,1,d362,0.5470947420995201,scr2001,avaConv,onshore_a
66BG,1,d363,0.5979250108171315,scr2001,avaConv,onshore_a
66BG,1,d364,0.8159187882034034,scr2001,avaConv,onshore_a
66BG,1,d365,0.399943484867245,scr2001,avaConv,onshore_a
48CH,1,d275,0.6315008092326265,scr2001,avaConv,onshore_a
48CH,1,d276,0.5029813629993446,scr2001,avaConv,onshore_a
48CH,1,d277,0.32709456659302194,scr2001,avaConv,onshore_a
48CH,1,d278,0.2742976388896402,scr2001,avaConv,onshore_a
48CH,1,d279,0.3557230828358634,scr2001,avaConv,onshore_a
48CH,1,d280,0.35542083450048867,scr2001,avaConv,onshore_a
48CH,1,d281,0.4457454732381969,scr2001,avaConv,onshore_a
48CH,1,d282,0.21751769584536437,scr2001,avaConv,onshore_a
48CH,1,d283,0.035731309783438386,scr2001,avaConv,onshore_a
48CH,1,d284,0.07462581629315354,scr2001,avaConv,onshore_a
48CH,1,d285,0.04237688808317047,scr2001,avaConv,onshore_a
48CH,1,d286,0.08385146540994165,scr2001,avaConv,onshore_a
48CH,1,d287,0.23193379627807578,scr2001,avaConv,onshore_a
48CH,1,d288,0.16412004648206804,scr2001,avaConv,onshore_a
48CH,1,d289,0.33532223920719506,scr2001,avaConv,onshore_a
48CH,1,d290,0.21265463759793626,scr2001,avaConv,onshore_a
48CH,1,d291,0.18800064958970789,scr2001,avaConv,onshore_a
48CH,1,d292,0.3067790715233607,scr2001,avaConv,onshore_a
48CH,1,d293,0.3931787740928053,scr2001,avaConv,onshore_a
48CH,1,d294,0.5960190375576945,scr2001,avaConv,onshore_a
48CH,1,d295,0.5315828321992463,scr2001,avaConv,onshore_a
48CH,1,d296,0.36642649019806905,scr2001,avaConv,onshore_a
48CH,1,d297,0.5668643281527044,scr2001,avaConv,onshore_a
48CH,1,d298,0.5527469708749906,scr2001,avaConv,onshore_a
48CH,1,d299,0.2592843260274664,scr2001,avaConv,onshore_a
48CH,1,d300,0.4094397309301264,scr2001,avaConv,onshore_a
48CH,1,d301,0.3492374966027916,scr2001,avaConv,onshore_a
48CH,1,d302,0.4597322490657165,scr2001,avaConv,onshore_a
48CH,1,d303,0.35809382921791166,scr2001,avaConv,onshore_a
48CH,1,d304,0.7018817068736035,scr2001,avaConv,onshore_a
48CH,1,d305,0.6209589034885008,scr2001,avaConv,onshore_a
48CH,1,d306,0.7532028842743056,scr2001,avaConv,onshore_a
48CH,1,d307,0.26383860126105785,scr2001,avaConv,onshore_a
48CH,1,d308,0.1967394259695421,scr2001,avaConv,onshore_a
48CH,1,d309,0.3221976905682793,scr2001,avaConv,onshore_a
48CH,1,d310,0.5637373923317899,scr2001,avaConv,onshore_a
48CH,1,d311,0.8315725748306269,scr2001,avaConv,onshore_a
48CH,1,d312,0.8333381141221289,scr2001,avaConv,onshore_a
48CH,1,d313,0.6855298087208975,scr2001,avaConv,onshore_a
48CH,1,d314,0.7462165546974943,scr2001,avaConv,onshore_a
48CH,1,d315,0.564418075648835,scr2001,avaConv,onshore_a
48CH,1,d316,0.23777807390092529,scr2001,avaConv,onshore_a
48CH,1,d317,0.4211841326606365,scr2001,avaConv,onshore_a
48CH,1,d318,0.8074433563011694,scr2001,avaConv,onshore_a
48CH,1,d319,0.6814212721846692,scr2001,avaConv,onshore_a
48CH,1,d320,0.32757122223277857,scr2001,avaConv,onshore_a
48CH,1,d321,0.16763082442499969,scr2001,avaConv,onshore_a
48CH,1,d322,0.13523990978371156,scr2001,avaConv,onshore_a
48CH,1,d323,0.3283547149023629,scr2001,avaConv,onshore_a
48CH,1,d324,0.4902049751884662,scr2001,avaConv,onshore_a
48CH,1,d325,0.13681381424586944,scr2001,avaConv,onshore_a
48CH,1,d326,0.6651209976968631,scr2001,avaConv,onshore_a
48CH,1,d327,0.5959620285297685,scr2001,avaConv,onshore_a
48CH,1,d328,0.4156229526237579,scr2001,avaConv,onshore_a
48CH,1,d329,0.3628835007544684,scr2001,avaConv,onshore_a
48CH,1,d330,0.2664654274036272,scr2001,avaConv,onshore_a
48CH,1,d331,0.4351400588742331,scr2001,avaConv,onshore_a
48CH,1,d332,0.6499785867198643,scr2001,avaConv,onshore_a
48CH,1,d333,0.49241300314575953,scr2001,avaConv,onshore_a
48CH,1,d334,0.7619986710740045,scr2001,avaConv,onshore_a
48CH,1,d335,0.34376155521618157,scr2001,avaConv,onshore_a
48CH,1,d336,0.14978576242904953,scr2001,avaConv,onshore_a
48CH,1,d337,0.19874505024604286,scr2001,avaConv,onshore_a
48CH,1,d338,0.6827318216571062,scr2001,avaConv,onshore_a
48CH,1,d339,0.6805416861815328,scr2001,avaConv,onshore_a
48CH,1,d340,0.715185943138935,scr2001,avaConv,onshore_a
48CH,1,d341,0.7511445389556047,scr2001,avaConv,onshore_a
48CH,1,d342,0.63944551656097,scr2001,avaConv,onshore_a
48CH,1,d343,0.5205922512535128,scr2001,avaConv,onshore_a
48CH,1,d344,0.24990483047091924,scr2001,avaConv,onshore_a
48CH,1,d345,0.5035921627348748,scr2001,avaConv,onshore_a
48CH,1,d346,0.6392003383504754,scr2001,avaConv,onshore_a
48CH,1,d347,0.8149486731375979,scr2001,avaConv,onshore_a
48CH,1,d348,0.7469168554745659,scr2001,avaConv,onshore_a
48CH,1,d349,0.5401608166938914,scr2001,avaConv,onshore_a
48CH,1,d350,0.7841792992918178,scr2001,avaConv,onshore_a
48CH,1,d351,0.6634927903982821,scr2001,avaConv,onshore_a
48CH,1,d352,0.4911482387132289,scr2001,avaConv,onshore_a
48CH,1,d353,0.13524268276436033,scr2001,avaConv,onshore_a
48CH,1,d354,0.39607289617907515,scr2001,avaConv,onshore_a
48CH,1,d355,0.5577298128435426,scr2001,avaConv,onshore_a
48CH,1,d356,0.7967541196803961,scr2001,avaConv,onshore_a
48CH,1,d357,0.5315529660785957,scr2001,avaConv,onshore_a
48CH,1,d358,0.49941198719979685,scr2001,avaConv,onshore_a
48CH,1,d359,0.8288863581468005,scr2001,avaConv,onshore_a
48CH,1,d360,0.743530303895338,scr2001,avaConv,onshore_a
48CH,1,d361,0.7325968312914866,scr2001,avaConv,onshore_a
48CH,1,d362,0.851124040303225,scr2001,avaConv,onshore_a
48CH,1,d363,0.8202996322601218,scr2001,avaConv,onshore_a
48CH,1,d364,0.5425449027929926,scr2001,avaConv,onshore_a
48CH,1,d365,0.4147138426182789,scr2001,avaConv,onshore_a
47CH,1,d275,0.550844697684348,scr2001,avaConv,onshore_a
47CH,1,d276,0.3993360636523454,scr2001,avaConv,onshore_a
47CH,1,d277,0.22317952796021048,scr2001,avaConv,onshore_a
47CH,1,d278,0.17778816476564765,scr2001,avaConv,onshore_a
47CH,1,d279,0.24927980096982713,scr2001,avaConv,onshore_a
47CH,1,d280,0.24899887484834585,scr2001,avaConv,onshore_a
47CH,1,d281,0.33793615773216656,scr2001,avaConv,onshore_a
47CH,1,d282,0.13306886694503203,scr2001,avaConv,onshore_a
47CH,1,d283,0.02090950919855089,scr2001,avaConv,onshore_a
47CH,1,d284,0.04065672680775906,scr2001,avaConv,onshore_a
47CH,1,d285,0.024107540124417765,scr2001,avaConv,onshore_a
47CH,1,d286,0.04569829255979116,scr2001,avaConv,onshore_a
47CH,1,d287,0.1440113640870031,scr2001,avaConv,onshore_a
47CH,1,d288,0.0950507713168453,scr2001,avaConv,onshore_a
47CH,1,d289,0.23057488663623368,scr2001,avaConv,onshore_a
47CH,1,d290,0.1294417654834122,scr2001,avaConv,onshore_a
47CH,1,d291,0.1115579270548677,scr2001,avaConv,onshore_a
47CH,1,d292,0.20528810312500517,scr2001,avaConv,onshore_a
47CH,1,d293,0.28496867201231835,scr2001,avaConv,onshore_a
47CH,1,d294,0.5071711423607997,scr2001,avaConv,onshore_a
47CH,1,d295,0.43144190415558115,scr2001,avaConv,onshore_a
47CH,1,d296,0.2593014361228334,scr2001,avaConv,onshore_a
47CH,1,d297,0.47232914436148266,scr2001,avaConv,onshore_a
47CH,1,d298,0.45579990799489967,scr2001,avaConv,onshore_a
47CH,1,d299,0.1655442673009616,scr2001,avaConv,onshore_a
47CH,1,d300,0.3009977878607244,scr2001,avaConv,onshore_a
47CH,1,d301,0.24327678300143055,scr2001,avaConv,onshore_a
47CH,1,d302,0.3525857128356692,scr2001,avaConv,onshore_a
47CH,1,d303,0.2514872521066174,scr2001,avaConv,onshore_a
47CH,1,d304,0.6415291385164014,scr2001,avaConv,onshore_a
47CH,1,d305,0.5377243858776353,scr2001,avaConv,onshore_a
47CH,1,d306,0.7109889534138424,scr2001,avaConv,onshore_a
47CH,1,d307,0.16922693635598085,scr2001,avaConv,onshore_a
47CH,1,d308,0.11780003293020735,scr2001,avaConv,onshore_a
47CH,1,d309,0.2188187795791319,scr2001,avaConv,onshore_a
47CH,1,d310,0.46864865845329573,scr2001,avaConv,onshore_a
47CH,1,d311,0.8223577051813971,scr2001,avaConv,onshore_a
47CH,1,d312,0.8249393897988937,scr2001,avaConv,onshore_a
47CH,1,d313,0.6199846716379875,scr2001,avaConv,onshore_a
47CH,1,d314,0.7013703432375318,scr2001,avaConv,onshore_a
47CH,1,d315,0.4694489056899216,scr2001,avaConv,onshore_a
47CH,1,d316,0.14852796972246185,scr2001,avaConv,onshore_a
47CH,1,d317,0.3127738435623211,scr2001,avaConv,onshore_a
47CH,1,d318,0.7873937660036621,scr2001,avaConv,onshore_a
47CH,1,d319,0.614616416366688,scr2001,avaConv,onshore_a
47CH,1,d320,0.22360562460241598,scr2001,avaConv,onshore_a
47CH,1,d321,0.09742654169388085,scr2001,avaConv,onshore_a
47CH,1,d322,0.07618586008748413,scr2001,avaConv,onshore_a
47CH,1,d323,0.22430663832468897,scr2001,avaConv,onshore_a
47CH,1,d324,0.3852986556171275,scr2001,avaConv,onshore_a
47CH,1,d325,0.07718246596796127,scr2001,avaConv,onshore_a
47CH,1,d326,0.5934970076400337,scr2001,avaConv,onshore_a
47CH,1,d327,0.5071020892234653,scr2001,avaConv,onshore_a
47CH,1,d328,0.30717694361000913,scr2001,avaConv,onshore_a
47CH,1,d329,0.25596835999177103,scr2001,avaConv,onshore_a
47CH,1,d330,0.17136353588115175,scr2001,avaConv,onshore_a
