region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0063,0.020845612059679816,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0064,0.009075813077430954,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0065,0.002494739294689882,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0066,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0081,0.03148185686971368,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0082,0.09796943602800508,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0083,0.20071616056327254,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0084,0.2819214521772632,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0085,0.29137889951433565,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0086,0.2561607892448138,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0087,0.18087578327420845,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0088,0.1223890013350925,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0089,0.056370470134793946,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0090,0.016556540388681915,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0057,0.012998920016484198,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0058,0.06960286055733253,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0059,0.16490770260717857,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0060,0.27444570039541455,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0061,0.21206153349393894,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0062,0.1227598201942781,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0063,0.02468709109994413,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0064,0.022538345817603552,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0065,0.01404094778531852,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0066,0.005651168374836867,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0081,0.025418915731010967,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0082,0.0935560656490772,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0083,0.18918076288962732,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0084,0.24252277431281538,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0085,0.22881539844782078,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0086,0.19149966607317018,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0087,0.14570235013255992,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0088,0.10534168471012134,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0089,0.05049571818861304,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0090,0.014701398208258795,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0057,0.04079582651533274,scr2010,avaConv,pvOpenspace_a
ee,1,h0058,0.1280581294007401,scr2010,avaConv,pvOpenspace_a
ee,1,h0059,0.2533572861740601,scr2010,avaConv,pvOpenspace_a
ee,1,h0060,0.32690933821495677,scr2010,avaConv,pvOpenspace_a
ee,1,h0061,0.3542825425820591,scr2010,avaConv,pvOpenspace_a
ee,1,h0062,0.31833455419690493,scr2010,avaConv,pvOpenspace_a
ee,1,h0063,0.22642976740719936,scr2010,avaConv,pvOpenspace_a
ee,1,h0064,0.10764709359804955,scr2010,avaConv,pvOpenspace_a
ee,1,h0065,0.025343766344390062,scr2010,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0080,0.0024466024152937495,scr2010,avaConv,pvOpenspace_a
ee,1,h0081,0.013911114862160975,scr2010,avaConv,pvOpenspace_a
ee,1,h0082,0.036941073892811274,scr2010,avaConv,pvOpenspace_a
ee,1,h0083,0.06625068005547134,scr2010,avaConv,pvOpenspace_a
ee,1,h0084,0.08667009599561133,scr2010,avaConv,pvOpenspace_a
ee,1,h0085,0.1329541710704259,scr2010,avaConv,pvOpenspace_a
ee,1,h0086,0.14809111517052942,scr2010,avaConv,pvOpenspace_a
ee,1,h0087,0.13322238113504967,scr2010,avaConv,pvOpenspace_a
ee,1,h0088,0.061412449792242335,scr2010,avaConv,pvOpenspace_a
ee,1,h0089,0.016201103863183835,scr2010,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0057,0.02166516428086979,scr2010,avaConv,pvOpenspace_a
es,1,h0058,0.09378692477721345,scr2010,avaConv,pvOpenspace_a
es,1,h0059,0.22219051703010625,scr2010,avaConv,pvOpenspace_a
es,1,h0060,0.3657863951289853,scr2010,avaConv,pvOpenspace_a
es,1,h0061,0.5247330868303239,scr2010,avaConv,pvOpenspace_a
es,1,h0062,0.6313815366440402,scr2010,avaConv,pvOpenspace_a
es,1,h0063,0.6785877950204909,scr2010,avaConv,pvOpenspace_a
es,1,h0064,0.615392558982445,scr2010,avaConv,pvOpenspace_a
es,1,h0065,0.4837981813375595,scr2010,avaConv,pvOpenspace_a
es,1,h0066,0.3024427740453675,scr2010,avaConv,pvOpenspace_a
es,1,h0067,0.13203198144853703,scr2010,avaConv,pvOpenspace_a
es,1,h0068,0.03073845947942033,scr2010,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0081,0.04247188910868964,scr2010,avaConv,pvOpenspace_a
es,1,h0082,0.15455655609181176,scr2010,avaConv,pvOpenspace_a
es,1,h0083,0.3180722027873276,scr2010,avaConv,pvOpenspace_a
es,1,h0084,0.45777797282093524,scr2010,avaConv,pvOpenspace_a
es,1,h0085,0.40680203155824096,scr2010,avaConv,pvOpenspace_a
es,1,h0086,0.3106487507593115,scr2010,avaConv,pvOpenspace_a
es,1,h0087,0.18489897929266144,scr2010,avaConv,pvOpenspace_a
es,1,h0088,0.16047745780098477,scr2010,avaConv,pvOpenspace_a
es,1,h0089,0.11667468906715882,scr2010,avaConv,pvOpenspace_a
es,1,h0090,0.06716546073918984,scr2010,avaConv,pvOpenspace_a
es,1,h0091,0.027616515784590952,scr2010,avaConv,pvOpenspace_a
es,1,h0092,0.006040240321958913,scr2010,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0057,0.011991035843644027,scr2010,avaConv,pvOpenspace_a
fi,1,h0058,0.04291492175303882,scr2010,avaConv,pvOpenspace_a
fi,1,h0059,0.08812576005698228,scr2010,avaConv,pvOpenspace_a
fi,1,h0060,0.12531582853712597,scr2010,avaConv,pvOpenspace_a
fi,1,h0061,0.13196431954122012,scr2010,avaConv,pvOpenspace_a
fi,1,h0062,0.11242149588935317,scr2010,avaConv,pvOpenspace_a
fi,1,h0063,0.06347002408784219,scr2010,avaConv,pvOpenspace_a
fi,1,h0064,0.02563949687234577,scr2010,avaConv,pvOpenspace_a
fi,1,h0065,0.0009439408630455042,scr2010,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0080,0.004768439347774541,scr2010,avaConv,pvOpenspace_a
fi,1,h0081,0.035480226285398854,scr2010,avaConv,pvOpenspace_a
fi,1,h0082,0.09258501177299161,scr2010,avaConv,pvOpenspace_a
fi,1,h0083,0.15930479606459888,scr2010,avaConv,pvOpenspace_a
fi,1,h0084,0.2061036735122426,scr2010,avaConv,pvOpenspace_a
fi,1,h0085,0.23110251413468774,scr2010,avaConv,pvOpenspace_a
fi,1,h0086,0.21484166267238966,scr2010,avaConv,pvOpenspace_a
fi,1,h0087,0.15694715378953675,scr2010,avaConv,pvOpenspace_a
fi,1,h0088,0.07430089130752714,scr2010,avaConv,pvOpenspace_a
fi,1,h0089,0.019840920238012788,scr2010,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0057,0.04065816986925067,scr2010,avaConv,pvOpenspace_a
fr,1,h0058,0.13521445841198793,scr2010,avaConv,pvOpenspace_a
fr,1,h0059,0.26993941694667367,scr2010,avaConv,pvOpenspace_a
fr,1,h0060,0.38927433895809177,scr2010,avaConv,pvOpenspace_a
fr,1,h0061,0.45415507805456723,scr2010,avaConv,pvOpenspace_a
fr,1,h0062,0.4711118173263934,scr2010,avaConv,pvOpenspace_a
fr,1,h0063,0.4368766552515281,scr2010,avaConv,pvOpenspace_a
fr,1,h0064,0.36165856185364864,scr2010,avaConv,pvOpenspace_a
fr,1,h0065,0.24520340775039512,scr2010,avaConv,pvOpenspace_a
fr,1,h0066,0.12177872175566656,scr2010,avaConv,pvOpenspace_a
fr,1,h0067,0.03776667780605493,scr2010,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0080,0.0009719447024561551,scr2010,avaConv,pvOpenspace_a
fr,1,h0081,0.056940567268597496,scr2010,avaConv,pvOpenspace_a
fr,1,h0082,0.1613183071194709,scr2010,avaConv,pvOpenspace_a
fr,1,h0083,0.2948773858249184,scr2010,avaConv,pvOpenspace_a
fr,1,h0084,0.3987535793951623,scr2010,avaConv,pvOpenspace_a
fr,1,h0085,0.523215837528577,scr2010,avaConv,pvOpenspace_a
fr,1,h0086,0.5976576475610186,scr2010,avaConv,pvOpenspace_a
fr,1,h0087,0.6190331942908931,scr2010,avaConv,pvOpenspace_a
fr,1,h0088,0.5242464063177922,scr2010,avaConv,pvOpenspace_a
fr,1,h0089,0.3834293207380871,scr2010,avaConv,pvOpenspace_a
fr,1,h0090,0.21392918491956017,scr2010,avaConv,pvOpenspace_a
fr,1,h0091,0.08061940143067704,scr2010,avaConv,pvOpenspace_a
fr,1,h0092,0.00887658477362082,scr2010,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0056,0.00016880349286356534,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0057,0.02391984535169958,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0058,0.08549591396964176,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0059,0.1744921224061153,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0060,0.25319261406992,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0061,0.37436932738888584,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0062,0.45099708958950485,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0063,0.4661561136111853,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0064,0.34130826582574353,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0065,0.19414325792018994,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0066,0.07533645782965698,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0067,0.01577159770231,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0080,0.0010967331513458,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0081,0.011023914813298473,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0082,0.034250229977452806,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0083,0.0697331480309111,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0084,0.12291276368387719,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0085,0.23209296564900378,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0086,0.31162183802873805,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0087,0.33376797879199355,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0088,0.25279587308723445,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0089,0.15938506326702936,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0090,0.07240700775544397,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0091,0.01970175269410771,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0055,0.004994033947435847,scr2010,avaConv,pvOpenspace_a
gr,1,h0056,0.0386887320400075,scr2010,avaConv,pvOpenspace_a
gr,1,h0057,0.11429561021720001,scr2010,avaConv,pvOpenspace_a
gr,1,h0058,0.22304052340437344,scr2010,avaConv,pvOpenspace_a
gr,1,h0059,0.319429284542518,scr2010,avaConv,pvOpenspace_a
gr,1,h0060,0.3731772547082679,scr2010,avaConv,pvOpenspace_a
gr,1,h0061,0.4321436323724529,scr2010,avaConv,pvOpenspace_a
gr,1,h0062,0.44361471900150473,scr2010,avaConv,pvOpenspace_a
gr,1,h0063,0.40654043184199157,scr2010,avaConv,pvOpenspace_a
gr,1,h0064,0.26932080835568495,scr2010,avaConv,pvOpenspace_a
gr,1,h0065,0.12659630633545896,scr2010,avaConv,pvOpenspace_a
gr,1,h0066,0.034752810902844884,scr2010,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0079,0.013703510371636442,scr2010,avaConv,pvOpenspace_a
gr,1,h0080,0.06410353593676629,scr2010,avaConv,pvOpenspace_a
gr,1,h0081,0.1601220642273575,scr2010,avaConv,pvOpenspace_a
gr,1,h0082,0.27763186853612215,scr2010,avaConv,pvOpenspace_a
gr,1,h0083,0.37105751622051725,scr2010,avaConv,pvOpenspace_a
gr,1,h0084,0.40618038969844417,scr2010,avaConv,pvOpenspace_a
gr,1,h0085,0.4651786732807809,scr2010,avaConv,pvOpenspace_a
gr,1,h0086,0.4799197268011267,scr2010,avaConv,pvOpenspace_a
gr,1,h0087,0.45712874066906095,scr2010,avaConv,pvOpenspace_a
gr,1,h0088,0.314022732764669,scr2010,avaConv,pvOpenspace_a
gr,1,h0089,0.15386198911532212,scr2010,avaConv,pvOpenspace_a
gr,1,h0090,0.04628033952029438,scr2010,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0056,0.009246451262923809,scr2010,avaConv,pvOpenspace_a
hr,1,h0057,0.03737408382163175,scr2010,avaConv,pvOpenspace_a
hr,1,h0058,0.08602301877971225,scr2010,avaConv,pvOpenspace_a
hr,1,h0059,0.14901859879219895,scr2010,avaConv,pvOpenspace_a
hr,1,h0060,0.20094776279625817,scr2010,avaConv,pvOpenspace_a
hr,1,h0061,0.35278589748648054,scr2010,avaConv,pvOpenspace_a
hr,1,h0062,0.45012702086420253,scr2010,avaConv,pvOpenspace_a
hr,1,h0063,0.49503677714834143,scr2010,avaConv,pvOpenspace_a
hr,1,h0064,0.36087352514917104,scr2010,avaConv,pvOpenspace_a
hr,1,h0065,0.19418010365985702,scr2010,avaConv,pvOpenspace_a
hr,1,h0066,0.06738922928547555,scr2010,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
