region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0095,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr2010,avaConv,pvInd_b
lt,2,h0049,0.0,scr2010,avaConv,pvInd_b
lt,2,h0050,0.0,scr2010,avaConv,pvInd_b
lt,2,h0051,0.0,scr2010,avaConv,pvInd_b
lt,2,h0052,0.0,scr2010,avaConv,pvInd_b
lt,2,h0053,0.0,scr2010,avaConv,pvInd_b
lt,2,h0054,0.0,scr2010,avaConv,pvInd_b
lt,2,h0055,0.0,scr2010,avaConv,pvInd_b
lt,2,h0056,0.0005179018758817537,scr2010,avaConv,pvInd_b
lt,2,h0057,0.009727918247363592,scr2010,avaConv,pvInd_b
lt,2,h0058,0.02870952706069847,scr2010,avaConv,pvInd_b
lt,2,h0059,0.05220546764920086,scr2010,avaConv,pvInd_b
lt,2,h0060,0.062414350647742096,scr2010,avaConv,pvInd_b
lt,2,h0061,0.10130415029475247,scr2010,avaConv,pvInd_b
lt,2,h0062,0.10897784612737763,scr2010,avaConv,pvInd_b
lt,2,h0063,0.09705514332782433,scr2010,avaConv,pvInd_b
lt,2,h0064,0.03626081694941672,scr2010,avaConv,pvInd_b
lt,2,h0065,0.008287509729074431,scr2010,avaConv,pvInd_b
lt,2,h0066,0.0,scr2010,avaConv,pvInd_b
lt,2,h0067,0.0,scr2010,avaConv,pvInd_b
lt,2,h0068,0.0,scr2010,avaConv,pvInd_b
lt,2,h0069,0.0,scr2010,avaConv,pvInd_b
lt,2,h0070,0.0,scr2010,avaConv,pvInd_b
lt,2,h0071,0.0,scr2010,avaConv,pvInd_b
lt,2,h0072,0.0,scr2010,avaConv,pvInd_b
lt,2,h0073,0.0,scr2010,avaConv,pvInd_b
lt,2,h0074,0.0,scr2010,avaConv,pvInd_b
lt,2,h0075,0.0,scr2010,avaConv,pvInd_b
lt,2,h0076,0.0,scr2010,avaConv,pvInd_b
lt,2,h0077,0.0,scr2010,avaConv,pvInd_b
lt,2,h0078,0.0,scr2010,avaConv,pvInd_b
lt,2,h0079,0.0,scr2010,avaConv,pvInd_b
lt,2,h0080,0.0016483610609505717,scr2010,avaConv,pvInd_b
lt,2,h0081,0.011876835153466854,scr2010,avaConv,pvInd_b
lt,2,h0082,0.03056589868536114,scr2010,avaConv,pvInd_b
lt,2,h0083,0.050930675924979435,scr2010,avaConv,pvInd_b
lt,2,h0084,0.06344011515989427,scr2010,avaConv,pvInd_b
lt,2,h0085,0.0954156328459374,scr2010,avaConv,pvInd_b
lt,2,h0086,0.10847502545500581,scr2010,avaConv,pvInd_b
lt,2,h0087,0.09764478315223862,scr2010,avaConv,pvInd_b
lt,2,h0088,0.045530241931288934,scr2010,avaConv,pvInd_b
lt,2,h0089,0.012821764755732325,scr2010,avaConv,pvInd_b
lt,2,h0090,0.0008708037670249231,scr2010,avaConv,pvInd_b
lt,2,h0091,0.0,scr2010,avaConv,pvInd_b
lt,2,h0092,0.0,scr2010,avaConv,pvInd_b
lt,2,h0093,0.0,scr2010,avaConv,pvInd_b
lt,2,h0094,0.0,scr2010,avaConv,pvInd_b
lt,2,h0095,0.0,scr2010,avaConv,pvInd_b
lt,2,h0096,0.0,scr2010,avaConv,pvInd_b
lu,2,h0049,0.0,scr2010,avaConv,pvInd_b
lu,2,h0050,0.0,scr2010,avaConv,pvInd_b
lu,2,h0051,0.0,scr2010,avaConv,pvInd_b
lu,2,h0052,0.0,scr2010,avaConv,pvInd_b
lu,2,h0053,0.0,scr2010,avaConv,pvInd_b
lu,2,h0054,0.0,scr2010,avaConv,pvInd_b
lu,2,h0055,0.0,scr2010,avaConv,pvInd_b
lu,2,h0056,0.0,scr2010,avaConv,pvInd_b
lu,2,h0057,0.03514224355839263,scr2010,avaConv,pvInd_b
lu,2,h0058,0.12150415914505829,scr2010,avaConv,pvInd_b
lu,2,h0059,0.2536548643775036,scr2010,avaConv,pvInd_b
lu,2,h0060,0.38404091970244325,scr2010,avaConv,pvInd_b
lu,2,h0061,0.35393610084962795,scr2010,avaConv,pvInd_b
lu,2,h0062,0.2622509624856927,scr2010,avaConv,pvInd_b
lu,2,h0063,0.12221032801480217,scr2010,avaConv,pvInd_b
lu,2,h0064,0.07773663076825298,scr2010,avaConv,pvInd_b
lu,2,h0065,0.03748919472325171,scr2010,avaConv,pvInd_b
lu,2,h0066,0.011996140867088697,scr2010,avaConv,pvInd_b
lu,2,h0067,0.00021854119435708077,scr2010,avaConv,pvInd_b
lu,2,h0068,0.0,scr2010,avaConv,pvInd_b
lu,2,h0069,0.0,scr2010,avaConv,pvInd_b
lu,2,h0070,0.0,scr2010,avaConv,pvInd_b
lu,2,h0071,0.0,scr2010,avaConv,pvInd_b
lu,2,h0072,0.0,scr2010,avaConv,pvInd_b
lu,2,h0073,0.0,scr2010,avaConv,pvInd_b
lu,2,h0074,0.0,scr2010,avaConv,pvInd_b
lu,2,h0075,0.0,scr2010,avaConv,pvInd_b
lu,2,h0076,0.0,scr2010,avaConv,pvInd_b
lu,2,h0077,0.0,scr2010,avaConv,pvInd_b
lu,2,h0078,0.0,scr2010,avaConv,pvInd_b
lu,2,h0079,0.0,scr2010,avaConv,pvInd_b
lu,2,h0080,0.0,scr2010,avaConv,pvInd_b
lu,2,h0081,0.04388898084608773,scr2010,avaConv,pvInd_b
lu,2,h0082,0.14063434004098357,scr2010,avaConv,pvInd_b
lu,2,h0083,0.2944276490142709,scr2010,avaConv,pvInd_b
lu,2,h0084,0.4341466812060055,scr2010,avaConv,pvInd_b
lu,2,h0085,0.5184397742910115,scr2010,avaConv,pvInd_b
lu,2,h0086,0.498808178318676,scr2010,avaConv,pvInd_b
lu,2,h0087,0.3922699475131416,scr2010,avaConv,pvInd_b
lu,2,h0088,0.25754950049038067,scr2010,avaConv,pvInd_b
lu,2,h0089,0.14495375475120814,scr2010,avaConv,pvInd_b
lu,2,h0090,0.06789641934519668,scr2010,avaConv,pvInd_b
lu,2,h0091,0.021578303100759037,scr2010,avaConv,pvInd_b
lu,2,h0092,0.0,scr2010,avaConv,pvInd_b
lu,2,h0093,0.0,scr2010,avaConv,pvInd_b
lu,2,h0094,0.0,scr2010,avaConv,pvInd_b
lu,2,h0095,0.0,scr2010,avaConv,pvInd_b
lu,2,h0096,0.0,scr2010,avaConv,pvInd_b
lv,2,h0049,0.0,scr2010,avaConv,pvInd_b
lv,2,h0050,0.0,scr2010,avaConv,pvInd_b
lv,2,h0051,0.0,scr2010,avaConv,pvInd_b
lv,2,h0052,0.0,scr2010,avaConv,pvInd_b
lv,2,h0053,0.0,scr2010,avaConv,pvInd_b
lv,2,h0054,0.0,scr2010,avaConv,pvInd_b
lv,2,h0055,0.0,scr2010,avaConv,pvInd_b
lv,2,h0056,0.002375734101447452,scr2010,avaConv,pvInd_b
lv,2,h0057,0.03681176608552668,scr2010,avaConv,pvInd_b
lv,2,h0058,0.08940703466924176,scr2010,avaConv,pvInd_b
lv,2,h0059,0.13902113545127256,scr2010,avaConv,pvInd_b
lv,2,h0060,0.14514317669234997,scr2010,avaConv,pvInd_b
lv,2,h0061,0.23253569844527236,scr2010,avaConv,pvInd_b
lv,2,h0062,0.27645085476718234,scr2010,avaConv,pvInd_b
lv,2,h0063,0.26843488783397623,scr2010,avaConv,pvInd_b
lv,2,h0064,0.12361765429736685,scr2010,avaConv,pvInd_b
lv,2,h0065,0.032313451387286043,scr2010,avaConv,pvInd_b
lv,2,h0066,0.0,scr2010,avaConv,pvInd_b
lv,2,h0067,0.0,scr2010,avaConv,pvInd_b
lv,2,h0068,0.0,scr2010,avaConv,pvInd_b
lv,2,h0069,0.0,scr2010,avaConv,pvInd_b
lv,2,h0070,0.0,scr2010,avaConv,pvInd_b
lv,2,h0071,0.0,scr2010,avaConv,pvInd_b
lv,2,h0072,0.0,scr2010,avaConv,pvInd_b
lv,2,h0073,0.0,scr2010,avaConv,pvInd_b
lv,2,h0074,0.0,scr2010,avaConv,pvInd_b
lv,2,h0075,0.0,scr2010,avaConv,pvInd_b
lv,2,h0076,0.0,scr2010,avaConv,pvInd_b
lv,2,h0077,0.0,scr2010,avaConv,pvInd_b
lv,2,h0078,0.0,scr2010,avaConv,pvInd_b
lv,2,h0079,0.0,scr2010,avaConv,pvInd_b
lv,2,h0080,0.00351060454132957,scr2010,avaConv,pvInd_b
lv,2,h0081,0.01777059682568698,scr2010,avaConv,pvInd_b
lv,2,h0082,0.04446578007064363,scr2010,avaConv,pvInd_b
lv,2,h0083,0.07172150674190997,scr2010,avaConv,pvInd_b
lv,2,h0084,0.08802507092984257,scr2010,avaConv,pvInd_b
lv,2,h0085,0.14545215122224073,scr2010,avaConv,pvInd_b
lv,2,h0086,0.17600550089989522,scr2010,avaConv,pvInd_b
lv,2,h0087,0.1701793565959743,scr2010,avaConv,pvInd_b
lv,2,h0088,0.08321710291777411,scr2010,avaConv,pvInd_b
lv,2,h0089,0.0236000453547922,scr2010,avaConv,pvInd_b
lv,2,h0090,0.000264697504158947,scr2010,avaConv,pvInd_b
lv,2,h0091,0.0,scr2010,avaConv,pvInd_b
lv,2,h0092,0.0,scr2010,avaConv,pvInd_b
lv,2,h0093,0.0,scr2010,avaConv,pvInd_b
lv,2,h0094,0.0,scr2010,avaConv,pvInd_b
lv,2,h0095,0.0,scr2010,avaConv,pvInd_b
lv,2,h0096,0.0,scr2010,avaConv,pvInd_b
me,2,h0049,0.0,scr2010,avaConv,pvInd_b
me,2,h0050,0.0,scr2010,avaConv,pvInd_b
me,2,h0051,0.0,scr2010,avaConv,pvInd_b
me,2,h0052,0.0,scr2010,avaConv,pvInd_b
me,2,h0053,0.0,scr2010,avaConv,pvInd_b
me,2,h0054,0.0,scr2010,avaConv,pvInd_b
me,2,h0055,0.0,scr2010,avaConv,pvInd_b
me,2,h0056,0.004535894518050354,scr2010,avaConv,pvInd_b
me,2,h0057,0.02009848118525705,scr2010,avaConv,pvInd_b
me,2,h0058,0.06321849701933804,scr2010,avaConv,pvInd_b
me,2,h0059,0.1278909862479022,scr2010,avaConv,pvInd_b
me,2,h0060,0.16805112707006778,scr2010,avaConv,pvInd_b
me,2,h0061,0.3304464036868022,scr2010,avaConv,pvInd_b
me,2,h0062,0.43999854823483714,scr2010,avaConv,pvInd_b
me,2,h0063,0.5095651414493414,scr2010,avaConv,pvInd_b
me,2,h0064,0.33319142789735334,scr2010,avaConv,pvInd_b
me,2,h0065,0.14666418839339115,scr2010,avaConv,pvInd_b
me,2,h0066,0.03611475649430617,scr2010,avaConv,pvInd_b
me,2,h0067,0.0,scr2010,avaConv,pvInd_b
me,2,h0068,0.0,scr2010,avaConv,pvInd_b
me,2,h0069,0.0,scr2010,avaConv,pvInd_b
me,2,h0070,0.0,scr2010,avaConv,pvInd_b
me,2,h0071,0.0,scr2010,avaConv,pvInd_b
me,2,h0072,0.0,scr2010,avaConv,pvInd_b
me,2,h0073,0.0,scr2010,avaConv,pvInd_b
me,2,h0074,0.0,scr2010,avaConv,pvInd_b
me,2,h0075,0.0,scr2010,avaConv,pvInd_b
me,2,h0076,0.0,scr2010,avaConv,pvInd_b
me,2,h0077,0.0,scr2010,avaConv,pvInd_b
me,2,h0078,0.0,scr2010,avaConv,pvInd_b
me,2,h0079,0.0,scr2010,avaConv,pvInd_b
me,2,h0080,0.0059642281743626565,scr2010,avaConv,pvInd_b
me,2,h0081,0.019057169922809793,scr2010,avaConv,pvInd_b
me,2,h0082,0.03353941922733659,scr2010,avaConv,pvInd_b
me,2,h0083,0.03993823864691836,scr2010,avaConv,pvInd_b
me,2,h0084,0.0465930307885103,scr2010,avaConv,pvInd_b
me,2,h0085,0.14915080370744094,scr2010,avaConv,pvInd_b
me,2,h0086,0.22641295508576545,scr2010,avaConv,pvInd_b
me,2,h0087,0.26242676236153933,scr2010,avaConv,pvInd_b
me,2,h0088,0.15570908487854895,scr2010,avaConv,pvInd_b
me,2,h0089,0.06601821283900769,scr2010,avaConv,pvInd_b
me,2,h0090,0.01705973590204651,scr2010,avaConv,pvInd_b
me,2,h0091,0.0,scr2010,avaConv,pvInd_b
me,2,h0092,0.0,scr2010,avaConv,pvInd_b
me,2,h0093,0.0,scr2010,avaConv,pvInd_b
me,2,h0094,0.0,scr2010,avaConv,pvInd_b
me,2,h0095,0.0,scr2010,avaConv,pvInd_b
me,2,h0096,0.0,scr2010,avaConv,pvInd_b
mk,2,h0049,0.0,scr2010,avaConv,pvInd_b
mk,2,h0050,0.0,scr2010,avaConv,pvInd_b
mk,2,h0051,0.0,scr2010,avaConv,pvInd_b
mk,2,h0052,0.0,scr2010,avaConv,pvInd_b
mk,2,h0053,0.0,scr2010,avaConv,pvInd_b
mk,2,h0054,0.0,scr2010,avaConv,pvInd_b
mk,2,h0055,0.0,scr2010,avaConv,pvInd_b
mk,2,h0056,0.01183310900619064,scr2010,avaConv,pvInd_b
mk,2,h0057,0.04801315183099144,scr2010,avaConv,pvInd_b
mk,2,h0058,0.10572726575099935,scr2010,avaConv,pvInd_b
mk,2,h0059,0.1650492429413188,scr2010,avaConv,pvInd_b
mk,2,h0060,0.2117530019226372,scr2010,avaConv,pvInd_b
mk,2,h0061,0.3795238300619441,scr2010,avaConv,pvInd_b
mk,2,h0062,0.492211581870652,scr2010,avaConv,pvInd_b
mk,2,h0063,0.5278910712424559,scr2010,avaConv,pvInd_b
mk,2,h0064,0.33817250645479013,scr2010,avaConv,pvInd_b
mk,2,h0065,0.15107192892274696,scr2010,avaConv,pvInd_b
mk,2,h0066,0.037669105444803584,scr2010,avaConv,pvInd_b
mk,2,h0067,0.0,scr2010,avaConv,pvInd_b
mk,2,h0068,0.0,scr2010,avaConv,pvInd_b
mk,2,h0069,0.0,scr2010,avaConv,pvInd_b
mk,2,h0070,0.0,scr2010,avaConv,pvInd_b
mk,2,h0071,0.0,scr2010,avaConv,pvInd_b
mk,2,h0072,0.0,scr2010,avaConv,pvInd_b
mk,2,h0073,0.0,scr2010,avaConv,pvInd_b
mk,2,h0074,0.0,scr2010,avaConv,pvInd_b
mk,2,h0075,0.0,scr2010,avaConv,pvInd_b
mk,2,h0076,0.0,scr2010,avaConv,pvInd_b
mk,2,h0077,0.0,scr2010,avaConv,pvInd_b
mk,2,h0078,0.0,scr2010,avaConv,pvInd_b
mk,2,h0079,0.007156138418697634,scr2010,avaConv,pvInd_b
mk,2,h0080,0.04666103899102562,scr2010,avaConv,pvInd_b
mk,2,h0081,0.13420754614377814,scr2010,avaConv,pvInd_b
mk,2,h0082,0.24316967835077763,scr2010,avaConv,pvInd_b
mk,2,h0083,0.316839001067013,scr2010,avaConv,pvInd_b
mk,2,h0084,0.3421309057111769,scr2010,avaConv,pvInd_b
mk,2,h0085,0.39938385620327843,scr2010,avaConv,pvInd_b
mk,2,h0086,0.43266108813409204,scr2010,avaConv,pvInd_b
mk,2,h0087,0.43637098848924444,scr2010,avaConv,pvInd_b
mk,2,h0088,0.3120574648141534,scr2010,avaConv,pvInd_b
mk,2,h0089,0.15807945078318336,scr2010,avaConv,pvInd_b
mk,2,h0090,0.04441053791588502,scr2010,avaConv,pvInd_b
mk,2,h0091,0.0,scr2010,avaConv,pvInd_b
mk,2,h0092,0.0,scr2010,avaConv,pvInd_b
mk,2,h0093,0.0,scr2010,avaConv,pvInd_b
mk,2,h0094,0.0,scr2010,avaConv,pvInd_b
mk,2,h0095,0.0,scr2010,avaConv,pvInd_b
mk,2,h0096,0.0,scr2010,avaConv,pvInd_b
nl,2,h0049,0.0,scr2010,avaConv,pvInd_b
nl,2,h0050,0.0,scr2010,avaConv,pvInd_b
nl,2,h0051,0.0,scr2010,avaConv,pvInd_b
nl,2,h0052,0.0,scr2010,avaConv,pvInd_b
nl,2,h0053,0.0,scr2010,avaConv,pvInd_b
nl,2,h0054,0.0,scr2010,avaConv,pvInd_b
nl,2,h0055,0.0,scr2010,avaConv,pvInd_b
nl,2,h0056,0.0,scr2010,avaConv,pvInd_b
nl,2,h0057,0.026568944975880325,scr2010,avaConv,pvInd_b
nl,2,h0058,0.10959851311024658,scr2010,avaConv,pvInd_b
nl,2,h0059,0.23934171128191217,scr2010,avaConv,pvInd_b
nl,2,h0060,0.3395077128473926,scr2010,avaConv,pvInd_b
nl,2,h0061,0.261562529817948,scr2010,avaConv,pvInd_b
nl,2,h0062,0.14226555916445924,scr2010,avaConv,pvInd_b
nl,2,h0063,0.027621260133374716,scr2010,avaConv,pvInd_b
nl,2,h0064,0.01817380506684682,scr2010,avaConv,pvInd_b
nl,2,h0065,0.008333098760467342,scr2010,avaConv,pvInd_b
nl,2,h0066,0.001930732310568487,scr2010,avaConv,pvInd_b
nl,2,h0067,0.0,scr2010,avaConv,pvInd_b
nl,2,h0068,0.0,scr2010,avaConv,pvInd_b
nl,2,h0069,0.0,scr2010,avaConv,pvInd_b
nl,2,h0070,0.0,scr2010,avaConv,pvInd_b
nl,2,h0071,0.0,scr2010,avaConv,pvInd_b
nl,2,h0072,0.0,scr2010,avaConv,pvInd_b
nl,2,h0073,0.0,scr2010,avaConv,pvInd_b
nl,2,h0074,0.0,scr2010,avaConv,pvInd_b
nl,2,h0075,0.0,scr2010,avaConv,pvInd_b
nl,2,h0076,0.0,scr2010,avaConv,pvInd_b
nl,2,h0077,0.0,scr2010,avaConv,pvInd_b
nl,2,h0078,0.0,scr2010,avaConv,pvInd_b
nl,2,h0079,0.0,scr2010,avaConv,pvInd_b
nl,2,h0080,0.0,scr2010,avaConv,pvInd_b
nl,2,h0081,0.04260199083260881,scr2010,avaConv,pvInd_b
nl,2,h0082,0.14508548621788508,scr2010,avaConv,pvInd_b
nl,2,h0083,0.3027794168874717,scr2010,avaConv,pvInd_b
nl,2,h0084,0.45538884436574434,scr2010,avaConv,pvInd_b
nl,2,h0085,0.5495112573365717,scr2010,avaConv,pvInd_b
nl,2,h0086,0.5814045149116147,scr2010,avaConv,pvInd_b
nl,2,h0087,0.519101463107957,scr2010,avaConv,pvInd_b
nl,2,h0088,0.3719182936418322,scr2010,avaConv,pvInd_b
nl,2,h0089,0.18973249024001465,scr2010,avaConv,pvInd_b
nl,2,h0090,0.05602318865224548,scr2010,avaConv,pvInd_b
nl,2,h0091,0.006048184794002217,scr2010,avaConv,pvInd_b
nl,2,h0092,0.0,scr2010,avaConv,pvInd_b
nl,2,h0093,0.0,scr2010,avaConv,pvInd_b
nl,2,h0094,0.0,scr2010,avaConv,pvInd_b
nl,2,h0095,0.0,scr2010,avaConv,pvInd_b
nl,2,h0096,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0049,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0050,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0051,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0052,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0053,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0054,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0055,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0056,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0057,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0058,0.01417799752938425,scr2010,avaConv,pvInd_b
no_m,2,h0059,0.06402322327844556,scr2010,avaConv,pvInd_b
no_m,2,h0060,0.1461479076567028,scr2010,avaConv,pvInd_b
no_m,2,h0061,0.30816495011075146,scr2010,avaConv,pvInd_b
no_m,2,h0062,0.4081816736480865,scr2010,avaConv,pvInd_b
no_m,2,h0063,0.4172728471131156,scr2010,avaConv,pvInd_b
no_m,2,h0064,0.23508325283500137,scr2010,avaConv,pvInd_b
no_m,2,h0065,0.0855790959344048,scr2010,avaConv,pvInd_b
no_m,2,h0066,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0067,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0068,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0069,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0070,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0071,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0072,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0073,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0074,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0075,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0076,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0077,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0078,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0079,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0080,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0081,0.0006592890641120934,scr2010,avaConv,pvInd_b
no_m,2,h0082,0.016653043516052204,scr2010,avaConv,pvInd_b
no_m,2,h0083,0.056201601509353785,scr2010,avaConv,pvInd_b
no_m,2,h0084,0.11667151445404014,scr2010,avaConv,pvInd_b
no_m,2,h0085,0.22101870974688115,scr2010,avaConv,pvInd_b
no_m,2,h0086,0.290025956890845,scr2010,avaConv,pvInd_b
no_m,2,h0087,0.3085318942834966,scr2010,avaConv,pvInd_b
no_m,2,h0088,0.221375636404254,scr2010,avaConv,pvInd_b
no_m,2,h0089,0.1112263413222194,scr2010,avaConv,pvInd_b
no_m,2,h0090,0.0332584785957639,scr2010,avaConv,pvInd_b
no_m,2,h0091,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0092,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0093,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0094,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0095,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0096,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0049,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0050,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0051,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0052,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0053,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0054,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0055,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0056,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0057,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0058,0.004253005490887853,scr2010,avaConv,pvInd_b
no_n,2,h0059,0.028133746964958,scr2010,avaConv,pvInd_b
no_n,2,h0060,0.06956462473775542,scr2010,avaConv,pvInd_b
no_n,2,h0061,0.09354856028209722,scr2010,avaConv,pvInd_b
no_n,2,h0062,0.07986415872945121,scr2010,avaConv,pvInd_b
no_n,2,h0063,0.042498626027191955,scr2010,avaConv,pvInd_b
no_n,2,h0064,0.015436441445710958,scr2010,avaConv,pvInd_b
no_n,2,h0065,0.0026261721803122985,scr2010,avaConv,pvInd_b
no_n,2,h0066,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0067,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0068,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0069,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0070,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0071,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0072,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0073,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0074,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0075,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0076,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0077,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0078,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0079,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0080,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0081,0.0005755190542361607,scr2010,avaConv,pvInd_b
no_n,2,h0082,0.01534248241271383,scr2010,avaConv,pvInd_b
no_n,2,h0083,0.04336183354400882,scr2010,avaConv,pvInd_b
no_n,2,h0084,0.07420912598453361,scr2010,avaConv,pvInd_b
no_n,2,h0085,0.1354389491927979,scr2010,avaConv,pvInd_b
no_n,2,h0086,0.16150729575729644,scr2010,avaConv,pvInd_b
no_n,2,h0087,0.1504894585699116,scr2010,avaConv,pvInd_b
no_n,2,h0088,0.06716672944348911,scr2010,avaConv,pvInd_b
no_n,2,h0089,0.017262476432946355,scr2010,avaConv,pvInd_b
no_n,2,h0090,0.001491758890786556,scr2010,avaConv,pvInd_b
no_n,2,h0091,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0092,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0093,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0094,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0095,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0096,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0049,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0050,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0051,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0052,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0053,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0054,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0055,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0056,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0057,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0058,0.016083728050139075,scr2010,avaConv,pvInd_b
no_s,2,h0059,0.047326869319749734,scr2010,avaConv,pvInd_b
no_s,2,h0060,0.08347395922109052,scr2010,avaConv,pvInd_b
no_s,2,h0061,0.11455299133788056,scr2010,avaConv,pvInd_b
no_s,2,h0062,0.13147528271948467,scr2010,avaConv,pvInd_b
no_s,2,h0063,0.12879281336269185,scr2010,avaConv,pvInd_b
no_s,2,h0064,0.07798087247173699,scr2010,avaConv,pvInd_b
no_s,2,h0065,0.029325937551021426,scr2010,avaConv,pvInd_b
no_s,2,h0066,0.002390594852082213,scr2010,avaConv,pvInd_b
no_s,2,h0067,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0068,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0069,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0070,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0071,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0072,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0073,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0074,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0075,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0076,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0077,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0078,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0079,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0080,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0081,0.03554135451334989,scr2010,avaConv,pvInd_b
no_s,2,h0082,0.14424457033917884,scr2010,avaConv,pvInd_b
no_s,2,h0083,0.32274725085486455,scr2010,avaConv,pvInd_b
no_s,2,h0084,0.4902183397259819,scr2010,avaConv,pvInd_b
no_s,2,h0085,0.44136540635107546,scr2010,avaConv,pvInd_b
no_s,2,h0086,0.3355625484740813,scr2010,avaConv,pvInd_b
no_s,2,h0087,0.18811369154038904,scr2010,avaConv,pvInd_b
no_s,2,h0088,0.14158938365112902,scr2010,avaConv,pvInd_b
no_s,2,h0089,0.06964938577052897,scr2010,avaConv,pvInd_b
no_s,2,h0090,0.01973792226743564,scr2010,avaConv,pvInd_b
no_s,2,h0091,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0092,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0093,0.0,scr2010,avaConv,pvInd_b
