region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0255,0.6095317551904174,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0256,0.4919285476443409,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0257,0.34160749998850165,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0258,0.1824545133516317,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0259,0.06487681103372761,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0260,0.012172501589303353,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0261,0.00013992876356797314,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0262,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0263,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0264,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0265,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0266,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0267,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0268,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0269,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0270,0.010222871706042943,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0271,0.06199456455464617,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0272,0.1764769266459221,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0273,0.33513310572912136,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0274,0.4807287488479481,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0275,0.5784977919755712,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0276,0.6181357932050567,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0277,0.5923259613116335,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0278,0.538086692258,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0279,0.46101635297422205,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0280,0.37811507882629514,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0281,0.27232456550426937,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0282,0.15904959032604338,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0283,0.06524547803926777,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0284,0.015625298457385556,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0285,0.0003704742504931264,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0286,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0287,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0288,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0241,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0242,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0243,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0244,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0245,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0246,0.0021643620714950156,scr2000,avaConv,pvOpenspace_b
it_n,2,h0247,0.027217370667567128,scr2000,avaConv,pvOpenspace_b
it_n,2,h0248,0.11347795355902243,scr2000,avaConv,pvOpenspace_b
it_n,2,h0249,0.2754785872956912,scr2000,avaConv,pvOpenspace_b
it_n,2,h0250,0.46661224766548054,scr2000,avaConv,pvOpenspace_b
it_n,2,h0251,0.6244076356679232,scr2000,avaConv,pvOpenspace_b
it_n,2,h0252,0.7134005226373762,scr2000,avaConv,pvOpenspace_b
it_n,2,h0253,0.766054831080953,scr2000,avaConv,pvOpenspace_b
it_n,2,h0254,0.7613643709533388,scr2000,avaConv,pvOpenspace_b
it_n,2,h0255,0.7059269594841742,scr2000,avaConv,pvOpenspace_b
it_n,2,h0256,0.5679925150327569,scr2000,avaConv,pvOpenspace_b
it_n,2,h0257,0.38946884846340724,scr2000,avaConv,pvOpenspace_b
it_n,2,h0258,0.20561486652915323,scr2000,avaConv,pvOpenspace_b
it_n,2,h0259,0.0718580025469666,scr2000,avaConv,pvOpenspace_b
it_n,2,h0260,0.012935194346085166,scr2000,avaConv,pvOpenspace_b
it_n,2,h0261,0.0005234614356057178,scr2000,avaConv,pvOpenspace_b
it_n,2,h0262,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0263,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0264,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0265,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0266,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0267,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0268,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0269,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0270,0.0031863065496089403,scr2000,avaConv,pvOpenspace_b
it_n,2,h0271,0.031078383284539046,scr2000,avaConv,pvOpenspace_b
it_n,2,h0272,0.11843041339031565,scr2000,avaConv,pvOpenspace_b
it_n,2,h0273,0.27084620848130603,scr2000,avaConv,pvOpenspace_b
it_n,2,h0274,0.4432943425431319,scr2000,avaConv,pvOpenspace_b
it_n,2,h0275,0.5813773972776106,scr2000,avaConv,pvOpenspace_b
it_n,2,h0276,0.6559567963975456,scr2000,avaConv,pvOpenspace_b
it_n,2,h0277,0.6833566837677703,scr2000,avaConv,pvOpenspace_b
it_n,2,h0278,0.6775498692571171,scr2000,avaConv,pvOpenspace_b
it_n,2,h0279,0.6445636089298798,scr2000,avaConv,pvOpenspace_b
it_n,2,h0280,0.5494859166721934,scr2000,avaConv,pvOpenspace_b
it_n,2,h0281,0.39811880053030285,scr2000,avaConv,pvOpenspace_b
it_n,2,h0282,0.22076344187088343,scr2000,avaConv,pvOpenspace_b
it_n,2,h0283,0.08450535570238248,scr2000,avaConv,pvOpenspace_b
it_n,2,h0284,0.017902543791317605,scr2000,avaConv,pvOpenspace_b
it_n,2,h0285,0.0012124602565995555,scr2000,avaConv,pvOpenspace_b
it_n,2,h0286,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0287,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0288,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0241,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0242,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0243,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0244,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0245,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0246,0.0032041121825859666,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0247,0.04505790587640019,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0248,0.1584556561354565,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0249,0.3364529572059621,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0250,0.5167142716811809,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0251,0.6491840604750436,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0252,0.7236791084735568,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0253,0.7435398202480153,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0254,0.7239694712527986,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0255,0.6744339169697842,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0256,0.5818848517858055,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0257,0.4401450893224219,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0258,0.26141671027196195,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0259,0.10786523011124978,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0260,0.023879273126140087,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0261,0.00039183724852256193,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0262,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0263,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0264,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0265,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0266,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0267,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0268,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0269,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0270,0.005171551998635418,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0271,0.033165170517995536,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0272,0.08783909130874479,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0273,0.1751123563032008,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0274,0.2667565975401821,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0275,0.33764582723335723,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0276,0.35204600336896336,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0277,0.48384844158063867,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0278,0.6010284001964302,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0279,0.7040418199058566,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0280,0.5990633547968743,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0281,0.4476467223319373,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0282,0.27127412056168243,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0283,0.11758162793016931,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0284,0.029888364191352292,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0285,0.0017472077750776685,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0286,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0287,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0288,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0241,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0242,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0243,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0244,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0245,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0246,0.007290493875953166,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0247,0.05427746623603055,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0248,0.16386248101134557,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0249,0.31509450114244725,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0250,0.4603862718694548,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0251,0.5689579419945405,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0252,0.6271119830013291,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0253,0.6162513377577918,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0254,0.5450425145845095,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0255,0.44770277022232824,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0256,0.3476019926923585,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0257,0.23992748816125342,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0258,0.13144683958239534,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0259,0.04653703186931672,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0260,0.00831938617592965,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0261,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0262,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0263,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0264,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0265,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0266,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0267,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0268,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0269,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0270,0.0093834270669042,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0271,0.03990454092952345,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0272,0.11747222431145385,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0273,0.2173599548563156,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0274,0.31810129501511974,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0275,0.39538349374458154,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0276,0.4532169123365207,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0277,0.5616726223719853,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0278,0.622965354174822,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0279,0.6241083227282802,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0280,0.49922704660569145,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0281,0.34138527610168,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0282,0.1812712224583723,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0283,0.06461272084744468,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0284,0.010577244546378102,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0285,6.661507379120207e-5,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0286,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0287,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0288,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0241,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0242,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0243,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0244,0.0002915534857166128,scr2000,avaConv,pvOpenspace_b
lt,2,h0245,0.006902543499576127,scr2000,avaConv,pvOpenspace_b
lt,2,h0246,0.057382816575620575,scr2000,avaConv,pvOpenspace_b
lt,2,h0247,0.12247092017501278,scr2000,avaConv,pvOpenspace_b
lt,2,h0248,0.21082203869280347,scr2000,avaConv,pvOpenspace_b
lt,2,h0249,0.2692254863400978,scr2000,avaConv,pvOpenspace_b
lt,2,h0250,0.33728936685427174,scr2000,avaConv,pvOpenspace_b
lt,2,h0251,0.3790004042323291,scr2000,avaConv,pvOpenspace_b
lt,2,h0252,0.4079950245509552,scr2000,avaConv,pvOpenspace_b
lt,2,h0253,0.5436703338730791,scr2000,avaConv,pvOpenspace_b
lt,2,h0254,0.643455426462984,scr2000,avaConv,pvOpenspace_b
lt,2,h0255,0.6804131856236622,scr2000,avaConv,pvOpenspace_b
lt,2,h0256,0.5194190595294923,scr2000,avaConv,pvOpenspace_b
lt,2,h0257,0.32684588656410457,scr2000,avaConv,pvOpenspace_b
lt,2,h0258,0.1524996096901696,scr2000,avaConv,pvOpenspace_b
lt,2,h0259,0.04444532873113943,scr2000,avaConv,pvOpenspace_b
lt,2,h0260,0.004842907524451711,scr2000,avaConv,pvOpenspace_b
lt,2,h0261,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0262,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0263,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0264,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0265,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0266,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0267,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0268,0.001792476244456454,scr2000,avaConv,pvOpenspace_b
lt,2,h0269,0.014117986937264765,scr2000,avaConv,pvOpenspace_b
lt,2,h0270,0.07133681791605542,scr2000,avaConv,pvOpenspace_b
lt,2,h0271,0.1499560595644334,scr2000,avaConv,pvOpenspace_b
lt,2,h0272,0.2614741123477886,scr2000,avaConv,pvOpenspace_b
lt,2,h0273,0.371072242771899,scr2000,avaConv,pvOpenspace_b
lt,2,h0274,0.49943669825227294,scr2000,avaConv,pvOpenspace_b
lt,2,h0275,0.588048343463183,scr2000,avaConv,pvOpenspace_b
lt,2,h0276,0.6215506214625909,scr2000,avaConv,pvOpenspace_b
lt,2,h0277,0.48026550839424254,scr2000,avaConv,pvOpenspace_b
lt,2,h0278,0.34506588446083647,scr2000,avaConv,pvOpenspace_b
lt,2,h0279,0.23246397231631202,scr2000,avaConv,pvOpenspace_b
lt,2,h0280,0.23009473101613095,scr2000,avaConv,pvOpenspace_b
lt,2,h0281,0.18407906225590948,scr2000,avaConv,pvOpenspace_b
lt,2,h0282,0.10564353468748501,scr2000,avaConv,pvOpenspace_b
lt,2,h0283,0.04005850508754458,scr2000,avaConv,pvOpenspace_b
lt,2,h0284,0.010245616192365452,scr2000,avaConv,pvOpenspace_b
lt,2,h0285,0.0016324393731324597,scr2000,avaConv,pvOpenspace_b
lt,2,h0286,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0287,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0288,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0241,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0242,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0243,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0244,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0245,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0246,0.002924851934356741,scr2000,avaConv,pvOpenspace_b
lu,2,h0247,0.021915406730479668,scr2000,avaConv,pvOpenspace_b
lu,2,h0248,0.07806655543027702,scr2000,avaConv,pvOpenspace_b
lu,2,h0249,0.17011576023411246,scr2000,avaConv,pvOpenspace_b
lu,2,h0250,0.2676492910707578,scr2000,avaConv,pvOpenspace_b
lu,2,h0251,0.35278706731367243,scr2000,avaConv,pvOpenspace_b
lu,2,h0252,0.40753240827560994,scr2000,avaConv,pvOpenspace_b
lu,2,h0253,0.550261719213052,scr2000,avaConv,pvOpenspace_b
lu,2,h0254,0.6639344054199221,scr2000,avaConv,pvOpenspace_b
lu,2,h0255,0.7349669183678256,scr2000,avaConv,pvOpenspace_b
lu,2,h0256,0.6259283697511165,scr2000,avaConv,pvOpenspace_b
lu,2,h0257,0.44554297201655735,scr2000,avaConv,pvOpenspace_b
lu,2,h0258,0.2557969705354501,scr2000,avaConv,pvOpenspace_b
lu,2,h0259,0.10997959369776242,scr2000,avaConv,pvOpenspace_b
lu,2,h0260,0.03284485455684348,scr2000,avaConv,pvOpenspace_b
lu,2,h0261,0.00606146557568371,scr2000,avaConv,pvOpenspace_b
lu,2,h0262,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0263,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0264,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0265,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0266,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0267,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0268,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0269,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0270,0.006573678733420037,scr2000,avaConv,pvOpenspace_b
lu,2,h0271,0.040230425948803994,scr2000,avaConv,pvOpenspace_b
lu,2,h0272,0.12295276522005624,scr2000,avaConv,pvOpenspace_b
lu,2,h0273,0.26608769667660653,scr2000,avaConv,pvOpenspace_b
lu,2,h0274,0.43668801184605816,scr2000,avaConv,pvOpenspace_b
lu,2,h0275,0.604565353104302,scr2000,avaConv,pvOpenspace_b
lu,2,h0276,0.740883444864661,scr2000,avaConv,pvOpenspace_b
lu,2,h0277,0.795736987241846,scr2000,avaConv,pvOpenspace_b
lu,2,h0278,0.7758455352169825,scr2000,avaConv,pvOpenspace_b
lu,2,h0279,0.6730521962590242,scr2000,avaConv,pvOpenspace_b
lu,2,h0280,0.5462080042265366,scr2000,avaConv,pvOpenspace_b
lu,2,h0281,0.396647268779651,scr2000,avaConv,pvOpenspace_b
lu,2,h0282,0.24812829449484444,scr2000,avaConv,pvOpenspace_b
lu,2,h0283,0.1192567266207655,scr2000,avaConv,pvOpenspace_b
lu,2,h0284,0.039064794191908586,scr2000,avaConv,pvOpenspace_b
lu,2,h0285,0.005671338802366871,scr2000,avaConv,pvOpenspace_b
lu,2,h0286,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0244,0.00036932197168507863,scr2000,avaConv,pvOpenspace_b
lv,2,h0245,0.007428107921005518,scr2000,avaConv,pvOpenspace_b
lv,2,h0246,0.060462646612290775,scr2000,avaConv,pvOpenspace_b
lv,2,h0247,0.13718061932115574,scr2000,avaConv,pvOpenspace_b
lv,2,h0248,0.2301762282050759,scr2000,avaConv,pvOpenspace_b
lv,2,h0249,0.26829947138550286,scr2000,avaConv,pvOpenspace_b
lv,2,h0250,0.3010278607593204,scr2000,avaConv,pvOpenspace_b
lv,2,h0251,0.31507525106966466,scr2000,avaConv,pvOpenspace_b
lv,2,h0252,0.32489941618197576,scr2000,avaConv,pvOpenspace_b
lv,2,h0253,0.5209390282809678,scr2000,avaConv,pvOpenspace_b
lv,2,h0254,0.6823276787448666,scr2000,avaConv,pvOpenspace_b
lv,2,h0255,0.7822322414649361,scr2000,avaConv,pvOpenspace_b
lv,2,h0256,0.5788621960339657,scr2000,avaConv,pvOpenspace_b
lv,2,h0257,0.34341502636354476,scr2000,avaConv,pvOpenspace_b
lv,2,h0258,0.14481876037063326,scr2000,avaConv,pvOpenspace_b
lv,2,h0259,0.03567607741456109,scr2000,avaConv,pvOpenspace_b
lv,2,h0260,0.0029511290357783623,scr2000,avaConv,pvOpenspace_b
lv,2,h0261,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0268,0.002023947069241952,scr2000,avaConv,pvOpenspace_b
lv,2,h0269,0.01473365496932758,scr2000,avaConv,pvOpenspace_b
lv,2,h0270,0.06908827813207254,scr2000,avaConv,pvOpenspace_b
lv,2,h0271,0.12477187974804176,scr2000,avaConv,pvOpenspace_b
lv,2,h0272,0.22290484024988125,scr2000,avaConv,pvOpenspace_b
lv,2,h0273,0.3454916475503016,scr2000,avaConv,pvOpenspace_b
lv,2,h0274,0.5341463865552085,scr2000,avaConv,pvOpenspace_b
lv,2,h0275,0.6896547085371475,scr2000,avaConv,pvOpenspace_b
lv,2,h0276,0.7704377058858699,scr2000,avaConv,pvOpenspace_b
lv,2,h0277,0.5856849988730325,scr2000,avaConv,pvOpenspace_b
lv,2,h0278,0.3639511127904652,scr2000,avaConv,pvOpenspace_b
lv,2,h0279,0.14865401180752738,scr2000,avaConv,pvOpenspace_b
lv,2,h0280,0.11321160089149436,scr2000,avaConv,pvOpenspace_b
lv,2,h0281,0.09717371919828545,scr2000,avaConv,pvOpenspace_b
lv,2,h0282,0.07563907450842006,scr2000,avaConv,pvOpenspace_b
lv,2,h0283,0.04120656559082287,scr2000,avaConv,pvOpenspace_b
lv,2,h0284,0.011582766790825663,scr2000,avaConv,pvOpenspace_b
lv,2,h0285,0.0012481379458233624,scr2000,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0245,0.00014947378497804124,scr2000,avaConv,pvOpenspace_b
me,2,h0246,0.02022709327561439,scr2000,avaConv,pvOpenspace_b
me,2,h0247,0.08730071007460566,scr2000,avaConv,pvOpenspace_b
me,2,h0248,0.22070462786083392,scr2000,avaConv,pvOpenspace_b
me,2,h0249,0.38716539042560444,scr2000,avaConv,pvOpenspace_b
me,2,h0250,0.5405925411355288,scr2000,avaConv,pvOpenspace_b
me,2,h0251,0.630672687096781,scr2000,avaConv,pvOpenspace_b
me,2,h0252,0.6327945829330931,scr2000,avaConv,pvOpenspace_b
me,2,h0253,0.6179203217393643,scr2000,avaConv,pvOpenspace_b
me,2,h0254,0.5694849885036858,scr2000,avaConv,pvOpenspace_b
me,2,h0255,0.5054018180404075,scr2000,avaConv,pvOpenspace_b
me,2,h0256,0.38653159193544995,scr2000,avaConv,pvOpenspace_b
me,2,h0257,0.25142283925370695,scr2000,avaConv,pvOpenspace_b
me,2,h0258,0.12695226942663368,scr2000,avaConv,pvOpenspace_b
me,2,h0259,0.03995464327127352,scr2000,avaConv,pvOpenspace_b
me,2,h0260,0.004866415600638931,scr2000,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0269,0.0021783434780947067,scr2000,avaConv,pvOpenspace_b
me,2,h0270,0.01843333954041849,scr2000,avaConv,pvOpenspace_b
me,2,h0271,0.09694119859654854,scr2000,avaConv,pvOpenspace_b
me,2,h0272,0.23789390806570748,scr2000,avaConv,pvOpenspace_b
me,2,h0273,0.415326207849619,scr2000,avaConv,pvOpenspace_b
me,2,h0274,0.5483253297476012,scr2000,avaConv,pvOpenspace_b
me,2,h0275,0.6268147740098227,scr2000,avaConv,pvOpenspace_b
me,2,h0276,0.6615016916019555,scr2000,avaConv,pvOpenspace_b
me,2,h0277,0.5663014744307565,scr2000,avaConv,pvOpenspace_b
me,2,h0278,0.4692931816259034,scr2000,avaConv,pvOpenspace_b
me,2,h0279,0.3353909357238161,scr2000,avaConv,pvOpenspace_b
me,2,h0280,0.28237061311530076,scr2000,avaConv,pvOpenspace_b
me,2,h0281,0.19444229899557314,scr2000,avaConv,pvOpenspace_b
me,2,h0282,0.1132607608985982,scr2000,avaConv,pvOpenspace_b
me,2,h0283,0.04242113795698439,scr2000,avaConv,pvOpenspace_b
me,2,h0284,0.008019637185686134,scr2000,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0245,0.0016927064263588666,scr2000,avaConv,pvOpenspace_b
mk,2,h0246,0.03390656704781252,scr2000,avaConv,pvOpenspace_b
