region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0277,0.5871872293521849,scr2000,avaConv,pvInd_a
dk_e,1,h0278,0.5384463181876584,scr2000,avaConv,pvInd_a
dk_e,1,h0279,0.4407610415258422,scr2000,avaConv,pvInd_a
dk_e,1,h0280,0.36223242061697253,scr2000,avaConv,pvInd_a
dk_e,1,h0281,0.27517937704386264,scr2000,avaConv,pvInd_a
dk_e,1,h0282,0.1842509021727084,scr2000,avaConv,pvInd_a
dk_e,1,h0283,0.09442696319245715,scr2000,avaConv,pvInd_a
dk_e,1,h0284,0.03326317898969037,scr2000,avaConv,pvInd_a
dk_e,1,h0285,0.0028515257962716794,scr2000,avaConv,pvInd_a
dk_e,1,h0286,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0287,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0288,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0241,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0242,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0243,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0244,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0245,0.00036254305442872195,scr2000,avaConv,pvInd_a
dk_w,1,h0246,0.008152889794328357,scr2000,avaConv,pvInd_a
dk_w,1,h0247,0.06231628292588756,scr2000,avaConv,pvInd_a
dk_w,1,h0248,0.18759432690336175,scr2000,avaConv,pvInd_a
dk_w,1,h0249,0.3693164603034903,scr2000,avaConv,pvInd_a
dk_w,1,h0250,0.546291629743907,scr2000,avaConv,pvInd_a
dk_w,1,h0251,0.6784697062373967,scr2000,avaConv,pvInd_a
dk_w,1,h0252,0.7606871195980773,scr2000,avaConv,pvInd_a
dk_w,1,h0253,0.7603719751681558,scr2000,avaConv,pvInd_a
dk_w,1,h0254,0.6981737468419768,scr2000,avaConv,pvInd_a
dk_w,1,h0255,0.5856533734805687,scr2000,avaConv,pvInd_a
dk_w,1,h0256,0.4646307644067007,scr2000,avaConv,pvInd_a
dk_w,1,h0257,0.33712247846088356,scr2000,avaConv,pvInd_a
dk_w,1,h0258,0.2096966518102735,scr2000,avaConv,pvInd_a
dk_w,1,h0259,0.1061360722405996,scr2000,avaConv,pvInd_a
dk_w,1,h0260,0.03668077928019821,scr2000,avaConv,pvInd_a
dk_w,1,h0261,0.008096567034414021,scr2000,avaConv,pvInd_a
dk_w,1,h0262,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0263,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0264,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0265,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0266,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0267,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0268,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0269,0.0022697516386164197,scr2000,avaConv,pvInd_a
dk_w,1,h0270,0.015927953001907018,scr2000,avaConv,pvInd_a
dk_w,1,h0271,0.07240804760102,scr2000,avaConv,pvInd_a
dk_w,1,h0272,0.17809220739895829,scr2000,avaConv,pvInd_a
dk_w,1,h0273,0.31686268566777065,scr2000,avaConv,pvInd_a
dk_w,1,h0274,0.4422795188823434,scr2000,avaConv,pvInd_a
dk_w,1,h0275,0.5345370962170909,scr2000,avaConv,pvInd_a
dk_w,1,h0276,0.5969016720243021,scr2000,avaConv,pvInd_a
dk_w,1,h0277,0.5426558255786652,scr2000,avaConv,pvInd_a
dk_w,1,h0278,0.44728046444395064,scr2000,avaConv,pvInd_a
dk_w,1,h0279,0.3522703128718454,scr2000,avaConv,pvInd_a
dk_w,1,h0280,0.323751209723839,scr2000,avaConv,pvInd_a
dk_w,1,h0281,0.28487594165809127,scr2000,avaConv,pvInd_a
dk_w,1,h0282,0.20479769575729803,scr2000,avaConv,pvInd_a
dk_w,1,h0283,0.10000846463945183,scr2000,avaConv,pvInd_a
dk_w,1,h0284,0.0329196740604654,scr2000,avaConv,pvInd_a
dk_w,1,h0285,0.0006557623621602253,scr2000,avaConv,pvInd_a
dk_w,1,h0286,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0287,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0288,0.0,scr2000,avaConv,pvInd_a
ee,1,h0241,0.0,scr2000,avaConv,pvInd_a
ee,1,h0242,0.0,scr2000,avaConv,pvInd_a
ee,1,h0243,0.0,scr2000,avaConv,pvInd_a
ee,1,h0244,0.0008066117994456,scr2000,avaConv,pvInd_a
ee,1,h0245,0.008845111131883703,scr2000,avaConv,pvInd_a
ee,1,h0246,0.06357155816144962,scr2000,avaConv,pvInd_a
ee,1,h0247,0.10092665970400097,scr2000,avaConv,pvInd_a
ee,1,h0248,0.14149359999983532,scr2000,avaConv,pvInd_a
ee,1,h0249,0.12131794363881361,scr2000,avaConv,pvInd_a
ee,1,h0250,0.12817753878356833,scr2000,avaConv,pvInd_a
ee,1,h0251,0.1306984014441226,scr2000,avaConv,pvInd_a
ee,1,h0252,0.15689735343122818,scr2000,avaConv,pvInd_a
ee,1,h0253,0.399877209441623,scr2000,avaConv,pvInd_a
ee,1,h0254,0.6189803481857377,scr2000,avaConv,pvInd_a
ee,1,h0255,0.7599526384206821,scr2000,avaConv,pvInd_a
ee,1,h0256,0.5641373375517993,scr2000,avaConv,pvInd_a
ee,1,h0257,0.33539259462469245,scr2000,avaConv,pvInd_a
ee,1,h0258,0.14218650729878815,scr2000,avaConv,pvInd_a
ee,1,h0259,0.036477520265391535,scr2000,avaConv,pvInd_a
ee,1,h0260,0.0037426810386963346,scr2000,avaConv,pvInd_a
ee,1,h0261,0.000684458308109434,scr2000,avaConv,pvInd_a
ee,1,h0262,0.0,scr2000,avaConv,pvInd_a
ee,1,h0263,0.0,scr2000,avaConv,pvInd_a
ee,1,h0264,0.0,scr2000,avaConv,pvInd_a
ee,1,h0265,0.0,scr2000,avaConv,pvInd_a
ee,1,h0266,0.0,scr2000,avaConv,pvInd_a
ee,1,h0267,0.0,scr2000,avaConv,pvInd_a
ee,1,h0268,0.0027023366595820748,scr2000,avaConv,pvInd_a
ee,1,h0269,0.01617970876333572,scr2000,avaConv,pvInd_a
ee,1,h0270,0.06552993171714815,scr2000,avaConv,pvInd_a
ee,1,h0271,0.11792318266802464,scr2000,avaConv,pvInd_a
ee,1,h0272,0.2196664061718963,scr2000,avaConv,pvInd_a
ee,1,h0273,0.3331537250491873,scr2000,avaConv,pvInd_a
ee,1,h0274,0.4654949112600751,scr2000,avaConv,pvInd_a
ee,1,h0275,0.5340462874358723,scr2000,avaConv,pvInd_a
ee,1,h0276,0.5476844148960581,scr2000,avaConv,pvInd_a
ee,1,h0277,0.42013889776300645,scr2000,avaConv,pvInd_a
ee,1,h0278,0.26280474367417905,scr2000,avaConv,pvInd_a
ee,1,h0279,0.11232216250286592,scr2000,avaConv,pvInd_a
ee,1,h0280,0.0717263621822958,scr2000,avaConv,pvInd_a
ee,1,h0281,0.05499231430307837,scr2000,avaConv,pvInd_a
ee,1,h0282,0.04197766469938444,scr2000,avaConv,pvInd_a
ee,1,h0283,0.024407367603091857,scr2000,avaConv,pvInd_a
ee,1,h0284,0.009582993998547682,scr2000,avaConv,pvInd_a
ee,1,h0285,0.0016026035597404757,scr2000,avaConv,pvInd_a
ee,1,h0286,0.0,scr2000,avaConv,pvInd_a
ee,1,h0287,0.0,scr2000,avaConv,pvInd_a
ee,1,h0288,0.0,scr2000,avaConv,pvInd_a
es,1,h0241,0.0,scr2000,avaConv,pvInd_a
es,1,h0242,0.0,scr2000,avaConv,pvInd_a
es,1,h0243,0.0,scr2000,avaConv,pvInd_a
es,1,h0244,0.0,scr2000,avaConv,pvInd_a
es,1,h0245,0.0,scr2000,avaConv,pvInd_a
es,1,h0246,0.0,scr2000,avaConv,pvInd_a
es,1,h0247,0.007591675440194397,scr2000,avaConv,pvInd_a
es,1,h0248,0.0687447644878703,scr2000,avaConv,pvInd_a
es,1,h0249,0.20614595465440275,scr2000,avaConv,pvInd_a
es,1,h0250,0.40321623862205397,scr2000,avaConv,pvInd_a
es,1,h0251,0.5837020251177499,scr2000,avaConv,pvInd_a
es,1,h0252,0.7160161692676676,scr2000,avaConv,pvInd_a
es,1,h0253,0.77585665431267,scr2000,avaConv,pvInd_a
es,1,h0254,0.7841712290616168,scr2000,avaConv,pvInd_a
es,1,h0255,0.7350208768645217,scr2000,avaConv,pvInd_a
es,1,h0256,0.6454959392156371,scr2000,avaConv,pvInd_a
es,1,h0257,0.5123416553360116,scr2000,avaConv,pvInd_a
es,1,h0258,0.35575798194349534,scr2000,avaConv,pvInd_a
es,1,h0259,0.20588241368153795,scr2000,avaConv,pvInd_a
es,1,h0260,0.08570542870511445,scr2000,avaConv,pvInd_a
es,1,h0261,0.022025054135960183,scr2000,avaConv,pvInd_a
es,1,h0262,0.00019648736053906563,scr2000,avaConv,pvInd_a
es,1,h0263,0.0,scr2000,avaConv,pvInd_a
es,1,h0264,0.0,scr2000,avaConv,pvInd_a
es,1,h0265,0.0,scr2000,avaConv,pvInd_a
es,1,h0266,0.0,scr2000,avaConv,pvInd_a
es,1,h0267,0.0,scr2000,avaConv,pvInd_a
es,1,h0268,0.0,scr2000,avaConv,pvInd_a
es,1,h0269,0.0,scr2000,avaConv,pvInd_a
es,1,h0270,0.0,scr2000,avaConv,pvInd_a
es,1,h0271,0.011532054554721602,scr2000,avaConv,pvInd_a
es,1,h0272,0.06757931470135552,scr2000,avaConv,pvInd_a
es,1,h0273,0.18336465380222608,scr2000,avaConv,pvInd_a
es,1,h0274,0.3347906945277309,scr2000,avaConv,pvInd_a
es,1,h0275,0.457764855915305,scr2000,avaConv,pvInd_a
es,1,h0276,0.5298621431150725,scr2000,avaConv,pvInd_a
es,1,h0277,0.6098068006516352,scr2000,avaConv,pvInd_a
es,1,h0278,0.6699342668576945,scr2000,avaConv,pvInd_a
es,1,h0279,0.7014886076538402,scr2000,avaConv,pvInd_a
es,1,h0280,0.6451057848176133,scr2000,avaConv,pvInd_a
es,1,h0281,0.5464729818031719,scr2000,avaConv,pvInd_a
es,1,h0282,0.4112867610807828,scr2000,avaConv,pvInd_a
es,1,h0283,0.2494065985953875,scr2000,avaConv,pvInd_a
es,1,h0284,0.10753055839234735,scr2000,avaConv,pvInd_a
es,1,h0285,0.025504608367339185,scr2000,avaConv,pvInd_a
es,1,h0286,0.0011052935051387633,scr2000,avaConv,pvInd_a
es,1,h0287,0.0,scr2000,avaConv,pvInd_a
es,1,h0288,0.0,scr2000,avaConv,pvInd_a
fi,1,h0241,0.0,scr2000,avaConv,pvInd_a
fi,1,h0242,0.0,scr2000,avaConv,pvInd_a
fi,1,h0243,0.0,scr2000,avaConv,pvInd_a
fi,1,h0244,0.003661986449272401,scr2000,avaConv,pvInd_a
fi,1,h0245,0.019196553644289613,scr2000,avaConv,pvInd_a
fi,1,h0246,0.07926248160956466,scr2000,avaConv,pvInd_a
fi,1,h0247,0.14028887545574412,scr2000,avaConv,pvInd_a
fi,1,h0248,0.2152049231403423,scr2000,avaConv,pvInd_a
fi,1,h0249,0.2570409153755756,scr2000,avaConv,pvInd_a
fi,1,h0250,0.30871304416958656,scr2000,avaConv,pvInd_a
fi,1,h0251,0.3401602760788664,scr2000,avaConv,pvInd_a
fi,1,h0252,0.3587019278053315,scr2000,avaConv,pvInd_a
fi,1,h0253,0.5164539205788545,scr2000,avaConv,pvInd_a
fi,1,h0254,0.628460011955568,scr2000,avaConv,pvInd_a
fi,1,h0255,0.6795046577309821,scr2000,avaConv,pvInd_a
fi,1,h0256,0.5075297975814994,scr2000,avaConv,pvInd_a
fi,1,h0257,0.3164850709796761,scr2000,avaConv,pvInd_a
fi,1,h0258,0.15417632100186654,scr2000,avaConv,pvInd_a
fi,1,h0259,0.0537721468888057,scr2000,avaConv,pvInd_a
fi,1,h0260,0.012386891916015517,scr2000,avaConv,pvInd_a
fi,1,h0261,0.0026770014141267993,scr2000,avaConv,pvInd_a
fi,1,h0262,0.0,scr2000,avaConv,pvInd_a
fi,1,h0263,0.0,scr2000,avaConv,pvInd_a
fi,1,h0264,0.0,scr2000,avaConv,pvInd_a
fi,1,h0265,0.0,scr2000,avaConv,pvInd_a
fi,1,h0266,0.0,scr2000,avaConv,pvInd_a
fi,1,h0267,0.0006726638511727782,scr2000,avaConv,pvInd_a
fi,1,h0268,0.007649544847817589,scr2000,avaConv,pvInd_a
fi,1,h0269,0.02724417367291018,scr2000,avaConv,pvInd_a
fi,1,h0270,0.07179046650111573,scr2000,avaConv,pvInd_a
fi,1,h0271,0.09201693151339659,scr2000,avaConv,pvInd_a
fi,1,h0272,0.11261848247680918,scr2000,avaConv,pvInd_a
fi,1,h0273,0.11761249771521361,scr2000,avaConv,pvInd_a
fi,1,h0274,0.15222422018094683,scr2000,avaConv,pvInd_a
fi,1,h0275,0.18664121903193992,scr2000,avaConv,pvInd_a
fi,1,h0276,0.22222569653918053,scr2000,avaConv,pvInd_a
fi,1,h0277,0.2279553802043156,scr2000,avaConv,pvInd_a
fi,1,h0278,0.2067986840022652,scr2000,avaConv,pvInd_a
fi,1,h0279,0.16904249687871906,scr2000,avaConv,pvInd_a
fi,1,h0280,0.14537467403644738,scr2000,avaConv,pvInd_a
fi,1,h0281,0.12012822221429381,scr2000,avaConv,pvInd_a
fi,1,h0282,0.08400008462189956,scr2000,avaConv,pvInd_a
fi,1,h0283,0.04499886969706842,scr2000,avaConv,pvInd_a
fi,1,h0284,0.016955303950169275,scr2000,avaConv,pvInd_a
fi,1,h0285,0.004617190736319369,scr2000,avaConv,pvInd_a
fi,1,h0286,0.00046480369580514464,scr2000,avaConv,pvInd_a
fi,1,h0287,0.0,scr2000,avaConv,pvInd_a
fi,1,h0288,0.0,scr2000,avaConv,pvInd_a
fr,1,h0241,0.0,scr2000,avaConv,pvInd_a
fr,1,h0242,0.0,scr2000,avaConv,pvInd_a
fr,1,h0243,0.0,scr2000,avaConv,pvInd_a
fr,1,h0244,0.0,scr2000,avaConv,pvInd_a
fr,1,h0245,0.0,scr2000,avaConv,pvInd_a
fr,1,h0246,0.0021950324388213373,scr2000,avaConv,pvInd_a
fr,1,h0247,0.03525928724114629,scr2000,avaConv,pvInd_a
fr,1,h0248,0.1275730308738462,scr2000,avaConv,pvInd_a
fr,1,h0249,0.28079840087242847,scr2000,avaConv,pvInd_a
fr,1,h0250,0.45423685346285003,scr2000,avaConv,pvInd_a
fr,1,h0251,0.5989592063697331,scr2000,avaConv,pvInd_a
fr,1,h0252,0.6890883286836337,scr2000,avaConv,pvInd_a
fr,1,h0253,0.7363094561775703,scr2000,avaConv,pvInd_a
fr,1,h0254,0.741595237201188,scr2000,avaConv,pvInd_a
fr,1,h0255,0.7133425824235924,scr2000,avaConv,pvInd_a
fr,1,h0256,0.6314914712073281,scr2000,avaConv,pvInd_a
fr,1,h0257,0.5035885228302537,scr2000,avaConv,pvInd_a
fr,1,h0258,0.3428521174952974,scr2000,avaConv,pvInd_a
fr,1,h0259,0.18630504306070417,scr2000,avaConv,pvInd_a
fr,1,h0260,0.07169895492181927,scr2000,avaConv,pvInd_a
fr,1,h0261,0.015844586330878586,scr2000,avaConv,pvInd_a
fr,1,h0262,0.0,scr2000,avaConv,pvInd_a
fr,1,h0263,0.0,scr2000,avaConv,pvInd_a
fr,1,h0264,0.0,scr2000,avaConv,pvInd_a
fr,1,h0265,0.0,scr2000,avaConv,pvInd_a
fr,1,h0266,0.0,scr2000,avaConv,pvInd_a
fr,1,h0267,0.0,scr2000,avaConv,pvInd_a
fr,1,h0268,0.0,scr2000,avaConv,pvInd_a
fr,1,h0269,0.0,scr2000,avaConv,pvInd_a
fr,1,h0270,0.0037677386732871765,scr2000,avaConv,pvInd_a
fr,1,h0271,0.041341300238068084,scr2000,avaConv,pvInd_a
fr,1,h0272,0.12884381298573883,scr2000,avaConv,pvInd_a
fr,1,h0273,0.2630949286363117,scr2000,avaConv,pvInd_a
fr,1,h0274,0.4028207366563386,scr2000,avaConv,pvInd_a
fr,1,h0275,0.5180041192824867,scr2000,avaConv,pvInd_a
fr,1,h0276,0.5907003932923887,scr2000,avaConv,pvInd_a
fr,1,h0277,0.5937423774381051,scr2000,avaConv,pvInd_a
fr,1,h0278,0.5616293676449841,scr2000,avaConv,pvInd_a
fr,1,h0279,0.5038982762224777,scr2000,avaConv,pvInd_a
fr,1,h0280,0.4464622371118924,scr2000,avaConv,pvInd_a
fr,1,h0281,0.36140404014876715,scr2000,avaConv,pvInd_a
fr,1,h0282,0.2566823581010619,scr2000,avaConv,pvInd_a
fr,1,h0283,0.15134669045532312,scr2000,avaConv,pvInd_a
fr,1,h0284,0.06605861704071268,scr2000,avaConv,pvInd_a
fr,1,h0285,0.01845905527785049,scr2000,avaConv,pvInd_a
fr,1,h0286,0.0006993810298203709,scr2000,avaConv,pvInd_a
fr,1,h0287,0.0,scr2000,avaConv,pvInd_a
fr,1,h0288,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0241,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0242,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0243,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0244,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0245,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0246,0.0025202545403653484,scr2000,avaConv,pvInd_a
fr_co,1,h0247,0.033176251893701776,scr2000,avaConv,pvInd_a
fr_co,1,h0248,0.11224878374065676,scr2000,avaConv,pvInd_a
fr_co,1,h0249,0.24108318177079205,scr2000,avaConv,pvInd_a
fr_co,1,h0250,0.382242540032328,scr2000,avaConv,pvInd_a
fr_co,1,h0251,0.5057993945168572,scr2000,avaConv,pvInd_a
fr_co,1,h0252,0.5922025108151222,scr2000,avaConv,pvInd_a
fr_co,1,h0253,0.6231718696304045,scr2000,avaConv,pvInd_a
fr_co,1,h0254,0.6054613778726093,scr2000,avaConv,pvInd_a
fr_co,1,h0255,0.54866007065395,scr2000,avaConv,pvInd_a
fr_co,1,h0256,0.4610322806384508,scr2000,avaConv,pvInd_a
fr_co,1,h0257,0.3420219754991406,scr2000,avaConv,pvInd_a
fr_co,1,h0258,0.2022584832718979,scr2000,avaConv,pvInd_a
fr_co,1,h0259,0.08331883339371893,scr2000,avaConv,pvInd_a
fr_co,1,h0260,0.018620071829657272,scr2000,avaConv,pvInd_a
fr_co,1,h0261,0.0004526155840393283,scr2000,avaConv,pvInd_a
fr_co,1,h0262,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0263,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0264,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0265,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0266,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0267,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0268,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0269,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0270,0.004581004834792805,scr2000,avaConv,pvInd_a
fr_co,1,h0271,0.03938483877021939,scr2000,avaConv,pvInd_a
fr_co,1,h0272,0.12627389425777824,scr2000,avaConv,pvInd_a
fr_co,1,h0273,0.2590701561402344,scr2000,avaConv,pvInd_a
fr_co,1,h0274,0.39455616902869234,scr2000,avaConv,pvInd_a
fr_co,1,h0275,0.49215758138807875,scr2000,avaConv,pvInd_a
fr_co,1,h0276,0.5443201365737648,scr2000,avaConv,pvInd_a
fr_co,1,h0277,0.5733932021775542,scr2000,avaConv,pvInd_a
fr_co,1,h0278,0.5726309982490055,scr2000,avaConv,pvInd_a
fr_co,1,h0279,0.5393574705796578,scr2000,avaConv,pvInd_a
fr_co,1,h0280,0.4566219214220578,scr2000,avaConv,pvInd_a
fr_co,1,h0281,0.3430540323037811,scr2000,avaConv,pvInd_a
fr_co,1,h0282,0.21100131132449707,scr2000,avaConv,pvInd_a
fr_co,1,h0283,0.09229302744173916,scr2000,avaConv,pvInd_a
fr_co,1,h0284,0.023537208451793645,scr2000,avaConv,pvInd_a
fr_co,1,h0285,0.001511122605613828,scr2000,avaConv,pvInd_a
fr_co,1,h0286,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0287,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0288,0.0,scr2000,avaConv,pvInd_a
gr,1,h0241,0.0,scr2000,avaConv,pvInd_a
gr,1,h0242,0.0,scr2000,avaConv,pvInd_a
gr,1,h0243,0.0,scr2000,avaConv,pvInd_a
gr,1,h0244,0.0,scr2000,avaConv,pvInd_a
gr,1,h0245,0.0033532268351341697,scr2000,avaConv,pvInd_a
gr,1,h0246,0.043905874754425485,scr2000,avaConv,pvInd_a
gr,1,h0247,0.14641675181141656,scr2000,avaConv,pvInd_a
gr,1,h0248,0.30560380208187304,scr2000,avaConv,pvInd_a
gr,1,h0249,0.46558797151265674,scr2000,avaConv,pvInd_a
gr,1,h0250,0.5854079257774856,scr2000,avaConv,pvInd_a
gr,1,h0251,0.6473969678647814,scr2000,avaConv,pvInd_a
gr,1,h0252,0.6596065426730089,scr2000,avaConv,pvInd_a
gr,1,h0253,0.6228509686348562,scr2000,avaConv,pvInd_a
gr,1,h0254,0.5545426852441636,scr2000,avaConv,pvInd_a
gr,1,h0255,0.4565926261610333,scr2000,avaConv,pvInd_a
gr,1,h0256,0.34630375594264856,scr2000,avaConv,pvInd_a
gr,1,h0257,0.2233622249983672,scr2000,avaConv,pvInd_a
gr,1,h0258,0.1100110171513487,scr2000,avaConv,pvInd_a
gr,1,h0259,0.03453794331069421,scr2000,avaConv,pvInd_a
gr,1,h0260,0.0027083604925561893,scr2000,avaConv,pvInd_a
gr,1,h0261,0.0,scr2000,avaConv,pvInd_a
gr,1,h0262,0.0,scr2000,avaConv,pvInd_a
gr,1,h0263,0.0,scr2000,avaConv,pvInd_a
gr,1,h0264,0.0,scr2000,avaConv,pvInd_a
gr,1,h0265,0.0,scr2000,avaConv,pvInd_a
gr,1,h0266,0.0,scr2000,avaConv,pvInd_a
gr,1,h0267,0.0,scr2000,avaConv,pvInd_a
gr,1,h0268,0.0,scr2000,avaConv,pvInd_a
gr,1,h0269,0.006190115378619271,scr2000,avaConv,pvInd_a
gr,1,h0270,0.051701241317205285,scr2000,avaConv,pvInd_a
gr,1,h0271,0.16427813434412872,scr2000,avaConv,pvInd_a
gr,1,h0272,0.3310927762093446,scr2000,avaConv,pvInd_a
gr,1,h0273,0.4992387888331955,scr2000,avaConv,pvInd_a
gr,1,h0274,0.6256286256095506,scr2000,avaConv,pvInd_a
gr,1,h0275,0.695672087611801,scr2000,avaConv,pvInd_a
gr,1,h0276,0.7166654936894004,scr2000,avaConv,pvInd_a
gr,1,h0277,0.6791983016280716,scr2000,avaConv,pvInd_a
gr,1,h0278,0.6036815971803692,scr2000,avaConv,pvInd_a
gr,1,h0279,0.49037277357644615,scr2000,avaConv,pvInd_a
gr,1,h0280,0.36601593179205,scr2000,avaConv,pvInd_a
gr,1,h0281,0.23422240425574356,scr2000,avaConv,pvInd_a
gr,1,h0282,0.11765077850103599,scr2000,avaConv,pvInd_a
gr,1,h0283,0.04011589960574892,scr2000,avaConv,pvInd_a
gr,1,h0284,0.005525916287976515,scr2000,avaConv,pvInd_a
gr,1,h0285,0.0,scr2000,avaConv,pvInd_a
gr,1,h0286,0.0,scr2000,avaConv,pvInd_a
gr,1,h0287,0.0,scr2000,avaConv,pvInd_a
gr,1,h0288,0.0,scr2000,avaConv,pvInd_a
hr,1,h0241,0.0,scr2000,avaConv,pvInd_a
hr,1,h0242,0.0,scr2000,avaConv,pvInd_a
hr,1,h0243,0.0,scr2000,avaConv,pvInd_a
hr,1,h0244,0.0,scr2000,avaConv,pvInd_a
hr,1,h0245,0.00059427453877667,scr2000,avaConv,pvInd_a
hr,1,h0246,0.024423352361791068,scr2000,avaConv,pvInd_a
hr,1,h0247,0.07948310944726018,scr2000,avaConv,pvInd_a
hr,1,h0248,0.17547721429434932,scr2000,avaConv,pvInd_a
hr,1,h0249,0.28628846586188433,scr2000,avaConv,pvInd_a
hr,1,h0250,0.40448195015773597,scr2000,avaConv,pvInd_a
hr,1,h0251,0.5077077444656137,scr2000,avaConv,pvInd_a
hr,1,h0252,0.5790004059185895,scr2000,avaConv,pvInd_a
hr,1,h0253,0.6421212526350386,scr2000,avaConv,pvInd_a
hr,1,h0254,0.6513341682788724,scr2000,avaConv,pvInd_a
hr,1,h0255,0.6152797963499083,scr2000,avaConv,pvInd_a
hr,1,h0256,0.498379840887581,scr2000,avaConv,pvInd_a
hr,1,h0257,0.3504986330617695,scr2000,avaConv,pvInd_a
hr,1,h0258,0.19175191541482828,scr2000,avaConv,pvInd_a
hr,1,h0259,0.07188732895846474,scr2000,avaConv,pvInd_a
hr,1,h0260,0.012473944407181308,scr2000,avaConv,pvInd_a
hr,1,h0261,0.0,scr2000,avaConv,pvInd_a
hr,1,h0262,0.0,scr2000,avaConv,pvInd_a
hr,1,h0263,0.0,scr2000,avaConv,pvInd_a
hr,1,h0264,0.0,scr2000,avaConv,pvInd_a
hr,1,h0265,0.0,scr2000,avaConv,pvInd_a
hr,1,h0266,0.0,scr2000,avaConv,pvInd_a
hr,1,h0267,0.0,scr2000,avaConv,pvInd_a
hr,1,h0268,0.0,scr2000,avaConv,pvInd_a
hr,1,h0269,0.0031011428479715787,scr2000,avaConv,pvInd_a
hr,1,h0270,0.03283263189110264,scr2000,avaConv,pvInd_a
hr,1,h0271,0.12139622276749856,scr2000,avaConv,pvInd_a
hr,1,h0272,0.2693546334249294,scr2000,avaConv,pvInd_a
hr,1,h0273,0.4378562899955186,scr2000,avaConv,pvInd_a
hr,1,h0274,0.5802933982151003,scr2000,avaConv,pvInd_a
hr,1,h0275,0.6748419747589994,scr2000,avaConv,pvInd_a
hr,1,h0276,0.7225292242932345,scr2000,avaConv,pvInd_a
hr,1,h0277,0.6655140056768757,scr2000,avaConv,pvInd_a
hr,1,h0278,0.5792018736819232,scr2000,avaConv,pvInd_a
hr,1,h0279,0.45387756003335994,scr2000,avaConv,pvInd_a
hr,1,h0280,0.3698792733797615,scr2000,avaConv,pvInd_a
hr,1,h0281,0.2631352465207003,scr2000,avaConv,pvInd_a
hr,1,h0282,0.15895106330141984,scr2000,avaConv,pvInd_a
hr,1,h0283,0.06776397591897819,scr2000,avaConv,pvInd_a
hr,1,h0284,0.01632658458470766,scr2000,avaConv,pvInd_a
hr,1,h0285,0.0,scr2000,avaConv,pvInd_a
hr,1,h0286,0.0,scr2000,avaConv,pvInd_a
hr,1,h0287,0.0,scr2000,avaConv,pvInd_a
hr,1,h0288,0.0,scr2000,avaConv,pvInd_a
hu,1,h0241,0.0,scr2000,avaConv,pvInd_a
hu,1,h0242,0.0,scr2000,avaConv,pvInd_a
hu,1,h0243,0.0,scr2000,avaConv,pvInd_a
hu,1,h0244,0.0,scr2000,avaConv,pvInd_a
hu,1,h0245,0.0024484907783279258,scr2000,avaConv,pvInd_a
hu,1,h0246,0.03402020908537886,scr2000,avaConv,pvInd_a
hu,1,h0247,0.10826413718816266,scr2000,avaConv,pvInd_a
hu,1,h0248,0.2489426095318894,scr2000,avaConv,pvInd_a
hu,1,h0249,0.42365773606449386,scr2000,avaConv,pvInd_a
hu,1,h0250,0.6082753569316921,scr2000,avaConv,pvInd_a
hu,1,h0251,0.7453765066488496,scr2000,avaConv,pvInd_a
hu,1,h0252,0.8176653589060076,scr2000,avaConv,pvInd_a
hu,1,h0253,0.8183172509890644,scr2000,avaConv,pvInd_a
hu,1,h0254,0.7669980810510543,scr2000,avaConv,pvInd_a
hu,1,h0255,0.6663950943272476,scr2000,avaConv,pvInd_a
