region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.0006274763600010217,scr2006,avaConv,pvInd_a
cz,1,h0560,0.028090227437776432,scr2006,avaConv,pvInd_a
cz,1,h0561,0.09573676811958237,scr2006,avaConv,pvInd_a
cz,1,h0562,0.1977270316102023,scr2006,avaConv,pvInd_a
cz,1,h0563,0.29352724919850126,scr2006,avaConv,pvInd_a
cz,1,h0564,0.3686592554852998,scr2006,avaConv,pvInd_a
cz,1,h0565,0.4287446839325512,scr2006,avaConv,pvInd_a
cz,1,h0566,0.4060884074891169,scr2006,avaConv,pvInd_a
cz,1,h0567,0.31560349660030745,scr2006,avaConv,pvInd_a
cz,1,h0568,0.17574339822591192,scr2006,avaConv,pvInd_a
cz,1,h0569,0.06932318535857154,scr2006,avaConv,pvInd_a
cz,1,h0570,0.015902127939394616,scr2006,avaConv,pvInd_a
cz,1,h0571,0.0,scr2006,avaConv,pvInd_a
cz,1,h0572,0.0,scr2006,avaConv,pvInd_a
cz,1,h0573,0.0,scr2006,avaConv,pvInd_a
cz,1,h0574,0.0,scr2006,avaConv,pvInd_a
cz,1,h0575,0.0,scr2006,avaConv,pvInd_a
cz,1,h0576,0.0,scr2006,avaConv,pvInd_a
cz,1,h0577,0.0,scr2006,avaConv,pvInd_a
cz,1,h0578,0.0,scr2006,avaConv,pvInd_a
cz,1,h0579,0.0,scr2006,avaConv,pvInd_a
cz,1,h0580,0.0,scr2006,avaConv,pvInd_a
cz,1,h0581,0.0,scr2006,avaConv,pvInd_a
cz,1,h0582,0.0,scr2006,avaConv,pvInd_a
cz,1,h0583,0.0,scr2006,avaConv,pvInd_a
cz,1,h0584,0.007729497725920912,scr2006,avaConv,pvInd_a
cz,1,h0585,0.03654343050487692,scr2006,avaConv,pvInd_a
cz,1,h0586,0.09881959022720914,scr2006,avaConv,pvInd_a
cz,1,h0587,0.18493062090265425,scr2006,avaConv,pvInd_a
cz,1,h0588,0.2685935339088086,scr2006,avaConv,pvInd_a
cz,1,h0589,0.2967483313113317,scr2006,avaConv,pvInd_a
cz,1,h0590,0.2778430384453657,scr2006,avaConv,pvInd_a
cz,1,h0591,0.2102441081212442,scr2006,avaConv,pvInd_a
cz,1,h0592,0.11341309195774595,scr2006,avaConv,pvInd_a
cz,1,h0593,0.03810484474271019,scr2006,avaConv,pvInd_a
cz,1,h0594,0.0,scr2006,avaConv,pvInd_a
cz,1,h0595,0.0,scr2006,avaConv,pvInd_a
cz,1,h0596,0.0,scr2006,avaConv,pvInd_a
cz,1,h0597,0.0,scr2006,avaConv,pvInd_a
cz,1,h0598,0.0,scr2006,avaConv,pvInd_a
cz,1,h0599,0.0,scr2006,avaConv,pvInd_a
cz,1,h0600,0.0,scr2006,avaConv,pvInd_a
cz,1,h0601,0.0,scr2006,avaConv,pvInd_a
cz,1,h0602,0.0,scr2006,avaConv,pvInd_a
cz,1,h0603,0.0,scr2006,avaConv,pvInd_a
cz,1,h0604,0.0,scr2006,avaConv,pvInd_a
cz,1,h0605,0.0,scr2006,avaConv,pvInd_a
cz,1,h0606,0.0,scr2006,avaConv,pvInd_a
cz,1,h0607,0.0,scr2006,avaConv,pvInd_a
cz,1,h0608,0.0004854664394831305,scr2006,avaConv,pvInd_a
cz,1,h0609,0.012029951766120988,scr2006,avaConv,pvInd_a
cz,1,h0610,0.04307146397503458,scr2006,avaConv,pvInd_a
cz,1,h0611,0.09708854941406982,scr2006,avaConv,pvInd_a
cz,1,h0612,0.15342158833363267,scr2006,avaConv,pvInd_a
cz,1,h0613,0.15254958009982142,scr2006,avaConv,pvInd_a
cz,1,h0614,0.11720787787950533,scr2006,avaConv,pvInd_a
cz,1,h0615,0.05518098713874096,scr2006,avaConv,pvInd_a
cz,1,h0616,0.02303028557329259,scr2006,avaConv,pvInd_a
cz,1,h0617,0.004895380657237109,scr2006,avaConv,pvInd_a
cz,1,h0618,0.0,scr2006,avaConv,pvInd_a
cz,1,h0619,0.0,scr2006,avaConv,pvInd_a
cz,1,h0620,0.0,scr2006,avaConv,pvInd_a
cz,1,h0621,0.0,scr2006,avaConv,pvInd_a
cz,1,h0622,0.0,scr2006,avaConv,pvInd_a
cz,1,h0623,0.0,scr2006,avaConv,pvInd_a
cz,1,h0624,0.0,scr2006,avaConv,pvInd_a
de,1,h0553,0.0,scr2006,avaConv,pvInd_a
de,1,h0554,0.0,scr2006,avaConv,pvInd_a
de,1,h0555,0.0,scr2006,avaConv,pvInd_a
de,1,h0556,0.0,scr2006,avaConv,pvInd_a
de,1,h0557,0.0,scr2006,avaConv,pvInd_a
de,1,h0558,0.0,scr2006,avaConv,pvInd_a
de,1,h0559,0.0,scr2006,avaConv,pvInd_a
de,1,h0560,0.005810565330507806,scr2006,avaConv,pvInd_a
de,1,h0561,0.02792272310937248,scr2006,avaConv,pvInd_a
de,1,h0562,0.065356309270068,scr2006,avaConv,pvInd_a
de,1,h0563,0.10617324637523072,scr2006,avaConv,pvInd_a
de,1,h0564,0.1354160621381438,scr2006,avaConv,pvInd_a
de,1,h0565,0.19594900785888128,scr2006,avaConv,pvInd_a
de,1,h0566,0.2266699255527767,scr2006,avaConv,pvInd_a
de,1,h0567,0.22054958494612867,scr2006,avaConv,pvInd_a
de,1,h0568,0.13695642923693732,scr2006,avaConv,pvInd_a
de,1,h0569,0.059300613420103614,scr2006,avaConv,pvInd_a
de,1,h0570,0.014431713705488652,scr2006,avaConv,pvInd_a
de,1,h0571,0.0,scr2006,avaConv,pvInd_a
de,1,h0572,0.0,scr2006,avaConv,pvInd_a
de,1,h0573,0.0,scr2006,avaConv,pvInd_a
de,1,h0574,0.0,scr2006,avaConv,pvInd_a
de,1,h0575,0.0,scr2006,avaConv,pvInd_a
de,1,h0576,0.0,scr2006,avaConv,pvInd_a
de,1,h0577,0.0,scr2006,avaConv,pvInd_a
de,1,h0578,0.0,scr2006,avaConv,pvInd_a
de,1,h0579,0.0,scr2006,avaConv,pvInd_a
de,1,h0580,0.0,scr2006,avaConv,pvInd_a
de,1,h0581,0.0,scr2006,avaConv,pvInd_a
de,1,h0582,0.0,scr2006,avaConv,pvInd_a
de,1,h0583,0.0,scr2006,avaConv,pvInd_a
de,1,h0584,0.0016758442134158183,scr2006,avaConv,pvInd_a
de,1,h0585,0.01715100074183423,scr2006,avaConv,pvInd_a
de,1,h0586,0.05108117599404663,scr2006,avaConv,pvInd_a
de,1,h0587,0.10236470652928813,scr2006,avaConv,pvInd_a
de,1,h0588,0.1516981334330836,scr2006,avaConv,pvInd_a
de,1,h0589,0.19184194030179352,scr2006,avaConv,pvInd_a
de,1,h0590,0.19638818181048787,scr2006,avaConv,pvInd_a
de,1,h0591,0.16258512983878923,scr2006,avaConv,pvInd_a
de,1,h0592,0.09555101772179825,scr2006,avaConv,pvInd_a
de,1,h0593,0.038244105049060846,scr2006,avaConv,pvInd_a
de,1,h0594,0.007298777231822357,scr2006,avaConv,pvInd_a
de,1,h0595,0.0,scr2006,avaConv,pvInd_a
de,1,h0596,0.0,scr2006,avaConv,pvInd_a
de,1,h0597,0.0,scr2006,avaConv,pvInd_a
de,1,h0598,0.0,scr2006,avaConv,pvInd_a
de,1,h0599,0.0,scr2006,avaConv,pvInd_a
de,1,h0600,0.0,scr2006,avaConv,pvInd_a
de,1,h0601,0.0,scr2006,avaConv,pvInd_a
de,1,h0602,0.0,scr2006,avaConv,pvInd_a
de,1,h0603,0.0,scr2006,avaConv,pvInd_a
de,1,h0604,0.0,scr2006,avaConv,pvInd_a
de,1,h0605,0.0,scr2006,avaConv,pvInd_a
de,1,h0606,0.0,scr2006,avaConv,pvInd_a
de,1,h0607,0.0,scr2006,avaConv,pvInd_a
de,1,h0608,0.0002595197640982886,scr2006,avaConv,pvInd_a
de,1,h0609,0.00961016453094558,scr2006,avaConv,pvInd_a
de,1,h0610,0.03293867539694826,scr2006,avaConv,pvInd_a
de,1,h0611,0.06790728532202313,scr2006,avaConv,pvInd_a
de,1,h0612,0.1002873142606812,scr2006,avaConv,pvInd_a
de,1,h0613,0.14391691579602645,scr2006,avaConv,pvInd_a
de,1,h0614,0.15879740132568887,scr2006,avaConv,pvInd_a
de,1,h0615,0.1407263978861719,scr2006,avaConv,pvInd_a
de,1,h0616,0.07439220897721835,scr2006,avaConv,pvInd_a
de,1,h0617,0.02516797225112739,scr2006,avaConv,pvInd_a
de,1,h0618,0.00191457886044692,scr2006,avaConv,pvInd_a
de,1,h0619,0.0,scr2006,avaConv,pvInd_a
de,1,h0620,0.0,scr2006,avaConv,pvInd_a
de,1,h0621,0.0,scr2006,avaConv,pvInd_a
de,1,h0622,0.0,scr2006,avaConv,pvInd_a
de,1,h0623,0.0,scr2006,avaConv,pvInd_a
de,1,h0624,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0560,0.0015348780793065899,scr2006,avaConv,pvInd_a
dk_e,1,h0561,0.015847701428628378,scr2006,avaConv,pvInd_a
dk_e,1,h0562,0.05228214838597242,scr2006,avaConv,pvInd_a
dk_e,1,h0563,0.09643704686568053,scr2006,avaConv,pvInd_a
dk_e,1,h0564,0.12355687101144405,scr2006,avaConv,pvInd_a
dk_e,1,h0565,0.20625068320095946,scr2006,avaConv,pvInd_a
dk_e,1,h0566,0.2593816422548139,scr2006,avaConv,pvInd_a
dk_e,1,h0567,0.2739177358520901,scr2006,avaConv,pvInd_a
dk_e,1,h0568,0.16017201876921133,scr2006,avaConv,pvInd_a
dk_e,1,h0569,0.06263794918759998,scr2006,avaConv,pvInd_a
dk_e,1,h0570,0.010896523511168753,scr2006,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0585,0.04391989377261632,scr2006,avaConv,pvInd_a
dk_e,1,h0586,0.1397082738909821,scr2006,avaConv,pvInd_a
dk_e,1,h0587,0.27543324820728465,scr2006,avaConv,pvInd_a
dk_e,1,h0588,0.3548993208670708,scr2006,avaConv,pvInd_a
dk_e,1,h0589,0.25468374983507963,scr2006,avaConv,pvInd_a
dk_e,1,h0590,0.13053928838291287,scr2006,avaConv,pvInd_a
dk_e,1,h0591,0.016705859389680937,scr2006,avaConv,pvInd_a
dk_e,1,h0592,0.008694882474330166,scr2006,avaConv,pvInd_a
dk_e,1,h0593,0.0021749589305539393,scr2006,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0609,0.0005522163739499978,scr2006,avaConv,pvInd_a
dk_e,1,h0610,0.003377427913142347,scr2006,avaConv,pvInd_a
dk_e,1,h0611,0.00790896821052607,scr2006,avaConv,pvInd_a
dk_e,1,h0612,0.011539236634019633,scr2006,avaConv,pvInd_a
dk_e,1,h0613,0.09992790487329897,scr2006,avaConv,pvInd_a
dk_e,1,h0614,0.16814003848988604,scr2006,avaConv,pvInd_a
dk_e,1,h0615,0.19565910185595123,scr2006,avaConv,pvInd_a
dk_e,1,h0616,0.08958550885773364,scr2006,avaConv,pvInd_a
dk_e,1,h0617,0.02292164937339028,scr2006,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0560,0.0020591887630778674,scr2006,avaConv,pvInd_a
dk_w,1,h0561,0.01871623125702195,scr2006,avaConv,pvInd_a
dk_w,1,h0562,0.04773788741531737,scr2006,avaConv,pvInd_a
dk_w,1,h0563,0.0741432340993216,scr2006,avaConv,pvInd_a
dk_w,1,h0564,0.07434969951369148,scr2006,avaConv,pvInd_a
dk_w,1,h0565,0.18999230187152333,scr2006,avaConv,pvInd_a
dk_w,1,h0566,0.2897520742645375,scr2006,avaConv,pvInd_a
dk_w,1,h0567,0.3552247209532812,scr2006,avaConv,pvInd_a
dk_w,1,h0568,0.21815254952627242,scr2006,avaConv,pvInd_a
dk_w,1,h0569,0.09050247264275092,scr2006,avaConv,pvInd_a
dk_w,1,h0570,0.017229740856786746,scr2006,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0585,0.04261231955727018,scr2006,avaConv,pvInd_a
dk_w,1,h0586,0.14025323408065998,scr2006,avaConv,pvInd_a
dk_w,1,h0587,0.2706856994473006,scr2006,avaConv,pvInd_a
dk_w,1,h0588,0.3493884042908743,scr2006,avaConv,pvInd_a
dk_w,1,h0589,0.26732532457670816,scr2006,avaConv,pvInd_a
dk_w,1,h0590,0.15911756959735518,scr2006,avaConv,pvInd_a
dk_w,1,h0591,0.04309591689780402,scr2006,avaConv,pvInd_a
dk_w,1,h0592,0.01949617317590064,scr2006,avaConv,pvInd_a
dk_w,1,h0593,0.003253290049480699,scr2006,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0609,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0610,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0611,0.0009041814006170418,scr2006,avaConv,pvInd_a
dk_w,1,h0612,0.0028296553590468035,scr2006,avaConv,pvInd_a
dk_w,1,h0613,0.056775588506657315,scr2006,avaConv,pvInd_a
dk_w,1,h0614,0.095684347986191,scr2006,avaConv,pvInd_a
dk_w,1,h0615,0.10932246145518794,scr2006,avaConv,pvInd_a
dk_w,1,h0616,0.04762467097779446,scr2006,avaConv,pvInd_a
dk_w,1,h0617,0.011571127265334102,scr2006,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr2006,avaConv,pvInd_a
ee,1,h0553,0.0,scr2006,avaConv,pvInd_a
ee,1,h0554,0.0,scr2006,avaConv,pvInd_a
ee,1,h0555,0.0,scr2006,avaConv,pvInd_a
ee,1,h0556,0.0,scr2006,avaConv,pvInd_a
ee,1,h0557,0.0,scr2006,avaConv,pvInd_a
ee,1,h0558,0.0,scr2006,avaConv,pvInd_a
ee,1,h0559,0.0007058998248196079,scr2006,avaConv,pvInd_a
ee,1,h0560,0.03578121200641393,scr2006,avaConv,pvInd_a
ee,1,h0561,0.08308072260614538,scr2006,avaConv,pvInd_a
ee,1,h0562,0.1270603553765315,scr2006,avaConv,pvInd_a
ee,1,h0563,0.127684992607735,scr2006,avaConv,pvInd_a
ee,1,h0564,0.10553743785544821,scr2006,avaConv,pvInd_a
ee,1,h0565,0.1253078619398048,scr2006,avaConv,pvInd_a
ee,1,h0566,0.12878344348687315,scr2006,avaConv,pvInd_a
ee,1,h0567,0.10797898999657182,scr2006,avaConv,pvInd_a
ee,1,h0568,0.04286281333157502,scr2006,avaConv,pvInd_a
ee,1,h0569,0.0038064301761828955,scr2006,avaConv,pvInd_a
ee,1,h0570,0.0,scr2006,avaConv,pvInd_a
ee,1,h0571,0.0,scr2006,avaConv,pvInd_a
ee,1,h0572,0.0,scr2006,avaConv,pvInd_a
ee,1,h0573,0.0,scr2006,avaConv,pvInd_a
ee,1,h0574,0.0,scr2006,avaConv,pvInd_a
ee,1,h0575,0.0,scr2006,avaConv,pvInd_a
ee,1,h0576,0.0,scr2006,avaConv,pvInd_a
ee,1,h0577,0.0,scr2006,avaConv,pvInd_a
ee,1,h0578,0.0,scr2006,avaConv,pvInd_a
ee,1,h0579,0.0,scr2006,avaConv,pvInd_a
ee,1,h0580,0.0,scr2006,avaConv,pvInd_a
ee,1,h0581,0.0,scr2006,avaConv,pvInd_a
ee,1,h0582,0.0,scr2006,avaConv,pvInd_a
ee,1,h0583,0.0,scr2006,avaConv,pvInd_a
ee,1,h0584,0.0027628462478451517,scr2006,avaConv,pvInd_a
ee,1,h0585,0.01471779922661677,scr2006,avaConv,pvInd_a
ee,1,h0586,0.033378920264434,scr2006,avaConv,pvInd_a
ee,1,h0587,0.05374773873029232,scr2006,avaConv,pvInd_a
ee,1,h0588,0.06393405142017838,scr2006,avaConv,pvInd_a
ee,1,h0589,0.10134108920033416,scr2006,avaConv,pvInd_a
ee,1,h0590,0.10249216157466798,scr2006,avaConv,pvInd_a
ee,1,h0591,0.0813659967281914,scr2006,avaConv,pvInd_a
ee,1,h0592,0.02517776344300129,scr2006,avaConv,pvInd_a
ee,1,h0593,0.0,scr2006,avaConv,pvInd_a
ee,1,h0594,0.0,scr2006,avaConv,pvInd_a
ee,1,h0595,0.0,scr2006,avaConv,pvInd_a
ee,1,h0596,0.0,scr2006,avaConv,pvInd_a
ee,1,h0597,0.0,scr2006,avaConv,pvInd_a
ee,1,h0598,0.0,scr2006,avaConv,pvInd_a
ee,1,h0599,0.0,scr2006,avaConv,pvInd_a
ee,1,h0600,0.0,scr2006,avaConv,pvInd_a
ee,1,h0601,0.0,scr2006,avaConv,pvInd_a
ee,1,h0602,0.0,scr2006,avaConv,pvInd_a
ee,1,h0603,0.0,scr2006,avaConv,pvInd_a
ee,1,h0604,0.0,scr2006,avaConv,pvInd_a
ee,1,h0605,0.0,scr2006,avaConv,pvInd_a
ee,1,h0606,0.0,scr2006,avaConv,pvInd_a
ee,1,h0607,0.0,scr2006,avaConv,pvInd_a
ee,1,h0608,0.0,scr2006,avaConv,pvInd_a
ee,1,h0609,0.007261299662489513,scr2006,avaConv,pvInd_a
ee,1,h0610,0.022815599142907747,scr2006,avaConv,pvInd_a
ee,1,h0611,0.044424964965241544,scr2006,avaConv,pvInd_a
ee,1,h0612,0.05666210598034207,scr2006,avaConv,pvInd_a
ee,1,h0613,0.04447531971280475,scr2006,avaConv,pvInd_a
ee,1,h0614,0.022867008914395776,scr2006,avaConv,pvInd_a
ee,1,h0615,0.003115202781441599,scr2006,avaConv,pvInd_a
ee,1,h0616,0.0,scr2006,avaConv,pvInd_a
ee,1,h0617,0.0,scr2006,avaConv,pvInd_a
ee,1,h0618,0.0,scr2006,avaConv,pvInd_a
ee,1,h0619,0.0,scr2006,avaConv,pvInd_a
ee,1,h0620,0.0,scr2006,avaConv,pvInd_a
ee,1,h0621,0.0,scr2006,avaConv,pvInd_a
ee,1,h0622,0.0,scr2006,avaConv,pvInd_a
ee,1,h0623,0.0,scr2006,avaConv,pvInd_a
ee,1,h0624,0.0,scr2006,avaConv,pvInd_a
es,1,h0553,0.0,scr2006,avaConv,pvInd_a
es,1,h0554,0.0,scr2006,avaConv,pvInd_a
es,1,h0555,0.0,scr2006,avaConv,pvInd_a
es,1,h0556,0.0,scr2006,avaConv,pvInd_a
es,1,h0557,0.0,scr2006,avaConv,pvInd_a
es,1,h0558,0.0,scr2006,avaConv,pvInd_a
es,1,h0559,0.0,scr2006,avaConv,pvInd_a
es,1,h0560,0.00837032086530389,scr2006,avaConv,pvInd_a
es,1,h0561,0.0730470282484536,scr2006,avaConv,pvInd_a
es,1,h0562,0.20332785332328324,scr2006,avaConv,pvInd_a
es,1,h0563,0.3734530531729351,scr2006,avaConv,pvInd_a
es,1,h0564,0.5161465011218015,scr2006,avaConv,pvInd_a
es,1,h0565,0.4682725026866708,scr2006,avaConv,pvInd_a
es,1,h0566,0.36223718691501605,scr2006,avaConv,pvInd_a
es,1,h0567,0.21229476069790182,scr2006,avaConv,pvInd_a
es,1,h0568,0.16918906570891082,scr2006,avaConv,pvInd_a
es,1,h0569,0.1147348900671284,scr2006,avaConv,pvInd_a
es,1,h0570,0.057161894425900896,scr2006,avaConv,pvInd_a
es,1,h0571,0.016801445705503112,scr2006,avaConv,pvInd_a
es,1,h0572,0.0,scr2006,avaConv,pvInd_a
es,1,h0573,0.0,scr2006,avaConv,pvInd_a
es,1,h0574,0.0,scr2006,avaConv,pvInd_a
es,1,h0575,0.0,scr2006,avaConv,pvInd_a
es,1,h0576,0.0,scr2006,avaConv,pvInd_a
es,1,h0577,0.0,scr2006,avaConv,pvInd_a
es,1,h0578,0.0,scr2006,avaConv,pvInd_a
es,1,h0579,0.0,scr2006,avaConv,pvInd_a
es,1,h0580,0.0,scr2006,avaConv,pvInd_a
es,1,h0581,0.0,scr2006,avaConv,pvInd_a
es,1,h0582,0.0,scr2006,avaConv,pvInd_a
es,1,h0583,0.0,scr2006,avaConv,pvInd_a
es,1,h0584,0.0,scr2006,avaConv,pvInd_a
es,1,h0585,0.05661087121013609,scr2006,avaConv,pvInd_a
es,1,h0586,0.18436209569314915,scr2006,avaConv,pvInd_a
es,1,h0587,0.3673134070590717,scr2006,avaConv,pvInd_a
es,1,h0588,0.519582483133644,scr2006,avaConv,pvInd_a
es,1,h0589,0.5980330890002226,scr2006,avaConv,pvInd_a
es,1,h0590,0.611082778696745,scr2006,avaConv,pvInd_a
es,1,h0591,0.5542789934659771,scr2006,avaConv,pvInd_a
es,1,h0592,0.4453972843638233,scr2006,avaConv,pvInd_a
es,1,h0593,0.2909586288461254,scr2006,avaConv,pvInd_a
es,1,h0594,0.13450407854984386,scr2006,avaConv,pvInd_a
es,1,h0595,0.03714044523629055,scr2006,avaConv,pvInd_a
es,1,h0596,0.0,scr2006,avaConv,pvInd_a
es,1,h0597,0.0,scr2006,avaConv,pvInd_a
es,1,h0598,0.0,scr2006,avaConv,pvInd_a
es,1,h0599,0.0,scr2006,avaConv,pvInd_a
es,1,h0600,0.0,scr2006,avaConv,pvInd_a
es,1,h0601,0.0,scr2006,avaConv,pvInd_a
es,1,h0602,0.0,scr2006,avaConv,pvInd_a
es,1,h0603,0.0,scr2006,avaConv,pvInd_a
es,1,h0604,0.0,scr2006,avaConv,pvInd_a
es,1,h0605,0.0,scr2006,avaConv,pvInd_a
es,1,h0606,0.0,scr2006,avaConv,pvInd_a
es,1,h0607,0.0,scr2006,avaConv,pvInd_a
es,1,h0608,0.0,scr2006,avaConv,pvInd_a
es,1,h0609,0.00700018617670585,scr2006,avaConv,pvInd_a
es,1,h0610,0.03198708691375806,scr2006,avaConv,pvInd_a
es,1,h0611,0.07842559479884655,scr2006,avaConv,pvInd_a
es,1,h0612,0.1347547797218382,scr2006,avaConv,pvInd_a
es,1,h0613,0.1875155216287413,scr2006,avaConv,pvInd_a
es,1,h0614,0.21868401503622828,scr2006,avaConv,pvInd_a
es,1,h0615,0.22183902339847542,scr2006,avaConv,pvInd_a
es,1,h0616,0.1870986831850569,scr2006,avaConv,pvInd_a
es,1,h0617,0.12503552721062033,scr2006,avaConv,pvInd_a
es,1,h0618,0.05775438444168311,scr2006,avaConv,pvInd_a
es,1,h0619,0.014903633888840825,scr2006,avaConv,pvInd_a
es,1,h0620,0.0,scr2006,avaConv,pvInd_a
es,1,h0621,0.0,scr2006,avaConv,pvInd_a
es,1,h0622,0.0,scr2006,avaConv,pvInd_a
es,1,h0623,0.0,scr2006,avaConv,pvInd_a
es,1,h0624,0.0,scr2006,avaConv,pvInd_a
fi,1,h0553,0.0,scr2006,avaConv,pvInd_a
fi,1,h0554,0.0,scr2006,avaConv,pvInd_a
fi,1,h0555,0.0,scr2006,avaConv,pvInd_a
fi,1,h0556,0.0,scr2006,avaConv,pvInd_a
