region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0466,0.5402198306776589,scr2007,avaConv,onshore_a
ch,1,h0467,0.5349335650293102,scr2007,avaConv,onshore_a
ch,1,h0468,0.5115104851969631,scr2007,avaConv,onshore_a
ch,1,h0469,0.46470520369348833,scr2007,avaConv,onshore_a
ch,1,h0470,0.4568821359743918,scr2007,avaConv,onshore_a
ch,1,h0471,0.44701683669979714,scr2007,avaConv,onshore_a
ch,1,h0472,0.46408002463382686,scr2007,avaConv,onshore_a
ch,1,h0473,0.5008752415538351,scr2007,avaConv,onshore_a
ch,1,h0474,0.5402338810459116,scr2007,avaConv,onshore_a
ch,1,h0475,0.4711271395644127,scr2007,avaConv,onshore_a
ch,1,h0476,0.3713392396059078,scr2007,avaConv,onshore_a
ch,1,h0477,0.2479867780158505,scr2007,avaConv,onshore_a
ch,1,h0478,0.237888066005061,scr2007,avaConv,onshore_a
ch,1,h0479,0.22518508852424513,scr2007,avaConv,onshore_a
ch,1,h0480,0.20504143476968426,scr2007,avaConv,onshore_a
cz,1,h0409,0.20419270617589472,scr2007,avaConv,onshore_a
cz,1,h0410,0.1351403840590556,scr2007,avaConv,onshore_a
cz,1,h0411,0.087999016696822,scr2007,avaConv,onshore_a
cz,1,h0412,0.10797797080266518,scr2007,avaConv,onshore_a
cz,1,h0413,0.12383996172236644,scr2007,avaConv,onshore_a
cz,1,h0414,0.13001294938124666,scr2007,avaConv,onshore_a
cz,1,h0415,0.11800158263549358,scr2007,avaConv,onshore_a
cz,1,h0416,0.09996645272761746,scr2007,avaConv,onshore_a
cz,1,h0417,0.0928930760902187,scr2007,avaConv,onshore_a
cz,1,h0418,0.1055272714626769,scr2007,avaConv,onshore_a
cz,1,h0419,0.10145442409853234,scr2007,avaConv,onshore_a
cz,1,h0420,0.09630448549052653,scr2007,avaConv,onshore_a
cz,1,h0421,0.25002873329330594,scr2007,avaConv,onshore_a
cz,1,h0422,0.39130789741577576,scr2007,avaConv,onshore_a
cz,1,h0423,0.5234970942921127,scr2007,avaConv,onshore_a
cz,1,h0424,0.5347973153828861,scr2007,avaConv,onshore_a
cz,1,h0425,0.540839967733488,scr2007,avaConv,onshore_a
cz,1,h0426,0.5301522259267669,scr2007,avaConv,onshore_a
cz,1,h0427,0.4056146480585578,scr2007,avaConv,onshore_a
cz,1,h0428,0.28296079805614877,scr2007,avaConv,onshore_a
cz,1,h0429,0.1575099845420944,scr2007,avaConv,onshore_a
cz,1,h0430,0.1736301291425721,scr2007,avaConv,onshore_a
cz,1,h0431,0.17860136708109797,scr2007,avaConv,onshore_a
cz,1,h0432,0.1660852589466111,scr2007,avaConv,onshore_a
cz,1,h0433,0.14881933746573345,scr2007,avaConv,onshore_a
cz,1,h0434,0.13629891194353502,scr2007,avaConv,onshore_a
cz,1,h0435,0.14823575387070753,scr2007,avaConv,onshore_a
cz,1,h0436,0.16805975362339834,scr2007,avaConv,onshore_a
cz,1,h0437,0.2005248907494401,scr2007,avaConv,onshore_a
cz,1,h0438,0.24394446964836813,scr2007,avaConv,onshore_a
cz,1,h0439,0.21521979878734268,scr2007,avaConv,onshore_a
cz,1,h0440,0.16344218392739046,scr2007,avaConv,onshore_a
cz,1,h0441,0.10519358152031764,scr2007,avaConv,onshore_a
cz,1,h0442,0.1588285295018158,scr2007,avaConv,onshore_a
cz,1,h0443,0.17197139216878432,scr2007,avaConv,onshore_a
cz,1,h0444,0.17223943441355816,scr2007,avaConv,onshore_a
cz,1,h0445,0.12727108285488292,scr2007,avaConv,onshore_a
cz,1,h0446,0.12389906611990964,scr2007,avaConv,onshore_a
cz,1,h0447,0.1073442454448494,scr2007,avaConv,onshore_a
cz,1,h0448,0.10714094265871797,scr2007,avaConv,onshore_a
cz,1,h0449,0.11567445373426033,scr2007,avaConv,onshore_a
cz,1,h0450,0.13499518914748407,scr2007,avaConv,onshore_a
cz,1,h0451,0.15212134231870586,scr2007,avaConv,onshore_a
cz,1,h0452,0.15659345339442757,scr2007,avaConv,onshore_a
cz,1,h0453,0.1515850091341474,scr2007,avaConv,onshore_a
cz,1,h0454,0.14132063946608198,scr2007,avaConv,onshore_a
cz,1,h0455,0.1332412141655476,scr2007,avaConv,onshore_a
cz,1,h0456,0.12560639318504105,scr2007,avaConv,onshore_a
cz,1,h0457,0.3129013918439025,scr2007,avaConv,onshore_a
cz,1,h0458,0.4841661885984009,scr2007,avaConv,onshore_a
cz,1,h0459,0.6299796270573828,scr2007,avaConv,onshore_a
cz,1,h0460,0.6287480095577819,scr2007,avaConv,onshore_a
cz,1,h0461,0.6311811640182761,scr2007,avaConv,onshore_a
cz,1,h0462,0.6542272639227927,scr2007,avaConv,onshore_a
cz,1,h0463,0.6271628588761927,scr2007,avaConv,onshore_a
cz,1,h0464,0.5966725210965391,scr2007,avaConv,onshore_a
cz,1,h0465,0.5632317902225903,scr2007,avaConv,onshore_a
cz,1,h0466,0.594558192100901,scr2007,avaConv,onshore_a
cz,1,h0467,0.5917996881840987,scr2007,avaConv,onshore_a
cz,1,h0468,0.5659560789208742,scr2007,avaConv,onshore_a
cz,1,h0469,0.48831030229504335,scr2007,avaConv,onshore_a
cz,1,h0470,0.4571349924147576,scr2007,avaConv,onshore_a
cz,1,h0471,0.44469886881180176,scr2007,avaConv,onshore_a
cz,1,h0472,0.469435861649763,scr2007,avaConv,onshore_a
cz,1,h0473,0.472030284402157,scr2007,avaConv,onshore_a
cz,1,h0474,0.46039749186469553,scr2007,avaConv,onshore_a
cz,1,h0475,0.41247447977259033,scr2007,avaConv,onshore_a
cz,1,h0476,0.37536313241152386,scr2007,avaConv,onshore_a
cz,1,h0477,0.3672553324701481,scr2007,avaConv,onshore_a
cz,1,h0478,0.4138368361929578,scr2007,avaConv,onshore_a
cz,1,h0479,0.4511628769663919,scr2007,avaConv,onshore_a
cz,1,h0480,0.4787015874635395,scr2007,avaConv,onshore_a
de,1,h0409,0.24425292532846124,scr2007,avaConv,onshore_a
de,1,h0410,0.2070454115189825,scr2007,avaConv,onshore_a
de,1,h0411,0.17531908654064704,scr2007,avaConv,onshore_a
de,1,h0412,0.16453052937494064,scr2007,avaConv,onshore_a
de,1,h0413,0.16053436704032076,scr2007,avaConv,onshore_a
de,1,h0414,0.15842728470117046,scr2007,avaConv,onshore_a
de,1,h0415,0.13903155055448174,scr2007,avaConv,onshore_a
de,1,h0416,0.11381829931190678,scr2007,avaConv,onshore_a
de,1,h0417,0.08641128440224889,scr2007,avaConv,onshore_a
de,1,h0418,0.07826122984324915,scr2007,avaConv,onshore_a
de,1,h0419,0.07676060639533423,scr2007,avaConv,onshore_a
de,1,h0420,0.08394013639646113,scr2007,avaConv,onshore_a
de,1,h0421,0.2628752861506699,scr2007,avaConv,onshore_a
de,1,h0422,0.42613737868586166,scr2007,avaConv,onshore_a
de,1,h0423,0.580082249259937,scr2007,avaConv,onshore_a
de,1,h0424,0.5861847205324484,scr2007,avaConv,onshore_a
de,1,h0425,0.5806115000898098,scr2007,avaConv,onshore_a
de,1,h0426,0.5464599800946601,scr2007,avaConv,onshore_a
de,1,h0427,0.39548634673696276,scr2007,avaConv,onshore_a
de,1,h0428,0.2625101115358398,scr2007,avaConv,onshore_a
de,1,h0429,0.15949127061391172,scr2007,avaConv,onshore_a
de,1,h0430,0.1945372387209677,scr2007,avaConv,onshore_a
de,1,h0431,0.21439900252012925,scr2007,avaConv,onshore_a
de,1,h0432,0.22156451016729606,scr2007,avaConv,onshore_a
de,1,h0433,0.16970078949097328,scr2007,avaConv,onshore_a
de,1,h0434,0.11421115999156548,scr2007,avaConv,onshore_a
de,1,h0435,0.059058938338095834,scr2007,avaConv,onshore_a
de,1,h0436,0.0625700374391515,scr2007,avaConv,onshore_a
de,1,h0437,0.0650509369928607,scr2007,avaConv,onshore_a
de,1,h0438,0.0655322008143483,scr2007,avaConv,onshore_a
de,1,h0439,0.14292923553084366,scr2007,avaConv,onshore_a
de,1,h0440,0.21668347891861692,scr2007,avaConv,onshore_a
de,1,h0441,0.28552302136231295,scr2007,avaConv,onshore_a
de,1,h0442,0.2897834831046125,scr2007,avaConv,onshore_a
de,1,h0443,0.2663390685528088,scr2007,avaConv,onshore_a
de,1,h0444,0.2587827699524428,scr2007,avaConv,onshore_a
de,1,h0445,0.19719768880105337,scr2007,avaConv,onshore_a
de,1,h0446,0.16253239724601032,scr2007,avaConv,onshore_a
de,1,h0447,0.11649180727993656,scr2007,avaConv,onshore_a
de,1,h0448,0.12672805003059323,scr2007,avaConv,onshore_a
de,1,h0449,0.13493061181342567,scr2007,avaConv,onshore_a
de,1,h0450,0.1342004949382455,scr2007,avaConv,onshore_a
de,1,h0451,0.13200309523223472,scr2007,avaConv,onshore_a
de,1,h0452,0.1271588278940455,scr2007,avaConv,onshore_a
de,1,h0453,0.12826590125441611,scr2007,avaConv,onshore_a
de,1,h0454,0.13162792933389472,scr2007,avaConv,onshore_a
de,1,h0455,0.15006680514111345,scr2007,avaConv,onshore_a
de,1,h0456,0.16594974879973098,scr2007,avaConv,onshore_a
de,1,h0457,0.24402843061953164,scr2007,avaConv,onshore_a
de,1,h0458,0.3022693761663886,scr2007,avaConv,onshore_a
de,1,h0459,0.3539755734288028,scr2007,avaConv,onshore_a
de,1,h0460,0.3405898022848808,scr2007,avaConv,onshore_a
de,1,h0461,0.324048237950063,scr2007,avaConv,onshore_a
de,1,h0462,0.30211941636746786,scr2007,avaConv,onshore_a
de,1,h0463,0.28355395586048077,scr2007,avaConv,onshore_a
de,1,h0464,0.2865060295281301,scr2007,avaConv,onshore_a
de,1,h0465,0.32056023755257285,scr2007,avaConv,onshore_a
de,1,h0466,0.372747915209002,scr2007,avaConv,onshore_a
de,1,h0467,0.4129321342251707,scr2007,avaConv,onshore_a
de,1,h0468,0.45040609506192186,scr2007,avaConv,onshore_a
de,1,h0469,0.40359439494506305,scr2007,avaConv,onshore_a
de,1,h0470,0.3586186427722509,scr2007,avaConv,onshore_a
de,1,h0471,0.2914011785952499,scr2007,avaConv,onshore_a
de,1,h0472,0.28722832442967366,scr2007,avaConv,onshore_a
de,1,h0473,0.26821649754332794,scr2007,avaConv,onshore_a
de,1,h0474,0.2463622510412222,scr2007,avaConv,onshore_a
de,1,h0475,0.30781497014326975,scr2007,avaConv,onshore_a
de,1,h0476,0.3833010791515968,scr2007,avaConv,onshore_a
de,1,h0477,0.46607341192772517,scr2007,avaConv,onshore_a
de,1,h0478,0.48063281297599914,scr2007,avaConv,onshore_a
de,1,h0479,0.48796612428688696,scr2007,avaConv,onshore_a
de,1,h0480,0.49293968414099903,scr2007,avaConv,onshore_a
dk_e,1,h0409,0.32303290539935775,scr2007,avaConv,onshore_a
dk_e,1,h0410,0.1813322390848314,scr2007,avaConv,onshore_a
dk_e,1,h0411,0.05128003721836138,scr2007,avaConv,onshore_a
dk_e,1,h0412,0.05113002686560767,scr2007,avaConv,onshore_a
dk_e,1,h0413,0.05287741044423221,scr2007,avaConv,onshore_a
dk_e,1,h0414,0.05250299410504809,scr2007,avaConv,onshore_a
dk_e,1,h0415,0.044546292377855,scr2007,avaConv,onshore_a
dk_e,1,h0416,0.0405463933058427,scr2007,avaConv,onshore_a
dk_e,1,h0417,0.04473189739972847,scr2007,avaConv,onshore_a
dk_e,1,h0418,0.058821732173795965,scr2007,avaConv,onshore_a
dk_e,1,h0419,0.05605109676475531,scr2007,avaConv,onshore_a
dk_e,1,h0420,0.049141480995202526,scr2007,avaConv,onshore_a
dk_e,1,h0421,0.15989791369938142,scr2007,avaConv,onshore_a
dk_e,1,h0422,0.3018181491715586,scr2007,avaConv,onshore_a
dk_e,1,h0423,0.4373626200778682,scr2007,avaConv,onshore_a
dk_e,1,h0424,0.45954279314855323,scr2007,avaConv,onshore_a
dk_e,1,h0425,0.4623412706600793,scr2007,avaConv,onshore_a
dk_e,1,h0426,0.49006238276543057,scr2007,avaConv,onshore_a
dk_e,1,h0427,0.42142338852124045,scr2007,avaConv,onshore_a
dk_e,1,h0428,0.358060550927162,scr2007,avaConv,onshore_a
dk_e,1,h0429,0.2849866427515385,scr2007,avaConv,onshore_a
dk_e,1,h0430,0.32584669230296753,scr2007,avaConv,onshore_a
dk_e,1,h0431,0.352764563799419,scr2007,avaConv,onshore_a
dk_e,1,h0432,0.37506311189350666,scr2007,avaConv,onshore_a
dk_e,1,h0433,0.26427772241527087,scr2007,avaConv,onshore_a
dk_e,1,h0434,0.15814145243062327,scr2007,avaConv,onshore_a
dk_e,1,h0435,0.04318463845759979,scr2007,avaConv,onshore_a
dk_e,1,h0436,0.030182415404672234,scr2007,avaConv,onshore_a
dk_e,1,h0437,0.02059825819669221,scr2007,avaConv,onshore_a
dk_e,1,h0438,0.012554858319291146,scr2007,avaConv,onshore_a
dk_e,1,h0439,0.23948612043680576,scr2007,avaConv,onshore_a
dk_e,1,h0440,0.48401202295186097,scr2007,avaConv,onshore_a
dk_e,1,h0441,0.7275597218398961,scr2007,avaConv,onshore_a
dk_e,1,h0442,0.7242874996068229,scr2007,avaConv,onshore_a
dk_e,1,h0443,0.6406283158144388,scr2007,avaConv,onshore_a
dk_e,1,h0444,0.5614049289730918,scr2007,avaConv,onshore_a
dk_e,1,h0445,0.4309346174929584,scr2007,avaConv,onshore_a
dk_e,1,h0446,0.3651702347432717,scr2007,avaConv,onshore_a
dk_e,1,h0447,0.3045747704930978,scr2007,avaConv,onshore_a
dk_e,1,h0448,0.311090216734222,scr2007,avaConv,onshore_a
dk_e,1,h0449,0.3170466491257675,scr2007,avaConv,onshore_a
dk_e,1,h0450,0.3066624930886652,scr2007,avaConv,onshore_a
dk_e,1,h0451,0.27840308586334334,scr2007,avaConv,onshore_a
dk_e,1,h0452,0.2699275944411016,scr2007,avaConv,onshore_a
dk_e,1,h0453,0.28876600230929145,scr2007,avaConv,onshore_a
dk_e,1,h0454,0.330832451748525,scr2007,avaConv,onshore_a
dk_e,1,h0455,0.36757724619425636,scr2007,avaConv,onshore_a
dk_e,1,h0456,0.4044614491305105,scr2007,avaConv,onshore_a
dk_e,1,h0457,0.3374813088820947,scr2007,avaConv,onshore_a
dk_e,1,h0458,0.24309514619823713,scr2007,avaConv,onshore_a
dk_e,1,h0459,0.11787925658210013,scr2007,avaConv,onshore_a
dk_e,1,h0460,0.08795650055732175,scr2007,avaConv,onshore_a
dk_e,1,h0461,0.06635449992220231,scr2007,avaConv,onshore_a
dk_e,1,h0462,0.05201426043154054,scr2007,avaConv,onshore_a
dk_e,1,h0463,0.16997186053471153,scr2007,avaConv,onshore_a
dk_e,1,h0464,0.3439952808656568,scr2007,avaConv,onshore_a
dk_e,1,h0465,0.5543711093395998,scr2007,avaConv,onshore_a
dk_e,1,h0466,0.6620594806077318,scr2007,avaConv,onshore_a
dk_e,1,h0467,0.7094700699922056,scr2007,avaConv,onshore_a
dk_e,1,h0468,0.7348114871293748,scr2007,avaConv,onshore_a
dk_e,1,h0469,0.5345193199773844,scr2007,avaConv,onshore_a
dk_e,1,h0470,0.3460216264480004,scr2007,avaConv,onshore_a
dk_e,1,h0471,0.14648008219185427,scr2007,avaConv,onshore_a
dk_e,1,h0472,0.13480392495933385,scr2007,avaConv,onshore_a
dk_e,1,h0473,0.10368210152438319,scr2007,avaConv,onshore_a
dk_e,1,h0474,0.06519593618388927,scr2007,avaConv,onshore_a
dk_e,1,h0475,0.25515554983411837,scr2007,avaConv,onshore_a
dk_e,1,h0476,0.4686912028226264,scr2007,avaConv,onshore_a
dk_e,1,h0477,0.7161834492362817,scr2007,avaConv,onshore_a
dk_e,1,h0478,0.7576507923102941,scr2007,avaConv,onshore_a
dk_e,1,h0479,0.8036726334375947,scr2007,avaConv,onshore_a
dk_e,1,h0480,0.8190284346280114,scr2007,avaConv,onshore_a
dk_w,1,h0409,0.35166427757269153,scr2007,avaConv,onshore_a
dk_w,1,h0410,0.2089928971305773,scr2007,avaConv,onshore_a
dk_w,1,h0411,0.0851926940997032,scr2007,avaConv,onshore_a
dk_w,1,h0412,0.0921565663625987,scr2007,avaConv,onshore_a
dk_w,1,h0413,0.10547393057651415,scr2007,avaConv,onshore_a
dk_w,1,h0414,0.11951117538604535,scr2007,avaConv,onshore_a
dk_w,1,h0415,0.12792262010583194,scr2007,avaConv,onshore_a
dk_w,1,h0416,0.12076480273292693,scr2007,avaConv,onshore_a
dk_w,1,h0417,0.11273063577526567,scr2007,avaConv,onshore_a
dk_w,1,h0418,0.10689585860826038,scr2007,avaConv,onshore_a
dk_w,1,h0419,0.11382038131067508,scr2007,avaConv,onshore_a
dk_w,1,h0420,0.12468365936637237,scr2007,avaConv,onshore_a
dk_w,1,h0421,0.13677604664232149,scr2007,avaConv,onshore_a
dk_w,1,h0422,0.1604304296478801,scr2007,avaConv,onshore_a
dk_w,1,h0423,0.18508885475661593,scr2007,avaConv,onshore_a
dk_w,1,h0424,0.21662181207589817,scr2007,avaConv,onshore_a
dk_w,1,h0425,0.26527578286981185,scr2007,avaConv,onshore_a
dk_w,1,h0426,0.32502236070051727,scr2007,avaConv,onshore_a
dk_w,1,h0427,0.3049274833788671,scr2007,avaConv,onshore_a
dk_w,1,h0428,0.2603086500087378,scr2007,avaConv,onshore_a
dk_w,1,h0429,0.20294336214488204,scr2007,avaConv,onshore_a
dk_w,1,h0430,0.22200201497595265,scr2007,avaConv,onshore_a
dk_w,1,h0431,0.2304585132633023,scr2007,avaConv,onshore_a
dk_w,1,h0432,0.23234397513655689,scr2007,avaConv,onshore_a
dk_w,1,h0433,0.22646439352220807,scr2007,avaConv,onshore_a
dk_w,1,h0434,0.21150221483467388,scr2007,avaConv,onshore_a
dk_w,1,h0435,0.18174559590718756,scr2007,avaConv,onshore_a
dk_w,1,h0436,0.13699899920409914,scr2007,avaConv,onshore_a
dk_w,1,h0437,0.09723115648011425,scr2007,avaConv,onshore_a
dk_w,1,h0438,0.07311152866541827,scr2007,avaConv,onshore_a
dk_w,1,h0439,0.2082938841707777,scr2007,avaConv,onshore_a
dk_w,1,h0440,0.3626296243171352,scr2007,avaConv,onshore_a
dk_w,1,h0441,0.54284327488509,scr2007,avaConv,onshore_a
dk_w,1,h0442,0.5857282728766834,scr2007,avaConv,onshore_a
dk_w,1,h0443,0.6182181273642603,scr2007,avaConv,onshore_a
dk_w,1,h0444,0.6488813254727845,scr2007,avaConv,onshore_a
dk_w,1,h0445,0.542226772332197,scr2007,avaConv,onshore_a
dk_w,1,h0446,0.44852350174545375,scr2007,avaConv,onshore_a
dk_w,1,h0447,0.3411023643871919,scr2007,avaConv,onshore_a
dk_w,1,h0448,0.3548765449317857,scr2007,avaConv,onshore_a
dk_w,1,h0449,0.36720867729003775,scr2007,avaConv,onshore_a
dk_w,1,h0450,0.3632800666535009,scr2007,avaConv,onshore_a
dk_w,1,h0451,0.38405291249561335,scr2007,avaConv,onshore_a
dk_w,1,h0452,0.39332166919054595,scr2007,avaConv,onshore_a
dk_w,1,h0453,0.41625137095975173,scr2007,avaConv,onshore_a
dk_w,1,h0454,0.4205110751789815,scr2007,avaConv,onshore_a
dk_w,1,h0455,0.47293653644982203,scr2007,avaConv,onshore_a
dk_w,1,h0456,0.5434473809312212,scr2007,avaConv,onshore_a
dk_w,1,h0457,0.42700655880103194,scr2007,avaConv,onshore_a
dk_w,1,h0458,0.2699855662295071,scr2007,avaConv,onshore_a
dk_w,1,h0459,0.09990685165501936,scr2007,avaConv,onshore_a
dk_w,1,h0460,0.09515013835565772,scr2007,avaConv,onshore_a
dk_w,1,h0461,0.09077068483020675,scr2007,avaConv,onshore_a
dk_w,1,h0462,0.08491954602498664,scr2007,avaConv,onshore_a
dk_w,1,h0463,0.25325558217684385,scr2007,avaConv,onshore_a
dk_w,1,h0464,0.46213040502733665,scr2007,avaConv,onshore_a
dk_w,1,h0465,0.7237901514516641,scr2007,avaConv,onshore_a
dk_w,1,h0466,0.8027958604163394,scr2007,avaConv,onshore_a
dk_w,1,h0467,0.8515133167124733,scr2007,avaConv,onshore_a
dk_w,1,h0468,0.8550686702179282,scr2007,avaConv,onshore_a
dk_w,1,h0469,0.5955853713645232,scr2007,avaConv,onshore_a
dk_w,1,h0470,0.34202601092450224,scr2007,avaConv,onshore_a
dk_w,1,h0471,0.10452863302921224,scr2007,avaConv,onshore_a
dk_w,1,h0472,0.11487044669772309,scr2007,avaConv,onshore_a
dk_w,1,h0473,0.13548670634210574,scr2007,avaConv,onshore_a
dk_w,1,h0474,0.17359448042580236,scr2007,avaConv,onshore_a
dk_w,1,h0475,0.3858168012320314,scr2007,avaConv,onshore_a
dk_w,1,h0476,0.6046956983817025,scr2007,avaConv,onshore_a
dk_w,1,h0477,0.8127825562538336,scr2007,avaConv,onshore_a
dk_w,1,h0478,0.83746297173326,scr2007,avaConv,onshore_a
dk_w,1,h0479,0.8456135871314874,scr2007,avaConv,onshore_a
dk_w,1,h0480,0.8503121745556195,scr2007,avaConv,onshore_a
ee,1,h0409,0.14896367708296807,scr2007,avaConv,onshore_a
ee,1,h0410,0.18280435089194613,scr2007,avaConv,onshore_a
ee,1,h0411,0.21055174727252388,scr2007,avaConv,onshore_a
ee,1,h0412,0.19912118364035505,scr2007,avaConv,onshore_a
ee,1,h0413,0.18372795460778496,scr2007,avaConv,onshore_a
ee,1,h0414,0.15857673072647116,scr2007,avaConv,onshore_a
ee,1,h0415,0.1269080236068173,scr2007,avaConv,onshore_a
ee,1,h0416,0.0920493351930116,scr2007,avaConv,onshore_a
ee,1,h0417,0.06794121106228215,scr2007,avaConv,onshore_a
ee,1,h0418,0.053264060579226724,scr2007,avaConv,onshore_a
ee,1,h0419,0.04945833455338334,scr2007,avaConv,onshore_a
ee,1,h0420,0.050273216980826346,scr2007,avaConv,onshore_a
ee,1,h0421,0.15901116942196833,scr2007,avaConv,onshore_a
ee,1,h0422,0.2572361033339135,scr2007,avaConv,onshore_a
ee,1,h0423,0.34454741557240764,scr2007,avaConv,onshore_a
ee,1,h0424,0.3411992266059415,scr2007,avaConv,onshore_a
ee,1,h0425,0.330682509355345,scr2007,avaConv,onshore_a
ee,1,h0426,0.31460942874315256,scr2007,avaConv,onshore_a
ee,1,h0427,0.20979756474638914,scr2007,avaConv,onshore_a
ee,1,h0428,0.10823986646341857,scr2007,avaConv,onshore_a
ee,1,h0429,0.007412000767953482,scr2007,avaConv,onshore_a
ee,1,h0430,0.00904871710756596,scr2007,avaConv,onshore_a
ee,1,h0431,0.015654454150559296,scr2007,avaConv,onshore_a
ee,1,h0432,0.022154725053364414,scr2007,avaConv,onshore_a
ee,1,h0433,0.058874127803733245,scr2007,avaConv,onshore_a
ee,1,h0434,0.08293725849707656,scr2007,avaConv,onshore_a
ee,1,h0435,0.09916260083262561,scr2007,avaConv,onshore_a
ee,1,h0436,0.08801655795176345,scr2007,avaConv,onshore_a
ee,1,h0437,0.09036414470457313,scr2007,avaConv,onshore_a
ee,1,h0438,0.10237077739047862,scr2007,avaConv,onshore_a
ee,1,h0439,0.18232494398442906,scr2007,avaConv,onshore_a
ee,1,h0440,0.24763440373160306,scr2007,avaConv,onshore_a
ee,1,h0441,0.32103873410949985,scr2007,avaConv,onshore_a
ee,1,h0442,0.33644090189146525,scr2007,avaConv,onshore_a
ee,1,h0443,0.33526047122382185,scr2007,avaConv,onshore_a
ee,1,h0444,0.3338743250074278,scr2007,avaConv,onshore_a
ee,1,h0445,0.458119429877969,scr2007,avaConv,onshore_a
ee,1,h0446,0.5917140979723137,scr2007,avaConv,onshore_a
ee,1,h0447,0.704149420199595,scr2007,avaConv,onshore_a
ee,1,h0448,0.6675882745728223,scr2007,avaConv,onshore_a
ee,1,h0449,0.6157545756581774,scr2007,avaConv,onshore_a
ee,1,h0450,0.5388056013301544,scr2007,avaConv,onshore_a
ee,1,h0451,0.39821223249784926,scr2007,avaConv,onshore_a
ee,1,h0452,0.27534500076563906,scr2007,avaConv,onshore_a
ee,1,h0453,0.18547456143984886,scr2007,avaConv,onshore_a
ee,1,h0454,0.1982963606813413,scr2007,avaConv,onshore_a
ee,1,h0455,0.233517071594807,scr2007,avaConv,onshore_a
ee,1,h0456,0.2681377493834616,scr2007,avaConv,onshore_a
ee,1,h0457,0.2099287891541836,scr2007,avaConv,onshore_a
ee,1,h0458,0.12336051781431126,scr2007,avaConv,onshore_a
ee,1,h0459,0.020357538838462273,scr2007,avaConv,onshore_a
ee,1,h0460,0.01526300399907463,scr2007,avaConv,onshore_a
ee,1,h0461,0.011645310664382822,scr2007,avaConv,onshore_a
ee,1,h0462,0.007714931347549359,scr2007,avaConv,onshore_a
ee,1,h0463,0.004303321453859114,scr2007,avaConv,onshore_a
ee,1,h0464,0.0018829751966590916,scr2007,avaConv,onshore_a
ee,1,h0465,0.006674089971525415,scr2007,avaConv,onshore_a
ee,1,h0466,0.0174386553983292,scr2007,avaConv,onshore_a
ee,1,h0467,0.031822482605848385,scr2007,avaConv,onshore_a
ee,1,h0468,0.04911011182740975,scr2007,avaConv,onshore_a
ee,1,h0469,0.040990953550024044,scr2007,avaConv,onshore_a
ee,1,h0470,0.026840211276931494,scr2007,avaConv,onshore_a
ee,1,h0471,0.0021937569854722826,scr2007,avaConv,onshore_a
ee,1,h0472,0.0015230679821323471,scr2007,avaConv,onshore_a
ee,1,h0473,0.004013607642599854,scr2007,avaConv,onshore_a
ee,1,h0474,0.01175268531368454,scr2007,avaConv,onshore_a
ee,1,h0475,0.15279355878420606,scr2007,avaConv,onshore_a
ee,1,h0476,0.2897711729343401,scr2007,avaConv,onshore_a
ee,1,h0477,0.43150066603197945,scr2007,avaConv,onshore_a
ee,1,h0478,0.477298211957905,scr2007,avaConv,onshore_a
ee,1,h0479,0.510684710820136,scr2007,avaConv,onshore_a
