region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.32416214797489357,scr2011,avaConv,onshore_a
36DE,1,h0039,0.2303431723929202,scr2011,avaConv,onshore_a
36DE,1,h0040,0.26803339416062627,scr2011,avaConv,onshore_a
36DE,1,h0041,0.11138167773271908,scr2011,avaConv,onshore_a
36DE,1,h0042,0.12629420169329383,scr2011,avaConv,onshore_a
36DE,1,h0043,0.01263648217081229,scr2011,avaConv,onshore_a
36DE,1,h0044,0.00900870206138252,scr2011,avaConv,onshore_a
36DE,1,h0045,0.17088195861912536,scr2011,avaConv,onshore_a
36DE,1,h0046,0.19199841825285313,scr2011,avaConv,onshore_a
36DE,1,h0047,0.36604217038941866,scr2011,avaConv,onshore_a
36DE,1,h0048,0.3495639085266595,scr2011,avaConv,onshore_a
37DE,1,h0025,0.6746409979352708,scr2011,avaConv,onshore_a
37DE,1,h0026,0.4052434237251328,scr2011,avaConv,onshore_a
37DE,1,h0027,0.35816097658591245,scr2011,avaConv,onshore_a
37DE,1,h0028,0.07964340054277204,scr2011,avaConv,onshore_a
37DE,1,h0029,0.05300050848344435,scr2011,avaConv,onshore_a
37DE,1,h0030,0.13237209593034954,scr2011,avaConv,onshore_a
37DE,1,h0031,0.08328161838803616,scr2011,avaConv,onshore_a
37DE,1,h0032,0.182869223921692,scr2011,avaConv,onshore_a
37DE,1,h0033,0.1845708016177181,scr2011,avaConv,onshore_a
37DE,1,h0034,0.5044815863764979,scr2011,avaConv,onshore_a
37DE,1,h0035,0.5005297278616643,scr2011,avaConv,onshore_a
37DE,1,h0036,0.4975595680596214,scr2011,avaConv,onshore_a
37DE,1,h0037,0.31793447560372723,scr2011,avaConv,onshore_a
37DE,1,h0038,0.3378052832793959,scr2011,avaConv,onshore_a
37DE,1,h0039,0.2576729275438928,scr2011,avaConv,onshore_a
37DE,1,h0040,0.32221261186467354,scr2011,avaConv,onshore_a
37DE,1,h0041,0.19320346063828478,scr2011,avaConv,onshore_a
37DE,1,h0042,0.16869241743925908,scr2011,avaConv,onshore_a
37DE,1,h0043,0.015872597411064455,scr2011,avaConv,onshore_a
37DE,1,h0044,0.012704338291130348,scr2011,avaConv,onshore_a
37DE,1,h0045,0.1782675287243848,scr2011,avaConv,onshore_a
37DE,1,h0046,0.19394570319628998,scr2011,avaConv,onshore_a
37DE,1,h0047,0.36685413959481045,scr2011,avaConv,onshore_a
37DE,1,h0048,0.28281118517779824,scr2011,avaConv,onshore_a
72DK,1,h0025,0.6134997157756907,scr2011,avaConv,onshore_a
72DK,1,h0026,0.49364348911131817,scr2011,avaConv,onshore_a
72DK,1,h0027,0.5975142088802914,scr2011,avaConv,onshore_a
72DK,1,h0028,0.56158554134536,scr2011,avaConv,onshore_a
72DK,1,h0029,0.5900206051115696,scr2011,avaConv,onshore_a
72DK,1,h0030,0.4655750409987082,scr2011,avaConv,onshore_a
72DK,1,h0031,0.26522595020290046,scr2011,avaConv,onshore_a
72DK,1,h0032,0.4043748555611002,scr2011,avaConv,onshore_a
72DK,1,h0033,0.35994755783366994,scr2011,avaConv,onshore_a
72DK,1,h0034,0.6274569340681976,scr2011,avaConv,onshore_a
72DK,1,h0035,0.40675229131482965,scr2011,avaConv,onshore_a
72DK,1,h0036,0.3806726223245172,scr2011,avaConv,onshore_a
72DK,1,h0037,0.05342995340397011,scr2011,avaConv,onshore_a
72DK,1,h0038,0.03171025596056375,scr2011,avaConv,onshore_a
72DK,1,h0039,0.31210616613254466,scr2011,avaConv,onshore_a
72DK,1,h0040,0.3180328296565954,scr2011,avaConv,onshore_a
72DK,1,h0041,0.318733557945194,scr2011,avaConv,onshore_a
72DK,1,h0042,0.2316308066620377,scr2011,avaConv,onshore_a
72DK,1,h0043,0.2229008329209688,scr2011,avaConv,onshore_a
72DK,1,h0044,0.3754449791062479,scr2011,avaConv,onshore_a
72DK,1,h0045,0.390324944115653,scr2011,avaConv,onshore_a
72DK,1,h0046,0.3670372541001915,scr2011,avaConv,onshore_a
72DK,1,h0047,0.3283941358363013,scr2011,avaConv,onshore_a
72DK,1,h0048,0.1588970795143481,scr2011,avaConv,onshore_a
38DK,1,h0025,0.5156317376312148,scr2011,avaConv,onshore_a
38DK,1,h0026,0.38545210071326713,scr2011,avaConv,onshore_a
38DK,1,h0027,0.5683643400582076,scr2011,avaConv,onshore_a
38DK,1,h0028,0.5603245363926188,scr2011,avaConv,onshore_a
38DK,1,h0029,0.529885340375291,scr2011,avaConv,onshore_a
38DK,1,h0030,0.4310467017210994,scr2011,avaConv,onshore_a
38DK,1,h0031,0.26001228537470417,scr2011,avaConv,onshore_a
38DK,1,h0032,0.408577952029442,scr2011,avaConv,onshore_a
38DK,1,h0033,0.3101612130480501,scr2011,avaConv,onshore_a
38DK,1,h0034,0.5823249411693779,scr2011,avaConv,onshore_a
38DK,1,h0035,0.4276242177679657,scr2011,avaConv,onshore_a
38DK,1,h0036,0.39722264655603595,scr2011,avaConv,onshore_a
38DK,1,h0037,0.06267371037137989,scr2011,avaConv,onshore_a
38DK,1,h0038,0.017688564034820536,scr2011,avaConv,onshore_a
38DK,1,h0039,0.12754430370114014,scr2011,avaConv,onshore_a
38DK,1,h0040,0.13792046099145835,scr2011,avaConv,onshore_a
38DK,1,h0041,0.12051559483527771,scr2011,avaConv,onshore_a
38DK,1,h0042,0.17296781771867267,scr2011,avaConv,onshore_a
38DK,1,h0043,0.1598663138829681,scr2011,avaConv,onshore_a
38DK,1,h0044,0.34708835083002487,scr2011,avaConv,onshore_a
38DK,1,h0045,0.34915133242482954,scr2011,avaConv,onshore_a
38DK,1,h0046,0.3743912022813757,scr2011,avaConv,onshore_a
38DK,1,h0047,0.3575661489992162,scr2011,avaConv,onshore_a
38DK,1,h0048,0.24770745566046565,scr2011,avaConv,onshore_a
73EE,1,h0025,0.5155328593999146,scr2011,avaConv,onshore_a
73EE,1,h0026,0.25319717578464435,scr2011,avaConv,onshore_a
73EE,1,h0027,0.39653476177859875,scr2011,avaConv,onshore_a
73EE,1,h0028,0.4647866009599026,scr2011,avaConv,onshore_a
73EE,1,h0029,0.6083734596821049,scr2011,avaConv,onshore_a
73EE,1,h0030,0.3762895000945761,scr2011,avaConv,onshore_a
73EE,1,h0031,0.48266498024972376,scr2011,avaConv,onshore_a
73EE,1,h0032,0.28919496857438554,scr2011,avaConv,onshore_a
73EE,1,h0033,0.6283968238212486,scr2011,avaConv,onshore_a
73EE,1,h0034,0.4289398728273502,scr2011,avaConv,onshore_a
73EE,1,h0035,0.48613091404274544,scr2011,avaConv,onshore_a
73EE,1,h0036,0.33995060731359544,scr2011,avaConv,onshore_a
73EE,1,h0037,0.3127136057159152,scr2011,avaConv,onshore_a
73EE,1,h0038,0.21362397545741624,scr2011,avaConv,onshore_a
73EE,1,h0039,0.05669730733685765,scr2011,avaConv,onshore_a
73EE,1,h0040,0.14586279411265526,scr2011,avaConv,onshore_a
73EE,1,h0041,0.13228806800049467,scr2011,avaConv,onshore_a
73EE,1,h0042,0.13101648374666122,scr2011,avaConv,onshore_a
73EE,1,h0043,0.044908131262345254,scr2011,avaConv,onshore_a
73EE,1,h0044,0.11125870662735202,scr2011,avaConv,onshore_a
73EE,1,h0045,0.14217386305800353,scr2011,avaConv,onshore_a
73EE,1,h0046,0.2530782799602838,scr2011,avaConv,onshore_a
73EE,1,h0047,0.23433038788570473,scr2011,avaConv,onshore_a
73EE,1,h0048,0.32676106008071804,scr2011,avaConv,onshore_a
01ES,1,h0025,0.28145498408148245,scr2011,avaConv,onshore_a
01ES,1,h0026,0.14116407903660996,scr2011,avaConv,onshore_a
01ES,1,h0027,0.2848656026305574,scr2011,avaConv,onshore_a
01ES,1,h0028,0.3116643879021045,scr2011,avaConv,onshore_a
01ES,1,h0029,0.3813457194739323,scr2011,avaConv,onshore_a
01ES,1,h0030,0.2542059373409739,scr2011,avaConv,onshore_a
01ES,1,h0031,0.17997485358281262,scr2011,avaConv,onshore_a
01ES,1,h0032,0.0635757696241935,scr2011,avaConv,onshore_a
01ES,1,h0033,0.22259850134921633,scr2011,avaConv,onshore_a
01ES,1,h0034,0.337882483362168,scr2011,avaConv,onshore_a
01ES,1,h0035,0.5919810452344417,scr2011,avaConv,onshore_a
01ES,1,h0036,0.4039576031209917,scr2011,avaConv,onshore_a
01ES,1,h0037,0.2891701881371598,scr2011,avaConv,onshore_a
01ES,1,h0038,0.11858341719480824,scr2011,avaConv,onshore_a
01ES,1,h0039,0.15753329110128206,scr2011,avaConv,onshore_a
01ES,1,h0040,0.14669091850384086,scr2011,avaConv,onshore_a
01ES,1,h0041,0.07384660262389499,scr2011,avaConv,onshore_a
01ES,1,h0042,0.3635559148475694,scr2011,avaConv,onshore_a
01ES,1,h0043,0.41956104666531807,scr2011,avaConv,onshore_a
01ES,1,h0044,0.46653843428069947,scr2011,avaConv,onshore_a
01ES,1,h0045,0.2340627722479723,scr2011,avaConv,onshore_a
01ES,1,h0046,0.32826532222446414,scr2011,avaConv,onshore_a
01ES,1,h0047,0.40414433970076363,scr2011,avaConv,onshore_a
01ES,1,h0048,0.4138014124409016,scr2011,avaConv,onshore_a
02ES,1,h0025,0.3746878759772896,scr2011,avaConv,onshore_a
02ES,1,h0026,0.284075198991806,scr2011,avaConv,onshore_a
02ES,1,h0027,0.35861022379209917,scr2011,avaConv,onshore_a
02ES,1,h0028,0.2676286672636161,scr2011,avaConv,onshore_a
02ES,1,h0029,0.2733940479928384,scr2011,avaConv,onshore_a
02ES,1,h0030,0.13178747289848286,scr2011,avaConv,onshore_a
02ES,1,h0031,0.06452882302495991,scr2011,avaConv,onshore_a
02ES,1,h0032,0.09086150551092435,scr2011,avaConv,onshore_a
02ES,1,h0033,0.25720206217970754,scr2011,avaConv,onshore_a
02ES,1,h0034,0.3079724745012853,scr2011,avaConv,onshore_a
02ES,1,h0035,0.44468234576700594,scr2011,avaConv,onshore_a
02ES,1,h0036,0.30277107729707387,scr2011,avaConv,onshore_a
02ES,1,h0037,0.2531326207387316,scr2011,avaConv,onshore_a
02ES,1,h0038,0.1636062864090651,scr2011,avaConv,onshore_a
02ES,1,h0039,0.1696595292742415,scr2011,avaConv,onshore_a
02ES,1,h0040,0.1845042929921466,scr2011,avaConv,onshore_a
02ES,1,h0041,0.06921281213135365,scr2011,avaConv,onshore_a
02ES,1,h0042,0.3710283349986285,scr2011,avaConv,onshore_a
02ES,1,h0043,0.346148155673977,scr2011,avaConv,onshore_a
02ES,1,h0044,0.38236197483651235,scr2011,avaConv,onshore_a
02ES,1,h0045,0.0898829265571514,scr2011,avaConv,onshore_a
02ES,1,h0046,0.11749187293332897,scr2011,avaConv,onshore_a
02ES,1,h0047,0.16317871855664628,scr2011,avaConv,onshore_a
02ES,1,h0048,0.10658079017939964,scr2011,avaConv,onshore_a
03ES,1,h0025,0.5466941629310785,scr2011,avaConv,onshore_a
03ES,1,h0026,0.4104129437610324,scr2011,avaConv,onshore_a
03ES,1,h0027,0.43352905194097247,scr2011,avaConv,onshore_a
03ES,1,h0028,0.2882320746585666,scr2011,avaConv,onshore_a
03ES,1,h0029,0.3215281739394588,scr2011,avaConv,onshore_a
03ES,1,h0030,0.2168606178102324,scr2011,avaConv,onshore_a
03ES,1,h0031,0.1905525905531926,scr2011,avaConv,onshore_a
03ES,1,h0032,0.17270133214705743,scr2011,avaConv,onshore_a
03ES,1,h0033,0.24427169020548936,scr2011,avaConv,onshore_a
03ES,1,h0034,0.27408675450464515,scr2011,avaConv,onshore_a
03ES,1,h0035,0.4722987878438109,scr2011,avaConv,onshore_a
03ES,1,h0036,0.4549402407049069,scr2011,avaConv,onshore_a
03ES,1,h0037,0.4412592598130373,scr2011,avaConv,onshore_a
03ES,1,h0038,0.2961151471323007,scr2011,avaConv,onshore_a
03ES,1,h0039,0.3177153432447498,scr2011,avaConv,onshore_a
03ES,1,h0040,0.28060260397450704,scr2011,avaConv,onshore_a
03ES,1,h0041,0.12442589832143262,scr2011,avaConv,onshore_a
03ES,1,h0042,0.33411965249312253,scr2011,avaConv,onshore_a
03ES,1,h0043,0.26562379782729295,scr2011,avaConv,onshore_a
03ES,1,h0044,0.2773877056972753,scr2011,avaConv,onshore_a
03ES,1,h0045,0.028997822554155804,scr2011,avaConv,onshore_a
03ES,1,h0046,0.07224879483641582,scr2011,avaConv,onshore_a
03ES,1,h0047,0.23102540798091722,scr2011,avaConv,onshore_a
03ES,1,h0048,0.2587723724739048,scr2011,avaConv,onshore_a
04ES,1,h0025,0.4170637087570619,scr2011,avaConv,onshore_a
04ES,1,h0026,0.6453361280645106,scr2011,avaConv,onshore_a
04ES,1,h0027,0.6921141851276468,scr2011,avaConv,onshore_a
04ES,1,h0028,0.5020435288505515,scr2011,avaConv,onshore_a
04ES,1,h0029,0.3447654957233355,scr2011,avaConv,onshore_a
04ES,1,h0030,0.27072897103337124,scr2011,avaConv,onshore_a
04ES,1,h0031,0.1219906635345905,scr2011,avaConv,onshore_a
04ES,1,h0032,0.2023194036736115,scr2011,avaConv,onshore_a
04ES,1,h0033,0.5218035058784521,scr2011,avaConv,onshore_a
04ES,1,h0034,0.7426804200306159,scr2011,avaConv,onshore_a
04ES,1,h0035,0.8281739356745221,scr2011,avaConv,onshore_a
04ES,1,h0036,0.8471180915273024,scr2011,avaConv,onshore_a
04ES,1,h0037,0.9328979580279907,scr2011,avaConv,onshore_a
04ES,1,h0038,0.8846793477643958,scr2011,avaConv,onshore_a
04ES,1,h0039,0.623401892068007,scr2011,avaConv,onshore_a
04ES,1,h0040,0.4645828958652469,scr2011,avaConv,onshore_a
04ES,1,h0041,0.3243446324940657,scr2011,avaConv,onshore_a
04ES,1,h0042,0.6358829662900953,scr2011,avaConv,onshore_a
04ES,1,h0043,0.6301424877017895,scr2011,avaConv,onshore_a
04ES,1,h0044,0.6641503579139745,scr2011,avaConv,onshore_a
04ES,1,h0045,0.3354091876375554,scr2011,avaConv,onshore_a
04ES,1,h0046,0.1979282409614266,scr2011,avaConv,onshore_a
04ES,1,h0047,0.29745351698137823,scr2011,avaConv,onshore_a
04ES,1,h0048,0.4148705012788538,scr2011,avaConv,onshore_a
05ES,1,h0025,0.3196743778114534,scr2011,avaConv,onshore_a
05ES,1,h0026,0.6918742838234623,scr2011,avaConv,onshore_a
05ES,1,h0027,0.8515064972132557,scr2011,avaConv,onshore_a
05ES,1,h0028,0.5165906180235112,scr2011,avaConv,onshore_a
05ES,1,h0029,0.316357076813688,scr2011,avaConv,onshore_a
05ES,1,h0030,0.23314173880784508,scr2011,avaConv,onshore_a
05ES,1,h0031,0.21730101004309857,scr2011,avaConv,onshore_a
05ES,1,h0032,0.10436849540455567,scr2011,avaConv,onshore_a
05ES,1,h0033,0.1844859807846826,scr2011,avaConv,onshore_a
05ES,1,h0034,0.5276979432670253,scr2011,avaConv,onshore_a
05ES,1,h0035,0.7619082694652579,scr2011,avaConv,onshore_a
05ES,1,h0036,0.8437771881519444,scr2011,avaConv,onshore_a
05ES,1,h0037,0.7148710315366439,scr2011,avaConv,onshore_a
05ES,1,h0038,0.5858709418111402,scr2011,avaConv,onshore_a
05ES,1,h0039,0.43700624836320784,scr2011,avaConv,onshore_a
05ES,1,h0040,0.23287416355890841,scr2011,avaConv,onshore_a
05ES,1,h0041,0.2538601604488642,scr2011,avaConv,onshore_a
05ES,1,h0042,0.5539507020545728,scr2011,avaConv,onshore_a
05ES,1,h0043,0.5920402592892103,scr2011,avaConv,onshore_a
05ES,1,h0044,0.4396587055199614,scr2011,avaConv,onshore_a
05ES,1,h0045,0.08695322122580458,scr2011,avaConv,onshore_a
05ES,1,h0046,0.0473416634338538,scr2011,avaConv,onshore_a
05ES,1,h0047,0.23700063537676921,scr2011,avaConv,onshore_a
05ES,1,h0048,0.36272875032443747,scr2011,avaConv,onshore_a
06ES,1,h0025,0.39977073013269754,scr2011,avaConv,onshore_a
06ES,1,h0026,0.639894388335679,scr2011,avaConv,onshore_a
06ES,1,h0027,0.7146005210205028,scr2011,avaConv,onshore_a
06ES,1,h0028,0.4323654416363245,scr2011,avaConv,onshore_a
06ES,1,h0029,0.49005847393685636,scr2011,avaConv,onshore_a
06ES,1,h0030,0.4900445629842195,scr2011,avaConv,onshore_a
06ES,1,h0031,0.5134237467251532,scr2011,avaConv,onshore_a
06ES,1,h0032,0.3218258680846196,scr2011,avaConv,onshore_a
06ES,1,h0033,0.30128354640497723,scr2011,avaConv,onshore_a
06ES,1,h0034,0.5822775662663593,scr2011,avaConv,onshore_a
06ES,1,h0035,0.6225525250166701,scr2011,avaConv,onshore_a
06ES,1,h0036,0.6762417039311436,scr2011,avaConv,onshore_a
06ES,1,h0037,0.8109909130171189,scr2011,avaConv,onshore_a
06ES,1,h0038,0.6552665111988671,scr2011,avaConv,onshore_a
06ES,1,h0039,0.506767796253679,scr2011,avaConv,onshore_a
06ES,1,h0040,0.06739071264116016,scr2011,avaConv,onshore_a
06ES,1,h0041,0.20450356542092465,scr2011,avaConv,onshore_a
06ES,1,h0042,0.7169108676978982,scr2011,avaConv,onshore_a
06ES,1,h0043,0.8255838369551937,scr2011,avaConv,onshore_a
06ES,1,h0044,0.7911154705257719,scr2011,avaConv,onshore_a
06ES,1,h0045,0.3646167591585477,scr2011,avaConv,onshore_a
06ES,1,h0046,0.3459378452921217,scr2011,avaConv,onshore_a
06ES,1,h0047,0.307708463673701,scr2011,avaConv,onshore_a
06ES,1,h0048,0.2938944612045848,scr2011,avaConv,onshore_a
07ES,1,h0025,0.5243394822977127,scr2011,avaConv,onshore_a
07ES,1,h0026,0.4318018206052344,scr2011,avaConv,onshore_a
07ES,1,h0027,0.4947360446967119,scr2011,avaConv,onshore_a
07ES,1,h0028,0.28453157874888274,scr2011,avaConv,onshore_a
07ES,1,h0029,0.18429012816073892,scr2011,avaConv,onshore_a
07ES,1,h0030,0.04502673367839806,scr2011,avaConv,onshore_a
07ES,1,h0031,0.13647768396116786,scr2011,avaConv,onshore_a
07ES,1,h0032,0.29024060480818015,scr2011,avaConv,onshore_a
07ES,1,h0033,0.43425756307773833,scr2011,avaConv,onshore_a
07ES,1,h0034,0.15926591425425551,scr2011,avaConv,onshore_a
07ES,1,h0035,0.08871282398829189,scr2011,avaConv,onshore_a
07ES,1,h0036,0.07073497814467054,scr2011,avaConv,onshore_a
07ES,1,h0037,0.08710918354023957,scr2011,avaConv,onshore_a
07ES,1,h0038,0.1474677016239,scr2011,avaConv,onshore_a
07ES,1,h0039,0.10714574247884863,scr2011,avaConv,onshore_a
07ES,1,h0040,0.147992904233443,scr2011,avaConv,onshore_a
07ES,1,h0041,0.04058274813772951,scr2011,avaConv,onshore_a
07ES,1,h0042,0.2513490085595015,scr2011,avaConv,onshore_a
07ES,1,h0043,0.26481824143751204,scr2011,avaConv,onshore_a
07ES,1,h0044,0.2649865208290178,scr2011,avaConv,onshore_a
07ES,1,h0045,0.025173453217318627,scr2011,avaConv,onshore_a
07ES,1,h0046,0.022425641983456625,scr2011,avaConv,onshore_a
07ES,1,h0047,0.06354424776383183,scr2011,avaConv,onshore_a
07ES,1,h0048,0.07811166614541558,scr2011,avaConv,onshore_a
08ES,1,h0025,0.7740216517305609,scr2011,avaConv,onshore_a
08ES,1,h0026,0.30237359475879766,scr2011,avaConv,onshore_a
08ES,1,h0027,0.5669901101339065,scr2011,avaConv,onshore_a
08ES,1,h0028,0.49379101627575483,scr2011,avaConv,onshore_a
08ES,1,h0029,0.5095971317827357,scr2011,avaConv,onshore_a
08ES,1,h0030,0.11241215756412287,scr2011,avaConv,onshore_a
08ES,1,h0031,0.13214735611328612,scr2011,avaConv,onshore_a
08ES,1,h0032,0.7016861003322996,scr2011,avaConv,onshore_a
08ES,1,h0033,0.934388584374181,scr2011,avaConv,onshore_a
08ES,1,h0034,0.5340525601951063,scr2011,avaConv,onshore_a
08ES,1,h0035,0.21541236970908242,scr2011,avaConv,onshore_a
08ES,1,h0036,0.1357219992870838,scr2011,avaConv,onshore_a
08ES,1,h0037,0.24654446057469315,scr2011,avaConv,onshore_a
08ES,1,h0038,0.12109222052397822,scr2011,avaConv,onshore_a
08ES,1,h0039,0.08565579422969152,scr2011,avaConv,onshore_a
08ES,1,h0040,0.02767697479621245,scr2011,avaConv,onshore_a
08ES,1,h0041,0.0036001177510602837,scr2011,avaConv,onshore_a
08ES,1,h0042,0.044711588701469684,scr2011,avaConv,onshore_a
08ES,1,h0043,0.09930605047285185,scr2011,avaConv,onshore_a
08ES,1,h0044,0.09440269015615367,scr2011,avaConv,onshore_a
08ES,1,h0045,0.031623093814092944,scr2011,avaConv,onshore_a
08ES,1,h0046,0.0540132805359952,scr2011,avaConv,onshore_a
08ES,1,h0047,0.11624943020818011,scr2011,avaConv,onshore_a
08ES,1,h0048,0.232245281507777,scr2011,avaConv,onshore_a
09ES,1,h0025,0.28620419301001265,scr2011,avaConv,onshore_a
09ES,1,h0026,0.1519959347704939,scr2011,avaConv,onshore_a
09ES,1,h0027,0.41289883246954856,scr2011,avaConv,onshore_a
09ES,1,h0028,0.650235979416644,scr2011,avaConv,onshore_a
09ES,1,h0029,0.6327832316395859,scr2011,avaConv,onshore_a
09ES,1,h0030,0.4889883191477149,scr2011,avaConv,onshore_a
09ES,1,h0031,0.23329595455457575,scr2011,avaConv,onshore_a
09ES,1,h0032,0.6306974424926709,scr2011,avaConv,onshore_a
09ES,1,h0033,0.6125234763396469,scr2011,avaConv,onshore_a
09ES,1,h0034,0.7778707921305512,scr2011,avaConv,onshore_a
09ES,1,h0035,0.5458958772473644,scr2011,avaConv,onshore_a
09ES,1,h0036,0.7259819245109804,scr2011,avaConv,onshore_a
09ES,1,h0037,0.8111029466085843,scr2011,avaConv,onshore_a
09ES,1,h0038,0.6480303875445332,scr2011,avaConv,onshore_a
09ES,1,h0039,0.41327958307646356,scr2011,avaConv,onshore_a
09ES,1,h0040,0.14989996517779472,scr2011,avaConv,onshore_a
09ES,1,h0041,0.16635487207897623,scr2011,avaConv,onshore_a
09ES,1,h0042,0.17217691721014636,scr2011,avaConv,onshore_a
09ES,1,h0043,0.45379864377778806,scr2011,avaConv,onshore_a
09ES,1,h0044,0.6270347209302879,scr2011,avaConv,onshore_a
09ES,1,h0045,0.897189422053989,scr2011,avaConv,onshore_a
09ES,1,h0046,0.6146960492385898,scr2011,avaConv,onshore_a
09ES,1,h0047,0.6208532955573126,scr2011,avaConv,onshore_a
09ES,1,h0048,0.30134691518143386,scr2011,avaConv,onshore_a
10ES,1,h0025,0.7214913028832596,scr2011,avaConv,onshore_a
10ES,1,h0026,0.35250614173858863,scr2011,avaConv,onshore_a
10ES,1,h0027,0.49855184619005793,scr2011,avaConv,onshore_a
10ES,1,h0028,0.31957170107403676,scr2011,avaConv,onshore_a
10ES,1,h0029,0.4224254306746809,scr2011,avaConv,onshore_a
10ES,1,h0030,0.14946815265727012,scr2011,avaConv,onshore_a
10ES,1,h0031,0.1308526337920299,scr2011,avaConv,onshore_a
10ES,1,h0032,0.6756502472898548,scr2011,avaConv,onshore_a
10ES,1,h0033,0.9169149362608847,scr2011,avaConv,onshore_a
10ES,1,h0034,0.8722028331192636,scr2011,avaConv,onshore_a
10ES,1,h0035,0.2556747987383628,scr2011,avaConv,onshore_a
10ES,1,h0036,0.16377525871118256,scr2011,avaConv,onshore_a
10ES,1,h0037,0.2679165521182292,scr2011,avaConv,onshore_a
10ES,1,h0038,0.24864891239641113,scr2011,avaConv,onshore_a
10ES,1,h0039,0.16436688367405491,scr2011,avaConv,onshore_a
10ES,1,h0040,0.03568330558836396,scr2011,avaConv,onshore_a
10ES,1,h0041,0.0,scr2011,avaConv,onshore_a
10ES,1,h0042,0.05310002188490302,scr2011,avaConv,onshore_a
10ES,1,h0043,0.2561796604740779,scr2011,avaConv,onshore_a
10ES,1,h0044,0.31448172074948466,scr2011,avaConv,onshore_a
10ES,1,h0045,0.3953370318085381,scr2011,avaConv,onshore_a
10ES,1,h0046,0.2375482156816127,scr2011,avaConv,onshore_a
10ES,1,h0047,0.2279042425290582,scr2011,avaConv,onshore_a
10ES,1,h0048,0.1053630145008576,scr2011,avaConv,onshore_a
11ES,1,h0025,0.7239441193090631,scr2011,avaConv,onshore_a
11ES,1,h0026,0.6377822568432412,scr2011,avaConv,onshore_a
11ES,1,h0027,0.616953929339443,scr2011,avaConv,onshore_a
11ES,1,h0028,0.3564774872378851,scr2011,avaConv,onshore_a
11ES,1,h0029,0.45850879211457124,scr2011,avaConv,onshore_a
11ES,1,h0030,0.29250804701809696,scr2011,avaConv,onshore_a
11ES,1,h0031,0.2829286577838288,scr2011,avaConv,onshore_a
11ES,1,h0032,0.3200835009610936,scr2011,avaConv,onshore_a
11ES,1,h0033,0.46821434084351327,scr2011,avaConv,onshore_a
11ES,1,h0034,0.4159912651552142,scr2011,avaConv,onshore_a
11ES,1,h0035,0.4015895108251213,scr2011,avaConv,onshore_a
11ES,1,h0036,0.3277510801224981,scr2011,avaConv,onshore_a
11ES,1,h0037,0.34519847577403157,scr2011,avaConv,onshore_a
11ES,1,h0038,0.26181677682484916,scr2011,avaConv,onshore_a
11ES,1,h0039,0.18805001324964976,scr2011,avaConv,onshore_a
11ES,1,h0040,0.11371149295555767,scr2011,avaConv,onshore_a
11ES,1,h0041,0.03265586601379304,scr2011,avaConv,onshore_a
11ES,1,h0042,0.13682260860163842,scr2011,avaConv,onshore_a
11ES,1,h0043,0.29555109087318215,scr2011,avaConv,onshore_a
11ES,1,h0044,0.2843564633434449,scr2011,avaConv,onshore_a
11ES,1,h0045,0.23806440739566798,scr2011,avaConv,onshore_a
11ES,1,h0046,0.18603158251662544,scr2011,avaConv,onshore_a
11ES,1,h0047,0.23262016831582458,scr2011,avaConv,onshore_a
11ES,1,h0048,0.3016165790803255,scr2011,avaConv,onshore_a
75FI,1,h0025,0.7604094556278191,scr2011,avaConv,onshore_a
75FI,1,h0026,0.7357753740598034,scr2011,avaConv,onshore_a
