region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0022,0.20642171893403538,scr1991,avaConv,onshore_b
it_cs,2,h0023,0.175217241099535,scr1991,avaConv,onshore_b
it_cs,2,h0024,0.10851350922460813,scr1991,avaConv,onshore_b
it_n,2,h0001,0.012027641466213178,scr1991,avaConv,onshore_b
it_n,2,h0002,0.059202865715238535,scr1991,avaConv,onshore_b
it_n,2,h0003,0.03507306232075905,scr1991,avaConv,onshore_b
it_n,2,h0004,0.041105584054124664,scr1991,avaConv,onshore_b
it_n,2,h0005,0.033914969868224995,scr1991,avaConv,onshore_b
it_n,2,h0006,0.33654307788076454,scr1991,avaConv,onshore_b
it_n,2,h0007,0.2691907443593814,scr1991,avaConv,onshore_b
it_n,2,h0008,0.584840361535344,scr1991,avaConv,onshore_b
it_n,2,h0009,0.36058480539576626,scr1991,avaConv,onshore_b
it_n,2,h0010,0.8054659556646263,scr1991,avaConv,onshore_b
it_n,2,h0011,0.5887391064476595,scr1991,avaConv,onshore_b
it_n,2,h0012,0.3995444623278786,scr1991,avaConv,onshore_b
it_n,2,h0013,0.13563804033164314,scr1991,avaConv,onshore_b
it_n,2,h0014,0.1777792231574867,scr1991,avaConv,onshore_b
it_n,2,h0015,0.20681058275347983,scr1991,avaConv,onshore_b
it_n,2,h0016,0.2904940555199194,scr1991,avaConv,onshore_b
it_n,2,h0017,0.15454632647151348,scr1991,avaConv,onshore_b
it_n,2,h0018,0.05225578826648252,scr1991,avaConv,onshore_b
it_n,2,h0019,0.019316325400493748,scr1991,avaConv,onshore_b
it_n,2,h0020,0.014942725405387278,scr1991,avaConv,onshore_b
it_n,2,h0021,0.02223119645953443,scr1991,avaConv,onshore_b
it_n,2,h0022,0.046584117205915994,scr1991,avaConv,onshore_b
it_n,2,h0023,0.013417185872578707,scr1991,avaConv,onshore_b
it_n,2,h0024,0.03052543118629223,scr1991,avaConv,onshore_b
it_sar,2,h0001,0.0675208789424074,scr1991,avaConv,onshore_b
it_sar,2,h0002,0.034497767347435385,scr1991,avaConv,onshore_b
it_sar,2,h0003,0.15549799809000736,scr1991,avaConv,onshore_b
it_sar,2,h0004,0.14337828650273304,scr1991,avaConv,onshore_b
it_sar,2,h0005,0.13190298984607488,scr1991,avaConv,onshore_b
it_sar,2,h0006,0.07530043496228953,scr1991,avaConv,onshore_b
it_sar,2,h0007,0.05771311033012545,scr1991,avaConv,onshore_b
it_sar,2,h0008,0.13292883586442525,scr1991,avaConv,onshore_b
it_sar,2,h0009,0.13065101577873786,scr1991,avaConv,onshore_b
it_sar,2,h0010,0.151410677903403,scr1991,avaConv,onshore_b
it_sar,2,h0011,0.07351161739006859,scr1991,avaConv,onshore_b
it_sar,2,h0012,0.03980860110461595,scr1991,avaConv,onshore_b
it_sar,2,h0013,0.06661453803346609,scr1991,avaConv,onshore_b
it_sar,2,h0014,0.24232101922324445,scr1991,avaConv,onshore_b
it_sar,2,h0015,0.49537344313929355,scr1991,avaConv,onshore_b
it_sar,2,h0016,0.8948868523052118,scr1991,avaConv,onshore_b
it_sar,2,h0017,0.9024758182801643,scr1991,avaConv,onshore_b
it_sar,2,h0018,0.7472939183296282,scr1991,avaConv,onshore_b
it_sar,2,h0019,0.3219299295250731,scr1991,avaConv,onshore_b
it_sar,2,h0020,0.15171578380712453,scr1991,avaConv,onshore_b
it_sar,2,h0021,0.022628345317049686,scr1991,avaConv,onshore_b
it_sar,2,h0022,0.047182505671467236,scr1991,avaConv,onshore_b
it_sar,2,h0023,0.16926714532619713,scr1991,avaConv,onshore_b
it_sar,2,h0024,0.18960080235300836,scr1991,avaConv,onshore_b
it_sic,2,h0001,0.025521439565593235,scr1991,avaConv,onshore_b
it_sic,2,h0002,0.007076713236198965,scr1991,avaConv,onshore_b
it_sic,2,h0003,0.02236615372351032,scr1991,avaConv,onshore_b
it_sic,2,h0004,0.023735926210595292,scr1991,avaConv,onshore_b
it_sic,2,h0005,0.049177617459281474,scr1991,avaConv,onshore_b
it_sic,2,h0006,0.0291837841181838,scr1991,avaConv,onshore_b
it_sic,2,h0007,0.1822548110118062,scr1991,avaConv,onshore_b
it_sic,2,h0008,0.22075242463050332,scr1991,avaConv,onshore_b
it_sic,2,h0009,0.237856124031239,scr1991,avaConv,onshore_b
it_sic,2,h0010,0.1008673790925743,scr1991,avaConv,onshore_b
it_sic,2,h0011,0.06244856941164508,scr1991,avaConv,onshore_b
it_sic,2,h0012,0.10545882189584883,scr1991,avaConv,onshore_b
it_sic,2,h0013,0.06513905518081718,scr1991,avaConv,onshore_b
it_sic,2,h0014,0.0462478209821068,scr1991,avaConv,onshore_b
it_sic,2,h0015,0.06180737586026415,scr1991,avaConv,onshore_b
it_sic,2,h0016,0.38236981758840155,scr1991,avaConv,onshore_b
it_sic,2,h0017,0.4409278465944431,scr1991,avaConv,onshore_b
it_sic,2,h0018,0.6454422462197518,scr1991,avaConv,onshore_b
it_sic,2,h0019,0.2567789915782597,scr1991,avaConv,onshore_b
it_sic,2,h0020,0.2787304692268132,scr1991,avaConv,onshore_b
it_sic,2,h0021,0.1423842666246726,scr1991,avaConv,onshore_b
it_sic,2,h0022,0.4080323610983095,scr1991,avaConv,onshore_b
it_sic,2,h0023,0.7117394055407763,scr1991,avaConv,onshore_b
it_sic,2,h0024,0.4974385130556928,scr1991,avaConv,onshore_b
lt,2,h0001,0.7479086064612405,scr1991,avaConv,onshore_b
lt,2,h0002,0.7788188800136663,scr1991,avaConv,onshore_b
lt,2,h0003,0.8702996144943399,scr1991,avaConv,onshore_b
lt,2,h0004,0.9331506542391113,scr1991,avaConv,onshore_b
lt,2,h0005,0.8504368038152722,scr1991,avaConv,onshore_b
lt,2,h0006,0.6938813498231153,scr1991,avaConv,onshore_b
lt,2,h0007,0.3440707921418181,scr1991,avaConv,onshore_b
lt,2,h0008,0.1886141341895559,scr1991,avaConv,onshore_b
lt,2,h0009,0.31412855025143727,scr1991,avaConv,onshore_b
lt,2,h0010,0.6130655734137898,scr1991,avaConv,onshore_b
lt,2,h0011,0.5780739613258512,scr1991,avaConv,onshore_b
lt,2,h0012,0.4280213546651468,scr1991,avaConv,onshore_b
lt,2,h0013,0.23768677049435816,scr1991,avaConv,onshore_b
lt,2,h0014,0.440177963042357,scr1991,avaConv,onshore_b
lt,2,h0015,0.3363376833427779,scr1991,avaConv,onshore_b
lt,2,h0016,0.3943721596449016,scr1991,avaConv,onshore_b
lt,2,h0017,0.4511193691587731,scr1991,avaConv,onshore_b
lt,2,h0018,0.4697360419834523,scr1991,avaConv,onshore_b
lt,2,h0019,0.5508421108797291,scr1991,avaConv,onshore_b
lt,2,h0020,0.30201059872437014,scr1991,avaConv,onshore_b
lt,2,h0021,0.47273315044657177,scr1991,avaConv,onshore_b
lt,2,h0022,0.3509662091278273,scr1991,avaConv,onshore_b
lt,2,h0023,0.6478838994937441,scr1991,avaConv,onshore_b
lt,2,h0024,0.4696432247429858,scr1991,avaConv,onshore_b
lu,2,h0001,0.7940598672218033,scr1991,avaConv,onshore_b
lu,2,h0002,0.95,scr1991,avaConv,onshore_b
lu,2,h0003,0.6881676654090816,scr1991,avaConv,onshore_b
lu,2,h0004,0.803218070907198,scr1991,avaConv,onshore_b
lu,2,h0005,0.5193332384887248,scr1991,avaConv,onshore_b
lu,2,h0006,0.5342541420434237,scr1991,avaConv,onshore_b
lu,2,h0007,0.22888182151425754,scr1991,avaConv,onshore_b
lu,2,h0008,0.29826007967605583,scr1991,avaConv,onshore_b
lu,2,h0009,0.23649536336205412,scr1991,avaConv,onshore_b
lu,2,h0010,0.2286174035923635,scr1991,avaConv,onshore_b
lu,2,h0011,0.07112403084431058,scr1991,avaConv,onshore_b
lu,2,h0012,0.03626312822195209,scr1991,avaConv,onshore_b
lu,2,h0013,0.1665807320426425,scr1991,avaConv,onshore_b
lu,2,h0014,0.16623292144890833,scr1991,avaConv,onshore_b
lu,2,h0015,0.1726399250813754,scr1991,avaConv,onshore_b
lu,2,h0016,0.22833996936844284,scr1991,avaConv,onshore_b
lu,2,h0017,0.23499428062865402,scr1991,avaConv,onshore_b
lu,2,h0018,0.4194086525527225,scr1991,avaConv,onshore_b
lu,2,h0019,0.1364575062208693,scr1991,avaConv,onshore_b
lu,2,h0020,0.12928038201966388,scr1991,avaConv,onshore_b
lu,2,h0021,0.0,scr1991,avaConv,onshore_b
lu,2,h0022,0.2367671368574,scr1991,avaConv,onshore_b
lu,2,h0023,0.30722609739014817,scr1991,avaConv,onshore_b
lu,2,h0024,0.3929233441584749,scr1991,avaConv,onshore_b
lv,2,h0001,0.4673638979157726,scr1991,avaConv,onshore_b
lv,2,h0002,0.5990148474238366,scr1991,avaConv,onshore_b
lv,2,h0003,0.7813811488454542,scr1991,avaConv,onshore_b
lv,2,h0004,0.9398252267538448,scr1991,avaConv,onshore_b
lv,2,h0005,0.838443934581265,scr1991,avaConv,onshore_b
lv,2,h0006,0.5695720593494507,scr1991,avaConv,onshore_b
lv,2,h0007,0.24606477052096595,scr1991,avaConv,onshore_b
lv,2,h0008,0.1535360529893697,scr1991,avaConv,onshore_b
lv,2,h0009,0.37874662834310785,scr1991,avaConv,onshore_b
lv,2,h0010,0.5343762262977936,scr1991,avaConv,onshore_b
lv,2,h0011,0.5174394438204702,scr1991,avaConv,onshore_b
lv,2,h0012,0.3590783720236591,scr1991,avaConv,onshore_b
lv,2,h0013,0.2178102467281547,scr1991,avaConv,onshore_b
lv,2,h0014,0.3275564013885946,scr1991,avaConv,onshore_b
lv,2,h0015,0.19301007851396035,scr1991,avaConv,onshore_b
lv,2,h0016,0.24823029729952015,scr1991,avaConv,onshore_b
lv,2,h0017,0.20488466888757625,scr1991,avaConv,onshore_b
lv,2,h0018,0.16668406137146122,scr1991,avaConv,onshore_b
lv,2,h0019,0.22640087034272302,scr1991,avaConv,onshore_b
lv,2,h0020,0.16003561154552043,scr1991,avaConv,onshore_b
lv,2,h0021,0.25935237467321953,scr1991,avaConv,onshore_b
lv,2,h0022,0.1719145879529381,scr1991,avaConv,onshore_b
lv,2,h0023,0.30019891533024445,scr1991,avaConv,onshore_b
lv,2,h0024,0.22215772703231845,scr1991,avaConv,onshore_b
me,2,h0001,0.0,scr1991,avaConv,onshore_b
me,2,h0002,0.0020727363410821147,scr1991,avaConv,onshore_b
me,2,h0003,0.002110930645397396,scr1991,avaConv,onshore_b
me,2,h0004,0.009489676092483884,scr1991,avaConv,onshore_b
me,2,h0005,0.017164079021632906,scr1991,avaConv,onshore_b
me,2,h0006,0.27617626679725377,scr1991,avaConv,onshore_b
me,2,h0007,0.3199866154092415,scr1991,avaConv,onshore_b
me,2,h0008,0.311847970852333,scr1991,avaConv,onshore_b
me,2,h0009,0.09736696463783508,scr1991,avaConv,onshore_b
me,2,h0010,0.22776888942537082,scr1991,avaConv,onshore_b
me,2,h0011,0.4563335371228081,scr1991,avaConv,onshore_b
me,2,h0012,0.3404804011865828,scr1991,avaConv,onshore_b
me,2,h0013,0.3904683285211443,scr1991,avaConv,onshore_b
me,2,h0014,0.22915307552369296,scr1991,avaConv,onshore_b
me,2,h0015,0.47140676783617363,scr1991,avaConv,onshore_b
me,2,h0016,0.2028653492706026,scr1991,avaConv,onshore_b
me,2,h0017,0.1386851812581483,scr1991,avaConv,onshore_b
me,2,h0018,0.003251443671243255,scr1991,avaConv,onshore_b
me,2,h0019,0.04639403487495452,scr1991,avaConv,onshore_b
me,2,h0020,0.06339915466798161,scr1991,avaConv,onshore_b
me,2,h0021,0.07951349880892732,scr1991,avaConv,onshore_b
me,2,h0022,0.07252358477039446,scr1991,avaConv,onshore_b
me,2,h0023,0.22926280275753685,scr1991,avaConv,onshore_b
me,2,h0024,0.20476786038646114,scr1991,avaConv,onshore_b
mk,2,h0001,8.787161276548142e-5,scr1991,avaConv,onshore_b
mk,2,h0002,0.0,scr1991,avaConv,onshore_b
mk,2,h0003,0.00117875354618139,scr1991,avaConv,onshore_b
mk,2,h0004,0.004611875380037261,scr1991,avaConv,onshore_b
mk,2,h0005,0.0045134083157548875,scr1991,avaConv,onshore_b
mk,2,h0006,0.021303903623995115,scr1991,avaConv,onshore_b
mk,2,h0007,0.02785847541018066,scr1991,avaConv,onshore_b
mk,2,h0008,0.05104773450838822,scr1991,avaConv,onshore_b
mk,2,h0009,0.06422334422876827,scr1991,avaConv,onshore_b
mk,2,h0010,0.06805787489849788,scr1991,avaConv,onshore_b
mk,2,h0011,0.1417331568138448,scr1991,avaConv,onshore_b
mk,2,h0012,0.08150200515919075,scr1991,avaConv,onshore_b
mk,2,h0013,0.07384267278026042,scr1991,avaConv,onshore_b
mk,2,h0014,0.004746561894641802,scr1991,avaConv,onshore_b
mk,2,h0015,0.026734413554705235,scr1991,avaConv,onshore_b
mk,2,h0016,0.021719423002056523,scr1991,avaConv,onshore_b
mk,2,h0017,0.02395363886273529,scr1991,avaConv,onshore_b
mk,2,h0018,0.002919831264559075,scr1991,avaConv,onshore_b
mk,2,h0019,0.0492604524376557,scr1991,avaConv,onshore_b
mk,2,h0020,0.04663318883435187,scr1991,avaConv,onshore_b
mk,2,h0021,0.05426324249942674,scr1991,avaConv,onshore_b
mk,2,h0022,0.002929740024823866,scr1991,avaConv,onshore_b
mk,2,h0023,0.023759723137250065,scr1991,avaConv,onshore_b
mk,2,h0024,0.02072693566880312,scr1991,avaConv,onshore_b
nl,2,h0001,0.9409619330064072,scr1991,avaConv,onshore_b
nl,2,h0002,0.8895539955753428,scr1991,avaConv,onshore_b
nl,2,h0003,0.6782659172260369,scr1991,avaConv,onshore_b
nl,2,h0004,0.7875844241398765,scr1991,avaConv,onshore_b
nl,2,h0005,0.5426871849738814,scr1991,avaConv,onshore_b
nl,2,h0006,0.5357134207977369,scr1991,avaConv,onshore_b
nl,2,h0007,0.20248254507345603,scr1991,avaConv,onshore_b
nl,2,h0008,0.16772245251703843,scr1991,avaConv,onshore_b
nl,2,h0009,0.07394272469460703,scr1991,avaConv,onshore_b
nl,2,h0010,0.003064972352853588,scr1991,avaConv,onshore_b
nl,2,h0011,0.03415375971998662,scr1991,avaConv,onshore_b
nl,2,h0012,0.14847326892646884,scr1991,avaConv,onshore_b
nl,2,h0013,0.3051398461018837,scr1991,avaConv,onshore_b
nl,2,h0014,0.22149481374827742,scr1991,avaConv,onshore_b
nl,2,h0015,0.09166730678050546,scr1991,avaConv,onshore_b
nl,2,h0016,0.06475237499171729,scr1991,avaConv,onshore_b
nl,2,h0017,0.068621874642872,scr1991,avaConv,onshore_b
nl,2,h0018,0.3734984064000249,scr1991,avaConv,onshore_b
nl,2,h0019,0.234525609979476,scr1991,avaConv,onshore_b
nl,2,h0020,0.3789593086580487,scr1991,avaConv,onshore_b
nl,2,h0021,0.277920927414189,scr1991,avaConv,onshore_b
nl,2,h0022,0.45815501419409677,scr1991,avaConv,onshore_b
nl,2,h0023,0.36102907600298345,scr1991,avaConv,onshore_b
nl,2,h0024,0.16351927714927367,scr1991,avaConv,onshore_b
no_m,2,h0001,0.03850619221278269,scr1991,avaConv,onshore_b
no_m,2,h0002,0.12354000829423223,scr1991,avaConv,onshore_b
no_m,2,h0003,0.09329204964972632,scr1991,avaConv,onshore_b
no_m,2,h0004,0.2307943147323885,scr1991,avaConv,onshore_b
no_m,2,h0005,0.17504349448059606,scr1991,avaConv,onshore_b
no_m,2,h0006,0.24907347719429565,scr1991,avaConv,onshore_b
no_m,2,h0007,0.28223846976666433,scr1991,avaConv,onshore_b
no_m,2,h0008,0.5597190229503115,scr1991,avaConv,onshore_b
no_m,2,h0009,0.8616990674993656,scr1991,avaConv,onshore_b
no_m,2,h0010,0.6080328635738127,scr1991,avaConv,onshore_b
no_m,2,h0011,0.26580589346414446,scr1991,avaConv,onshore_b
no_m,2,h0012,0.13201454540525734,scr1991,avaConv,onshore_b
no_m,2,h0013,0.08894553927953874,scr1991,avaConv,onshore_b
no_m,2,h0014,0.25040990608658326,scr1991,avaConv,onshore_b
no_m,2,h0015,0.13745229955787738,scr1991,avaConv,onshore_b
no_m,2,h0016,0.16341375132807454,scr1991,avaConv,onshore_b
no_m,2,h0017,0.1345957634395015,scr1991,avaConv,onshore_b
no_m,2,h0018,0.2738259774241663,scr1991,avaConv,onshore_b
no_m,2,h0019,0.6423454771982735,scr1991,avaConv,onshore_b
no_m,2,h0020,0.6670708112390773,scr1991,avaConv,onshore_b
no_m,2,h0021,0.5185104975515282,scr1991,avaConv,onshore_b
no_m,2,h0022,0.20941970357863998,scr1991,avaConv,onshore_b
no_m,2,h0023,0.1762043171869832,scr1991,avaConv,onshore_b
no_m,2,h0024,0.12357860806190751,scr1991,avaConv,onshore_b
no_n,2,h0001,0.0028934134715742355,scr1991,avaConv,onshore_b
no_n,2,h0002,0.29679472399998,scr1991,avaConv,onshore_b
no_n,2,h0003,0.3954644091810854,scr1991,avaConv,onshore_b
no_n,2,h0004,0.44630680014390056,scr1991,avaConv,onshore_b
no_n,2,h0005,0.37655946017221387,scr1991,avaConv,onshore_b
no_n,2,h0006,0.4207305049372975,scr1991,avaConv,onshore_b
no_n,2,h0007,0.6713985163739539,scr1991,avaConv,onshore_b
no_n,2,h0008,0.8311008622466419,scr1991,avaConv,onshore_b
no_n,2,h0009,0.8850608437706939,scr1991,avaConv,onshore_b
no_n,2,h0010,0.6203658947783909,scr1991,avaConv,onshore_b
no_n,2,h0011,0.4268715802936803,scr1991,avaConv,onshore_b
no_n,2,h0012,0.3034605287863609,scr1991,avaConv,onshore_b
no_n,2,h0013,0.4305973512050439,scr1991,avaConv,onshore_b
no_n,2,h0014,0.4304174112903734,scr1991,avaConv,onshore_b
no_n,2,h0015,0.34635209681302276,scr1991,avaConv,onshore_b
no_n,2,h0016,0.20947974274789496,scr1991,avaConv,onshore_b
no_n,2,h0017,0.09003418505620023,scr1991,avaConv,onshore_b
no_n,2,h0018,0.2551288155056247,scr1991,avaConv,onshore_b
no_n,2,h0019,0.38020394050868095,scr1991,avaConv,onshore_b
no_n,2,h0020,0.5232858865068049,scr1991,avaConv,onshore_b
no_n,2,h0021,0.3323459560793233,scr1991,avaConv,onshore_b
no_n,2,h0022,0.28108605971939626,scr1991,avaConv,onshore_b
no_n,2,h0023,0.36285259209638093,scr1991,avaConv,onshore_b
no_n,2,h0024,0.24493317584858418,scr1991,avaConv,onshore_b
no_s,2,h0001,0.06636164260995264,scr1991,avaConv,onshore_b
no_s,2,h0002,0.20742863136228273,scr1991,avaConv,onshore_b
no_s,2,h0003,0.10695598946770489,scr1991,avaConv,onshore_b
no_s,2,h0004,0.3346577968585422,scr1991,avaConv,onshore_b
no_s,2,h0005,0.2769949237891111,scr1991,avaConv,onshore_b
no_s,2,h0006,0.5465245882183054,scr1991,avaConv,onshore_b
no_s,2,h0007,0.19869534447789947,scr1991,avaConv,onshore_b
no_s,2,h0008,0.1773046138759463,scr1991,avaConv,onshore_b
no_s,2,h0009,0.22588850972459118,scr1991,avaConv,onshore_b
no_s,2,h0010,0.19794469556695177,scr1991,avaConv,onshore_b
no_s,2,h0011,0.11046873083978322,scr1991,avaConv,onshore_b
no_s,2,h0012,0.1494056084109482,scr1991,avaConv,onshore_b
no_s,2,h0013,0.23003263388931441,scr1991,avaConv,onshore_b
no_s,2,h0014,0.5792213071394806,scr1991,avaConv,onshore_b
no_s,2,h0015,0.19151463192784685,scr1991,avaConv,onshore_b
no_s,2,h0016,0.09317617925690662,scr1991,avaConv,onshore_b
no_s,2,h0017,0.03481234747225417,scr1991,avaConv,onshore_b
no_s,2,h0018,0.3036418462662333,scr1991,avaConv,onshore_b
no_s,2,h0019,0.5758632615496182,scr1991,avaConv,onshore_b
no_s,2,h0020,0.9031370432439203,scr1991,avaConv,onshore_b
no_s,2,h0021,0.5786075706417845,scr1991,avaConv,onshore_b
no_s,2,h0022,0.8199419539608076,scr1991,avaConv,onshore_b
no_s,2,h0023,0.8156992443666597,scr1991,avaConv,onshore_b
no_s,2,h0024,0.3638197198043747,scr1991,avaConv,onshore_b
pl,2,h0001,0.1707798415577101,scr1991,avaConv,onshore_b
pl,2,h0002,0.18857003674688977,scr1991,avaConv,onshore_b
pl,2,h0003,0.523625156172021,scr1991,avaConv,onshore_b
pl,2,h0004,0.9728005047715047,scr1991,avaConv,onshore_b
pl,2,h0005,0.9535099742465035,scr1991,avaConv,onshore_b
pl,2,h0006,0.4315756912322667,scr1991,avaConv,onshore_b
pl,2,h0007,0.09917216575249309,scr1991,avaConv,onshore_b
pl,2,h0008,0.03338639239124441,scr1991,avaConv,onshore_b
pl,2,h0009,0.3038480114513529,scr1991,avaConv,onshore_b
pl,2,h0010,0.41436183176563873,scr1991,avaConv,onshore_b
pl,2,h0011,0.5490096915507592,scr1991,avaConv,onshore_b
pl,2,h0012,0.26263172325235906,scr1991,avaConv,onshore_b
pl,2,h0013,0.30281329313643185,scr1991,avaConv,onshore_b
pl,2,h0014,0.31726297184456725,scr1991,avaConv,onshore_b
pl,2,h0015,0.2796491507561434,scr1991,avaConv,onshore_b
pl,2,h0016,0.12757055649543864,scr1991,avaConv,onshore_b
pl,2,h0017,0.13425265627048538,scr1991,avaConv,onshore_b
pl,2,h0018,0.15170080399050914,scr1991,avaConv,onshore_b
pl,2,h0019,0.18285541534107302,scr1991,avaConv,onshore_b
pl,2,h0020,0.0706790922540793,scr1991,avaConv,onshore_b
pl,2,h0021,0.0984597668742655,scr1991,avaConv,onshore_b
pl,2,h0022,0.304793437418164,scr1991,avaConv,onshore_b
pl,2,h0023,0.6904104596604534,scr1991,avaConv,onshore_b
pl,2,h0024,0.5822340370969187,scr1991,avaConv,onshore_b
pt,2,h0001,0.0008946237282040047,scr1991,avaConv,onshore_b
pt,2,h0002,0.24549846004671097,scr1991,avaConv,onshore_b
pt,2,h0003,0.437430006298602,scr1991,avaConv,onshore_b
pt,2,h0004,0.8257825516090399,scr1991,avaConv,onshore_b
pt,2,h0005,0.6685163187450109,scr1991,avaConv,onshore_b
pt,2,h0006,0.3835295581704264,scr1991,avaConv,onshore_b
pt,2,h0007,0.10676036759106787,scr1991,avaConv,onshore_b
pt,2,h0008,0.06974264135023865,scr1991,avaConv,onshore_b
pt,2,h0009,0.07428197556747611,scr1991,avaConv,onshore_b
pt,2,h0010,0.058275922426853935,scr1991,avaConv,onshore_b
pt,2,h0011,0.06688207598270506,scr1991,avaConv,onshore_b
pt,2,h0012,0.04048228930845811,scr1991,avaConv,onshore_b
pt,2,h0013,0.3034977113940345,scr1991,avaConv,onshore_b
pt,2,h0014,0.2849135938906826,scr1991,avaConv,onshore_b
pt,2,h0015,0.510997643035671,scr1991,avaConv,onshore_b
pt,2,h0016,0.3984740152977301,scr1991,avaConv,onshore_b
pt,2,h0017,0.6510590436298563,scr1991,avaConv,onshore_b
pt,2,h0018,0.39005221377641025,scr1991,avaConv,onshore_b
pt,2,h0019,0.26200273518148764,scr1991,avaConv,onshore_b
pt,2,h0020,0.3296533195640746,scr1991,avaConv,onshore_b
pt,2,h0021,0.630896897094295,scr1991,avaConv,onshore_b
pt,2,h0022,0.9090458201892335,scr1991,avaConv,onshore_b
pt,2,h0023,0.7696039177841358,scr1991,avaConv,onshore_b
pt,2,h0024,0.4499878536119201,scr1991,avaConv,onshore_b
ro,2,h0001,0.0027725359303417715,scr1991,avaConv,onshore_b
ro,2,h0002,0.12442088676218299,scr1991,avaConv,onshore_b
ro,2,h0003,0.08471674596586522,scr1991,avaConv,onshore_b
ro,2,h0004,0.11667717242449697,scr1991,avaConv,onshore_b
ro,2,h0005,0.02253591655716968,scr1991,avaConv,onshore_b
ro,2,h0006,0.1127836771381873,scr1991,avaConv,onshore_b
ro,2,h0007,0.13791809740205008,scr1991,avaConv,onshore_b
ro,2,h0008,0.15289772237968666,scr1991,avaConv,onshore_b
ro,2,h0009,0.06407850071895463,scr1991,avaConv,onshore_b
ro,2,h0010,0.04749174871268141,scr1991,avaConv,onshore_b
ro,2,h0011,0.3095180580703467,scr1991,avaConv,onshore_b
ro,2,h0012,0.30062760269877564,scr1991,avaConv,onshore_b
ro,2,h0013,0.6103826606557756,scr1991,avaConv,onshore_b
ro,2,h0014,0.2828200855790947,scr1991,avaConv,onshore_b
ro,2,h0015,0.7212711112563579,scr1991,avaConv,onshore_b
ro,2,h0016,0.9467449865662105,scr1991,avaConv,onshore_b
ro,2,h0017,0.7941790047066792,scr1991,avaConv,onshore_b
ro,2,h0018,0.342014597393368,scr1991,avaConv,onshore_b
ro,2,h0019,0.031005862643568798,scr1991,avaConv,onshore_b
ro,2,h0020,0.048484740068898136,scr1991,avaConv,onshore_b
ro,2,h0021,0.08149854132876955,scr1991,avaConv,onshore_b
ro,2,h0022,0.16004146308392353,scr1991,avaConv,onshore_b
ro,2,h0023,0.3417592968184274,scr1991,avaConv,onshore_b
ro,2,h0024,0.1720671499912691,scr1991,avaConv,onshore_b
rs,2,h0001,0.003983745123329173,scr1991,avaConv,onshore_b
rs,2,h0002,0.03133409650838132,scr1991,avaConv,onshore_b
rs,2,h0003,0.02019027390278146,scr1991,avaConv,onshore_b
rs,2,h0004,0.05978314882961298,scr1991,avaConv,onshore_b
rs,2,h0005,0.01888548961717778,scr1991,avaConv,onshore_b
rs,2,h0006,0.05926663180344831,scr1991,avaConv,onshore_b
rs,2,h0007,0.021472841793198867,scr1991,avaConv,onshore_b
rs,2,h0008,0.028954358952134593,scr1991,avaConv,onshore_b
rs,2,h0009,0.007454230971299674,scr1991,avaConv,onshore_b
rs,2,h0010,0.010786286855485803,scr1991,avaConv,onshore_b
rs,2,h0011,0.07356340785729587,scr1991,avaConv,onshore_b
rs,2,h0012,0.054287911965947296,scr1991,avaConv,onshore_b
rs,2,h0013,0.41612754321714646,scr1991,avaConv,onshore_b
rs,2,h0014,0.5187537925608616,scr1991,avaConv,onshore_b
rs,2,h0015,0.9419214637838033,scr1991,avaConv,onshore_b
rs,2,h0016,0.4085445605393091,scr1991,avaConv,onshore_b
rs,2,h0017,0.13085421314154702,scr1991,avaConv,onshore_b
rs,2,h0018,0.023788377353738607,scr1991,avaConv,onshore_b
rs,2,h0019,0.004477431494081271,scr1991,avaConv,onshore_b
rs,2,h0020,0.005188365338167322,scr1991,avaConv,onshore_b
rs,2,h0021,0.025738003604291793,scr1991,avaConv,onshore_b
rs,2,h0022,0.04008248980517088,scr1991,avaConv,onshore_b
rs,2,h0023,0.40822022587382506,scr1991,avaConv,onshore_b
rs,2,h0024,0.25884599829686356,scr1991,avaConv,onshore_b
se_1,2,h0001,0.00017129446928546704,scr1991,avaConv,onshore_b
se_1,2,h0002,0.1586308573354033,scr1991,avaConv,onshore_b
se_1,2,h0003,0.16423996979223296,scr1991,avaConv,onshore_b
se_1,2,h0004,0.17797786667869597,scr1991,avaConv,onshore_b
se_1,2,h0005,0.25419516253893437,scr1991,avaConv,onshore_b
se_1,2,h0006,0.4326134277118252,scr1991,avaConv,onshore_b
se_1,2,h0007,0.7611014030689265,scr1991,avaConv,onshore_b
se_1,2,h0008,0.8784405357707687,scr1991,avaConv,onshore_b
se_1,2,h0009,0.9531982193972155,scr1991,avaConv,onshore_b
se_1,2,h0010,0.7993640382754071,scr1991,avaConv,onshore_b
se_1,2,h0011,0.4553299462090786,scr1991,avaConv,onshore_b
se_1,2,h0012,0.195416139708697,scr1991,avaConv,onshore_b
se_1,2,h0013,0.07662190489832499,scr1991,avaConv,onshore_b
se_1,2,h0014,0.06523803201783304,scr1991,avaConv,onshore_b
se_1,2,h0015,0.03838445876145046,scr1991,avaConv,onshore_b
se_1,2,h0016,0.017616875011959382,scr1991,avaConv,onshore_b
se_1,2,h0017,0.020192491367495916,scr1991,avaConv,onshore_b
se_1,2,h0018,0.16780986391526098,scr1991,avaConv,onshore_b
se_1,2,h0019,0.22174727564501678,scr1991,avaConv,onshore_b
