region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.477953655656022,scr2010,avaConv,onshore_a
63BA,1,d048,0.38015174558048387,scr2010,avaConv,onshore_a
63BA,1,d049,0.6628652010908456,scr2010,avaConv,onshore_a
63BA,1,d050,0.879776824908075,scr2010,avaConv,onshore_a
63BA,1,d051,0.7253736510409222,scr2010,avaConv,onshore_a
63BA,1,d052,0.5302846547895457,scr2010,avaConv,onshore_a
63BA,1,d053,0.809382149738179,scr2010,avaConv,onshore_a
63BA,1,d054,0.6997280734577652,scr2010,avaConv,onshore_a
63BA,1,d055,0.27104243512023546,scr2010,avaConv,onshore_a
63BA,1,d056,0.29629738784320275,scr2010,avaConv,onshore_a
63BA,1,d057,0.7821534209762484,scr2010,avaConv,onshore_a
63BA,1,d058,0.6957885488681037,scr2010,avaConv,onshore_a
63BA,1,d059,0.8176812619844198,scr2010,avaConv,onshore_a
63BA,1,d060,0.6002361882833341,scr2010,avaConv,onshore_a
63BA,1,d061,0.31393435425402305,scr2010,avaConv,onshore_a
63BA,1,d062,0.28052645577849805,scr2010,avaConv,onshore_a
63BA,1,d063,0.7021636575076727,scr2010,avaConv,onshore_a
63BA,1,d064,0.8510325482535602,scr2010,avaConv,onshore_a
63BA,1,d065,0.5398022192421267,scr2010,avaConv,onshore_a
63BA,1,d066,0.6358622776292281,scr2010,avaConv,onshore_a
63BA,1,d067,0.8749757176456363,scr2010,avaConv,onshore_a
63BA,1,d068,0.8232440421384742,scr2010,avaConv,onshore_a
63BA,1,d069,0.7732945431487477,scr2010,avaConv,onshore_a
63BA,1,d070,0.3626860163495936,scr2010,avaConv,onshore_a
63BA,1,d071,0.3156345265610237,scr2010,avaConv,onshore_a
63BA,1,d072,0.31328133976813005,scr2010,avaConv,onshore_a
63BA,1,d073,0.4730102998364396,scr2010,avaConv,onshore_a
63BA,1,d074,0.4733513231207298,scr2010,avaConv,onshore_a
63BA,1,d075,0.6097460405822354,scr2010,avaConv,onshore_a
63BA,1,d076,0.36510212763524935,scr2010,avaConv,onshore_a
63BA,1,d077,0.39209103838427023,scr2010,avaConv,onshore_a
63BA,1,d078,0.532124515021896,scr2010,avaConv,onshore_a
63BA,1,d079,0.7523286166836621,scr2010,avaConv,onshore_a
63BA,1,d080,0.7972060578289974,scr2010,avaConv,onshore_a
63BA,1,d081,0.32628556071241693,scr2010,avaConv,onshore_a
63BA,1,d082,0.09429502678627215,scr2010,avaConv,onshore_a
63BA,1,d083,0.18580013410361867,scr2010,avaConv,onshore_a
63BA,1,d084,0.29209062951948717,scr2010,avaConv,onshore_a
63BA,1,d085,0.6553934688702772,scr2010,avaConv,onshore_a
63BA,1,d086,0.6733670615240832,scr2010,avaConv,onshore_a
63BA,1,d087,0.5136606045354365,scr2010,avaConv,onshore_a
63BA,1,d088,0.3905524496573255,scr2010,avaConv,onshore_a
63BA,1,d089,0.8781166963285804,scr2010,avaConv,onshore_a
63BA,1,d090,0.7912262816637945,scr2010,avaConv,onshore_a
63BA,1,d091,0.5660917980068093,scr2010,avaConv,onshore_a
28BE,1,d001,0.2566048720528633,scr2010,avaConv,onshore_a
28BE,1,d002,0.23798340837053608,scr2010,avaConv,onshore_a
28BE,1,d003,0.2310255297541825,scr2010,avaConv,onshore_a
28BE,1,d004,0.05175281467861176,scr2010,avaConv,onshore_a
28BE,1,d005,0.0596684003067339,scr2010,avaConv,onshore_a
28BE,1,d006,0.005964686094892564,scr2010,avaConv,onshore_a
28BE,1,d007,0.02283691839337311,scr2010,avaConv,onshore_a
28BE,1,d008,0.4796749215198382,scr2010,avaConv,onshore_a
28BE,1,d009,0.7447136544524632,scr2010,avaConv,onshore_a
28BE,1,d010,0.1231324882921515,scr2010,avaConv,onshore_a
28BE,1,d011,0.02279174033450753,scr2010,avaConv,onshore_a
28BE,1,d012,0.1659080957326431,scr2010,avaConv,onshore_a
28BE,1,d013,0.41490690447298606,scr2010,avaConv,onshore_a
28BE,1,d014,0.22107094225932825,scr2010,avaConv,onshore_a
28BE,1,d015,0.06220181362537258,scr2010,avaConv,onshore_a
28BE,1,d016,0.5343416641017587,scr2010,avaConv,onshore_a
28BE,1,d017,0.4671679598613453,scr2010,avaConv,onshore_a
28BE,1,d018,0.1724660975450285,scr2010,avaConv,onshore_a
28BE,1,d019,0.05180453878715388,scr2010,avaConv,onshore_a
28BE,1,d020,0.214912538781649,scr2010,avaConv,onshore_a
28BE,1,d021,0.04588513385681524,scr2010,avaConv,onshore_a
28BE,1,d022,0.07866727795264364,scr2010,avaConv,onshore_a
28BE,1,d023,0.13270208014909132,scr2010,avaConv,onshore_a
28BE,1,d024,0.0115537251377845,scr2010,avaConv,onshore_a
28BE,1,d025,0.025024506044176078,scr2010,avaConv,onshore_a
28BE,1,d026,0.21955653712600065,scr2010,avaConv,onshore_a
28BE,1,d027,0.2979773969687635,scr2010,avaConv,onshore_a
28BE,1,d028,0.5077673078385526,scr2010,avaConv,onshore_a
28BE,1,d029,0.5545061836052374,scr2010,avaConv,onshore_a
28BE,1,d030,0.4208964073974695,scr2010,avaConv,onshore_a
28BE,1,d031,0.3991473045699337,scr2010,avaConv,onshore_a
28BE,1,d032,0.5399678246914276,scr2010,avaConv,onshore_a
28BE,1,d033,0.7389664533272932,scr2010,avaConv,onshore_a
28BE,1,d034,0.21558952996649167,scr2010,avaConv,onshore_a
28BE,1,d035,0.3822646196856348,scr2010,avaConv,onshore_a
28BE,1,d036,0.41637484154449433,scr2010,avaConv,onshore_a
28BE,1,d037,0.09843637168510283,scr2010,avaConv,onshore_a
28BE,1,d038,0.0206415135203706,scr2010,avaConv,onshore_a
28BE,1,d039,0.11459024131691412,scr2010,avaConv,onshore_a
28BE,1,d040,0.16359397339722212,scr2010,avaConv,onshore_a
28BE,1,d041,0.1266804089974907,scr2010,avaConv,onshore_a
28BE,1,d042,0.6078618145994564,scr2010,avaConv,onshore_a
28BE,1,d043,0.30166829115048316,scr2010,avaConv,onshore_a
28BE,1,d044,0.1074493349090164,scr2010,avaConv,onshore_a
28BE,1,d045,0.056273247042888455,scr2010,avaConv,onshore_a
28BE,1,d046,0.04578881414026949,scr2010,avaConv,onshore_a
28BE,1,d047,0.3477593632423322,scr2010,avaConv,onshore_a
28BE,1,d048,0.23733548353464434,scr2010,avaConv,onshore_a
28BE,1,d049,0.3834522619654505,scr2010,avaConv,onshore_a
28BE,1,d050,0.49598201668623176,scr2010,avaConv,onshore_a
28BE,1,d051,0.3130794216779218,scr2010,avaConv,onshore_a
28BE,1,d052,0.34377414263593437,scr2010,avaConv,onshore_a
28BE,1,d053,0.7108444617866787,scr2010,avaConv,onshore_a
28BE,1,d054,0.24011285567146,scr2010,avaConv,onshore_a
28BE,1,d055,0.47112830883258655,scr2010,avaConv,onshore_a
28BE,1,d056,0.7236846261445368,scr2010,avaConv,onshore_a
28BE,1,d057,0.7928848673265656,scr2010,avaConv,onshore_a
28BE,1,d058,0.5980387570958853,scr2010,avaConv,onshore_a
28BE,1,d059,0.8011863665639123,scr2010,avaConv,onshore_a
28BE,1,d060,0.4020750162623037,scr2010,avaConv,onshore_a
28BE,1,d061,0.05625422439542946,scr2010,avaConv,onshore_a
28BE,1,d062,0.3412831478091849,scr2010,avaConv,onshore_a
28BE,1,d063,0.4484239152825581,scr2010,avaConv,onshore_a
28BE,1,d064,0.2571641195472464,scr2010,avaConv,onshore_a
28BE,1,d065,0.6015151472207843,scr2010,avaConv,onshore_a
28BE,1,d066,0.49557269163052836,scr2010,avaConv,onshore_a
28BE,1,d067,0.26997973183051416,scr2010,avaConv,onshore_a
28BE,1,d068,0.4522571454575945,scr2010,avaConv,onshore_a
28BE,1,d069,0.6906830715822199,scr2010,avaConv,onshore_a
28BE,1,d070,0.27329209973333524,scr2010,avaConv,onshore_a
28BE,1,d071,0.028090785466494513,scr2010,avaConv,onshore_a
28BE,1,d072,0.18327337657500795,scr2010,avaConv,onshore_a
28BE,1,d073,0.39944640461230113,scr2010,avaConv,onshore_a
28BE,1,d074,0.3916636425405077,scr2010,avaConv,onshore_a
28BE,1,d075,0.17811220554550378,scr2010,avaConv,onshore_a
28BE,1,d076,0.24226074867766503,scr2010,avaConv,onshore_a
28BE,1,d077,0.2916348377037343,scr2010,avaConv,onshore_a
28BE,1,d078,0.5192496717882433,scr2010,avaConv,onshore_a
28BE,1,d079,0.7301914025278947,scr2010,avaConv,onshore_a
28BE,1,d080,0.3959801835012518,scr2010,avaConv,onshore_a
28BE,1,d081,0.0764224729373463,scr2010,avaConv,onshore_a
28BE,1,d082,0.11792897134385484,scr2010,avaConv,onshore_a
28BE,1,d083,0.33815517724437094,scr2010,avaConv,onshore_a
28BE,1,d084,0.512029467423173,scr2010,avaConv,onshore_a
28BE,1,d085,0.3254719443521059,scr2010,avaConv,onshore_a
28BE,1,d086,0.3146938987364991,scr2010,avaConv,onshore_a
28BE,1,d087,0.44315137908054764,scr2010,avaConv,onshore_a
28BE,1,d088,0.40125165355331466,scr2010,avaConv,onshore_a
28BE,1,d089,0.5307534666861972,scr2010,avaConv,onshore_a
28BE,1,d090,0.8130939578462539,scr2010,avaConv,onshore_a
28BE,1,d091,0.5549309329258653,scr2010,avaConv,onshore_a
66BG,1,d001,0.5504085710470726,scr2010,avaConv,onshore_a
66BG,1,d002,0.41448781731494466,scr2010,avaConv,onshore_a
66BG,1,d003,0.2875377980988997,scr2010,avaConv,onshore_a
66BG,1,d004,0.3606326692836641,scr2010,avaConv,onshore_a
66BG,1,d005,0.513615574822272,scr2010,avaConv,onshore_a
66BG,1,d006,0.827246924461163,scr2010,avaConv,onshore_a
66BG,1,d007,0.45674361692709686,scr2010,avaConv,onshore_a
66BG,1,d008,0.3472573558446034,scr2010,avaConv,onshore_a
66BG,1,d009,0.7011248569699154,scr2010,avaConv,onshore_a
66BG,1,d010,0.6655872558186582,scr2010,avaConv,onshore_a
66BG,1,d011,0.5686635663716804,scr2010,avaConv,onshore_a
66BG,1,d012,0.11093913732124114,scr2010,avaConv,onshore_a
66BG,1,d013,0.32839364585666964,scr2010,avaConv,onshore_a
66BG,1,d014,0.15211864252345744,scr2010,avaConv,onshore_a
66BG,1,d015,0.10123527335141491,scr2010,avaConv,onshore_a
66BG,1,d016,0.3147966672341499,scr2010,avaConv,onshore_a
66BG,1,d017,0.39502278250136624,scr2010,avaConv,onshore_a
66BG,1,d018,0.7265504030767322,scr2010,avaConv,onshore_a
66BG,1,d019,0.8120427880517352,scr2010,avaConv,onshore_a
66BG,1,d020,0.4544997766903054,scr2010,avaConv,onshore_a
66BG,1,d021,0.21510423920743182,scr2010,avaConv,onshore_a
66BG,1,d022,0.6006476871725798,scr2010,avaConv,onshore_a
66BG,1,d023,0.8480429645578479,scr2010,avaConv,onshore_a
66BG,1,d024,0.6789923524246474,scr2010,avaConv,onshore_a
66BG,1,d025,0.5526388713263337,scr2010,avaConv,onshore_a
66BG,1,d026,0.1489847539556497,scr2010,avaConv,onshore_a
66BG,1,d027,0.07726417918315111,scr2010,avaConv,onshore_a
66BG,1,d028,0.2534721822749617,scr2010,avaConv,onshore_a
66BG,1,d029,0.3720759443444218,scr2010,avaConv,onshore_a
66BG,1,d030,0.31767695972649823,scr2010,avaConv,onshore_a
66BG,1,d031,0.592630667747909,scr2010,avaConv,onshore_a
66BG,1,d032,0.5910365364869237,scr2010,avaConv,onshore_a
66BG,1,d033,0.6040719451593954,scr2010,avaConv,onshore_a
66BG,1,d034,0.6959259712264387,scr2010,avaConv,onshore_a
66BG,1,d035,0.44208776690376306,scr2010,avaConv,onshore_a
66BG,1,d036,0.2347158446042422,scr2010,avaConv,onshore_a
66BG,1,d037,0.3890955149157811,scr2010,avaConv,onshore_a
66BG,1,d038,0.6470505724016083,scr2010,avaConv,onshore_a
66BG,1,d039,0.811980567206246,scr2010,avaConv,onshore_a
66BG,1,d040,0.3904435563733416,scr2010,avaConv,onshore_a
66BG,1,d041,0.4507670387202788,scr2010,avaConv,onshore_a
66BG,1,d042,0.6830297116874778,scr2010,avaConv,onshore_a
66BG,1,d043,0.36790903856028556,scr2010,avaConv,onshore_a
66BG,1,d044,0.7175016210040862,scr2010,avaConv,onshore_a
66BG,1,d045,0.32747043410798293,scr2010,avaConv,onshore_a
66BG,1,d046,0.6457928953935894,scr2010,avaConv,onshore_a
66BG,1,d047,0.1833979724569362,scr2010,avaConv,onshore_a
66BG,1,d048,0.29195697850578706,scr2010,avaConv,onshore_a
66BG,1,d049,0.07694187882477392,scr2010,avaConv,onshore_a
66BG,1,d050,0.41609955729490344,scr2010,avaConv,onshore_a
66BG,1,d051,0.6893498966922759,scr2010,avaConv,onshore_a
66BG,1,d052,0.7046633227296571,scr2010,avaConv,onshore_a
66BG,1,d053,0.31431100874764195,scr2010,avaConv,onshore_a
66BG,1,d054,0.23107499905045728,scr2010,avaConv,onshore_a
66BG,1,d055,0.05308674153922123,scr2010,avaConv,onshore_a
66BG,1,d056,0.20194667889391354,scr2010,avaConv,onshore_a
66BG,1,d057,0.18456428434488603,scr2010,avaConv,onshore_a
66BG,1,d058,0.2743996904298829,scr2010,avaConv,onshore_a
66BG,1,d059,0.24686625975600215,scr2010,avaConv,onshore_a
66BG,1,d060,0.32988415925627124,scr2010,avaConv,onshore_a
66BG,1,d061,0.27976038294877914,scr2010,avaConv,onshore_a
66BG,1,d062,0.1734879271543474,scr2010,avaConv,onshore_a
66BG,1,d063,0.3156879182917066,scr2010,avaConv,onshore_a
66BG,1,d064,0.35502584863601905,scr2010,avaConv,onshore_a
66BG,1,d065,0.643724536948623,scr2010,avaConv,onshore_a
66BG,1,d066,0.19075307722707094,scr2010,avaConv,onshore_a
66BG,1,d067,0.7365869190617499,scr2010,avaConv,onshore_a
66BG,1,d068,0.7949284619822597,scr2010,avaConv,onshore_a
66BG,1,d069,0.530163203592973,scr2010,avaConv,onshore_a
66BG,1,d070,0.40364369725190097,scr2010,avaConv,onshore_a
66BG,1,d071,0.26919370806970155,scr2010,avaConv,onshore_a
66BG,1,d072,0.6129880879343749,scr2010,avaConv,onshore_a
66BG,1,d073,0.48135770850355086,scr2010,avaConv,onshore_a
66BG,1,d074,0.5691513083082634,scr2010,avaConv,onshore_a
66BG,1,d075,0.489495486837896,scr2010,avaConv,onshore_a
66BG,1,d076,0.38396425783335697,scr2010,avaConv,onshore_a
66BG,1,d077,0.2370430899292912,scr2010,avaConv,onshore_a
66BG,1,d078,0.1520816226894673,scr2010,avaConv,onshore_a
66BG,1,d079,0.3531310935080546,scr2010,avaConv,onshore_a
66BG,1,d080,0.4056804782217788,scr2010,avaConv,onshore_a
66BG,1,d081,0.3136565237225224,scr2010,avaConv,onshore_a
66BG,1,d082,0.4485556454204228,scr2010,avaConv,onshore_a
66BG,1,d083,0.1477929566920534,scr2010,avaConv,onshore_a
66BG,1,d084,0.27847669675092457,scr2010,avaConv,onshore_a
66BG,1,d085,0.1964451265241036,scr2010,avaConv,onshore_a
66BG,1,d086,0.3281923323173289,scr2010,avaConv,onshore_a
66BG,1,d087,0.3469057382364653,scr2010,avaConv,onshore_a
66BG,1,d088,0.5706318029859705,scr2010,avaConv,onshore_a
66BG,1,d089,0.2511692998747339,scr2010,avaConv,onshore_a
66BG,1,d090,0.4975804246339558,scr2010,avaConv,onshore_a
66BG,1,d091,0.2951524227001535,scr2010,avaConv,onshore_a
48CH,1,d001,0.3731043714954491,scr2010,avaConv,onshore_a
48CH,1,d002,0.5595497174399504,scr2010,avaConv,onshore_a
48CH,1,d003,0.16550742584236872,scr2010,avaConv,onshore_a
48CH,1,d004,0.15673562485775905,scr2010,avaConv,onshore_a
48CH,1,d005,0.12273155557625315,scr2010,avaConv,onshore_a
48CH,1,d006,0.13304377598278538,scr2010,avaConv,onshore_a
48CH,1,d007,0.12854754757882292,scr2010,avaConv,onshore_a
48CH,1,d008,0.6878316992673541,scr2010,avaConv,onshore_a
48CH,1,d009,0.46078776166047447,scr2010,avaConv,onshore_a
48CH,1,d010,0.0653714102887783,scr2010,avaConv,onshore_a
48CH,1,d011,0.013612110762118906,scr2010,avaConv,onshore_a
48CH,1,d012,0.18936914845259029,scr2010,avaConv,onshore_a
48CH,1,d013,0.4549639387291024,scr2010,avaConv,onshore_a
48CH,1,d014,0.2629374393939045,scr2010,avaConv,onshore_a
48CH,1,d015,0.13489669946821803,scr2010,avaConv,onshore_a
48CH,1,d016,0.3957886142148897,scr2010,avaConv,onshore_a
48CH,1,d017,0.7342074785125323,scr2010,avaConv,onshore_a
48CH,1,d018,0.3000070088055241,scr2010,avaConv,onshore_a
48CH,1,d019,0.05644920857296937,scr2010,avaConv,onshore_a
48CH,1,d020,0.28782306359220977,scr2010,avaConv,onshore_a
48CH,1,d021,0.39412087860160977,scr2010,avaConv,onshore_a
48CH,1,d022,0.1774853852519131,scr2010,avaConv,onshore_a
48CH,1,d023,0.07136509695430757,scr2010,avaConv,onshore_a
48CH,1,d024,0.19667534229921624,scr2010,avaConv,onshore_a
48CH,1,d025,0.21636052049088716,scr2010,avaConv,onshore_a
48CH,1,d026,0.573903782267962,scr2010,avaConv,onshore_a
48CH,1,d027,0.4921696472171196,scr2010,avaConv,onshore_a
48CH,1,d028,0.7001654804578976,scr2010,avaConv,onshore_a
48CH,1,d029,0.7430779015083733,scr2010,avaConv,onshore_a
48CH,1,d030,0.6563225023486312,scr2010,avaConv,onshore_a
48CH,1,d031,0.38131061495232926,scr2010,avaConv,onshore_a
48CH,1,d032,0.632336899216482,scr2010,avaConv,onshore_a
48CH,1,d033,0.7692157220722349,scr2010,avaConv,onshore_a
48CH,1,d034,0.7517560074613694,scr2010,avaConv,onshore_a
48CH,1,d035,0.2201210967932114,scr2010,avaConv,onshore_a
48CH,1,d036,0.49234035315987906,scr2010,avaConv,onshore_a
48CH,1,d037,0.3783121040470712,scr2010,avaConv,onshore_a
48CH,1,d038,0.4685107869656892,scr2010,avaConv,onshore_a
48CH,1,d039,0.2559885102344317,scr2010,avaConv,onshore_a
48CH,1,d040,0.10377568217666439,scr2010,avaConv,onshore_a
48CH,1,d041,0.41330334862982127,scr2010,avaConv,onshore_a
48CH,1,d042,0.6251473248790818,scr2010,avaConv,onshore_a
48CH,1,d043,0.4139265141887624,scr2010,avaConv,onshore_a
48CH,1,d044,0.3145788355640303,scr2010,avaConv,onshore_a
48CH,1,d045,0.04757974575649834,scr2010,avaConv,onshore_a
48CH,1,d046,0.05952214913485329,scr2010,avaConv,onshore_a
48CH,1,d047,0.21259817135003772,scr2010,avaConv,onshore_a
48CH,1,d048,0.24069050368699685,scr2010,avaConv,onshore_a
48CH,1,d049,0.3951456871062548,scr2010,avaConv,onshore_a
48CH,1,d050,0.36766779218323226,scr2010,avaConv,onshore_a
48CH,1,d051,0.5388957638801555,scr2010,avaConv,onshore_a
48CH,1,d052,0.5009635396786107,scr2010,avaConv,onshore_a
48CH,1,d053,0.592631971878727,scr2010,avaConv,onshore_a
48CH,1,d054,0.6939913648160694,scr2010,avaConv,onshore_a
48CH,1,d055,0.5472852854440897,scr2010,avaConv,onshore_a
48CH,1,d056,0.6030133653589969,scr2010,avaConv,onshore_a
48CH,1,d057,0.7853785710400099,scr2010,avaConv,onshore_a
48CH,1,d058,0.536660919888239,scr2010,avaConv,onshore_a
48CH,1,d059,0.7515376802745868,scr2010,avaConv,onshore_a
48CH,1,d060,0.4162571534506479,scr2010,avaConv,onshore_a
48CH,1,d061,0.4887132503153549,scr2010,avaConv,onshore_a
48CH,1,d062,0.7223492850205684,scr2010,avaConv,onshore_a
48CH,1,d063,0.6806691554895867,scr2010,avaConv,onshore_a
48CH,1,d064,0.5619608800332276,scr2010,avaConv,onshore_a
48CH,1,d065,0.6797022223617661,scr2010,avaConv,onshore_a
48CH,1,d066,0.8007570609356605,scr2010,avaConv,onshore_a
48CH,1,d067,0.7750523762888033,scr2010,avaConv,onshore_a
48CH,1,d068,0.8088200581290901,scr2010,avaConv,onshore_a
48CH,1,d069,0.5800671291271842,scr2010,avaConv,onshore_a
48CH,1,d070,0.1714620528741339,scr2010,avaConv,onshore_a
48CH,1,d071,0.1640440376056168,scr2010,avaConv,onshore_a
48CH,1,d072,0.30186810592021474,scr2010,avaConv,onshore_a
48CH,1,d073,0.3725470617918076,scr2010,avaConv,onshore_a
48CH,1,d074,0.36889036174093653,scr2010,avaConv,onshore_a
48CH,1,d075,0.44735957283889244,scr2010,avaConv,onshore_a
48CH,1,d076,0.31540527652800426,scr2010,avaConv,onshore_a
48CH,1,d077,0.41756193866165686,scr2010,avaConv,onshore_a
48CH,1,d078,0.4915708661148069,scr2010,avaConv,onshore_a
48CH,1,d079,0.6198876624481415,scr2010,avaConv,onshore_a
48CH,1,d080,0.6419886630952185,scr2010,avaConv,onshore_a
48CH,1,d081,0.04486757052329429,scr2010,avaConv,onshore_a
48CH,1,d082,0.11373569076820739,scr2010,avaConv,onshore_a
48CH,1,d083,0.20125419743378237,scr2010,avaConv,onshore_a
48CH,1,d084,0.3768414908424615,scr2010,avaConv,onshore_a
48CH,1,d085,0.6299393265395574,scr2010,avaConv,onshore_a
48CH,1,d086,0.7035065839091232,scr2010,avaConv,onshore_a
48CH,1,d087,0.7590928863403892,scr2010,avaConv,onshore_a
48CH,1,d088,0.43345499716604347,scr2010,avaConv,onshore_a
48CH,1,d089,0.5992374876378754,scr2010,avaConv,onshore_a
48CH,1,d090,0.716983624238769,scr2010,avaConv,onshore_a
48CH,1,d091,0.34638010014669157,scr2010,avaConv,onshore_a
47CH,1,d001,0.2798994845786617,scr2010,avaConv,onshore_a
47CH,1,d002,0.4782704909068004,scr2010,avaConv,onshore_a
47CH,1,d003,0.10528167009745493,scr2010,avaConv,onshore_a
47CH,1,d004,0.09909280100626136,scr2010,avaConv,onshore_a
47CH,1,d005,0.07609007828219172,scr2010,avaConv,onshore_a
47CH,1,d006,0.08289785553076728,scr2010,avaConv,onshore_a
47CH,1,d007,0.07991140158296645,scr2010,avaConv,onshore_a
47CH,1,d008,0.6352886177019751,scr2010,avaConv,onshore_a
47CH,1,d009,0.36860864964004003,scr2010,avaConv,onshore_a
47CH,1,d010,0.040998668082747984,scr2010,avaConv,onshore_a
47CH,1,d011,0.013612110762118906,scr2010,avaConv,onshore_a
47CH,1,d012,0.12263347105741557,scr2010,avaConv,onshore_a
47CH,1,d013,0.36245931754146926,scr2010,avaConv,onshore_a
47CH,1,d014,0.1807192830659586,scr2010,avaConv,onshore_a
47CH,1,d015,0.08413673804575927,scr2010,avaConv,onshore_a
47CH,1,d016,0.30204334078522344,scr2010,avaConv,onshore_a
47CH,1,d017,0.6959370186172649,scr2010,avaConv,onshore_a
47CH,1,d018,0.21250760937365665,scr2010,avaConv,onshore_a
47CH,1,d019,0.03597831427329686,scr2010,avaConv,onshore_a
47CH,1,d020,0.20187832851079354,scr2010,avaConv,onshore_a
47CH,1,d021,0.3003959099654007,scr2010,avaConv,onshore_a
47CH,1,d022,0.11389812015623349,scr2010,avaConv,onshore_a
47CH,1,d023,0.044439075816015826,scr2010,avaConv,onshore_a
47CH,1,d024,0.12809531436753283,scr2010,avaConv,onshore_a
47CH,1,d025,0.14315282707119917,scr2010,avaConv,onshore_a
47CH,1,d026,0.4950366758969097,scr2010,avaConv,onshore_a
47CH,1,d027,0.40236020739063133,scr2010,avaConv,onshore_a
47CH,1,d028,0.6512209953456384,scr2010,avaConv,onshore_a
47CH,1,d029,0.7077662807167813,scr2010,avaConv,onshore_a
47CH,1,d030,0.5952422128020781,scr2010,avaConv,onshore_a
47CH,1,d031,0.2878442109021095,scr2010,avaConv,onshore_a
47CH,1,d032,0.5653963405148608,scr2010,avaConv,onshore_a
47CH,1,d033,0.7430453918267644,scr2010,avaConv,onshore_a
47CH,1,d034,0.7194095871611306,scr2010,avaConv,onshore_a
47CH,1,d035,0.14608547787254444,scr2010,avaConv,onshore_a
47CH,1,d036,0.4025466236389318,scr2010,avaConv,onshore_a
47CH,1,d037,0.2849325452955226,scr2010,avaConv,onshore_a
47CH,1,d038,0.3768187500798933,scr2010,avaConv,onshore_a
47CH,1,d039,0.17494470792231354,scr2010,avaConv,onshore_a
47CH,1,d040,0.06396611129899357,scr2010,avaConv,onshore_a
47CH,1,d041,0.3195294205208364,scr2010,avaConv,onshore_a
47CH,1,d042,0.5565586905651395,scr2010,avaConv,onshore_a
47CH,1,d043,0.3201577505392527,scr2010,avaConv,onshore_a
47CH,1,d044,0.22544988617427597,scr2010,avaConv,onshore_a
47CH,1,d045,0.031108942940660862,scr2010,avaConv,onshore_a
47CH,1,d046,0.03769366966842829,scr2010,avaConv,onshore_a
47CH,1,d047,0.1402367196689112,scr2010,avaConv,onshore_a
47CH,1,d048,0.16244056300943718,scr2010,avaConv,onshore_a
47CH,1,d049,0.301407877961503,scr2010,avaConv,onshore_a
47CH,1,d050,0.27467763449135424,scr2010,avaConv,onshore_a
47CH,1,d051,0.4545094738340415,scr2010,avaConv,onshore_a
47CH,1,d052,0.41200282400752275,scr2010,avaConv,onshore_a
47CH,1,d053,0.5172209420376035,scr2010,avaConv,onshore_a
47CH,1,d054,0.6432275067849041,scr2010,avaConv,onshore_a
47CH,1,d055,0.464109077994068,scr2010,avaConv,onshore_a
47CH,1,d056,0.5296677217133076,scr2010,avaConv,onshore_a
