region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.587511261533109,scr2014,avaConv,onshore_a
63BA,1,d322,0.7697474027183785,scr2014,avaConv,onshore_a
63BA,1,d323,0.38226121230291893,scr2014,avaConv,onshore_a
63BA,1,d324,0.5709498678291048,scr2014,avaConv,onshore_a
63BA,1,d325,0.29237653560469923,scr2014,avaConv,onshore_a
63BA,1,d326,0.06932479177118235,scr2014,avaConv,onshore_a
63BA,1,d327,0.08015928615680036,scr2014,avaConv,onshore_a
63BA,1,d328,0.0741200475678813,scr2014,avaConv,onshore_a
63BA,1,d329,0.09530189016266709,scr2014,avaConv,onshore_a
63BA,1,d330,0.2272166645321747,scr2014,avaConv,onshore_a
63BA,1,d331,0.2119009041713774,scr2014,avaConv,onshore_a
63BA,1,d332,0.5232848987036242,scr2014,avaConv,onshore_a
63BA,1,d333,0.3958841298377314,scr2014,avaConv,onshore_a
63BA,1,d334,0.35756055889798716,scr2014,avaConv,onshore_a
63BA,1,d335,0.6331093376797473,scr2014,avaConv,onshore_a
63BA,1,d336,0.3531492314630457,scr2014,avaConv,onshore_a
63BA,1,d337,0.4060108140745678,scr2014,avaConv,onshore_a
63BA,1,d338,0.2738676230738146,scr2014,avaConv,onshore_a
63BA,1,d339,0.3307805276893299,scr2014,avaConv,onshore_a
63BA,1,d340,0.2030632803785547,scr2014,avaConv,onshore_a
63BA,1,d341,0.08368287749978574,scr2014,avaConv,onshore_a
63BA,1,d342,0.5224067085498194,scr2014,avaConv,onshore_a
63BA,1,d343,0.7557646285267515,scr2014,avaConv,onshore_a
63BA,1,d344,0.5548584701009691,scr2014,avaConv,onshore_a
63BA,1,d345,0.00829041129803916,scr2014,avaConv,onshore_a
63BA,1,d346,0.4344821394644574,scr2014,avaConv,onshore_a
63BA,1,d347,0.6087216329290812,scr2014,avaConv,onshore_a
63BA,1,d348,0.4801057699033158,scr2014,avaConv,onshore_a
63BA,1,d349,0.4208962376201672,scr2014,avaConv,onshore_a
63BA,1,d350,0.6001771267299801,scr2014,avaConv,onshore_a
63BA,1,d351,0.39736896037314823,scr2014,avaConv,onshore_a
63BA,1,d352,0.1767547882069993,scr2014,avaConv,onshore_a
63BA,1,d353,0.408933557498206,scr2014,avaConv,onshore_a
63BA,1,d354,0.4565911958373828,scr2014,avaConv,onshore_a
63BA,1,d355,0.612078203498657,scr2014,avaConv,onshore_a
63BA,1,d356,0.6235673050426243,scr2014,avaConv,onshore_a
63BA,1,d357,0.5389774754808645,scr2014,avaConv,onshore_a
63BA,1,d358,0.4519511223157134,scr2014,avaConv,onshore_a
63BA,1,d359,0.3108033064803026,scr2014,avaConv,onshore_a
63BA,1,d360,0.6962654468209988,scr2014,avaConv,onshore_a
63BA,1,d361,0.6230863627291852,scr2014,avaConv,onshore_a
63BA,1,d362,0.7704068347338816,scr2014,avaConv,onshore_a
63BA,1,d363,0.8104625083980551,scr2014,avaConv,onshore_a
63BA,1,d364,0.8042664601581346,scr2014,avaConv,onshore_a
63BA,1,d365,0.7445470927408676,scr2014,avaConv,onshore_a
28BE,1,d275,0.012686368598340362,scr2014,avaConv,onshore_a
28BE,1,d276,0.044555272378321076,scr2014,avaConv,onshore_a
28BE,1,d277,0.20810062783892558,scr2014,avaConv,onshore_a
28BE,1,d278,0.16436925611601017,scr2014,avaConv,onshore_a
28BE,1,d279,0.2892512964809255,scr2014,avaConv,onshore_a
28BE,1,d280,0.6926590450643527,scr2014,avaConv,onshore_a
28BE,1,d281,0.5655642643251931,scr2014,avaConv,onshore_a
28BE,1,d282,0.5408588341943894,scr2014,avaConv,onshore_a
28BE,1,d283,0.20025069700246642,scr2014,avaConv,onshore_a
28BE,1,d284,0.14258893433603173,scr2014,avaConv,onshore_a
28BE,1,d285,0.2572471832322467,scr2014,avaConv,onshore_a
28BE,1,d286,0.5372910003401683,scr2014,avaConv,onshore_a
28BE,1,d287,0.3944269679234775,scr2014,avaConv,onshore_a
28BE,1,d288,0.15201083204906768,scr2014,avaConv,onshore_a
28BE,1,d289,0.3970422102279095,scr2014,avaConv,onshore_a
28BE,1,d290,0.24450338472447553,scr2014,avaConv,onshore_a
28BE,1,d291,0.4622659060445567,scr2014,avaConv,onshore_a
28BE,1,d292,0.5416374883264474,scr2014,avaConv,onshore_a
28BE,1,d293,0.3947518256079633,scr2014,avaConv,onshore_a
28BE,1,d294,0.7263877784838416,scr2014,avaConv,onshore_a
28BE,1,d295,0.6084272715080569,scr2014,avaConv,onshore_a
28BE,1,d296,0.17056119875832942,scr2014,avaConv,onshore_a
28BE,1,d297,0.2808083629757437,scr2014,avaConv,onshore_a
28BE,1,d298,0.13531090263444917,scr2014,avaConv,onshore_a
28BE,1,d299,0.12270790325317169,scr2014,avaConv,onshore_a
28BE,1,d300,0.10659646456001584,scr2014,avaConv,onshore_a
28BE,1,d301,0.2142970979245378,scr2014,avaConv,onshore_a
28BE,1,d302,0.11510341878463264,scr2014,avaConv,onshore_a
28BE,1,d303,0.14772039199222375,scr2014,avaConv,onshore_a
28BE,1,d304,0.3909754908934655,scr2014,avaConv,onshore_a
28BE,1,d305,0.40786686012909285,scr2014,avaConv,onshore_a
28BE,1,d306,0.5743048567702594,scr2014,avaConv,onshore_a
28BE,1,d307,0.8213407180312079,scr2014,avaConv,onshore_a
28BE,1,d308,0.15272406540752553,scr2014,avaConv,onshore_a
28BE,1,d309,0.0924355204660202,scr2014,avaConv,onshore_a
28BE,1,d310,0.2134449920503716,scr2014,avaConv,onshore_a
28BE,1,d311,0.7286181847268962,scr2014,avaConv,onshore_a
28BE,1,d312,0.585352625372714,scr2014,avaConv,onshore_a
28BE,1,d313,0.3121747838528208,scr2014,avaConv,onshore_a
28BE,1,d314,0.2957457644828839,scr2014,avaConv,onshore_a
28BE,1,d315,0.4926943539262402,scr2014,avaConv,onshore_a
28BE,1,d316,0.2962855258884928,scr2014,avaConv,onshore_a
28BE,1,d317,0.19567000852069363,scr2014,avaConv,onshore_a
28BE,1,d318,0.38808244849769197,scr2014,avaConv,onshore_a
28BE,1,d319,0.12789378579767247,scr2014,avaConv,onshore_a
28BE,1,d320,0.0739718155680527,scr2014,avaConv,onshore_a
28BE,1,d321,0.2214007456808613,scr2014,avaConv,onshore_a
28BE,1,d322,0.039419574491150404,scr2014,avaConv,onshore_a
28BE,1,d323,0.025215298602952248,scr2014,avaConv,onshore_a
28BE,1,d324,0.10784357942766791,scr2014,avaConv,onshore_a
28BE,1,d325,0.21231153230549293,scr2014,avaConv,onshore_a
28BE,1,d326,0.3132221768041721,scr2014,avaConv,onshore_a
28BE,1,d327,0.4451174034112853,scr2014,avaConv,onshore_a
28BE,1,d328,0.14177004329430581,scr2014,avaConv,onshore_a
28BE,1,d329,0.3884948897239398,scr2014,avaConv,onshore_a
28BE,1,d330,0.2682249985498532,scr2014,avaConv,onshore_a
28BE,1,d331,0.23901168698051845,scr2014,avaConv,onshore_a
28BE,1,d332,0.5014486695142233,scr2014,avaConv,onshore_a
28BE,1,d333,0.18592102947758277,scr2014,avaConv,onshore_a
28BE,1,d334,0.01198026984417674,scr2014,avaConv,onshore_a
28BE,1,d335,0.158205801190582,scr2014,avaConv,onshore_a
28BE,1,d336,0.09171871422407626,scr2014,avaConv,onshore_a
28BE,1,d337,0.16164151596273538,scr2014,avaConv,onshore_a
28BE,1,d338,0.051393403657236374,scr2014,avaConv,onshore_a
28BE,1,d339,0.05692686007152911,scr2014,avaConv,onshore_a
28BE,1,d340,0.07391556529344606,scr2014,avaConv,onshore_a
28BE,1,d341,0.38256510137924504,scr2014,avaConv,onshore_a
28BE,1,d342,0.2509314152862515,scr2014,avaConv,onshore_a
28BE,1,d343,0.2268602887926442,scr2014,avaConv,onshore_a
28BE,1,d344,0.6668662901198305,scr2014,avaConv,onshore_a
28BE,1,d345,0.8079497877869596,scr2014,avaConv,onshore_a
28BE,1,d346,0.8227762162304354,scr2014,avaConv,onshore_a
28BE,1,d347,0.04916666669599194,scr2014,avaConv,onshore_a
28BE,1,d348,0.13713610816396601,scr2014,avaConv,onshore_a
28BE,1,d349,0.47433992157996535,scr2014,avaConv,onshore_a
28BE,1,d350,0.17912993057070203,scr2014,avaConv,onshore_a
28BE,1,d351,0.5243576318234884,scr2014,avaConv,onshore_a
28BE,1,d352,0.6574176626458323,scr2014,avaConv,onshore_a
28BE,1,d353,0.7535353127157831,scr2014,avaConv,onshore_a
28BE,1,d354,0.7175033554370281,scr2014,avaConv,onshore_a
28BE,1,d355,0.5915202901150509,scr2014,avaConv,onshore_a
28BE,1,d356,0.8554415871041942,scr2014,avaConv,onshore_a
28BE,1,d357,0.7257613858566028,scr2014,avaConv,onshore_a
28BE,1,d358,0.7148103932184678,scr2014,avaConv,onshore_a
28BE,1,d359,0.4518359023912676,scr2014,avaConv,onshore_a
28BE,1,d360,0.16525267633656432,scr2014,avaConv,onshore_a
28BE,1,d361,0.5604570247498416,scr2014,avaConv,onshore_a
28BE,1,d362,0.5149467200219623,scr2014,avaConv,onshore_a
28BE,1,d363,0.35188890280841445,scr2014,avaConv,onshore_a
28BE,1,d364,0.19297280577874085,scr2014,avaConv,onshore_a
28BE,1,d365,0.09140904486980303,scr2014,avaConv,onshore_a
66BG,1,d275,0.39797031171550656,scr2014,avaConv,onshore_a
66BG,1,d276,0.39356965657186826,scr2014,avaConv,onshore_a
66BG,1,d277,0.3198898172816923,scr2014,avaConv,onshore_a
66BG,1,d278,0.18071390943244303,scr2014,avaConv,onshore_a
66BG,1,d279,0.24036875959135467,scr2014,avaConv,onshore_a
66BG,1,d280,0.39864748491170426,scr2014,avaConv,onshore_a
66BG,1,d281,0.27027261713441303,scr2014,avaConv,onshore_a
66BG,1,d282,0.09012170514027874,scr2014,avaConv,onshore_a
66BG,1,d283,0.06349447657744972,scr2014,avaConv,onshore_a
66BG,1,d284,0.04029481686918541,scr2014,avaConv,onshore_a
66BG,1,d285,0.013443903222749534,scr2014,avaConv,onshore_a
66BG,1,d286,0.006358618708115934,scr2014,avaConv,onshore_a
66BG,1,d287,0.06700160637447776,scr2014,avaConv,onshore_a
66BG,1,d288,0.22462989409752143,scr2014,avaConv,onshore_a
66BG,1,d289,0.38447839196175154,scr2014,avaConv,onshore_a
66BG,1,d290,0.3814976316100916,scr2014,avaConv,onshore_a
66BG,1,d291,0.6225659970824843,scr2014,avaConv,onshore_a
66BG,1,d292,0.23136509809717554,scr2014,avaConv,onshore_a
66BG,1,d293,0.2840873475517369,scr2014,avaConv,onshore_a
66BG,1,d294,0.2437185287479156,scr2014,avaConv,onshore_a
66BG,1,d295,0.5165049474138256,scr2014,avaConv,onshore_a
66BG,1,d296,0.5994736493997773,scr2014,avaConv,onshore_a
66BG,1,d297,0.4175251749865552,scr2014,avaConv,onshore_a
66BG,1,d298,0.8920531815405981,scr2014,avaConv,onshore_a
66BG,1,d299,0.8078640217888781,scr2014,avaConv,onshore_a
66BG,1,d300,0.6930668133050149,scr2014,avaConv,onshore_a
66BG,1,d301,0.46788200265655244,scr2014,avaConv,onshore_a
66BG,1,d302,0.3602482813901868,scr2014,avaConv,onshore_a
66BG,1,d303,0.4327354561322139,scr2014,avaConv,onshore_a
66BG,1,d304,0.5911723066363722,scr2014,avaConv,onshore_a
66BG,1,d305,0.34966700483466645,scr2014,avaConv,onshore_a
66BG,1,d306,0.1485049283932886,scr2014,avaConv,onshore_a
66BG,1,d307,0.12113162293516037,scr2014,avaConv,onshore_a
66BG,1,d308,0.3045901158491017,scr2014,avaConv,onshore_a
66BG,1,d309,0.24426368209709487,scr2014,avaConv,onshore_a
66BG,1,d310,0.30048564143364903,scr2014,avaConv,onshore_a
66BG,1,d311,0.10543026105751424,scr2014,avaConv,onshore_a
66BG,1,d312,0.1433427269578058,scr2014,avaConv,onshore_a
66BG,1,d313,0.02860835189419804,scr2014,avaConv,onshore_a
66BG,1,d314,0.0115097617493229,scr2014,avaConv,onshore_a
66BG,1,d315,0.10204883366364122,scr2014,avaConv,onshore_a
66BG,1,d316,0.25560788123916783,scr2014,avaConv,onshore_a
66BG,1,d317,0.365098025724888,scr2014,avaConv,onshore_a
66BG,1,d318,0.5541805381190295,scr2014,avaConv,onshore_a
66BG,1,d319,0.34809796075493904,scr2014,avaConv,onshore_a
66BG,1,d320,0.16182321338481476,scr2014,avaConv,onshore_a
66BG,1,d321,0.18425840973086455,scr2014,avaConv,onshore_a
66BG,1,d322,0.13938124051290268,scr2014,avaConv,onshore_a
66BG,1,d323,0.24380432592477996,scr2014,avaConv,onshore_a
66BG,1,d324,0.565871790614925,scr2014,avaConv,onshore_a
66BG,1,d325,0.720720669024237,scr2014,avaConv,onshore_a
66BG,1,d326,0.5095940924289412,scr2014,avaConv,onshore_a
66BG,1,d327,0.2773739664740947,scr2014,avaConv,onshore_a
66BG,1,d328,0.5405669662545125,scr2014,avaConv,onshore_a
66BG,1,d329,0.5880238948708002,scr2014,avaConv,onshore_a
66BG,1,d330,0.3205119921839688,scr2014,avaConv,onshore_a
66BG,1,d331,0.041650457548280645,scr2014,avaConv,onshore_a
66BG,1,d332,0.05617342992899456,scr2014,avaConv,onshore_a
66BG,1,d333,0.10899321763383701,scr2014,avaConv,onshore_a
66BG,1,d334,0.15338141005446332,scr2014,avaConv,onshore_a
66BG,1,d335,0.36719445631539294,scr2014,avaConv,onshore_a
66BG,1,d336,0.5528923955043972,scr2014,avaConv,onshore_a
66BG,1,d337,0.7366970952592515,scr2014,avaConv,onshore_a
66BG,1,d338,0.5373577102866972,scr2014,avaConv,onshore_a
66BG,1,d339,0.32115728194428417,scr2014,avaConv,onshore_a
66BG,1,d340,0.3921018135464693,scr2014,avaConv,onshore_a
66BG,1,d341,0.2052003820146513,scr2014,avaConv,onshore_a
66BG,1,d342,0.30947957388225983,scr2014,avaConv,onshore_a
66BG,1,d343,0.6431843172084263,scr2014,avaConv,onshore_a
66BG,1,d344,0.45120163050539613,scr2014,avaConv,onshore_a
66BG,1,d345,0.07789972447590866,scr2014,avaConv,onshore_a
66BG,1,d346,0.3214190283884325,scr2014,avaConv,onshore_a
66BG,1,d347,0.11831144381352136,scr2014,avaConv,onshore_a
66BG,1,d348,0.07475379962296437,scr2014,avaConv,onshore_a
66BG,1,d349,0.06033840952221578,scr2014,avaConv,onshore_a
66BG,1,d350,0.30505368476716754,scr2014,avaConv,onshore_a
66BG,1,d351,0.549624041928247,scr2014,avaConv,onshore_a
66BG,1,d352,0.15539348958487886,scr2014,avaConv,onshore_a
66BG,1,d353,0.20547950142605043,scr2014,avaConv,onshore_a
66BG,1,d354,0.3860888720357831,scr2014,avaConv,onshore_a
66BG,1,d355,0.5686707251044453,scr2014,avaConv,onshore_a
66BG,1,d356,0.6175307463517479,scr2014,avaConv,onshore_a
66BG,1,d357,0.7352568590853042,scr2014,avaConv,onshore_a
66BG,1,d358,0.5870567058948986,scr2014,avaConv,onshore_a
66BG,1,d359,0.4777780803220935,scr2014,avaConv,onshore_a
66BG,1,d360,0.2530903353761222,scr2014,avaConv,onshore_a
66BG,1,d361,0.5417331241629719,scr2014,avaConv,onshore_a
66BG,1,d362,0.5681643855357279,scr2014,avaConv,onshore_a
66BG,1,d363,0.7892696987186683,scr2014,avaConv,onshore_a
66BG,1,d364,0.5499744343950989,scr2014,avaConv,onshore_a
66BG,1,d365,0.8420200831208088,scr2014,avaConv,onshore_a
48CH,1,d275,0.38904437773445005,scr2014,avaConv,onshore_a
48CH,1,d276,0.17626117289155907,scr2014,avaConv,onshore_a
48CH,1,d277,0.060155525260432344,scr2014,avaConv,onshore_a
48CH,1,d278,0.1276331887578543,scr2014,avaConv,onshore_a
48CH,1,d279,0.2731830893429706,scr2014,avaConv,onshore_a
48CH,1,d280,0.5386751654125413,scr2014,avaConv,onshore_a
48CH,1,d281,0.40173676070282816,scr2014,avaConv,onshore_a
48CH,1,d282,0.48858194996858967,scr2014,avaConv,onshore_a
48CH,1,d283,0.2557027317912116,scr2014,avaConv,onshore_a
48CH,1,d284,0.1491493542865311,scr2014,avaConv,onshore_a
48CH,1,d285,0.2630110093550086,scr2014,avaConv,onshore_a
48CH,1,d286,0.2822474184500741,scr2014,avaConv,onshore_a
48CH,1,d287,0.1754517872900056,scr2014,avaConv,onshore_a
48CH,1,d288,0.23958145852316032,scr2014,avaConv,onshore_a
48CH,1,d289,0.4550254745494004,scr2014,avaConv,onshore_a
48CH,1,d290,0.44617818484581834,scr2014,avaConv,onshore_a
48CH,1,d291,0.0895174741814087,scr2014,avaConv,onshore_a
48CH,1,d292,0.42360086201729047,scr2014,avaConv,onshore_a
48CH,1,d293,0.3976786045234213,scr2014,avaConv,onshore_a
48CH,1,d294,0.7033934518614472,scr2014,avaConv,onshore_a
48CH,1,d295,0.7819436028140835,scr2014,avaConv,onshore_a
48CH,1,d296,0.43910138460205655,scr2014,avaConv,onshore_a
48CH,1,d297,0.31702055490929043,scr2014,avaConv,onshore_a
48CH,1,d298,0.1185269425561754,scr2014,avaConv,onshore_a
48CH,1,d299,0.18457006467231313,scr2014,avaConv,onshore_a
48CH,1,d300,0.056738911184983545,scr2014,avaConv,onshore_a
48CH,1,d301,0.11018375437570983,scr2014,avaConv,onshore_a
48CH,1,d302,0.279281377885501,scr2014,avaConv,onshore_a
48CH,1,d303,0.17343637560641573,scr2014,avaConv,onshore_a
48CH,1,d304,0.10068199790952982,scr2014,avaConv,onshore_a
48CH,1,d305,0.10619342302348427,scr2014,avaConv,onshore_a
48CH,1,d306,0.35007820264523587,scr2014,avaConv,onshore_a
48CH,1,d307,0.4709750049344877,scr2014,avaConv,onshore_a
48CH,1,d308,0.3507037627864858,scr2014,avaConv,onshore_a
48CH,1,d309,0.21076502564860106,scr2014,avaConv,onshore_a
48CH,1,d310,0.09660360013134818,scr2014,avaConv,onshore_a
48CH,1,d311,0.37349255100069895,scr2014,avaConv,onshore_a
48CH,1,d312,0.31292152432312476,scr2014,avaConv,onshore_a
48CH,1,d313,0.240730404335468,scr2014,avaConv,onshore_a
48CH,1,d314,0.23521246163292747,scr2014,avaConv,onshore_a
48CH,1,d315,0.2578675453714868,scr2014,avaConv,onshore_a
48CH,1,d316,0.1677392886594281,scr2014,avaConv,onshore_a
48CH,1,d317,0.15333011298079163,scr2014,avaConv,onshore_a
48CH,1,d318,0.2462179175702997,scr2014,avaConv,onshore_a
48CH,1,d319,0.3951120133274898,scr2014,avaConv,onshore_a
48CH,1,d320,0.5504327740322461,scr2014,avaConv,onshore_a
48CH,1,d321,0.1984163774576908,scr2014,avaConv,onshore_a
48CH,1,d322,0.2833782761593527,scr2014,avaConv,onshore_a
48CH,1,d323,0.23189792998820935,scr2014,avaConv,onshore_a
48CH,1,d324,0.10015078169913831,scr2014,avaConv,onshore_a
48CH,1,d325,0.10971019902395322,scr2014,avaConv,onshore_a
48CH,1,d326,0.12311281790224869,scr2014,avaConv,onshore_a
48CH,1,d327,0.16507735472173002,scr2014,avaConv,onshore_a
48CH,1,d328,0.18248419158086843,scr2014,avaConv,onshore_a
48CH,1,d329,0.2241422934762095,scr2014,avaConv,onshore_a
48CH,1,d330,0.08471499860212788,scr2014,avaConv,onshore_a
48CH,1,d331,0.21307318888494992,scr2014,avaConv,onshore_a
48CH,1,d332,0.3763756400378422,scr2014,avaConv,onshore_a
48CH,1,d333,0.24501007736193992,scr2014,avaConv,onshore_a
48CH,1,d334,0.1651385851706748,scr2014,avaConv,onshore_a
48CH,1,d335,0.24366195465125096,scr2014,avaConv,onshore_a
48CH,1,d336,0.03745531246308645,scr2014,avaConv,onshore_a
48CH,1,d337,0.2913986188112856,scr2014,avaConv,onshore_a
48CH,1,d338,0.12599010014030804,scr2014,avaConv,onshore_a
48CH,1,d339,0.08708793436835725,scr2014,avaConv,onshore_a
48CH,1,d340,0.4219018181378498,scr2014,avaConv,onshore_a
48CH,1,d341,0.356706742663188,scr2014,avaConv,onshore_a
48CH,1,d342,0.37112180028160774,scr2014,avaConv,onshore_a
48CH,1,d343,0.40961504191788,scr2014,avaConv,onshore_a
48CH,1,d344,0.5457289031208934,scr2014,avaConv,onshore_a
48CH,1,d345,0.7779527972567012,scr2014,avaConv,onshore_a
48CH,1,d346,0.7378637889768135,scr2014,avaConv,onshore_a
48CH,1,d347,0.5168370795865461,scr2014,avaConv,onshore_a
48CH,1,d348,0.37376134750307416,scr2014,avaConv,onshore_a
48CH,1,d349,0.3582810612535785,scr2014,avaConv,onshore_a
48CH,1,d350,0.13556664033332805,scr2014,avaConv,onshore_a
48CH,1,d351,0.5728772017360919,scr2014,avaConv,onshore_a
48CH,1,d352,0.7316685147476104,scr2014,avaConv,onshore_a
48CH,1,d353,0.7613959902032377,scr2014,avaConv,onshore_a
48CH,1,d354,0.6474155458927978,scr2014,avaConv,onshore_a
48CH,1,d355,0.3763815164035108,scr2014,avaConv,onshore_a
48CH,1,d356,0.5493153063844418,scr2014,avaConv,onshore_a
48CH,1,d357,0.5629286764751357,scr2014,avaConv,onshore_a
48CH,1,d358,0.5923656061488891,scr2014,avaConv,onshore_a
48CH,1,d359,0.5569848536183784,scr2014,avaConv,onshore_a
48CH,1,d360,0.32683191763008135,scr2014,avaConv,onshore_a
48CH,1,d361,0.7279150160666286,scr2014,avaConv,onshore_a
48CH,1,d362,0.6946757603980351,scr2014,avaConv,onshore_a
48CH,1,d363,0.47820403610449186,scr2014,avaConv,onshore_a
48CH,1,d364,0.28803563490002115,scr2014,avaConv,onshore_a
48CH,1,d365,0.4199960836942471,scr2014,avaConv,onshore_a
47CH,1,d275,0.3070512332114743,scr2014,avaConv,onshore_a
47CH,1,d276,0.11573675302141564,scr2014,avaConv,onshore_a
47CH,1,d277,0.035842714804649387,scr2014,avaConv,onshore_a
47CH,1,d278,0.07974538094727945,scr2014,avaConv,onshore_a
47CH,1,d279,0.19663450057914786,scr2014,avaConv,onshore_a
47CH,1,d280,0.468406265375121,scr2014,avaConv,onshore_a
47CH,1,d281,0.3199590316805219,scr2014,avaConv,onshore_a
47CH,1,d282,0.41222041336923326,scr2014,avaConv,onshore_a
47CH,1,d283,0.18121606390532094,scr2014,avaConv,onshore_a
47CH,1,d284,0.09525646895374212,scr2014,avaConv,onshore_a
47CH,1,d285,0.18762017325692162,scr2014,avaConv,onshore_a
47CH,1,d286,0.20476452488809083,scr2014,avaConv,onshore_a
47CH,1,d287,0.11511080579261221,scr2014,avaConv,onshore_a
47CH,1,d288,0.1673072770240048,scr2014,avaConv,onshore_a
47CH,1,d289,0.37577515426358526,scr2014,avaConv,onshore_a
47CH,1,d290,0.3663305885729905,scr2014,avaConv,onshore_a
47CH,1,d291,0.05400791578976289,scr2014,avaConv,onshore_a
47CH,1,d292,0.3425470884493485,scr2014,avaConv,onshore_a
47CH,1,d293,0.31581547050307673,scr2014,avaConv,onshore_a
47CH,1,d294,0.667119798406644,scr2014,avaConv,onshore_a
47CH,1,d295,0.7688556063539046,scr2014,avaConv,onshore_a
47CH,1,d296,0.3588262663472623,scr2014,avaConv,onshore_a
47CH,1,d297,0.23678132995830412,scr2014,avaConv,onshore_a
47CH,1,d298,0.07338833735112202,scr2014,avaConv,onshore_a
47CH,1,d299,0.12221290185711128,scr2014,avaConv,onshore_a
47CH,1,d300,0.03383086861022413,scr2014,avaConv,onshore_a
47CH,1,d301,0.0676763253919532,scr2014,avaConv,onshore_a
47CH,1,d302,0.20209419500754688,scr2014,avaConv,onshore_a
47CH,1,d303,0.11355598140783751,scr2014,avaConv,onshore_a
47CH,1,d304,0.06130543024604545,scr2014,avaConv,onshore_a
47CH,1,d305,0.06498318653750132,scr2014,avaConv,onshore_a
47CH,1,d306,0.268391830614772,scr2014,avaConv,onshore_a
47CH,1,d307,0.39297574882208397,scr2014,avaConv,onshore_a
47CH,1,d308,0.269000684771524,scr2014,avaConv,onshore_a
47CH,1,d309,0.14321614748693975,scr2014,avaConv,onshore_a
47CH,1,d310,0.05861573168380887,scr2014,avaConv,onshore_a
47CH,1,d311,0.29144468804555596,scr2014,avaConv,onshore_a
47CH,1,d312,0.2329402674112339,scr2014,avaConv,onshore_a
47CH,1,d313,0.16828848681946618,scr2014,avaConv,onshore_a
47CH,1,d314,0.1635903746080507,scr2014,avaConv,onshore_a
47CH,1,d315,0.18310669005063512,scr2014,avaConv,onshore_a
47CH,1,d316,0.10919050562207161,scr2014,avaConv,onshore_a
47CH,1,d317,0.09834802590663169,scr2014,avaConv,onshore_a
47CH,1,d318,0.17299627302568288,scr2014,avaConv,onshore_a
47CH,1,d319,0.3132028667956395,scr2014,avaConv,onshore_a
47CH,1,d320,0.48189359663759507,scr2014,avaConv,onshore_a
47CH,1,d321,0.13320572162165928,scr2014,avaConv,onshore_a
47CH,1,d322,0.20578518872550947,scr2014,avaConv,onshore_a
47CH,1,d323,0.16078569559525752,scr2014,avaConv,onshore_a
47CH,1,d324,0.060953551891369175,scr2014,avaConv,onshore_a
47CH,1,d325,0.06735539194387077,scr2014,avaConv,onshore_a
47CH,1,d326,0.07657392099263594,scr2014,avaConv,onshore_a
47CH,1,d327,0.10716588792504086,scr2014,avaConv,onshore_a
47CH,1,d328,0.12057853538330615,scr2014,avaConv,onshore_a
47CH,1,d329,0.15427458154715448,scr2014,avaConv,onshore_a
