region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.23244791054460262,scr2001,avaConv,pvOpenspace_a
ch,1,h0442,0.40855221494437466,scr2001,avaConv,pvOpenspace_a
ch,1,h0443,0.5738796941097061,scr2001,avaConv,pvOpenspace_a
ch,1,h0444,0.6857796660662997,scr2001,avaConv,pvOpenspace_a
ch,1,h0445,0.7518670980301994,scr2001,avaConv,pvOpenspace_a
ch,1,h0446,0.758086606522574,scr2001,avaConv,pvOpenspace_a
ch,1,h0447,0.7178841380263205,scr2001,avaConv,pvOpenspace_a
ch,1,h0448,0.6107759013498756,scr2001,avaConv,pvOpenspace_a
ch,1,h0449,0.45250221403409946,scr2001,avaConv,pvOpenspace_a
ch,1,h0450,0.26529937574814383,scr2001,avaConv,pvOpenspace_a
ch,1,h0451,0.10693793410566975,scr2001,avaConv,pvOpenspace_a
ch,1,h0452,0.021514608941745894,scr2001,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0463,0.009234476610726294,scr2001,avaConv,pvOpenspace_a
ch,1,h0464,0.03964108504322182,scr2001,avaConv,pvOpenspace_a
ch,1,h0465,0.10058940215790377,scr2001,avaConv,pvOpenspace_a
ch,1,h0466,0.17441467873371644,scr2001,avaConv,pvOpenspace_a
ch,1,h0467,0.23480363614326505,scr2001,avaConv,pvOpenspace_a
ch,1,h0468,0.27217960181946443,scr2001,avaConv,pvOpenspace_a
ch,1,h0469,0.3474710260522223,scr2001,avaConv,pvOpenspace_a
ch,1,h0470,0.3921440144550186,scr2001,avaConv,pvOpenspace_a
ch,1,h0471,0.3965647252263204,scr2001,avaConv,pvOpenspace_a
ch,1,h0472,0.30224029873521385,scr2001,avaConv,pvOpenspace_a
ch,1,h0473,0.20688907635447687,scr2001,avaConv,pvOpenspace_a
ch,1,h0474,0.11444133103764259,scr2001,avaConv,pvOpenspace_a
ch,1,h0475,0.04825311163234653,scr2001,avaConv,pvOpenspace_a
ch,1,h0476,0.00953024279879361,scr2001,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0413,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0414,0.0016710359493892595,scr2001,avaConv,pvOpenspace_a
cz,1,h0415,0.041941356026670214,scr2001,avaConv,pvOpenspace_a
cz,1,h0416,0.1274574023274827,scr2001,avaConv,pvOpenspace_a
cz,1,h0417,0.2576539320069428,scr2001,avaConv,pvOpenspace_a
cz,1,h0418,0.36907099170673224,scr2001,avaConv,pvOpenspace_a
cz,1,h0419,0.43494746581919314,scr2001,avaConv,pvOpenspace_a
cz,1,h0420,0.4480151065218639,scr2001,avaConv,pvOpenspace_a
cz,1,h0421,0.5216688093898852,scr2001,avaConv,pvOpenspace_a
cz,1,h0422,0.5682957538171102,scr2001,avaConv,pvOpenspace_a
cz,1,h0423,0.5834330124577476,scr2001,avaConv,pvOpenspace_a
cz,1,h0424,0.46423066056254064,scr2001,avaConv,pvOpenspace_a
cz,1,h0425,0.32023833771391974,scr2001,avaConv,pvOpenspace_a
cz,1,h0426,0.17361880546651265,scr2001,avaConv,pvOpenspace_a
cz,1,h0427,0.0629825326400638,scr2001,avaConv,pvOpenspace_a
cz,1,h0428,0.010691494768024836,scr2001,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0438,0.005624762574160763,scr2001,avaConv,pvOpenspace_a
cz,1,h0439,0.0488425388924761,scr2001,avaConv,pvOpenspace_a
cz,1,h0440,0.14956068739292264,scr2001,avaConv,pvOpenspace_a
cz,1,h0441,0.3002358627518684,scr2001,avaConv,pvOpenspace_a
cz,1,h0442,0.4487770415491644,scr2001,avaConv,pvOpenspace_a
cz,1,h0443,0.5610640465813794,scr2001,avaConv,pvOpenspace_a
cz,1,h0444,0.6278908634961532,scr2001,avaConv,pvOpenspace_a
cz,1,h0445,0.5557180051520658,scr2001,avaConv,pvOpenspace_a
cz,1,h0446,0.44489343350312455,scr2001,avaConv,pvOpenspace_a
cz,1,h0447,0.3157855167227841,scr2001,avaConv,pvOpenspace_a
cz,1,h0448,0.26269023031486194,scr2001,avaConv,pvOpenspace_a
cz,1,h0449,0.19624239697996773,scr2001,avaConv,pvOpenspace_a
cz,1,h0450,0.10979494094056544,scr2001,avaConv,pvOpenspace_a
cz,1,h0451,0.040142725803005236,scr2001,avaConv,pvOpenspace_a
cz,1,h0452,0.005032048601895906,scr2001,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0462,0.0007725850193413537,scr2001,avaConv,pvOpenspace_a
cz,1,h0463,0.0021515928576537795,scr2001,avaConv,pvOpenspace_a
cz,1,h0464,0.007667238178657043,scr2001,avaConv,pvOpenspace_a
cz,1,h0465,0.022845591748883756,scr2001,avaConv,pvOpenspace_a
cz,1,h0466,0.05408943571757054,scr2001,avaConv,pvOpenspace_a
cz,1,h0467,0.11126204913760518,scr2001,avaConv,pvOpenspace_a
cz,1,h0468,0.1761074717490268,scr2001,avaConv,pvOpenspace_a
cz,1,h0469,0.26192439412330065,scr2001,avaConv,pvOpenspace_a
cz,1,h0470,0.30517681067948343,scr2001,avaConv,pvOpenspace_a
cz,1,h0471,0.30796657338941374,scr2001,avaConv,pvOpenspace_a
cz,1,h0472,0.2384541959790489,scr2001,avaConv,pvOpenspace_a
cz,1,h0473,0.15177608497480435,scr2001,avaConv,pvOpenspace_a
cz,1,h0474,0.06724130273962861,scr2001,avaConv,pvOpenspace_a
cz,1,h0475,0.01873558813694428,scr2001,avaConv,pvOpenspace_a
cz,1,h0476,0.0004468326229234341,scr2001,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0414,0.004603504021762866,scr2001,avaConv,pvOpenspace_a
de,1,h0415,0.02137598757568985,scr2001,avaConv,pvOpenspace_a
de,1,h0416,0.06279341719909302,scr2001,avaConv,pvOpenspace_a
de,1,h0417,0.126426143211728,scr2001,avaConv,pvOpenspace_a
de,1,h0418,0.20596193117961004,scr2001,avaConv,pvOpenspace_a
de,1,h0419,0.282850338920533,scr2001,avaConv,pvOpenspace_a
de,1,h0420,0.3452830678114089,scr2001,avaConv,pvOpenspace_a
de,1,h0421,0.43957837135525163,scr2001,avaConv,pvOpenspace_a
de,1,h0422,0.4911412159818973,scr2001,avaConv,pvOpenspace_a
de,1,h0423,0.4924594228858638,scr2001,avaConv,pvOpenspace_a
de,1,h0424,0.38812431533405073,scr2001,avaConv,pvOpenspace_a
de,1,h0425,0.2691530212679544,scr2001,avaConv,pvOpenspace_a
de,1,h0426,0.15849986797159657,scr2001,avaConv,pvOpenspace_a
de,1,h0427,0.07157046841082265,scr2001,avaConv,pvOpenspace_a
de,1,h0428,0.021796521611422107,scr2001,avaConv,pvOpenspace_a
de,1,h0429,0.0020290160206721,scr2001,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0438,0.0034803181729760693,scr2001,avaConv,pvOpenspace_a
de,1,h0439,0.030130452059220304,scr2001,avaConv,pvOpenspace_a
de,1,h0440,0.10269310104478434,scr2001,avaConv,pvOpenspace_a
de,1,h0441,0.22320651374792644,scr2001,avaConv,pvOpenspace_a
de,1,h0442,0.36156538364105273,scr2001,avaConv,pvOpenspace_a
de,1,h0443,0.4790509866379928,scr2001,avaConv,pvOpenspace_a
de,1,h0444,0.5580266069628522,scr2001,avaConv,pvOpenspace_a
de,1,h0445,0.5611272551570358,scr2001,avaConv,pvOpenspace_a
de,1,h0446,0.5264193329097503,scr2001,avaConv,pvOpenspace_a
de,1,h0447,0.4561383489886652,scr2001,avaConv,pvOpenspace_a
de,1,h0448,0.3822196748614823,scr2001,avaConv,pvOpenspace_a
de,1,h0449,0.2800006203474561,scr2001,avaConv,pvOpenspace_a
de,1,h0450,0.16526684331428879,scr2001,avaConv,pvOpenspace_a
de,1,h0451,0.06792269935170359,scr2001,avaConv,pvOpenspace_a
de,1,h0452,0.015567715085828803,scr2001,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0462,0.00030965445207123627,scr2001,avaConv,pvOpenspace_a
de,1,h0463,0.004192356838687445,scr2001,avaConv,pvOpenspace_a
de,1,h0464,0.02013681669203599,scr2001,avaConv,pvOpenspace_a
de,1,h0465,0.05653877237206938,scr2001,avaConv,pvOpenspace_a
de,1,h0466,0.11303582354704554,scr2001,avaConv,pvOpenspace_a
de,1,h0467,0.17752118824380084,scr2001,avaConv,pvOpenspace_a
de,1,h0468,0.2331812051646197,scr2001,avaConv,pvOpenspace_a
de,1,h0469,0.2758766718738009,scr2001,avaConv,pvOpenspace_a
de,1,h0470,0.2894656205313811,scr2001,avaConv,pvOpenspace_a
de,1,h0471,0.26945557171426815,scr2001,avaConv,pvOpenspace_a
de,1,h0472,0.2092364238165217,scr2001,avaConv,pvOpenspace_a
de,1,h0473,0.13395384409372016,scr2001,avaConv,pvOpenspace_a
de,1,h0474,0.06447572898427818,scr2001,avaConv,pvOpenspace_a
de,1,h0475,0.021372607947692374,scr2001,avaConv,pvOpenspace_a
de,1,h0476,0.003147448340680706,scr2001,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0414,0.009874438924865064,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0415,0.015611896634143498,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0416,0.02505522319456885,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0417,0.027115375167056824,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0418,0.03803361026197818,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0419,0.06226254837233636,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0420,0.1301811172249579,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0421,0.32909779832115743,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0422,0.49321389502466667,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0423,0.5465458180256991,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0424,0.41016122742275446,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0425,0.2679768506935186,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0426,0.1568958900946175,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0427,0.07500320604048831,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0428,0.021752082988958567,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0429,0.00028480969637743035,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0438,0.005233398745757568,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0439,0.0397518815513354,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0440,0.12365774333195888,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0441,0.2564485276978422,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0442,0.39745566983578773,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0443,0.5022522714030895,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0444,0.556744505291474,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0445,0.5622993394637412,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0446,0.5404895648473462,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0447,0.4909450711407701,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0448,0.41522312901399916,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0449,0.30655453344579925,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0450,0.17655559063797877,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0451,0.07062825762010422,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0452,0.01300352370611246,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0462,0.0006547306085973609,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0463,0.0034915767649016712,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0464,0.01767165486346355,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0465,0.06692954516244493,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0466,0.16887792206742486,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0467,0.29627945371119424,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0468,0.4142225367500829,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0469,0.47681289350366357,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0470,0.4796643015924869,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0471,0.4259295637588426,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0472,0.3288261197280116,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0473,0.2118238136615592,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0474,0.1005433951961535,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0475,0.030287310119972065,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0476,0.0033680003859739498,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0414,0.007434809104481899,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0415,0.027894008861256498,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0416,0.0670122374590746,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0417,0.11655969252514241,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0418,0.20468422292533567,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0419,0.3311424786212235,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0420,0.44348603232004385,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0421,0.5255732468686557,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0422,0.5009636228942433,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0423,0.43576402895832983,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0424,0.31638751375193996,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0425,0.22427081261166423,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0426,0.1445257424956432,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0427,0.07080822216656274,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0428,0.02224452440614041,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0429,0.00022734225776880853,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0438,0.0031638736547562915,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0439,0.02488433344079041,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0440,0.06882021548373811,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0441,0.1228968764261556,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0442,0.17003439463244457,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0443,0.21360718098338358,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0444,0.2725836188659851,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0445,0.32130267561960096,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0446,0.3405528444647093,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0447,0.31097441175790363,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0448,0.25198466077638526,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0449,0.17577665196112996,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0450,0.0996387030437816,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0451,0.039608665346224536,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0452,0.009499446015583706,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0462,0.00015855518873771272,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0463,0.018358808022924465,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0464,0.08512210794409288,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0465,0.2038419410502814,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0466,0.3372267396199868,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0467,0.448534967035992,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0468,0.527124798053322,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0469,0.47127207286958567,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0470,0.3790274183514611,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0471,0.25461950160516333,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0472,0.20045140401911637,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0473,0.13257686143157563,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0474,0.06558151489947188,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0475,0.022479586485002777,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0476,0.002830716617991413,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0413,0.008846663008438213,scr2001,avaConv,pvOpenspace_a
ee,1,h0414,0.05545481469158127,scr2001,avaConv,pvOpenspace_a
ee,1,h0415,0.07632956007185483,scr2001,avaConv,pvOpenspace_a
ee,1,h0416,0.09867032955069323,scr2001,avaConv,pvOpenspace_a
ee,1,h0417,0.09893304496609326,scr2001,avaConv,pvOpenspace_a
ee,1,h0418,0.14008094687711445,scr2001,avaConv,pvOpenspace_a
ee,1,h0419,0.1684291401217488,scr2001,avaConv,pvOpenspace_a
ee,1,h0420,0.17475131890029982,scr2001,avaConv,pvOpenspace_a
ee,1,h0421,0.24841079348563072,scr2001,avaConv,pvOpenspace_a
ee,1,h0422,0.31608984978520704,scr2001,avaConv,pvOpenspace_a
ee,1,h0423,0.3699878760348392,scr2001,avaConv,pvOpenspace_a
ee,1,h0424,0.31410915293955877,scr2001,avaConv,pvOpenspace_a
ee,1,h0425,0.2216990110684316,scr2001,avaConv,pvOpenspace_a
ee,1,h0426,0.11793855939929491,scr2001,avaConv,pvOpenspace_a
ee,1,h0427,0.03827278009736244,scr2001,avaConv,pvOpenspace_a
ee,1,h0428,0.0037540180993747303,scr2001,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0437,0.005763139850170949,scr2001,avaConv,pvOpenspace_a
ee,1,h0438,0.03446227246123914,scr2001,avaConv,pvOpenspace_a
ee,1,h0439,0.11260754154179511,scr2001,avaConv,pvOpenspace_a
ee,1,h0440,0.21779945705671666,scr2001,avaConv,pvOpenspace_a
ee,1,h0441,0.34057735473216205,scr2001,avaConv,pvOpenspace_a
ee,1,h0442,0.450826903280511,scr2001,avaConv,pvOpenspace_a
ee,1,h0443,0.525328253427986,scr2001,avaConv,pvOpenspace_a
ee,1,h0444,0.5600494133517444,scr2001,avaConv,pvOpenspace_a
ee,1,h0445,0.5198261741281467,scr2001,avaConv,pvOpenspace_a
ee,1,h0446,0.4679030720597883,scr2001,avaConv,pvOpenspace_a
ee,1,h0447,0.378580457792774,scr2001,avaConv,pvOpenspace_a
ee,1,h0448,0.28231288294505574,scr2001,avaConv,pvOpenspace_a
ee,1,h0449,0.16717814814607332,scr2001,avaConv,pvOpenspace_a
ee,1,h0450,0.07038958675630781,scr2001,avaConv,pvOpenspace_a
ee,1,h0451,0.018272849605082558,scr2001,avaConv,pvOpenspace_a
ee,1,h0452,0.00020533105097801397,scr2001,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr2001,avaConv,pvOpenspace_a
