region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0080,0.26381270614627234,scr2007,avaConv,onshore_b
PL,2,h0081,0.09651113009872121,scr2007,avaConv,onshore_b
PL,2,h0082,0.13110899216388588,scr2007,avaConv,onshore_b
PL,2,h0083,0.16094391389500384,scr2007,avaConv,onshore_b
PL,2,h0084,0.14926634439302092,scr2007,avaConv,onshore_b
PL,2,h0085,0.22534578599652758,scr2007,avaConv,onshore_b
PL,2,h0086,0.2495334935417312,scr2007,avaConv,onshore_b
PL,2,h0087,0.22601783819076762,scr2007,avaConv,onshore_b
PL,2,h0088,0.07721731218155038,scr2007,avaConv,onshore_b
PL,2,h0089,0.24717778601292695,scr2007,avaConv,onshore_b
PL,2,h0090,0.24843360325899635,scr2007,avaConv,onshore_b
PL,2,h0091,0.2481006790662464,scr2007,avaConv,onshore_b
PL,2,h0092,0.0963291010943434,scr2007,avaConv,onshore_b
PL,2,h0093,0.16537676000278953,scr2007,avaConv,onshore_b
PL,2,h0094,0.18601326018298264,scr2007,avaConv,onshore_b
PL,2,h0095,0.24958312429652876,scr2007,avaConv,onshore_b
PL,2,h0096,0.22374915728751146,scr2007,avaConv,onshore_b
PT,2,h0073,0.1455809861454782,scr2007,avaConv,onshore_b
PT,2,h0074,0.14963585078474964,scr2007,avaConv,onshore_b
PT,2,h0075,0.19569381122752483,scr2007,avaConv,onshore_b
PT,2,h0076,0.46425976496205773,scr2007,avaConv,onshore_b
PT,2,h0077,0.6007441161267382,scr2007,avaConv,onshore_b
PT,2,h0078,0.43201337340350676,scr2007,avaConv,onshore_b
PT,2,h0079,0.19331675688028682,scr2007,avaConv,onshore_b
PT,2,h0080,0.07871905287335382,scr2007,avaConv,onshore_b
PT,2,h0081,0.04528947788870449,scr2007,avaConv,onshore_b
PT,2,h0082,0.05146632518809799,scr2007,avaConv,onshore_b
PT,2,h0083,0.07270540069018132,scr2007,avaConv,onshore_b
PT,2,h0084,0.03544366153258221,scr2007,avaConv,onshore_b
PT,2,h0085,0.02052834270957244,scr2007,avaConv,onshore_b
PT,2,h0086,0.015432597224541097,scr2007,avaConv,onshore_b
PT,2,h0087,0.06476117248773644,scr2007,avaConv,onshore_b
PT,2,h0088,0.26852160692635507,scr2007,avaConv,onshore_b
PT,2,h0089,0.4021176204827931,scr2007,avaConv,onshore_b
PT,2,h0090,0.34981393190742627,scr2007,avaConv,onshore_b
PT,2,h0091,0.11279473556482024,scr2007,avaConv,onshore_b
PT,2,h0092,0.039197093104306795,scr2007,avaConv,onshore_b
PT,2,h0093,0.13250791803143497,scr2007,avaConv,onshore_b
PT,2,h0094,0.14711552383069543,scr2007,avaConv,onshore_b
PT,2,h0095,0.14625425083795224,scr2007,avaConv,onshore_b
PT,2,h0096,0.06145415210674719,scr2007,avaConv,onshore_b
RO,2,h0073,0.23837436043767798,scr2007,avaConv,onshore_b
RO,2,h0074,0.22120061163648497,scr2007,avaConv,onshore_b
RO,2,h0075,0.02415600031870606,scr2007,avaConv,onshore_b
RO,2,h0076,0.023642733336415183,scr2007,avaConv,onshore_b
RO,2,h0077,0.0031433302997258823,scr2007,avaConv,onshore_b
RO,2,h0078,0.04560842684196672,scr2007,avaConv,onshore_b
RO,2,h0079,0.03330172811998852,scr2007,avaConv,onshore_b
RO,2,h0080,0.032671749413057366,scr2007,avaConv,onshore_b
RO,2,h0081,0.0012170447057643673,scr2007,avaConv,onshore_b
RO,2,h0082,0.006240154554374581,scr2007,avaConv,onshore_b
RO,2,h0083,0.03274322251416301,scr2007,avaConv,onshore_b
RO,2,h0084,0.12631859872596654,scr2007,avaConv,onshore_b
RO,2,h0085,0.13423796289052828,scr2007,avaConv,onshore_b
RO,2,h0086,0.33311111615888617,scr2007,avaConv,onshore_b
RO,2,h0087,0.3208471911093983,scr2007,avaConv,onshore_b
RO,2,h0088,0.33471611028098885,scr2007,avaConv,onshore_b
RO,2,h0089,0.08881882615055796,scr2007,avaConv,onshore_b
RO,2,h0090,0.03103317875562059,scr2007,avaConv,onshore_b
RO,2,h0091,0.011604667536404344,scr2007,avaConv,onshore_b
RO,2,h0092,0.010554862583987511,scr2007,avaConv,onshore_b
RO,2,h0093,0.0011935657256623984,scr2007,avaConv,onshore_b
RO,2,h0094,0.07016159863128142,scr2007,avaConv,onshore_b
RO,2,h0095,0.10152971282117362,scr2007,avaConv,onshore_b
RO,2,h0096,0.28110799813782966,scr2007,avaConv,onshore_b
RS,2,h0073,0.055689693317764535,scr2007,avaConv,onshore_b
RS,2,h0074,0.030394769304315894,scr2007,avaConv,onshore_b
RS,2,h0075,0.03120580098574358,scr2007,avaConv,onshore_b
RS,2,h0076,0.04672628844179641,scr2007,avaConv,onshore_b
RS,2,h0077,0.046543648224876326,scr2007,avaConv,onshore_b
RS,2,h0078,0.10729330092770893,scr2007,avaConv,onshore_b
RS,2,h0079,0.05684195089369816,scr2007,avaConv,onshore_b
RS,2,h0080,0.058160633946638375,scr2007,avaConv,onshore_b
RS,2,h0081,0.23509006862648082,scr2007,avaConv,onshore_b
RS,2,h0082,0.35813368271283297,scr2007,avaConv,onshore_b
RS,2,h0083,0.33674794102464767,scr2007,avaConv,onshore_b
RS,2,h0084,0.07947143080602524,scr2007,avaConv,onshore_b
RS,2,h0085,0.09270304468451193,scr2007,avaConv,onshore_b
RS,2,h0086,0.10926826976938879,scr2007,avaConv,onshore_b
RS,2,h0087,0.06354963693212716,scr2007,avaConv,onshore_b
RS,2,h0088,0.0229584910027578,scr2007,avaConv,onshore_b
RS,2,h0089,0.0009503112583188162,scr2007,avaConv,onshore_b
RS,2,h0090,0.007500166281920928,scr2007,avaConv,onshore_b
RS,2,h0091,0.002608947211145877,scr2007,avaConv,onshore_b
RS,2,h0092,0.0033896090928003087,scr2007,avaConv,onshore_b
RS,2,h0093,0.0008085760426854743,scr2007,avaConv,onshore_b
RS,2,h0094,0.03516617124958081,scr2007,avaConv,onshore_b
RS,2,h0095,0.053860765946632645,scr2007,avaConv,onshore_b
RS,2,h0096,0.135622151177692,scr2007,avaConv,onshore_b
SI,2,h0073,0.019618239793505552,scr2007,avaConv,onshore_b
SI,2,h0074,0.003106201174871133,scr2007,avaConv,onshore_b
SI,2,h0075,0.02978002439977206,scr2007,avaConv,onshore_b
SI,2,h0076,0.013264092342076135,scr2007,avaConv,onshore_b
SI,2,h0077,0.013545641526018757,scr2007,avaConv,onshore_b
SI,2,h0078,0.00012624744767591434,scr2007,avaConv,onshore_b
SI,2,h0079,0.00011166324119834429,scr2007,avaConv,onshore_b
SI,2,h0080,0.0005329274340138352,scr2007,avaConv,onshore_b
SI,2,h0081,0.0100452551931491,scr2007,avaConv,onshore_b
SI,2,h0082,0.01545519789468695,scr2007,avaConv,onshore_b
SI,2,h0083,0.11010461638950096,scr2007,avaConv,onshore_b
SI,2,h0084,0.0517552318729893,scr2007,avaConv,onshore_b
SI,2,h0085,0.10401369034141471,scr2007,avaConv,onshore_b
SI,2,h0086,0.023288967429446996,scr2007,avaConv,onshore_b
SI,2,h0087,0.027913849555147602,scr2007,avaConv,onshore_b
SI,2,h0088,0.013741280032974746,scr2007,avaConv,onshore_b
SI,2,h0089,0.025679405117835348,scr2007,avaConv,onshore_b
SI,2,h0090,0.02183284276199395,scr2007,avaConv,onshore_b
SI,2,h0091,0.004920078898204491,scr2007,avaConv,onshore_b
SI,2,h0092,0.0005850983799564191,scr2007,avaConv,onshore_b
SI,2,h0093,0.020933534527879213,scr2007,avaConv,onshore_b
SI,2,h0094,0.03885114318157009,scr2007,avaConv,onshore_b
SI,2,h0095,0.044619067766873195,scr2007,avaConv,onshore_b
SI,2,h0096,0.09967176338290465,scr2007,avaConv,onshore_b
SK,2,h0073,0.10689725877086599,scr2007,avaConv,onshore_b
SK,2,h0074,0.03703172874535837,scr2007,avaConv,onshore_b
SK,2,h0075,0.10160944538430862,scr2007,avaConv,onshore_b
SK,2,h0076,0.08169514266294593,scr2007,avaConv,onshore_b
SK,2,h0077,0.16719726012430008,scr2007,avaConv,onshore_b
SK,2,h0078,0.1023632342501942,scr2007,avaConv,onshore_b
SK,2,h0079,0.09473644047811086,scr2007,avaConv,onshore_b
SK,2,h0080,0.08057626368461926,scr2007,avaConv,onshore_b
SK,2,h0081,0.1457269494620811,scr2007,avaConv,onshore_b
SK,2,h0082,0.2449732632410828,scr2007,avaConv,onshore_b
SK,2,h0083,0.24072769265477306,scr2007,avaConv,onshore_b
SK,2,h0084,0.13790578480210286,scr2007,avaConv,onshore_b
SK,2,h0085,0.09275298035251361,scr2007,avaConv,onshore_b
SK,2,h0086,0.032103169122194894,scr2007,avaConv,onshore_b
SK,2,h0087,0.01740594314590583,scr2007,avaConv,onshore_b
SK,2,h0088,0.0031515327565355667,scr2007,avaConv,onshore_b
SK,2,h0089,0.08684255718182982,scr2007,avaConv,onshore_b
SK,2,h0090,0.11669403544478159,scr2007,avaConv,onshore_b
SK,2,h0091,0.11139861430945597,scr2007,avaConv,onshore_b
SK,2,h0092,0.015526938795186782,scr2007,avaConv,onshore_b
SK,2,h0093,0.012649625255891825,scr2007,avaConv,onshore_b
SK,2,h0094,0.023439204406646107,scr2007,avaConv,onshore_b
SK,2,h0095,0.04390035271643953,scr2007,avaConv,onshore_b
SK,2,h0096,0.057318177186501305,scr2007,avaConv,onshore_b
UK,2,h0073,0.18918315263790048,scr2007,avaConv,onshore_b
UK,2,h0074,0.13244237718560548,scr2007,avaConv,onshore_b
UK,2,h0075,0.13077994518259373,scr2007,avaConv,onshore_b
UK,2,h0076,0.15509039574447805,scr2007,avaConv,onshore_b
UK,2,h0077,0.10431830406656553,scr2007,avaConv,onshore_b
UK,2,h0078,0.146828426336071,scr2007,avaConv,onshore_b
UK,2,h0079,0.16930468051268668,scr2007,avaConv,onshore_b
UK,2,h0080,0.35965487788720363,scr2007,avaConv,onshore_b
UK,2,h0081,0.3034760986748976,scr2007,avaConv,onshore_b
UK,2,h0082,0.3198387462621341,scr2007,avaConv,onshore_b
UK,2,h0083,0.1681384578829669,scr2007,avaConv,onshore_b
UK,2,h0084,0.3185432542647051,scr2007,avaConv,onshore_b
UK,2,h0085,0.42044882984609977,scr2007,avaConv,onshore_b
UK,2,h0086,0.5919560709128445,scr2007,avaConv,onshore_b
UK,2,h0087,0.6342028559196731,scr2007,avaConv,onshore_b
UK,2,h0088,0.6150471514772744,scr2007,avaConv,onshore_b
UK,2,h0089,0.40796537115571696,scr2007,avaConv,onshore_b
UK,2,h0090,0.178753934165299,scr2007,avaConv,onshore_b
UK,2,h0091,0.11688751857106044,scr2007,avaConv,onshore_b
UK,2,h0092,0.11445441474227105,scr2007,avaConv,onshore_b
UK,2,h0093,0.16703413105378012,scr2007,avaConv,onshore_b
UK,2,h0094,0.14586939698322227,scr2007,avaConv,onshore_b
UK,2,h0095,0.1624837283650391,scr2007,avaConv,onshore_b
UK,2,h0096,0.12517989623993062,scr2007,avaConv,onshore_b
