region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.3309810814194251,scr2000,avaConv,pvOpenspace_a
ch,1,h0518,0.35513405098149997,scr2000,avaConv,pvOpenspace_a
ch,1,h0519,0.33457438559742536,scr2000,avaConv,pvOpenspace_a
ch,1,h0520,0.25539766128416075,scr2000,avaConv,pvOpenspace_a
ch,1,h0521,0.15416228451577385,scr2000,avaConv,pvOpenspace_a
ch,1,h0522,0.06426211090829778,scr2000,avaConv,pvOpenspace_a
ch,1,h0523,0.01568272314952522,scr2000,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0536,0.027195912135762727,scr2000,avaConv,pvOpenspace_a
ch,1,h0537,0.10349478994776022,scr2000,avaConv,pvOpenspace_a
ch,1,h0538,0.23053496858750303,scr2000,avaConv,pvOpenspace_a
ch,1,h0539,0.360229384711922,scr2000,avaConv,pvOpenspace_a
ch,1,h0540,0.45584164343784295,scr2000,avaConv,pvOpenspace_a
ch,1,h0541,0.4047550229246907,scr2000,avaConv,pvOpenspace_a
ch,1,h0542,0.31236780012450166,scr2000,avaConv,pvOpenspace_a
ch,1,h0543,0.1821706049067755,scr2000,avaConv,pvOpenspace_a
ch,1,h0544,0.1253787845239463,scr2000,avaConv,pvOpenspace_a
ch,1,h0545,0.06375930307360633,scr2000,avaConv,pvOpenspace_a
ch,1,h0546,0.022883248180393403,scr2000,avaConv,pvOpenspace_a
ch,1,h0547,0.004165109482353281,scr2000,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0486,0.0006253866156077943,scr2000,avaConv,pvOpenspace_a
cz,1,h0487,0.011284166333381047,scr2000,avaConv,pvOpenspace_a
cz,1,h0488,0.04120422948089606,scr2000,avaConv,pvOpenspace_a
cz,1,h0489,0.09349861128376724,scr2000,avaConv,pvOpenspace_a
cz,1,h0490,0.15655285327820495,scr2000,avaConv,pvOpenspace_a
cz,1,h0491,0.22737360932552478,scr2000,avaConv,pvOpenspace_a
cz,1,h0492,0.30041612318978955,scr2000,avaConv,pvOpenspace_a
cz,1,h0493,0.33685711634538,scr2000,avaConv,pvOpenspace_a
cz,1,h0494,0.3406778682667108,scr2000,avaConv,pvOpenspace_a
cz,1,h0495,0.3007858684839586,scr2000,avaConv,pvOpenspace_a
cz,1,h0496,0.24638904076672163,scr2000,avaConv,pvOpenspace_a
cz,1,h0497,0.16052676822104311,scr2000,avaConv,pvOpenspace_a
cz,1,h0498,0.0745886637638688,scr2000,avaConv,pvOpenspace_a
cz,1,h0499,0.018677566388080043,scr2000,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0511,0.005310778168300412,scr2000,avaConv,pvOpenspace_a
cz,1,h0512,0.02244077836123212,scr2000,avaConv,pvOpenspace_a
cz,1,h0513,0.0507266928630662,scr2000,avaConv,pvOpenspace_a
cz,1,h0514,0.08489259704177984,scr2000,avaConv,pvOpenspace_a
cz,1,h0515,0.11006838857535813,scr2000,avaConv,pvOpenspace_a
cz,1,h0516,0.12038858295881912,scr2000,avaConv,pvOpenspace_a
cz,1,h0517,0.13156197382241097,scr2000,avaConv,pvOpenspace_a
cz,1,h0518,0.13286268767944698,scr2000,avaConv,pvOpenspace_a
cz,1,h0519,0.12865195357875936,scr2000,avaConv,pvOpenspace_a
cz,1,h0520,0.09431652872673876,scr2000,avaConv,pvOpenspace_a
cz,1,h0521,0.05160208512396684,scr2000,avaConv,pvOpenspace_a
cz,1,h0522,0.017112713752554905,scr2000,avaConv,pvOpenspace_a
cz,1,h0523,0.0007255827076977334,scr2000,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0535,0.01880764024931422,scr2000,avaConv,pvOpenspace_a
cz,1,h0536,0.07437463072390206,scr2000,avaConv,pvOpenspace_a
cz,1,h0537,0.166197608361952,scr2000,avaConv,pvOpenspace_a
cz,1,h0538,0.26370251841581743,scr2000,avaConv,pvOpenspace_a
cz,1,h0539,0.3379120088427426,scr2000,avaConv,pvOpenspace_a
cz,1,h0540,0.3898062111206349,scr2000,avaConv,pvOpenspace_a
cz,1,h0541,0.37551182764426944,scr2000,avaConv,pvOpenspace_a
cz,1,h0542,0.3169367976987933,scr2000,avaConv,pvOpenspace_a
cz,1,h0543,0.21237307778014958,scr2000,avaConv,pvOpenspace_a
cz,1,h0544,0.12679808815260943,scr2000,avaConv,pvOpenspace_a
cz,1,h0545,0.05588173000123069,scr2000,avaConv,pvOpenspace_a
cz,1,h0546,0.01650638499416931,scr2000,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0487,0.010769404389741713,scr2000,avaConv,pvOpenspace_a
de,1,h0488,0.050555642357866894,scr2000,avaConv,pvOpenspace_a
de,1,h0489,0.12786703153838228,scr2000,avaConv,pvOpenspace_a
de,1,h0490,0.22438062683617738,scr2000,avaConv,pvOpenspace_a
de,1,h0491,0.30911236878528625,scr2000,avaConv,pvOpenspace_a
de,1,h0492,0.3659826613403191,scr2000,avaConv,pvOpenspace_a
de,1,h0493,0.3774682760778745,scr2000,avaConv,pvOpenspace_a
de,1,h0494,0.35957934321135376,scr2000,avaConv,pvOpenspace_a
de,1,h0495,0.31345411051103156,scr2000,avaConv,pvOpenspace_a
de,1,h0496,0.25222552886397787,scr2000,avaConv,pvOpenspace_a
de,1,h0497,0.16828285843506044,scr2000,avaConv,pvOpenspace_a
de,1,h0498,0.07993423045485273,scr2000,avaConv,pvOpenspace_a
de,1,h0499,0.023037273718180696,scr2000,avaConv,pvOpenspace_a
de,1,h0500,0.0006616498056725966,scr2000,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0511,0.0028252480434361087,scr2000,avaConv,pvOpenspace_a
de,1,h0512,0.022501407649220883,scr2000,avaConv,pvOpenspace_a
de,1,h0513,0.0653585274349715,scr2000,avaConv,pvOpenspace_a
de,1,h0514,0.12367968697731115,scr2000,avaConv,pvOpenspace_a
de,1,h0515,0.17475444543517274,scr2000,avaConv,pvOpenspace_a
de,1,h0516,0.20656884965981956,scr2000,avaConv,pvOpenspace_a
de,1,h0517,0.22251559686532565,scr2000,avaConv,pvOpenspace_a
de,1,h0518,0.22114111334099323,scr2000,avaConv,pvOpenspace_a
de,1,h0519,0.19723472058860253,scr2000,avaConv,pvOpenspace_a
de,1,h0520,0.14785267500432364,scr2000,avaConv,pvOpenspace_a
de,1,h0521,0.08382484013732287,scr2000,avaConv,pvOpenspace_a
de,1,h0522,0.032575286840151,scr2000,avaConv,pvOpenspace_a
de,1,h0523,0.006187692615666343,scr2000,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0535,0.0005514993319512592,scr2000,avaConv,pvOpenspace_a
de,1,h0536,0.02014811872705128,scr2000,avaConv,pvOpenspace_a
de,1,h0537,0.07471093032955947,scr2000,avaConv,pvOpenspace_a
de,1,h0538,0.16845543583807715,scr2000,avaConv,pvOpenspace_a
de,1,h0539,0.27017914311558544,scr2000,avaConv,pvOpenspace_a
de,1,h0540,0.34999575637288927,scr2000,avaConv,pvOpenspace_a
de,1,h0541,0.28126750245124005,scr2000,avaConv,pvOpenspace_a
de,1,h0542,0.17675475871344914,scr2000,avaConv,pvOpenspace_a
de,1,h0543,0.058664974207850454,scr2000,avaConv,pvOpenspace_a
de,1,h0544,0.03487733941574084,scr2000,avaConv,pvOpenspace_a
de,1,h0545,0.015541662704681429,scr2000,avaConv,pvOpenspace_a
de,1,h0546,0.004256399321357673,scr2000,avaConv,pvOpenspace_a
de,1,h0547,0.00021235298920500056,scr2000,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0487,0.007291573148406583,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0488,0.032394429957136366,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0489,0.09694994405191051,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0490,0.18767273638460186,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0491,0.2792095649099704,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0492,0.3389202458789657,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0493,0.37469585171448533,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0494,0.3715630713194893,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0495,0.335908490313742,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0496,0.26213253167551387,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0497,0.1682911485432588,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0498,0.077553288767532,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0499,0.01866846314119175,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0511,0.010898316528534858,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0512,0.06424194555272146,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0513,0.1639737036851569,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0514,0.28262757645973263,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0515,0.37435379930095775,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0516,0.4185555780523648,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0517,0.331118142674271,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0518,0.2567666241855769,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0519,0.19490940249241398,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0520,0.19775599759256124,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0521,0.1344385360605782,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0522,0.05442431648128291,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0523,0.009581026623048949,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0536,0.04148177311173191,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0537,0.14113319060437052,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0538,0.2936995922035909,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0539,0.4272847825174796,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0540,0.50900375844167,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0541,0.3838363723427399,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0542,0.22812140042788293,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0543,0.06836578643961874,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0544,0.042805845269918166,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0545,0.018785438374099947,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0546,0.004093364459121508,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0487,0.00611083414620538,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0488,0.029158234190844297,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0489,0.0777458189138042,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0490,0.1366822578770214,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0491,0.19319661550759554,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0492,0.23383982171105486,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0493,0.30446260791608454,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0494,0.32749351816129413,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0495,0.3079882142750972,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0496,0.22069845901477156,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0497,0.13849038526056945,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0498,0.06573351357648434,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0499,0.018130084837228017,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0511,0.0037222567378669908,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0512,0.039582738055858775,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0513,0.12785992642057728,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0514,0.25309257146221614,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0515,0.3527796806700398,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0516,0.3906813417889333,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0517,0.3484992872943774,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0518,0.28479895112393644,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0519,0.21918242852106426,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0520,0.17547643997582113,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0521,0.11038334681096418,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0522,0.04795654802686592,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0523,0.008816056085257963,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0536,0.013609413792473813,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0537,0.06399005006842544,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0538,0.1642746350603462,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0539,0.28594772020702486,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0540,0.39253891454769096,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0541,0.2998803710023553,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0542,0.1663275218026048,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0543,0.024889494699850377,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0544,0.00980533104161599,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0545,0.0031145260501499444,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0546,0.0002732173822667713,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0486,0.011699646881002682,scr2000,avaConv,pvOpenspace_a
ee,1,h0487,0.0777040738842824,scr2000,avaConv,pvOpenspace_a
ee,1,h0488,0.22362882325521807,scr2000,avaConv,pvOpenspace_a
ee,1,h0489,0.4303498107263514,scr2000,avaConv,pvOpenspace_a
ee,1,h0490,0.6291064922014478,scr2000,avaConv,pvOpenspace_a
ee,1,h0491,0.7714039497951576,scr2000,avaConv,pvOpenspace_a
ee,1,h0492,0.8343343766086967,scr2000,avaConv,pvOpenspace_a
ee,1,h0493,0.7945416449392527,scr2000,avaConv,pvOpenspace_a
ee,1,h0494,0.6816811989002741,scr2000,avaConv,pvOpenspace_a
ee,1,h0495,0.5033709593211027,scr2000,avaConv,pvOpenspace_a
ee,1,h0496,0.30208609273099124,scr2000,avaConv,pvOpenspace_a
ee,1,h0497,0.12250820526783832,scr2000,avaConv,pvOpenspace_a
ee,1,h0498,0.02669084212226852,scr2000,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0510,0.005626649248785866,scr2000,avaConv,pvOpenspace_a
ee,1,h0511,0.014385777375721234,scr2000,avaConv,pvOpenspace_a
ee,1,h0512,0.029718068670118065,scr2000,avaConv,pvOpenspace_a
ee,1,h0513,0.03954592835851412,scr2000,avaConv,pvOpenspace_a
ee,1,h0514,0.055759505565667715,scr2000,avaConv,pvOpenspace_a
ee,1,h0515,0.06705631131305899,scr2000,avaConv,pvOpenspace_a
ee,1,h0516,0.06765854584449968,scr2000,avaConv,pvOpenspace_a
ee,1,h0517,0.21329695763926784,scr2000,avaConv,pvOpenspace_a
ee,1,h0518,0.32693383565877054,scr2000,avaConv,pvOpenspace_a
ee,1,h0519,0.386989788176682,scr2000,avaConv,pvOpenspace_a
ee,1,h0520,0.20528143054102121,scr2000,avaConv,pvOpenspace_a
ee,1,h0521,0.0707755437825398,scr2000,avaConv,pvOpenspace_a
ee,1,h0522,0.010218094325624214,scr2000,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0535,0.0019348572219569013,scr2000,avaConv,pvOpenspace_a
ee,1,h0536,0.011842608406525157,scr2000,avaConv,pvOpenspace_a
ee,1,h0537,0.034486307275496925,scr2000,avaConv,pvOpenspace_a
ee,1,h0538,0.0711979396147827,scr2000,avaConv,pvOpenspace_a
ee,1,h0539,0.12302023249750814,scr2000,avaConv,pvOpenspace_a
ee,1,h0540,0.16700034284205853,scr2000,avaConv,pvOpenspace_a
ee,1,h0541,0.15194644342867186,scr2000,avaConv,pvOpenspace_a
