region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0560,0.027005784531205185,scr1993,avaConv,pvInd_a
cz,1,h0561,0.10449849962533238,scr1993,avaConv,pvInd_a
cz,1,h0562,0.24582304846965827,scr1993,avaConv,pvInd_a
cz,1,h0563,0.39817282406964444,scr1993,avaConv,pvInd_a
cz,1,h0564,0.5153312095941304,scr1993,avaConv,pvInd_a
cz,1,h0565,0.4993490083549056,scr1993,avaConv,pvInd_a
cz,1,h0566,0.41197595708997464,scr1993,avaConv,pvInd_a
cz,1,h0567,0.26821444837855896,scr1993,avaConv,pvInd_a
cz,1,h0568,0.1560514812289599,scr1993,avaConv,pvInd_a
cz,1,h0569,0.058950027271203805,scr1993,avaConv,pvInd_a
cz,1,h0570,0.01114384617779375,scr1993,avaConv,pvInd_a
cz,1,h0571,0.0,scr1993,avaConv,pvInd_a
cz,1,h0572,0.0,scr1993,avaConv,pvInd_a
cz,1,h0573,0.0,scr1993,avaConv,pvInd_a
cz,1,h0574,0.0,scr1993,avaConv,pvInd_a
cz,1,h0575,0.0,scr1993,avaConv,pvInd_a
cz,1,h0576,0.0,scr1993,avaConv,pvInd_a
cz,1,h0577,0.0,scr1993,avaConv,pvInd_a
cz,1,h0578,0.0,scr1993,avaConv,pvInd_a
cz,1,h0579,0.0,scr1993,avaConv,pvInd_a
cz,1,h0580,0.0,scr1993,avaConv,pvInd_a
cz,1,h0581,0.0,scr1993,avaConv,pvInd_a
cz,1,h0582,0.0,scr1993,avaConv,pvInd_a
cz,1,h0583,0.0,scr1993,avaConv,pvInd_a
cz,1,h0584,0.005006254907261364,scr1993,avaConv,pvInd_a
cz,1,h0585,0.026312310451135044,scr1993,avaConv,pvInd_a
cz,1,h0586,0.06330361141914277,scr1993,avaConv,pvInd_a
cz,1,h0587,0.10024105603426302,scr1993,avaConv,pvInd_a
cz,1,h0588,0.12579658707957475,scr1993,avaConv,pvInd_a
cz,1,h0589,0.1144043511314951,scr1993,avaConv,pvInd_a
cz,1,h0590,0.08600045357654076,scr1993,avaConv,pvInd_a
cz,1,h0591,0.043561272918862165,scr1993,avaConv,pvInd_a
cz,1,h0592,0.017851904989983732,scr1993,avaConv,pvInd_a
cz,1,h0593,0.0043747289954923245,scr1993,avaConv,pvInd_a
cz,1,h0594,0.0,scr1993,avaConv,pvInd_a
cz,1,h0595,0.0,scr1993,avaConv,pvInd_a
cz,1,h0596,0.0,scr1993,avaConv,pvInd_a
cz,1,h0597,0.0,scr1993,avaConv,pvInd_a
cz,1,h0598,0.0,scr1993,avaConv,pvInd_a
cz,1,h0599,0.0,scr1993,avaConv,pvInd_a
cz,1,h0600,0.0,scr1993,avaConv,pvInd_a
cz,1,h0601,0.0,scr1993,avaConv,pvInd_a
cz,1,h0602,0.0,scr1993,avaConv,pvInd_a
cz,1,h0603,0.0,scr1993,avaConv,pvInd_a
cz,1,h0604,0.0,scr1993,avaConv,pvInd_a
cz,1,h0605,0.0,scr1993,avaConv,pvInd_a
cz,1,h0606,0.0,scr1993,avaConv,pvInd_a
cz,1,h0607,0.0,scr1993,avaConv,pvInd_a
cz,1,h0608,0.0021027642555913506,scr1993,avaConv,pvInd_a
cz,1,h0609,0.028694509832519467,scr1993,avaConv,pvInd_a
cz,1,h0610,0.0880116224501983,scr1993,avaConv,pvInd_a
cz,1,h0611,0.17571890736402315,scr1993,avaConv,pvInd_a
cz,1,h0612,0.24985632136656907,scr1993,avaConv,pvInd_a
cz,1,h0613,0.2257080617265269,scr1993,avaConv,pvInd_a
cz,1,h0614,0.161288520339095,scr1993,avaConv,pvInd_a
cz,1,h0615,0.07004391878143564,scr1993,avaConv,pvInd_a
cz,1,h0616,0.030704449245834032,scr1993,avaConv,pvInd_a
cz,1,h0617,0.007339439230566753,scr1993,avaConv,pvInd_a
cz,1,h0618,0.0,scr1993,avaConv,pvInd_a
cz,1,h0619,0.0,scr1993,avaConv,pvInd_a
cz,1,h0620,0.0,scr1993,avaConv,pvInd_a
cz,1,h0621,0.0,scr1993,avaConv,pvInd_a
cz,1,h0622,0.0,scr1993,avaConv,pvInd_a
cz,1,h0623,0.0,scr1993,avaConv,pvInd_a
cz,1,h0624,0.0,scr1993,avaConv,pvInd_a
de,1,h0553,0.0,scr1993,avaConv,pvInd_a
de,1,h0554,0.0,scr1993,avaConv,pvInd_a
de,1,h0555,0.0,scr1993,avaConv,pvInd_a
de,1,h0556,0.0,scr1993,avaConv,pvInd_a
de,1,h0557,0.0,scr1993,avaConv,pvInd_a
de,1,h0558,0.0,scr1993,avaConv,pvInd_a
de,1,h0559,0.0,scr1993,avaConv,pvInd_a
de,1,h0560,0.009669389639690763,scr1993,avaConv,pvInd_a
de,1,h0561,0.044436977480146744,scr1993,avaConv,pvInd_a
de,1,h0562,0.11022454931176114,scr1993,avaConv,pvInd_a
de,1,h0563,0.19300107934868216,scr1993,avaConv,pvInd_a
de,1,h0564,0.2689943207229339,scr1993,avaConv,pvInd_a
de,1,h0565,0.3052626602936716,scr1993,avaConv,pvInd_a
de,1,h0566,0.2943385138426501,scr1993,avaConv,pvInd_a
de,1,h0567,0.2324473677739986,scr1993,avaConv,pvInd_a
de,1,h0568,0.147645493577456,scr1993,avaConv,pvInd_a
de,1,h0569,0.06513492737014676,scr1993,avaConv,pvInd_a
de,1,h0570,0.016370092165758028,scr1993,avaConv,pvInd_a
de,1,h0571,0.0,scr1993,avaConv,pvInd_a
de,1,h0572,0.0,scr1993,avaConv,pvInd_a
de,1,h0573,0.0,scr1993,avaConv,pvInd_a
de,1,h0574,0.0,scr1993,avaConv,pvInd_a
de,1,h0575,0.0,scr1993,avaConv,pvInd_a
de,1,h0576,0.0,scr1993,avaConv,pvInd_a
de,1,h0577,0.0,scr1993,avaConv,pvInd_a
de,1,h0578,0.0,scr1993,avaConv,pvInd_a
de,1,h0579,0.0,scr1993,avaConv,pvInd_a
de,1,h0580,0.0,scr1993,avaConv,pvInd_a
de,1,h0581,0.0,scr1993,avaConv,pvInd_a
de,1,h0582,0.0,scr1993,avaConv,pvInd_a
de,1,h0583,0.0,scr1993,avaConv,pvInd_a
de,1,h0584,0.004361713610106308,scr1993,avaConv,pvInd_a
de,1,h0585,0.031146177682329367,scr1993,avaConv,pvInd_a
de,1,h0586,0.08413804123196673,scr1993,avaConv,pvInd_a
de,1,h0587,0.1476534220168961,scr1993,avaConv,pvInd_a
de,1,h0588,0.1883433907777512,scr1993,avaConv,pvInd_a
de,1,h0589,0.15833239224938409,scr1993,avaConv,pvInd_a
de,1,h0590,0.10971507822869496,scr1993,avaConv,pvInd_a
de,1,h0591,0.05168115161497972,scr1993,avaConv,pvInd_a
de,1,h0592,0.028480147029079098,scr1993,avaConv,pvInd_a
de,1,h0593,0.009665204918351133,scr1993,avaConv,pvInd_a
de,1,h0594,0.0009060236354602418,scr1993,avaConv,pvInd_a
de,1,h0595,0.0,scr1993,avaConv,pvInd_a
de,1,h0596,0.0,scr1993,avaConv,pvInd_a
de,1,h0597,0.0,scr1993,avaConv,pvInd_a
de,1,h0598,0.0,scr1993,avaConv,pvInd_a
de,1,h0599,0.0,scr1993,avaConv,pvInd_a
de,1,h0600,0.0,scr1993,avaConv,pvInd_a
de,1,h0601,0.0,scr1993,avaConv,pvInd_a
de,1,h0602,0.0,scr1993,avaConv,pvInd_a
de,1,h0603,0.0,scr1993,avaConv,pvInd_a
de,1,h0604,0.0,scr1993,avaConv,pvInd_a
de,1,h0605,0.0,scr1993,avaConv,pvInd_a
de,1,h0606,0.0,scr1993,avaConv,pvInd_a
de,1,h0607,0.0,scr1993,avaConv,pvInd_a
de,1,h0608,0.0003181968740707716,scr1993,avaConv,pvInd_a
de,1,h0609,0.02104036135174667,scr1993,avaConv,pvInd_a
de,1,h0610,0.07339652164042784,scr1993,avaConv,pvInd_a
de,1,h0611,0.1541706362862367,scr1993,avaConv,pvInd_a
de,1,h0612,0.22616801929703273,scr1993,avaConv,pvInd_a
de,1,h0613,0.22515281514309807,scr1993,avaConv,pvInd_a
de,1,h0614,0.18350217399814517,scr1993,avaConv,pvInd_a
de,1,h0615,0.10956887390648692,scr1993,avaConv,pvInd_a
de,1,h0616,0.059396798566349905,scr1993,avaConv,pvInd_a
de,1,h0617,0.02079912593694455,scr1993,avaConv,pvInd_a
de,1,h0618,0.0024092655804409764,scr1993,avaConv,pvInd_a
de,1,h0619,0.0,scr1993,avaConv,pvInd_a
de,1,h0620,0.0,scr1993,avaConv,pvInd_a
de,1,h0621,0.0,scr1993,avaConv,pvInd_a
de,1,h0622,0.0,scr1993,avaConv,pvInd_a
de,1,h0623,0.0,scr1993,avaConv,pvInd_a
de,1,h0624,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0560,0.00940902643516478,scr1993,avaConv,pvInd_a
dk_e,1,h0561,0.043882819023033544,scr1993,avaConv,pvInd_a
dk_e,1,h0562,0.1000513677331267,scr1993,avaConv,pvInd_a
dk_e,1,h0563,0.15820546563518295,scr1993,avaConv,pvInd_a
dk_e,1,h0564,0.20259574839341118,scr1993,avaConv,pvInd_a
dk_e,1,h0565,0.20138422752866042,scr1993,avaConv,pvInd_a
dk_e,1,h0566,0.17103000983417033,scr1993,avaConv,pvInd_a
dk_e,1,h0567,0.1140374561582175,scr1993,avaConv,pvInd_a
dk_e,1,h0568,0.06362393553954362,scr1993,avaConv,pvInd_a
dk_e,1,h0569,0.026023759720378594,scr1993,avaConv,pvInd_a
dk_e,1,h0570,0.004239852261596438,scr1993,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0585,0.01531167865313894,scr1993,avaConv,pvInd_a
dk_e,1,h0586,0.058771185272120045,scr1993,avaConv,pvInd_a
dk_e,1,h0587,0.1313768456320321,scr1993,avaConv,pvInd_a
dk_e,1,h0588,0.19911567945569186,scr1993,avaConv,pvInd_a
dk_e,1,h0589,0.20684765735374835,scr1993,avaConv,pvInd_a
dk_e,1,h0590,0.15159290044516435,scr1993,avaConv,pvInd_a
dk_e,1,h0591,0.07430195616047368,scr1993,avaConv,pvInd_a
dk_e,1,h0592,0.02302425045046757,scr1993,avaConv,pvInd_a
dk_e,1,h0593,0.005664318017691111,scr1993,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0609,0.012467769474260043,scr1993,avaConv,pvInd_a
dk_e,1,h0610,0.04385163242644675,scr1993,avaConv,pvInd_a
dk_e,1,h0611,0.09639422448293249,scr1993,avaConv,pvInd_a
dk_e,1,h0612,0.13989345965720054,scr1993,avaConv,pvInd_a
dk_e,1,h0613,0.17819719231555603,scr1993,avaConv,pvInd_a
dk_e,1,h0614,0.17810916379869746,scr1993,avaConv,pvInd_a
dk_e,1,h0615,0.1379605347536059,scr1993,avaConv,pvInd_a
dk_e,1,h0616,0.06686475232579622,scr1993,avaConv,pvInd_a
dk_e,1,h0617,0.01602263550096634,scr1993,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0560,0.0029930463437980743,scr1993,avaConv,pvInd_a
dk_w,1,h0561,0.02242346341928961,scr1993,avaConv,pvInd_a
dk_w,1,h0562,0.060684260596287204,scr1993,avaConv,pvInd_a
dk_w,1,h0563,0.10988991478074475,scr1993,avaConv,pvInd_a
dk_w,1,h0564,0.14909614713056857,scr1993,avaConv,pvInd_a
dk_w,1,h0565,0.14503306613839764,scr1993,avaConv,pvInd_a
dk_w,1,h0566,0.11775812877852673,scr1993,avaConv,pvInd_a
dk_w,1,h0567,0.07025290373632427,scr1993,avaConv,pvInd_a
dk_w,1,h0568,0.03634824572562993,scr1993,avaConv,pvInd_a
dk_w,1,h0569,0.011729216593627257,scr1993,avaConv,pvInd_a
dk_w,1,h0570,0.0007580605691006943,scr1993,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0585,0.019424024806191813,scr1993,avaConv,pvInd_a
dk_w,1,h0586,0.06715274591413961,scr1993,avaConv,pvInd_a
dk_w,1,h0587,0.1431656154088985,scr1993,avaConv,pvInd_a
dk_w,1,h0588,0.22227923471525093,scr1993,avaConv,pvInd_a
dk_w,1,h0589,0.2234072224322909,scr1993,avaConv,pvInd_a
dk_w,1,h0590,0.18140998065495473,scr1993,avaConv,pvInd_a
dk_w,1,h0591,0.09635678246377581,scr1993,avaConv,pvInd_a
dk_w,1,h0592,0.04635313060605162,scr1993,avaConv,pvInd_a
dk_w,1,h0593,0.013109210604524064,scr1993,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0609,0.005625311254424492,scr1993,avaConv,pvInd_a
dk_w,1,h0610,0.033638774081266816,scr1993,avaConv,pvInd_a
dk_w,1,h0611,0.08226097221055644,scr1993,avaConv,pvInd_a
dk_w,1,h0612,0.13241139185711137,scr1993,avaConv,pvInd_a
dk_w,1,h0613,0.1345292749022849,scr1993,avaConv,pvInd_a
dk_w,1,h0614,0.10301945426926233,scr1993,avaConv,pvInd_a
dk_w,1,h0615,0.049730713055872976,scr1993,avaConv,pvInd_a
dk_w,1,h0616,0.018901128886215278,scr1993,avaConv,pvInd_a
dk_w,1,h0617,0.0021838986555744776,scr1993,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr1993,avaConv,pvInd_a
ee,1,h0553,0.0,scr1993,avaConv,pvInd_a
ee,1,h0554,0.0,scr1993,avaConv,pvInd_a
ee,1,h0555,0.0,scr1993,avaConv,pvInd_a
ee,1,h0556,0.0,scr1993,avaConv,pvInd_a
ee,1,h0557,0.0,scr1993,avaConv,pvInd_a
ee,1,h0558,0.0,scr1993,avaConv,pvInd_a
ee,1,h0559,0.0005115169746511988,scr1993,avaConv,pvInd_a
ee,1,h0560,0.05258996977402037,scr1993,avaConv,pvInd_a
ee,1,h0561,0.14539434527372416,scr1993,avaConv,pvInd_a
ee,1,h0562,0.25967164911051943,scr1993,avaConv,pvInd_a
ee,1,h0563,0.29511211145133764,scr1993,avaConv,pvInd_a
ee,1,h0564,0.2651007503275353,scr1993,avaConv,pvInd_a
ee,1,h0565,0.16472270405585515,scr1993,avaConv,pvInd_a
ee,1,h0566,0.07677012164199155,scr1993,avaConv,pvInd_a
ee,1,h0567,0.016048003147532314,scr1993,avaConv,pvInd_a
ee,1,h0568,0.004593514123207266,scr1993,avaConv,pvInd_a
ee,1,h0569,0.0,scr1993,avaConv,pvInd_a
ee,1,h0570,0.0,scr1993,avaConv,pvInd_a
ee,1,h0571,0.0,scr1993,avaConv,pvInd_a
ee,1,h0572,0.0,scr1993,avaConv,pvInd_a
ee,1,h0573,0.0,scr1993,avaConv,pvInd_a
ee,1,h0574,0.0,scr1993,avaConv,pvInd_a
ee,1,h0575,0.0,scr1993,avaConv,pvInd_a
ee,1,h0576,0.0,scr1993,avaConv,pvInd_a
ee,1,h0577,0.0,scr1993,avaConv,pvInd_a
ee,1,h0578,0.0,scr1993,avaConv,pvInd_a
ee,1,h0579,0.0,scr1993,avaConv,pvInd_a
ee,1,h0580,0.0,scr1993,avaConv,pvInd_a
ee,1,h0581,0.0,scr1993,avaConv,pvInd_a
ee,1,h0582,0.0,scr1993,avaConv,pvInd_a
ee,1,h0583,0.0,scr1993,avaConv,pvInd_a
ee,1,h0584,0.04197946589062932,scr1993,avaConv,pvInd_a
ee,1,h0585,0.14314264693150214,scr1993,avaConv,pvInd_a
ee,1,h0586,0.28147556341778024,scr1993,avaConv,pvInd_a
ee,1,h0587,0.37411918541025146,scr1993,avaConv,pvInd_a
ee,1,h0588,0.394840793995771,scr1993,avaConv,pvInd_a
ee,1,h0589,0.362752196685304,scr1993,avaConv,pvInd_a
ee,1,h0590,0.26736811662434046,scr1993,avaConv,pvInd_a
ee,1,h0591,0.13793358914148846,scr1993,avaConv,pvInd_a
ee,1,h0592,0.039447041270327145,scr1993,avaConv,pvInd_a
ee,1,h0593,0.0,scr1993,avaConv,pvInd_a
ee,1,h0594,0.0,scr1993,avaConv,pvInd_a
ee,1,h0595,0.0,scr1993,avaConv,pvInd_a
ee,1,h0596,0.0,scr1993,avaConv,pvInd_a
ee,1,h0597,0.0,scr1993,avaConv,pvInd_a
ee,1,h0598,0.0,scr1993,avaConv,pvInd_a
ee,1,h0599,0.0,scr1993,avaConv,pvInd_a
ee,1,h0600,0.0,scr1993,avaConv,pvInd_a
ee,1,h0601,0.0,scr1993,avaConv,pvInd_a
ee,1,h0602,0.0,scr1993,avaConv,pvInd_a
ee,1,h0603,0.0,scr1993,avaConv,pvInd_a
ee,1,h0604,0.0,scr1993,avaConv,pvInd_a
ee,1,h0605,0.0,scr1993,avaConv,pvInd_a
ee,1,h0606,0.0,scr1993,avaConv,pvInd_a
ee,1,h0607,0.0,scr1993,avaConv,pvInd_a
ee,1,h0608,0.0,scr1993,avaConv,pvInd_a
ee,1,h0609,0.0015548791428578732,scr1993,avaConv,pvInd_a
ee,1,h0610,0.007275591822008412,scr1993,avaConv,pvInd_a
ee,1,h0611,0.016826646355450333,scr1993,avaConv,pvInd_a
ee,1,h0612,0.02387313755318546,scr1993,avaConv,pvInd_a
ee,1,h0613,0.026601465581340123,scr1993,avaConv,pvInd_a
ee,1,h0614,0.016481315087327017,scr1993,avaConv,pvInd_a
ee,1,h0615,0.0076839646079365055,scr1993,avaConv,pvInd_a
ee,1,h0616,0.0,scr1993,avaConv,pvInd_a
ee,1,h0617,0.0,scr1993,avaConv,pvInd_a
ee,1,h0618,0.0,scr1993,avaConv,pvInd_a
ee,1,h0619,0.0,scr1993,avaConv,pvInd_a
ee,1,h0620,0.0,scr1993,avaConv,pvInd_a
ee,1,h0621,0.0,scr1993,avaConv,pvInd_a
ee,1,h0622,0.0,scr1993,avaConv,pvInd_a
ee,1,h0623,0.0,scr1993,avaConv,pvInd_a
ee,1,h0624,0.0,scr1993,avaConv,pvInd_a
es,1,h0553,0.0,scr1993,avaConv,pvInd_a
es,1,h0554,0.0,scr1993,avaConv,pvInd_a
es,1,h0555,0.0,scr1993,avaConv,pvInd_a
es,1,h0556,0.0,scr1993,avaConv,pvInd_a
es,1,h0557,0.0,scr1993,avaConv,pvInd_a
es,1,h0558,0.0,scr1993,avaConv,pvInd_a
es,1,h0559,0.0,scr1993,avaConv,pvInd_a
es,1,h0560,0.0036432585992882864,scr1993,avaConv,pvInd_a
es,1,h0561,0.031202038407909742,scr1993,avaConv,pvInd_a
es,1,h0562,0.08596373040306714,scr1993,avaConv,pvInd_a
es,1,h0563,0.16034895737192334,scr1993,avaConv,pvInd_a
es,1,h0564,0.2244422498246416,scr1993,avaConv,pvInd_a
es,1,h0565,0.29427009583872016,scr1993,avaConv,pvInd_a
es,1,h0566,0.3407727310549348,scr1993,avaConv,pvInd_a
es,1,h0567,0.35505652810385446,scr1993,avaConv,pvInd_a
es,1,h0568,0.30366491319776795,scr1993,avaConv,pvInd_a
es,1,h0569,0.21583199953885246,scr1993,avaConv,pvInd_a
es,1,h0570,0.11235283331797459,scr1993,avaConv,pvInd_a
es,1,h0571,0.039219490780160494,scr1993,avaConv,pvInd_a
es,1,h0572,0.0017579839525128857,scr1993,avaConv,pvInd_a
es,1,h0573,0.0,scr1993,avaConv,pvInd_a
es,1,h0574,0.0,scr1993,avaConv,pvInd_a
es,1,h0575,0.0,scr1993,avaConv,pvInd_a
es,1,h0576,0.0,scr1993,avaConv,pvInd_a
es,1,h0577,0.0,scr1993,avaConv,pvInd_a
es,1,h0578,0.0,scr1993,avaConv,pvInd_a
es,1,h0579,0.0,scr1993,avaConv,pvInd_a
es,1,h0580,0.0,scr1993,avaConv,pvInd_a
es,1,h0581,0.0,scr1993,avaConv,pvInd_a
es,1,h0582,0.0,scr1993,avaConv,pvInd_a
es,1,h0583,0.0,scr1993,avaConv,pvInd_a
es,1,h0584,0.0,scr1993,avaConv,pvInd_a
es,1,h0585,0.03865634213870059,scr1993,avaConv,pvInd_a
es,1,h0586,0.1286748381663239,scr1993,avaConv,pvInd_a
es,1,h0587,0.26092292118781396,scr1993,avaConv,pvInd_a
es,1,h0588,0.3820890419849002,scr1993,avaConv,pvInd_a
es,1,h0589,0.5049532013984356,scr1993,avaConv,pvInd_a
es,1,h0590,0.5723658891279655,scr1993,avaConv,pvInd_a
es,1,h0591,0.5806189769842678,scr1993,avaConv,pvInd_a
es,1,h0592,0.48535788599341106,scr1993,avaConv,pvInd_a
es,1,h0593,0.3397876993377224,scr1993,avaConv,pvInd_a
es,1,h0594,0.1732699540972543,scr1993,avaConv,pvInd_a
es,1,h0595,0.055816997171359295,scr1993,avaConv,pvInd_a
es,1,h0596,0.0,scr1993,avaConv,pvInd_a
es,1,h0597,0.0,scr1993,avaConv,pvInd_a
es,1,h0598,0.0,scr1993,avaConv,pvInd_a
es,1,h0599,0.0,scr1993,avaConv,pvInd_a
es,1,h0600,0.0,scr1993,avaConv,pvInd_a
es,1,h0601,0.0,scr1993,avaConv,pvInd_a
es,1,h0602,0.0,scr1993,avaConv,pvInd_a
es,1,h0603,0.0,scr1993,avaConv,pvInd_a
es,1,h0604,0.0,scr1993,avaConv,pvInd_a
es,1,h0605,0.0,scr1993,avaConv,pvInd_a
es,1,h0606,0.0,scr1993,avaConv,pvInd_a
es,1,h0607,0.0,scr1993,avaConv,pvInd_a
es,1,h0608,0.0,scr1993,avaConv,pvInd_a
es,1,h0609,0.035624968255673836,scr1993,avaConv,pvInd_a
es,1,h0610,0.12055941064466145,scr1993,avaConv,pvInd_a
es,1,h0611,0.24449300130142246,scr1993,avaConv,pvInd_a
es,1,h0612,0.35494719438434663,scr1993,avaConv,pvInd_a
es,1,h0613,0.3437448217975536,scr1993,avaConv,pvInd_a
es,1,h0614,0.28663733172700556,scr1993,avaConv,pvInd_a
es,1,h0615,0.19432980987777887,scr1993,avaConv,pvInd_a
es,1,h0616,0.1525262378925331,scr1993,avaConv,pvInd_a
es,1,h0617,0.09523144463724856,scr1993,avaConv,pvInd_a
es,1,h0618,0.04163270823769835,scr1993,avaConv,pvInd_a
es,1,h0619,0.010108882372953557,scr1993,avaConv,pvInd_a
es,1,h0620,0.0,scr1993,avaConv,pvInd_a
es,1,h0621,0.0,scr1993,avaConv,pvInd_a
es,1,h0622,0.0,scr1993,avaConv,pvInd_a
es,1,h0623,0.0,scr1993,avaConv,pvInd_a
es,1,h0624,0.0,scr1993,avaConv,pvInd_a
fi,1,h0553,0.0,scr1993,avaConv,pvInd_a
fi,1,h0554,0.0,scr1993,avaConv,pvInd_a
fi,1,h0555,0.0,scr1993,avaConv,pvInd_a
fi,1,h0556,0.0,scr1993,avaConv,pvInd_a
fi,1,h0557,0.0,scr1993,avaConv,pvInd_a
