region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.1897196639181982,scr2012,avaConv,onshore_a
63BA,1,d322,0.1094650001413642,scr2012,avaConv,onshore_a
63BA,1,d323,0.19038151270709794,scr2012,avaConv,onshore_a
63BA,1,d324,0.25064098595676865,scr2012,avaConv,onshore_a
63BA,1,d325,0.35072324082903894,scr2012,avaConv,onshore_a
63BA,1,d326,0.15850114040767846,scr2012,avaConv,onshore_a
63BA,1,d327,0.003546557824372118,scr2012,avaConv,onshore_a
63BA,1,d328,0.019655614927759038,scr2012,avaConv,onshore_a
63BA,1,d329,0.05139612609987193,scr2012,avaConv,onshore_a
63BA,1,d330,0.19577163161697095,scr2012,avaConv,onshore_a
63BA,1,d331,0.4575949337880105,scr2012,avaConv,onshore_a
63BA,1,d332,0.7923314301280987,scr2012,avaConv,onshore_a
63BA,1,d333,0.9041397625133233,scr2012,avaConv,onshore_a
63BA,1,d334,0.8779381030990009,scr2012,avaConv,onshore_a
63BA,1,d335,0.5929534539081049,scr2012,avaConv,onshore_a
63BA,1,d336,0.3195342146439444,scr2012,avaConv,onshore_a
63BA,1,d337,0.4327319329633761,scr2012,avaConv,onshore_a
63BA,1,d338,0.7885071633537558,scr2012,avaConv,onshore_a
63BA,1,d339,0.6952181747528885,scr2012,avaConv,onshore_a
63BA,1,d340,0.5056823475722483,scr2012,avaConv,onshore_a
63BA,1,d341,0.3527954942218121,scr2012,avaConv,onshore_a
63BA,1,d342,0.5791311963217829,scr2012,avaConv,onshore_a
63BA,1,d343,0.8484378144114983,scr2012,avaConv,onshore_a
63BA,1,d344,0.8490485265900825,scr2012,avaConv,onshore_a
63BA,1,d345,0.3899243345463941,scr2012,avaConv,onshore_a
63BA,1,d346,0.6748923164344174,scr2012,avaConv,onshore_a
63BA,1,d347,0.6162187405939378,scr2012,avaConv,onshore_a
63BA,1,d348,0.5021144715999292,scr2012,avaConv,onshore_a
63BA,1,d349,0.8525303454485249,scr2012,avaConv,onshore_a
63BA,1,d350,0.9139264043171665,scr2012,avaConv,onshore_a
63BA,1,d351,0.40837870130593135,scr2012,avaConv,onshore_a
63BA,1,d352,0.21498345209137074,scr2012,avaConv,onshore_a
63BA,1,d353,0.625324315443985,scr2012,avaConv,onshore_a
63BA,1,d354,0.6821503779238596,scr2012,avaConv,onshore_a
63BA,1,d355,0.4870846636303674,scr2012,avaConv,onshore_a
63BA,1,d356,0.07212482877652893,scr2012,avaConv,onshore_a
63BA,1,d357,0.3653898074799775,scr2012,avaConv,onshore_a
63BA,1,d358,0.2762092720248077,scr2012,avaConv,onshore_a
63BA,1,d359,0.4813697553340479,scr2012,avaConv,onshore_a
63BA,1,d360,0.7921780500993714,scr2012,avaConv,onshore_a
63BA,1,d361,0.8364695337984398,scr2012,avaConv,onshore_a
63BA,1,d362,0.5028708296410715,scr2012,avaConv,onshore_a
63BA,1,d363,0.7458595855149096,scr2012,avaConv,onshore_a
63BA,1,d364,0.6256069433066107,scr2012,avaConv,onshore_a
63BA,1,d365,0.2408129947235876,scr2012,avaConv,onshore_a
28BE,1,d275,0.2898409080713212,scr2012,avaConv,onshore_a
28BE,1,d276,0.41307625205736115,scr2012,avaConv,onshore_a
28BE,1,d277,0.722318420400385,scr2012,avaConv,onshore_a
28BE,1,d278,0.4940898519972056,scr2012,avaConv,onshore_a
28BE,1,d279,0.694757497603411,scr2012,avaConv,onshore_a
28BE,1,d280,0.43334085012732315,scr2012,avaConv,onshore_a
28BE,1,d281,0.0769103062626952,scr2012,avaConv,onshore_a
28BE,1,d282,0.12875308762408433,scr2012,avaConv,onshore_a
28BE,1,d283,0.0664164772687614,scr2012,avaConv,onshore_a
28BE,1,d284,0.0818446591074411,scr2012,avaConv,onshore_a
28BE,1,d285,0.2676638387895388,scr2012,avaConv,onshore_a
28BE,1,d286,0.5552951351857195,scr2012,avaConv,onshore_a
28BE,1,d287,0.6247204630247596,scr2012,avaConv,onshore_a
28BE,1,d288,0.24332031759280182,scr2012,avaConv,onshore_a
28BE,1,d289,0.3790545223787962,scr2012,avaConv,onshore_a
28BE,1,d290,0.6491722153965435,scr2012,avaConv,onshore_a
28BE,1,d291,0.6229374562052545,scr2012,avaConv,onshore_a
28BE,1,d292,0.6194547996120982,scr2012,avaConv,onshore_a
28BE,1,d293,0.5329066254589395,scr2012,avaConv,onshore_a
28BE,1,d294,0.22740323022765566,scr2012,avaConv,onshore_a
28BE,1,d295,0.09712762716531116,scr2012,avaConv,onshore_a
28BE,1,d296,0.059269156168623445,scr2012,avaConv,onshore_a
28BE,1,d297,0.09432361095449322,scr2012,avaConv,onshore_a
28BE,1,d298,0.08403310924781046,scr2012,avaConv,onshore_a
28BE,1,d299,0.0780653708990506,scr2012,avaConv,onshore_a
28BE,1,d300,0.33675713282200154,scr2012,avaConv,onshore_a
28BE,1,d301,0.40150193464918876,scr2012,avaConv,onshore_a
28BE,1,d302,0.12753180770406844,scr2012,avaConv,onshore_a
28BE,1,d303,0.5518526280493083,scr2012,avaConv,onshore_a
28BE,1,d304,0.32498127642231306,scr2012,avaConv,onshore_a
28BE,1,d305,0.3887279116152449,scr2012,avaConv,onshore_a
28BE,1,d306,0.748561677706886,scr2012,avaConv,onshore_a
28BE,1,d307,0.7389132457016581,scr2012,avaConv,onshore_a
28BE,1,d308,0.5075379226430742,scr2012,avaConv,onshore_a
28BE,1,d309,0.5386712202449587,scr2012,avaConv,onshore_a
28BE,1,d310,0.3443727608185455,scr2012,avaConv,onshore_a
28BE,1,d311,0.31651273747575287,scr2012,avaConv,onshore_a
28BE,1,d312,0.4831557733702066,scr2012,avaConv,onshore_a
28BE,1,d313,0.39195671192597414,scr2012,avaConv,onshore_a
28BE,1,d314,0.2408100177218489,scr2012,avaConv,onshore_a
28BE,1,d315,0.484661641488941,scr2012,avaConv,onshore_a
28BE,1,d316,0.15815233183446534,scr2012,avaConv,onshore_a
28BE,1,d317,0.20525952477714152,scr2012,avaConv,onshore_a
28BE,1,d318,0.19708833409712495,scr2012,avaConv,onshore_a
28BE,1,d319,0.12430366736033482,scr2012,avaConv,onshore_a
28BE,1,d320,0.006729725565989939,scr2012,avaConv,onshore_a
28BE,1,d321,0.0731760324301053,scr2012,avaConv,onshore_a
28BE,1,d322,0.3066153091952116,scr2012,avaConv,onshore_a
28BE,1,d323,0.06330972132387086,scr2012,avaConv,onshore_a
28BE,1,d324,0.19812586693350556,scr2012,avaConv,onshore_a
28BE,1,d325,0.2936223176500908,scr2012,avaConv,onshore_a
28BE,1,d326,0.5792896902804983,scr2012,avaConv,onshore_a
28BE,1,d327,0.4852863456820462,scr2012,avaConv,onshore_a
28BE,1,d328,0.5474082521124677,scr2012,avaConv,onshore_a
28BE,1,d329,0.20061095049955666,scr2012,avaConv,onshore_a
28BE,1,d330,0.8113515808448658,scr2012,avaConv,onshore_a
28BE,1,d331,0.5457877223770402,scr2012,avaConv,onshore_a
28BE,1,d332,0.30690599009541036,scr2012,avaConv,onshore_a
28BE,1,d333,0.14207413215528372,scr2012,avaConv,onshore_a
28BE,1,d334,0.3329257798274748,scr2012,avaConv,onshore_a
28BE,1,d335,0.046019777239600185,scr2012,avaConv,onshore_a
28BE,1,d336,0.28638178802478303,scr2012,avaConv,onshore_a
28BE,1,d337,0.4798105367186308,scr2012,avaConv,onshore_a
28BE,1,d338,0.5633969493112787,scr2012,avaConv,onshore_a
28BE,1,d339,0.506851168613873,scr2012,avaConv,onshore_a
28BE,1,d340,0.20023277063616768,scr2012,avaConv,onshore_a
28BE,1,d341,0.34497355029566046,scr2012,avaConv,onshore_a
28BE,1,d342,0.5086361001826595,scr2012,avaConv,onshore_a
28BE,1,d343,0.0739210945349362,scr2012,avaConv,onshore_a
28BE,1,d344,0.7084008771824681,scr2012,avaConv,onshore_a
28BE,1,d345,0.6101423583092452,scr2012,avaConv,onshore_a
28BE,1,d346,0.1981058285462608,scr2012,avaConv,onshore_a
28BE,1,d347,0.1627402935684002,scr2012,avaConv,onshore_a
28BE,1,d348,0.3583799399013392,scr2012,avaConv,onshore_a
28BE,1,d349,0.6999136082359535,scr2012,avaConv,onshore_a
28BE,1,d350,0.7165390692923074,scr2012,avaConv,onshore_a
28BE,1,d351,0.5517749076316786,scr2012,avaConv,onshore_a
28BE,1,d352,0.401686419258588,scr2012,avaConv,onshore_a
28BE,1,d353,0.13643152238817594,scr2012,avaConv,onshore_a
28BE,1,d354,0.11172561452226576,scr2012,avaConv,onshore_a
28BE,1,d355,0.592921007484839,scr2012,avaConv,onshore_a
28BE,1,d356,0.22698862579722462,scr2012,avaConv,onshore_a
28BE,1,d357,0.5346138583319163,scr2012,avaConv,onshore_a
28BE,1,d358,0.7755508611938283,scr2012,avaConv,onshore_a
28BE,1,d359,0.632496515632459,scr2012,avaConv,onshore_a
28BE,1,d360,0.8170634244175583,scr2012,avaConv,onshore_a
28BE,1,d361,0.7758613477178008,scr2012,avaConv,onshore_a
28BE,1,d362,0.6871752040406209,scr2012,avaConv,onshore_a
28BE,1,d363,0.45225147818277533,scr2012,avaConv,onshore_a
28BE,1,d364,0.7430402486968644,scr2012,avaConv,onshore_a
28BE,1,d365,0.8390918543766188,scr2012,avaConv,onshore_a
66BG,1,d275,0.2584076378824845,scr2012,avaConv,onshore_a
66BG,1,d276,0.20313063941513404,scr2012,avaConv,onshore_a
66BG,1,d277,0.11075108579395387,scr2012,avaConv,onshore_a
66BG,1,d278,0.27808476607831223,scr2012,avaConv,onshore_a
66BG,1,d279,0.1252716222660052,scr2012,avaConv,onshore_a
66BG,1,d280,0.1066093407242295,scr2012,avaConv,onshore_a
66BG,1,d281,0.18055413051372665,scr2012,avaConv,onshore_a
66BG,1,d282,0.5569229238238522,scr2012,avaConv,onshore_a
66BG,1,d283,0.137770948011154,scr2012,avaConv,onshore_a
66BG,1,d284,0.07619724711111918,scr2012,avaConv,onshore_a
66BG,1,d285,0.05638164001038265,scr2012,avaConv,onshore_a
66BG,1,d286,0.13962182925173577,scr2012,avaConv,onshore_a
66BG,1,d287,0.2016258210355327,scr2012,avaConv,onshore_a
66BG,1,d288,0.3420271631375046,scr2012,avaConv,onshore_a
66BG,1,d289,0.23084984508902587,scr2012,avaConv,onshore_a
66BG,1,d290,0.353175121350715,scr2012,avaConv,onshore_a
66BG,1,d291,0.48037296072563523,scr2012,avaConv,onshore_a
66BG,1,d292,0.09558048398816539,scr2012,avaConv,onshore_a
66BG,1,d293,0.04274225118695303,scr2012,avaConv,onshore_a
66BG,1,d294,0.468790975068574,scr2012,avaConv,onshore_a
66BG,1,d295,0.6339375376687528,scr2012,avaConv,onshore_a
66BG,1,d296,0.5193558401424005,scr2012,avaConv,onshore_a
66BG,1,d297,0.455874934823834,scr2012,avaConv,onshore_a
66BG,1,d298,0.2554506519519404,scr2012,avaConv,onshore_a
66BG,1,d299,0.10293342199300941,scr2012,avaConv,onshore_a
66BG,1,d300,0.3207031689888148,scr2012,avaConv,onshore_a
66BG,1,d301,0.6974942918448928,scr2012,avaConv,onshore_a
66BG,1,d302,0.8858102696092415,scr2012,avaConv,onshore_a
66BG,1,d303,0.49908122339323685,scr2012,avaConv,onshore_a
66BG,1,d304,0.5271558121690068,scr2012,avaConv,onshore_a
66BG,1,d305,0.2253756447338063,scr2012,avaConv,onshore_a
66BG,1,d306,0.6476790402192669,scr2012,avaConv,onshore_a
66BG,1,d307,0.2225819790713294,scr2012,avaConv,onshore_a
66BG,1,d308,0.1792916079891567,scr2012,avaConv,onshore_a
66BG,1,d309,0.15732665752123995,scr2012,avaConv,onshore_a
66BG,1,d310,0.4329840794252331,scr2012,avaConv,onshore_a
66BG,1,d311,0.4463243261693051,scr2012,avaConv,onshore_a
66BG,1,d312,0.2661807472024497,scr2012,avaConv,onshore_a
66BG,1,d313,0.2965491402915082,scr2012,avaConv,onshore_a
66BG,1,d314,0.06671132107326454,scr2012,avaConv,onshore_a
66BG,1,d315,0.5381049743204642,scr2012,avaConv,onshore_a
66BG,1,d316,0.1625541840507405,scr2012,avaConv,onshore_a
66BG,1,d317,0.07536791040689872,scr2012,avaConv,onshore_a
66BG,1,d318,0.08899887492640204,scr2012,avaConv,onshore_a
66BG,1,d319,0.6663384006312727,scr2012,avaConv,onshore_a
66BG,1,d320,0.4072524708386908,scr2012,avaConv,onshore_a
66BG,1,d321,0.07707568779630868,scr2012,avaConv,onshore_a
66BG,1,d322,0.11686695177141923,scr2012,avaConv,onshore_a
66BG,1,d323,0.09045621312465932,scr2012,avaConv,onshore_a
66BG,1,d324,0.15627876209201652,scr2012,avaConv,onshore_a
66BG,1,d325,0.47697282464556295,scr2012,avaConv,onshore_a
66BG,1,d326,0.42803043490149234,scr2012,avaConv,onshore_a
66BG,1,d327,0.44213460420678763,scr2012,avaConv,onshore_a
66BG,1,d328,0.22837535163875947,scr2012,avaConv,onshore_a
66BG,1,d329,0.1408725903239861,scr2012,avaConv,onshore_a
66BG,1,d330,0.008422812290604358,scr2012,avaConv,onshore_a
66BG,1,d331,0.07591213067250775,scr2012,avaConv,onshore_a
66BG,1,d332,0.23094257296554563,scr2012,avaConv,onshore_a
66BG,1,d333,0.42386932772167296,scr2012,avaConv,onshore_a
66BG,1,d334,0.8581503614474053,scr2012,avaConv,onshore_a
66BG,1,d335,0.6961946504195344,scr2012,avaConv,onshore_a
66BG,1,d336,0.40863714227563563,scr2012,avaConv,onshore_a
66BG,1,d337,0.34413568942131506,scr2012,avaConv,onshore_a
66BG,1,d338,0.7151954086161246,scr2012,avaConv,onshore_a
66BG,1,d339,0.6021008529882432,scr2012,avaConv,onshore_a
66BG,1,d340,0.6111254028725428,scr2012,avaConv,onshore_a
66BG,1,d341,0.36945983422232365,scr2012,avaConv,onshore_a
66BG,1,d342,0.10735737213460347,scr2012,avaConv,onshore_a
66BG,1,d343,0.49634823743616124,scr2012,avaConv,onshore_a
66BG,1,d344,0.6690490298041208,scr2012,avaConv,onshore_a
66BG,1,d345,0.5387436458272215,scr2012,avaConv,onshore_a
66BG,1,d346,0.3541850445903254,scr2012,avaConv,onshore_a
66BG,1,d347,0.8315763473647825,scr2012,avaConv,onshore_a
66BG,1,d348,0.5311897685890135,scr2012,avaConv,onshore_a
66BG,1,d349,0.04714246712849088,scr2012,avaConv,onshore_a
66BG,1,d350,0.21991550922500422,scr2012,avaConv,onshore_a
66BG,1,d351,0.23115525863395978,scr2012,avaConv,onshore_a
66BG,1,d352,0.20065168015466628,scr2012,avaConv,onshore_a
66BG,1,d353,0.7263059301048513,scr2012,avaConv,onshore_a
66BG,1,d354,0.8879190151877875,scr2012,avaConv,onshore_a
66BG,1,d355,0.8498590291418865,scr2012,avaConv,onshore_a
66BG,1,d356,0.3991412817478453,scr2012,avaConv,onshore_a
66BG,1,d357,0.24531923175238965,scr2012,avaConv,onshore_a
66BG,1,d358,0.0572940797034,scr2012,avaConv,onshore_a
66BG,1,d359,0.23461826368887986,scr2012,avaConv,onshore_a
66BG,1,d360,0.33582367833720994,scr2012,avaConv,onshore_a
66BG,1,d361,0.2624911739754738,scr2012,avaConv,onshore_a
66BG,1,d362,0.2112560654171657,scr2012,avaConv,onshore_a
66BG,1,d363,0.10620461662423902,scr2012,avaConv,onshore_a
66BG,1,d364,0.6711825619770146,scr2012,avaConv,onshore_a
66BG,1,d365,0.11894420293990068,scr2012,avaConv,onshore_a
48CH,1,d275,0.04583296139951015,scr2012,avaConv,onshore_a
48CH,1,d276,0.2348776087658437,scr2012,avaConv,onshore_a
48CH,1,d277,0.5307596151885366,scr2012,avaConv,onshore_a
48CH,1,d278,0.6770588768883603,scr2012,avaConv,onshore_a
48CH,1,d279,0.4848009325561945,scr2012,avaConv,onshore_a
48CH,1,d280,0.6161114153575006,scr2012,avaConv,onshore_a
48CH,1,d281,0.5690916367909555,scr2012,avaConv,onshore_a
48CH,1,d282,0.3569251040048079,scr2012,avaConv,onshore_a
48CH,1,d283,0.6345162808011918,scr2012,avaConv,onshore_a
48CH,1,d284,0.26816865914025456,scr2012,avaConv,onshore_a
48CH,1,d285,0.11798956817508724,scr2012,avaConv,onshore_a
48CH,1,d286,0.5921778815847849,scr2012,avaConv,onshore_a
48CH,1,d287,0.39515579808762247,scr2012,avaConv,onshore_a
48CH,1,d288,0.593950492374119,scr2012,avaConv,onshore_a
48CH,1,d289,0.4983310322732384,scr2012,avaConv,onshore_a
48CH,1,d290,0.38127982017388073,scr2012,avaConv,onshore_a
48CH,1,d291,0.4039015543871748,scr2012,avaConv,onshore_a
48CH,1,d292,0.38281411138721533,scr2012,avaConv,onshore_a
48CH,1,d293,0.3079343452350072,scr2012,avaConv,onshore_a
48CH,1,d294,0.20931293113953173,scr2012,avaConv,onshore_a
48CH,1,d295,0.21901699854208775,scr2012,avaConv,onshore_a
48CH,1,d296,0.1288872524766456,scr2012,avaConv,onshore_a
48CH,1,d297,0.16023680518673064,scr2012,avaConv,onshore_a
48CH,1,d298,0.10223433342873714,scr2012,avaConv,onshore_a
48CH,1,d299,0.0723392137133316,scr2012,avaConv,onshore_a
48CH,1,d300,0.2180205624141436,scr2012,avaConv,onshore_a
48CH,1,d301,0.608134591736891,scr2012,avaConv,onshore_a
48CH,1,d302,0.8351900072867748,scr2012,avaConv,onshore_a
48CH,1,d303,0.3090384210584799,scr2012,avaConv,onshore_a
48CH,1,d304,0.13303257771035257,scr2012,avaConv,onshore_a
48CH,1,d305,0.23348743949546516,scr2012,avaConv,onshore_a
48CH,1,d306,0.6229298869055931,scr2012,avaConv,onshore_a
48CH,1,d307,0.7669172542702335,scr2012,avaConv,onshore_a
48CH,1,d308,0.7649354783029689,scr2012,avaConv,onshore_a
48CH,1,d309,0.5211713248449018,scr2012,avaConv,onshore_a
48CH,1,d310,0.7159770970555939,scr2012,avaConv,onshore_a
48CH,1,d311,0.39609262332291284,scr2012,avaConv,onshore_a
48CH,1,d312,0.4234808657372984,scr2012,avaConv,onshore_a
48CH,1,d313,0.3272253329200777,scr2012,avaConv,onshore_a
48CH,1,d314,0.3309030302995851,scr2012,avaConv,onshore_a
48CH,1,d315,0.4311229907004722,scr2012,avaConv,onshore_a
48CH,1,d316,0.1838770327016699,scr2012,avaConv,onshore_a
48CH,1,d317,0.1326055240744847,scr2012,avaConv,onshore_a
48CH,1,d318,0.35886227532945014,scr2012,avaConv,onshore_a
48CH,1,d319,0.11741963346680637,scr2012,avaConv,onshore_a
48CH,1,d320,0.03387424324771074,scr2012,avaConv,onshore_a
48CH,1,d321,0.15263085129272738,scr2012,avaConv,onshore_a
48CH,1,d322,0.29311470212284685,scr2012,avaConv,onshore_a
48CH,1,d323,0.12953475488147967,scr2012,avaConv,onshore_a
48CH,1,d324,0.09186971562081689,scr2012,avaConv,onshore_a
48CH,1,d325,0.062466740278276034,scr2012,avaConv,onshore_a
48CH,1,d326,0.36689716387129645,scr2012,avaConv,onshore_a
48CH,1,d327,0.11304491794490282,scr2012,avaConv,onshore_a
48CH,1,d328,0.28353322615253984,scr2012,avaConv,onshore_a
48CH,1,d329,0.2706373757284818,scr2012,avaConv,onshore_a
48CH,1,d330,0.5618057401016638,scr2012,avaConv,onshore_a
48CH,1,d331,0.361043052649179,scr2012,avaConv,onshore_a
48CH,1,d332,0.21409529152991993,scr2012,avaConv,onshore_a
48CH,1,d333,0.6370855073709805,scr2012,avaConv,onshore_a
48CH,1,d334,0.5074742066241096,scr2012,avaConv,onshore_a
48CH,1,d335,0.5610644474414492,scr2012,avaConv,onshore_a
48CH,1,d336,0.34289180308523304,scr2012,avaConv,onshore_a
48CH,1,d337,0.643461135500465,scr2012,avaConv,onshore_a
48CH,1,d338,0.7013787429627278,scr2012,avaConv,onshore_a
48CH,1,d339,0.7931234952883602,scr2012,avaConv,onshore_a
48CH,1,d340,0.5924343851169886,scr2012,avaConv,onshore_a
48CH,1,d341,0.5549439036933341,scr2012,avaConv,onshore_a
48CH,1,d342,0.49164837743846324,scr2012,avaConv,onshore_a
48CH,1,d343,0.38797958831477697,scr2012,avaConv,onshore_a
48CH,1,d344,0.6184409876048095,scr2012,avaConv,onshore_a
48CH,1,d345,0.788335081333831,scr2012,avaConv,onshore_a
48CH,1,d346,0.47181011389756156,scr2012,avaConv,onshore_a
48CH,1,d347,0.2531673563457493,scr2012,avaConv,onshore_a
48CH,1,d348,0.3552784702201105,scr2012,avaConv,onshore_a
48CH,1,d349,0.5482608200434632,scr2012,avaConv,onshore_a
48CH,1,d350,0.7310247502719247,scr2012,avaConv,onshore_a
48CH,1,d351,0.7714812666863861,scr2012,avaConv,onshore_a
48CH,1,d352,0.7566449925838378,scr2012,avaConv,onshore_a
48CH,1,d353,0.6198591459621718,scr2012,avaConv,onshore_a
48CH,1,d354,0.22862864783363326,scr2012,avaConv,onshore_a
48CH,1,d355,0.4121967987392534,scr2012,avaConv,onshore_a
48CH,1,d356,0.5859206894213231,scr2012,avaConv,onshore_a
48CH,1,d357,0.5524904751679622,scr2012,avaConv,onshore_a
48CH,1,d358,0.827146177768435,scr2012,avaConv,onshore_a
48CH,1,d359,0.6450662612934267,scr2012,avaConv,onshore_a
48CH,1,d360,0.7446804838718726,scr2012,avaConv,onshore_a
48CH,1,d361,0.7916150242437503,scr2012,avaConv,onshore_a
48CH,1,d362,0.8379435997856705,scr2012,avaConv,onshore_a
48CH,1,d363,0.6877666226054867,scr2012,avaConv,onshore_a
48CH,1,d364,0.45359603001723925,scr2012,avaConv,onshore_a
48CH,1,d365,0.7550397583022674,scr2012,avaConv,onshore_a
47CH,1,d275,0.02663522347597421,scr2012,avaConv,onshore_a
47CH,1,d276,0.1483910885430536,scr2012,avaConv,onshore_a
47CH,1,d277,0.43326382168886657,scr2012,avaConv,onshore_a
47CH,1,d278,0.611187563301307,scr2012,avaConv,onshore_a
47CH,1,d279,0.3822160238913162,scr2012,avaConv,onshore_a
47CH,1,d280,0.5342678766447456,scr2012,avaConv,onshore_a
47CH,1,d281,0.4776409749725533,scr2012,avaConv,onshore_a
47CH,1,d282,0.25302183154827407,scr2012,avaConv,onshore_a
47CH,1,d283,0.5570810434187786,scr2012,avaConv,onshore_a
47CH,1,d284,0.1750343011452545,scr2012,avaConv,onshore_a
47CH,1,d285,0.06687330373227626,scr2012,avaConv,onshore_a
47CH,1,d286,0.5051451719664443,scr2012,avaConv,onshore_a
47CH,1,d287,0.2896177604725473,scr2012,avaConv,onshore_a
47CH,1,d288,0.5072809281856933,scr2012,avaConv,onshore_a
47CH,1,d289,0.39699706514578476,scr2012,avaConv,onshore_a
47CH,1,d290,0.2761310486230066,scr2012,avaConv,onshore_a
47CH,1,d291,0.29823652696670516,scr2012,avaConv,onshore_a
47CH,1,d292,0.2776109227840456,scr2012,avaConv,onshore_a
47CH,1,d293,0.20874637966360135,scr2012,avaConv,onshore_a
47CH,1,d294,0.12893439395712183,scr2012,avaConv,onshore_a
47CH,1,d295,0.13621593412273555,scr2012,avaConv,onshore_a
47CH,1,d296,0.07364634238434697,scr2012,avaConv,onshore_a
47CH,1,d297,0.0941029276819014,scr2012,avaConv,onshore_a
47CH,1,d298,0.05739643155489608,scr2012,avaConv,onshore_a
47CH,1,d299,0.040462859970900523,scr2012,avaConv,onshore_a
47CH,1,d300,0.1354623572630647,scr2012,avaConv,onshore_a
47CH,1,d301,0.5244930463353883,scr2012,avaConv,onshore_a
47CH,1,d302,0.8286570381214848,scr2012,avaConv,onshore_a
47CH,1,d303,0.20971115691695152,scr2012,avaConv,onshore_a
47CH,1,d304,0.07626895833524944,scr2012,avaConv,onshore_a
47CH,1,d305,0.14731044587148417,scr2012,avaConv,onshore_a
47CH,1,d306,0.5426773172009315,scr2012,avaConv,onshore_a
47CH,1,d307,0.7316541831912885,scr2012,avaConv,onshore_a
47CH,1,d308,0.7289083180489135,scr2012,avaConv,onshore_a
47CH,1,d309,0.4224179867307013,scr2012,avaConv,onshore_a
47CH,1,d310,0.6623427146620161,scr2012,avaConv,onshore_a
47CH,1,d311,0.2905366191318304,scr2012,avaConv,onshore_a
47CH,1,d312,0.3178606126050421,scr2012,avaConv,onshore_a
47CH,1,d313,0.22582412954592848,scr2012,avaConv,onshore_a
47CH,1,d314,0.22913275246812534,scr2012,avaConv,onshore_a
47CH,1,d315,0.3256428112664526,scr2012,avaConv,onshore_a
47CH,1,d316,0.11046141282014749,scr2012,avaConv,onshore_a
47CH,1,d317,0.07599760387159787,scr2012,avaConv,onshore_a
47CH,1,d318,0.2548335168266449,scr2012,avaConv,onshore_a
47CH,1,d319,0.06652395897415728,scr2012,avaConv,onshore_a
47CH,1,d320,0.020774109467234902,scr2012,avaConv,onshore_a
47CH,1,d321,0.08900886164196933,scr2012,avaConv,onshore_a
47CH,1,d322,0.19594609264032403,scr2012,avaConv,onshore_a
47CH,1,d323,0.07405432427996328,scr2012,avaConv,onshore_a
47CH,1,d324,0.0513683120835134,scr2012,avaConv,onshore_a
47CH,1,d325,0.03517985872868084,scr2012,avaConv,onshore_a
47CH,1,d326,0.2623968112254041,scr2012,avaConv,onshore_a
47CH,1,d327,0.06385869120075874,scr2012,avaConv,onshore_a
47CH,1,d328,0.18781932185518702,scr2012,avaConv,onshore_a
47CH,1,d329,0.17706793053518277,scr2012,avaConv,onshore_a
47CH,1,d330,0.4690815163633345,scr2012,avaConv,onshore_a
