region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0529,0.4356407576719462,scr1990,avaConv,onshore_b
pl,2,h0530,0.3897720830315893,scr1990,avaConv,onshore_b
pl,2,h0531,0.3501882753416287,scr1990,avaConv,onshore_b
pl,2,h0532,0.3221268604449219,scr1990,avaConv,onshore_b
pl,2,h0533,0.29524721377360724,scr1990,avaConv,onshore_b
pl,2,h0534,0.27128493641223633,scr1990,avaConv,onshore_b
pl,2,h0535,0.20164214512335732,scr1990,avaConv,onshore_b
pl,2,h0536,0.13960325024686251,scr1990,avaConv,onshore_b
pl,2,h0537,0.07759479055765126,scr1990,avaConv,onshore_b
pl,2,h0538,0.05595846672820266,scr1990,avaConv,onshore_b
pl,2,h0539,0.038996562817825896,scr1990,avaConv,onshore_b
pl,2,h0540,0.03259999861959364,scr1990,avaConv,onshore_b
pl,2,h0541,0.09349733621077279,scr1990,avaConv,onshore_b
pl,2,h0542,0.1700003610711459,scr1990,avaConv,onshore_b
pl,2,h0543,0.2547459955405079,scr1990,avaConv,onshore_b
pl,2,h0544,0.2591143644935453,scr1990,avaConv,onshore_b
pl,2,h0545,0.2666488272187283,scr1990,avaConv,onshore_b
pl,2,h0546,0.2783583461172922,scr1990,avaConv,onshore_b
pl,2,h0547,0.24162173012093058,scr1990,avaConv,onshore_b
pl,2,h0548,0.20393640301871147,scr1990,avaConv,onshore_b
pl,2,h0549,0.16500908219425728,scr1990,avaConv,onshore_b
pl,2,h0550,0.16948550923236239,scr1990,avaConv,onshore_b
pl,2,h0551,0.16441076572333857,scr1990,avaConv,onshore_b
pl,2,h0552,0.15811659783687715,scr1990,avaConv,onshore_b
pl,2,h0553,0.2462099901330344,scr1990,avaConv,onshore_b
pl,2,h0554,0.35151937888561324,scr1990,avaConv,onshore_b
pl,2,h0555,0.4649265665979692,scr1990,avaConv,onshore_b
pl,2,h0556,0.4620645973218389,scr1990,avaConv,onshore_b
pl,2,h0557,0.4575337513684864,scr1990,avaConv,onshore_b
pl,2,h0558,0.4532679698098921,scr1990,avaConv,onshore_b
pl,2,h0559,0.3322616877904621,scr1990,avaConv,onshore_b
pl,2,h0560,0.22174208234209078,scr1990,avaConv,onshore_b
pl,2,h0561,0.12504352706424762,scr1990,avaConv,onshore_b
pl,2,h0562,0.12797590854699398,scr1990,avaConv,onshore_b
pl,2,h0563,0.15128410182214536,scr1990,avaConv,onshore_b
pl,2,h0564,0.1960512923910606,scr1990,avaConv,onshore_b
pl,2,h0565,0.3323084900361454,scr1990,avaConv,onshore_b
pl,2,h0566,0.43498601943789944,scr1990,avaConv,onshore_b
pl,2,h0567,0.49015758278096405,scr1990,avaConv,onshore_b
pl,2,h0568,0.4155901782371781,scr1990,avaConv,onshore_b
pl,2,h0569,0.3523118433851814,scr1990,avaConv,onshore_b
pl,2,h0570,0.3146640740927667,scr1990,avaConv,onshore_b
pl,2,h0571,0.22899119315625271,scr1990,avaConv,onshore_b
pl,2,h0572,0.16069641931999,scr1990,avaConv,onshore_b
pl,2,h0573,0.09791549187529362,scr1990,avaConv,onshore_b
pl,2,h0574,0.09323781682798578,scr1990,avaConv,onshore_b
pl,2,h0575,0.09651513269238934,scr1990,avaConv,onshore_b
pl,2,h0576,0.0982622288636495,scr1990,avaConv,onshore_b
pl,2,h0577,0.07841886202978006,scr1990,avaConv,onshore_b
pl,2,h0578,0.0509266917251902,scr1990,avaConv,onshore_b
pl,2,h0579,0.028780654771134697,scr1990,avaConv,onshore_b
pl,2,h0580,0.02728336879196399,scr1990,avaConv,onshore_b
pl,2,h0581,0.029492362617948277,scr1990,avaConv,onshore_b
pl,2,h0582,0.033442058590501846,scr1990,avaConv,onshore_b
pl,2,h0583,0.030222363483743193,scr1990,avaConv,onshore_b
pl,2,h0584,0.024982234185409225,scr1990,avaConv,onshore_b
pl,2,h0585,0.017889050597086592,scr1990,avaConv,onshore_b
pl,2,h0586,0.015923135027546515,scr1990,avaConv,onshore_b
pl,2,h0587,0.013547484218788465,scr1990,avaConv,onshore_b
pl,2,h0588,0.011907859515820476,scr1990,avaConv,onshore_b
pl,2,h0589,0.03472350737974128,scr1990,avaConv,onshore_b
pl,2,h0590,0.060554440155560635,scr1990,avaConv,onshore_b
pl,2,h0591,0.0877625476865544,scr1990,avaConv,onshore_b
pl,2,h0592,0.0857699086841703,scr1990,avaConv,onshore_b
pl,2,h0593,0.09351207852347594,scr1990,avaConv,onshore_b
pl,2,h0594,0.11057251888667163,scr1990,avaConv,onshore_b
pl,2,h0595,0.22390135508796816,scr1990,avaConv,onshore_b
pl,2,h0596,0.35090370130521875,scr1990,avaConv,onshore_b
pl,2,h0597,0.4813764029481753,scr1990,avaConv,onshore_b
pl,2,h0598,0.4883669250839771,scr1990,avaConv,onshore_b
pl,2,h0599,0.47471364017775286,scr1990,avaConv,onshore_b
pl,2,h0600,0.4543409985421814,scr1990,avaConv,onshore_b
pl,2,h0601,0.3214234319242873,scr1990,avaConv,onshore_b
pl,2,h0602,0.19666795634485565,scr1990,avaConv,onshore_b
pl,2,h0603,0.08093103901157914,scr1990,avaConv,onshore_b
pl,2,h0604,0.051146490476011656,scr1990,avaConv,onshore_b
pl,2,h0605,0.031567202151052215,scr1990,avaConv,onshore_b
pl,2,h0606,0.02069554382020903,scr1990,avaConv,onshore_b
pl,2,h0607,0.027165612231761435,scr1990,avaConv,onshore_b
pl,2,h0608,0.03919175848246814,scr1990,avaConv,onshore_b
pl,2,h0609,0.05331345725912197,scr1990,avaConv,onshore_b
pl,2,h0610,0.05005264396666936,scr1990,avaConv,onshore_b
pl,2,h0611,0.043641747201262335,scr1990,avaConv,onshore_b
pl,2,h0612,0.041487460438540597,scr1990,avaConv,onshore_b
pl,2,h0613,0.03781522281736749,scr1990,avaConv,onshore_b
pl,2,h0614,0.03521866823417563,scr1990,avaConv,onshore_b
pl,2,h0615,0.029508422584306623,scr1990,avaConv,onshore_b
pl,2,h0616,0.028325722197149163,scr1990,avaConv,onshore_b
pl,2,h0617,0.029360427234099602,scr1990,avaConv,onshore_b
pl,2,h0618,0.032050701081966025,scr1990,avaConv,onshore_b
pl,2,h0619,0.08253829788009875,scr1990,avaConv,onshore_b
pl,2,h0620,0.14151468947292511,scr1990,avaConv,onshore_b
pl,2,h0621,0.20720055315628297,scr1990,avaConv,onshore_b
pl,2,h0622,0.21220589449333369,scr1990,avaConv,onshore_b
pl,2,h0623,0.2208460993149944,scr1990,avaConv,onshore_b
pl,2,h0624,0.22475649988392912,scr1990,avaConv,onshore_b
pl,2,h0625,0.18917682438958575,scr1990,avaConv,onshore_b
pl,2,h0626,0.15256708644051814,scr1990,avaConv,onshore_b
pl,2,h0627,0.12372034659118415,scr1990,avaConv,onshore_b
pl,2,h0628,0.13240759743767208,scr1990,avaConv,onshore_b
pl,2,h0629,0.14577252694270948,scr1990,avaConv,onshore_b
pl,2,h0630,0.1644457389392358,scr1990,avaConv,onshore_b
pl,2,h0631,0.16730885749821564,scr1990,avaConv,onshore_b
pl,2,h0632,0.16516469059681646,scr1990,avaConv,onshore_b
pl,2,h0633,0.1565438641668549,scr1990,avaConv,onshore_b
pl,2,h0634,0.155754348379891,scr1990,avaConv,onshore_b
pl,2,h0635,0.1415524510374609,scr1990,avaConv,onshore_b
pl,2,h0636,0.12184095784341892,scr1990,avaConv,onshore_b
pl,2,h0637,0.16705213881462264,scr1990,avaConv,onshore_b
pl,2,h0638,0.22742018014297757,scr1990,avaConv,onshore_b
pl,2,h0639,0.2971607498515916,scr1990,avaConv,onshore_b
pl,2,h0640,0.2997135886944072,scr1990,avaConv,onshore_b
pl,2,h0641,0.313467929996325,scr1990,avaConv,onshore_b
pl,2,h0642,0.33904820622904114,scr1990,avaConv,onshore_b
pl,2,h0643,0.28078407454192517,scr1990,avaConv,onshore_b
pl,2,h0644,0.21317746477794444,scr1990,avaConv,onshore_b
pl,2,h0645,0.13953419697756253,scr1990,avaConv,onshore_b
pl,2,h0646,0.13174369326829619,scr1990,avaConv,onshore_b
pl,2,h0647,0.11280293127925296,scr1990,avaConv,onshore_b
pl,2,h0648,0.0988900012367547,scr1990,avaConv,onshore_b
pl,2,h0649,0.08797088466961095,scr1990,avaConv,onshore_b
pl,2,h0650,0.09340339365338335,scr1990,avaConv,onshore_b
pl,2,h0651,0.09950076021880193,scr1990,avaConv,onshore_b
pl,2,h0652,0.11383745011634605,scr1990,avaConv,onshore_b
pl,2,h0653,0.1358563539846315,scr1990,avaConv,onshore_b
pl,2,h0654,0.16433178901402748,scr1990,avaConv,onshore_b
pl,2,h0655,0.32220807247576183,scr1990,avaConv,onshore_b
pl,2,h0656,0.4881089419189116,scr1990,avaConv,onshore_b
pl,2,h0657,0.6536331247992431,scr1990,avaConv,onshore_b
pl,2,h0658,0.644692784144815,scr1990,avaConv,onshore_b
pl,2,h0659,0.6110225730341743,scr1990,avaConv,onshore_b
pl,2,h0660,0.5887724290546167,scr1990,avaConv,onshore_b
pl,2,h0661,0.5783720376771966,scr1990,avaConv,onshore_b
pl,2,h0662,0.6104437468637057,scr1990,avaConv,onshore_b
pl,2,h0663,0.64172934384143,scr1990,avaConv,onshore_b
pl,2,h0664,0.6768755355231872,scr1990,avaConv,onshore_b
pl,2,h0665,0.7051440442437947,scr1990,avaConv,onshore_b
pl,2,h0666,0.7300452734543679,scr1990,avaConv,onshore_b
pl,2,h0667,0.7342350519684167,scr1990,avaConv,onshore_b
pl,2,h0668,0.7115868095032511,scr1990,avaConv,onshore_b
pl,2,h0669,0.6763852566963058,scr1990,avaConv,onshore_b
pl,2,h0670,0.6517003398660794,scr1990,avaConv,onshore_b
pl,2,h0671,0.6333663879216993,scr1990,avaConv,onshore_b
pl,2,h0672,0.6281261260122529,scr1990,avaConv,onshore_b
pt,2,h0505,0.05585147520720714,scr1990,avaConv,onshore_b
pt,2,h0506,0.030017215831769244,scr1990,avaConv,onshore_b
pt,2,h0507,0.003759784080246657,scr1990,avaConv,onshore_b
pt,2,h0508,0.003586695872374466,scr1990,avaConv,onshore_b
pt,2,h0509,0.0033627150014801516,scr1990,avaConv,onshore_b
pt,2,h0510,0.003291978191826475,scr1990,avaConv,onshore_b
pt,2,h0511,0.053751753050394,scr1990,avaConv,onshore_b
pt,2,h0512,0.12733340057144815,scr1990,avaConv,onshore_b
pt,2,h0513,0.22389694683801561,scr1990,avaConv,onshore_b
pt,2,h0514,0.25747323283333406,scr1990,avaConv,onshore_b
pt,2,h0515,0.27634879438440874,scr1990,avaConv,onshore_b
pt,2,h0516,0.29450334489667307,scr1990,avaConv,onshore_b
pt,2,h0517,0.44959243075382715,scr1990,avaConv,onshore_b
pt,2,h0518,0.6386037889332298,scr1990,avaConv,onshore_b
pt,2,h0519,0.836915130591474,scr1990,avaConv,onshore_b
pt,2,h0520,0.8661744493746157,scr1990,avaConv,onshore_b
pt,2,h0521,0.8834389428391745,scr1990,avaConv,onshore_b
pt,2,h0522,0.8753291872240889,scr1990,avaConv,onshore_b
pt,2,h0523,0.5517349774545727,scr1990,avaConv,onshore_b
pt,2,h0524,0.2650506502049907,scr1990,avaConv,onshore_b
pt,2,h0525,0.04475445237926142,scr1990,avaConv,onshore_b
pt,2,h0526,0.04564745551463275,scr1990,avaConv,onshore_b
pt,2,h0527,0.045364026583352896,scr1990,avaConv,onshore_b
pt,2,h0528,0.04795110243149716,scr1990,avaConv,onshore_b
pt,2,h0529,0.07173664682780997,scr1990,avaConv,onshore_b
pt,2,h0530,0.09857775352366353,scr1990,avaConv,onshore_b
pt,2,h0531,0.1267963317859423,scr1990,avaConv,onshore_b
pt,2,h0532,0.13329048470198265,scr1990,avaConv,onshore_b
pt,2,h0533,0.14661226355673967,scr1990,avaConv,onshore_b
pt,2,h0534,0.16731742277798303,scr1990,avaConv,onshore_b
pt,2,h0535,0.21080594971245267,scr1990,avaConv,onshore_b
pt,2,h0536,0.2269659285267346,scr1990,avaConv,onshore_b
pt,2,h0537,0.24950713886813902,scr1990,avaConv,onshore_b
pt,2,h0538,0.2516068885688395,scr1990,avaConv,onshore_b
pt,2,h0539,0.2861960051637471,scr1990,avaConv,onshore_b
pt,2,h0540,0.3059271004727317,scr1990,avaConv,onshore_b
pt,2,h0541,0.48775682605941445,scr1990,avaConv,onshore_b
pt,2,h0542,0.6778060444440418,scr1990,avaConv,onshore_b
pt,2,h0543,0.8808965903228605,scr1990,avaConv,onshore_b
pt,2,h0544,0.8859303289503249,scr1990,avaConv,onshore_b
pt,2,h0545,0.8797026422282189,scr1990,avaConv,onshore_b
pt,2,h0546,0.8649955752217745,scr1990,avaConv,onshore_b
pt,2,h0547,0.6802109838620374,scr1990,avaConv,onshore_b
pt,2,h0548,0.481483050365482,scr1990,avaConv,onshore_b
pt,2,h0549,0.2901348019347367,scr1990,avaConv,onshore_b
pt,2,h0550,0.2502237497736525,scr1990,avaConv,onshore_b
pt,2,h0551,0.24413110929566353,scr1990,avaConv,onshore_b
pt,2,h0552,0.25047349333832825,scr1990,avaConv,onshore_b
pt,2,h0553,0.18780852937803552,scr1990,avaConv,onshore_b
pt,2,h0554,0.12277722210405471,scr1990,avaConv,onshore_b
pt,2,h0555,0.06203156264141917,scr1990,avaConv,onshore_b
pt,2,h0556,0.05614217648657242,scr1990,avaConv,onshore_b
pt,2,h0557,0.048154761894738274,scr1990,avaConv,onshore_b
pt,2,h0558,0.04109204634103469,scr1990,avaConv,onshore_b
pt,2,h0559,0.17815553523038138,scr1990,avaConv,onshore_b
pt,2,h0560,0.3533880424915376,scr1990,avaConv,onshore_b
pt,2,h0561,0.5507999944965735,scr1990,avaConv,onshore_b
pt,2,h0562,0.58039739106356,scr1990,avaConv,onshore_b
pt,2,h0563,0.6122632171565521,scr1990,avaConv,onshore_b
pt,2,h0564,0.6567468665472421,scr1990,avaConv,onshore_b
pt,2,h0565,0.4595595132456959,scr1990,avaConv,onshore_b
pt,2,h0566,0.28464135092122483,scr1990,avaConv,onshore_b
pt,2,h0567,0.13513792007756759,scr1990,avaConv,onshore_b
pt,2,h0568,0.17345765771196736,scr1990,avaConv,onshore_b
pt,2,h0569,0.2055707168611186,scr1990,avaConv,onshore_b
pt,2,h0570,0.21440616820400085,scr1990,avaConv,onshore_b
pt,2,h0571,0.15114604513527796,scr1990,avaConv,onshore_b
pt,2,h0572,0.09755364647007393,scr1990,avaConv,onshore_b
pt,2,h0573,0.06379695537541029,scr1990,avaConv,onshore_b
pt,2,h0574,0.08223731348902656,scr1990,avaConv,onshore_b
pt,2,h0575,0.078945040224048,scr1990,avaConv,onshore_b
pt,2,h0576,0.07663755901462692,scr1990,avaConv,onshore_b
pt,2,h0577,0.08241362373768857,scr1990,avaConv,onshore_b
pt,2,h0578,0.10039396489288223,scr1990,avaConv,onshore_b
pt,2,h0579,0.10672543026168609,scr1990,avaConv,onshore_b
pt,2,h0580,0.0911776272656801,scr1990,avaConv,onshore_b
pt,2,h0581,0.08085022983898567,scr1990,avaConv,onshore_b
pt,2,h0582,0.0702870501460787,scr1990,avaConv,onshore_b
pt,2,h0583,0.08264661211741818,scr1990,avaConv,onshore_b
pt,2,h0584,0.09605264416174185,scr1990,avaConv,onshore_b
pt,2,h0585,0.11881873782603553,scr1990,avaConv,onshore_b
pt,2,h0586,0.1188877403962515,scr1990,avaConv,onshore_b
pt,2,h0587,0.10907388898370775,scr1990,avaConv,onshore_b
pt,2,h0588,0.08529417370480893,scr1990,avaConv,onshore_b
pt,2,h0589,0.05618723645660222,scr1990,avaConv,onshore_b
pt,2,h0590,0.038793273755900665,scr1990,avaConv,onshore_b
pt,2,h0591,0.03265616375833858,scr1990,avaConv,onshore_b
pt,2,h0592,0.0363694733527737,scr1990,avaConv,onshore_b
pt,2,h0593,0.04561316428455779,scr1990,avaConv,onshore_b
pt,2,h0594,0.06808422709163973,scr1990,avaConv,onshore_b
pt,2,h0595,0.10004742110614502,scr1990,avaConv,onshore_b
pt,2,h0596,0.13580679943553495,scr1990,avaConv,onshore_b
pt,2,h0597,0.16189386521984575,scr1990,avaConv,onshore_b
pt,2,h0598,0.18396406254596082,scr1990,avaConv,onshore_b
pt,2,h0599,0.1885935304080653,scr1990,avaConv,onshore_b
pt,2,h0600,0.17635243419288096,scr1990,avaConv,onshore_b
pt,2,h0601,0.13247189213484623,scr1990,avaConv,onshore_b
pt,2,h0602,0.10122990397045646,scr1990,avaConv,onshore_b
pt,2,h0603,0.08060325299159656,scr1990,avaConv,onshore_b
pt,2,h0604,0.08614974753937085,scr1990,avaConv,onshore_b
pt,2,h0605,0.08652570346192093,scr1990,avaConv,onshore_b
pt,2,h0606,0.08416559477352735,scr1990,avaConv,onshore_b
pt,2,h0607,0.16551727544123476,scr1990,avaConv,onshore_b
pt,2,h0608,0.2559849801164078,scr1990,avaConv,onshore_b
pt,2,h0609,0.3571617984830924,scr1990,avaConv,onshore_b
pt,2,h0610,0.3488307729891631,scr1990,avaConv,onshore_b
pt,2,h0611,0.3476186581752984,scr1990,avaConv,onshore_b
pt,2,h0612,0.3916371263523424,scr1990,avaConv,onshore_b
pt,2,h0613,0.3074460852234743,scr1990,avaConv,onshore_b
pt,2,h0614,0.22250017861259044,scr1990,avaConv,onshore_b
pt,2,h0615,0.10342751565881694,scr1990,avaConv,onshore_b
pt,2,h0616,0.09306704385272861,scr1990,avaConv,onshore_b
pt,2,h0617,0.07282937570107546,scr1990,avaConv,onshore_b
pt,2,h0618,0.05413408039253277,scr1990,avaConv,onshore_b
pt,2,h0619,0.19979086196839785,scr1990,avaConv,onshore_b
pt,2,h0620,0.41048796137108207,scr1990,avaConv,onshore_b
pt,2,h0621,0.6740993994126974,scr1990,avaConv,onshore_b
pt,2,h0622,0.722474741779894,scr1990,avaConv,onshore_b
pt,2,h0623,0.7448222784859738,scr1990,avaConv,onshore_b
pt,2,h0624,0.7570127168315995,scr1990,avaConv,onshore_b
pt,2,h0625,0.656108357437155,scr1990,avaConv,onshore_b
pt,2,h0626,0.5612408889264451,scr1990,avaConv,onshore_b
pt,2,h0627,0.4641523666589875,scr1990,avaConv,onshore_b
pt,2,h0628,0.47008391793972404,scr1990,avaConv,onshore_b
pt,2,h0629,0.47081050703079713,scr1990,avaConv,onshore_b
pt,2,h0630,0.4608543945770238,scr1990,avaConv,onshore_b
pt,2,h0631,0.32003405779234817,scr1990,avaConv,onshore_b
pt,2,h0632,0.2095371776268616,scr1990,avaConv,onshore_b
pt,2,h0633,0.12630621382023355,scr1990,avaConv,onshore_b
pt,2,h0634,0.15724685788163564,scr1990,avaConv,onshore_b
pt,2,h0635,0.1846250869114392,scr1990,avaConv,onshore_b
pt,2,h0636,0.2043219477503166,scr1990,avaConv,onshore_b
pt,2,h0637,0.4030657119879582,scr1990,avaConv,onshore_b
pt,2,h0638,0.6268603205351784,scr1990,avaConv,onshore_b
pt,2,h0639,0.8641846205771964,scr1990,avaConv,onshore_b
pt,2,h0640,0.8691379692936227,scr1990,avaConv,onshore_b
pt,2,h0641,0.8399388472708368,scr1990,avaConv,onshore_b
pt,2,h0642,0.80234622861031,scr1990,avaConv,onshore_b
pt,2,h0643,0.5504740311824275,scr1990,avaConv,onshore_b
pt,2,h0644,0.35568088744077797,scr1990,avaConv,onshore_b
pt,2,h0645,0.19224511856314644,scr1990,avaConv,onshore_b
pt,2,h0646,0.21102138395215664,scr1990,avaConv,onshore_b
pt,2,h0647,0.212824225404541,scr1990,avaConv,onshore_b
pt,2,h0648,0.21597870806254216,scr1990,avaConv,onshore_b
pt,2,h0649,0.16361053205272622,scr1990,avaConv,onshore_b
pt,2,h0650,0.1131437088543066,scr1990,avaConv,onshore_b
pt,2,h0651,0.06190416356582585,scr1990,avaConv,onshore_b
pt,2,h0652,0.058438052919858124,scr1990,avaConv,onshore_b
pt,2,h0653,0.060429142367953236,scr1990,avaConv,onshore_b
pt,2,h0654,0.06664376702964477,scr1990,avaConv,onshore_b
pt,2,h0655,0.10378425341586048,scr1990,avaConv,onshore_b
pt,2,h0656,0.13982007339008592,scr1990,avaConv,onshore_b
pt,2,h0657,0.1777454098149996,scr1990,avaConv,onshore_b
pt,2,h0658,0.18188505409869962,scr1990,avaConv,onshore_b
pt,2,h0659,0.16868955989735915,scr1990,avaConv,onshore_b
pt,2,h0660,0.13184651462431535,scr1990,avaConv,onshore_b
pt,2,h0661,0.0931454131127703,scr1990,avaConv,onshore_b
pt,2,h0662,0.10061745397058801,scr1990,avaConv,onshore_b
pt,2,h0663,0.17469166120782176,scr1990,avaConv,onshore_b
pt,2,h0664,0.2548385941961427,scr1990,avaConv,onshore_b
pt,2,h0665,0.25683859383032426,scr1990,avaConv,onshore_b
pt,2,h0666,0.18794700046073734,scr1990,avaConv,onshore_b
pt,2,h0667,0.1444247677855295,scr1990,avaConv,onshore_b
pt,2,h0668,0.13304197223638053,scr1990,avaConv,onshore_b
pt,2,h0669,0.13377975210565307,scr1990,avaConv,onshore_b
pt,2,h0670,0.11140914138319985,scr1990,avaConv,onshore_b
pt,2,h0671,0.0892380921830744,scr1990,avaConv,onshore_b
pt,2,h0672,0.07068295586834715,scr1990,avaConv,onshore_b
ro,2,h0505,0.36550403446320173,scr1990,avaConv,onshore_b
ro,2,h0506,0.3453116328433863,scr1990,avaConv,onshore_b
ro,2,h0507,0.3071327160409217,scr1990,avaConv,onshore_b
ro,2,h0508,0.2378092176799848,scr1990,avaConv,onshore_b
ro,2,h0509,0.18962876885913807,scr1990,avaConv,onshore_b
ro,2,h0510,0.1476758072431536,scr1990,avaConv,onshore_b
ro,2,h0511,0.08637471069516293,scr1990,avaConv,onshore_b
ro,2,h0512,0.04415359141954539,scr1990,avaConv,onshore_b
ro,2,h0513,0.027016880386143926,scr1990,avaConv,onshore_b
ro,2,h0514,0.034946614564196544,scr1990,avaConv,onshore_b
ro,2,h0515,0.04738920371669125,scr1990,avaConv,onshore_b
ro,2,h0516,0.054197118560139416,scr1990,avaConv,onshore_b
ro,2,h0517,0.04834329508893827,scr1990,avaConv,onshore_b
ro,2,h0518,0.04362561483292051,scr1990,avaConv,onshore_b
ro,2,h0519,0.03770197022782495,scr1990,avaConv,onshore_b
ro,2,h0520,0.05232830980913165,scr1990,avaConv,onshore_b
ro,2,h0521,0.09394684854152496,scr1990,avaConv,onshore_b
ro,2,h0522,0.17997399562885014,scr1990,avaConv,onshore_b
ro,2,h0523,0.17468050837447777,scr1990,avaConv,onshore_b
ro,2,h0524,0.14371162020972175,scr1990,avaConv,onshore_b
ro,2,h0525,0.09275349462632315,scr1990,avaConv,onshore_b
ro,2,h0526,0.11024173554467717,scr1990,avaConv,onshore_b
ro,2,h0527,0.12240091861791319,scr1990,avaConv,onshore_b
ro,2,h0528,0.11805612189607975,scr1990,avaConv,onshore_b
ro,2,h0529,0.09047313265804528,scr1990,avaConv,onshore_b
ro,2,h0530,0.05967916183475953,scr1990,avaConv,onshore_b
ro,2,h0531,0.042010041944470486,scr1990,avaConv,onshore_b
ro,2,h0532,0.04701530344451577,scr1990,avaConv,onshore_b
ro,2,h0533,0.06182803471025644,scr1990,avaConv,onshore_b
ro,2,h0534,0.08347355804527629,scr1990,avaConv,onshore_b
ro,2,h0535,0.07080046895567114,scr1990,avaConv,onshore_b
ro,2,h0536,0.04294489398889128,scr1990,avaConv,onshore_b
ro,2,h0537,0.01487803015201646,scr1990,avaConv,onshore_b
ro,2,h0538,0.009680558230295289,scr1990,avaConv,onshore_b
ro,2,h0539,0.009450768316927559,scr1990,avaConv,onshore_b
ro,2,h0540,0.010528752549873682,scr1990,avaConv,onshore_b
ro,2,h0541,0.0058483546257170945,scr1990,avaConv,onshore_b
ro,2,h0542,0.002915716219948446,scr1990,avaConv,onshore_b
ro,2,h0543,0.0013692292451993424,scr1990,avaConv,onshore_b
ro,2,h0544,0.006700050458670221,scr1990,avaConv,onshore_b
ro,2,h0545,0.02243779766440016,scr1990,avaConv,onshore_b
ro,2,h0546,0.04900260224604551,scr1990,avaConv,onshore_b
ro,2,h0547,0.08170229178576938,scr1990,avaConv,onshore_b
ro,2,h0548,0.11283483989957405,scr1990,avaConv,onshore_b
ro,2,h0549,0.14577549147318095,scr1990,avaConv,onshore_b
ro,2,h0550,0.17840075501381136,scr1990,avaConv,onshore_b
ro,2,h0551,0.2227927987235857,scr1990,avaConv,onshore_b
ro,2,h0552,0.2447782254353472,scr1990,avaConv,onshore_b
ro,2,h0553,0.17033149771558648,scr1990,avaConv,onshore_b
ro,2,h0554,0.08830938723670843,scr1990,avaConv,onshore_b
ro,2,h0555,0.03408068512445223,scr1990,avaConv,onshore_b
ro,2,h0556,0.03304055925296007,scr1990,avaConv,onshore_b
ro,2,h0557,0.036114245624109365,scr1990,avaConv,onshore_b
ro,2,h0558,0.04320180843750112,scr1990,avaConv,onshore_b
ro,2,h0559,0.21568579540767038,scr1990,avaConv,onshore_b
ro,2,h0560,0.45644784098455793,scr1990,avaConv,onshore_b
ro,2,h0561,0.7291301780464196,scr1990,avaConv,onshore_b
ro,2,h0562,0.6691595411075731,scr1990,avaConv,onshore_b
ro,2,h0563,0.6623672984978904,scr1990,avaConv,onshore_b
ro,2,h0564,0.6655160975540984,scr1990,avaConv,onshore_b
ro,2,h0565,0.3937425334997407,scr1990,avaConv,onshore_b
ro,2,h0566,0.15340925350059065,scr1990,avaConv,onshore_b
ro,2,h0567,0.012815504962023341,scr1990,avaConv,onshore_b
ro,2,h0568,0.006515908566787122,scr1990,avaConv,onshore_b
ro,2,h0569,0.004215908102798811,scr1990,avaConv,onshore_b
ro,2,h0570,0.004932982916280724,scr1990,avaConv,onshore_b
ro,2,h0571,0.03897928086319971,scr1990,avaConv,onshore_b
ro,2,h0572,0.10973185505083048,scr1990,avaConv,onshore_b
ro,2,h0573,0.21012584437541648,scr1990,avaConv,onshore_b
ro,2,h0574,0.2624200735185844,scr1990,avaConv,onshore_b
ro,2,h0575,0.2825845920336413,scr1990,avaConv,onshore_b
ro,2,h0576,0.2766020718996891,scr1990,avaConv,onshore_b
ro,2,h0577,0.28530579371282233,scr1990,avaConv,onshore_b
ro,2,h0578,0.3113543384491939,scr1990,avaConv,onshore_b
ro,2,h0579,0.3621309572825844,scr1990,avaConv,onshore_b
ro,2,h0580,0.381938977885336,scr1990,avaConv,onshore_b
ro,2,h0581,0.3944514609087451,scr1990,avaConv,onshore_b
ro,2,h0582,0.4031177196368048,scr1990,avaConv,onshore_b
ro,2,h0583,0.2819248110274028,scr1990,avaConv,onshore_b
ro,2,h0584,0.15246518034815923,scr1990,avaConv,onshore_b
ro,2,h0585,0.04537810114368325,scr1990,avaConv,onshore_b
ro,2,h0586,0.022434523437179762,scr1990,avaConv,onshore_b
ro,2,h0587,0.014351044196581746,scr1990,avaConv,onshore_b
ro,2,h0588,0.013280713983144562,scr1990,avaConv,onshore_b
ro,2,h0589,0.03306175632057326,scr1990,avaConv,onshore_b
ro,2,h0590,0.05517577289170246,scr1990,avaConv,onshore_b
ro,2,h0591,0.08848670254795155,scr1990,avaConv,onshore_b
ro,2,h0592,0.09863438607935855,scr1990,avaConv,onshore_b
ro,2,h0593,0.11692115205670242,scr1990,avaConv,onshore_b
ro,2,h0594,0.12448195559025357,scr1990,avaConv,onshore_b
ro,2,h0595,0.22302892674226638,scr1990,avaConv,onshore_b
ro,2,h0596,0.3482209126217069,scr1990,avaConv,onshore_b
ro,2,h0597,0.5097424207567778,scr1990,avaConv,onshore_b
ro,2,h0598,0.5439389426198743,scr1990,avaConv,onshore_b
ro,2,h0599,0.5905911140974688,scr1990,avaConv,onshore_b
ro,2,h0600,0.6296088230344163,scr1990,avaConv,onshore_b
ro,2,h0601,0.5421432907344549,scr1990,avaConv,onshore_b
ro,2,h0602,0.4136796546252166,scr1990,avaConv,onshore_b
ro,2,h0603,0.28057355956964497,scr1990,avaConv,onshore_b
