region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.0010681240742113612,scr2014,avaConv,pvInd_a
cz,1,h0560,0.025489194946371804,scr2014,avaConv,pvInd_a
cz,1,h0561,0.082707015398882,scr2014,avaConv,pvInd_a
cz,1,h0562,0.16985956264565422,scr2014,avaConv,pvInd_a
cz,1,h0563,0.24953208539806704,scr2014,avaConv,pvInd_a
cz,1,h0564,0.2975282713611693,scr2014,avaConv,pvInd_a
cz,1,h0565,0.32008272533777726,scr2014,avaConv,pvInd_a
cz,1,h0566,0.30781698482687003,scr2014,avaConv,pvInd_a
cz,1,h0567,0.25819921239528404,scr2014,avaConv,pvInd_a
cz,1,h0568,0.16329311140684272,scr2014,avaConv,pvInd_a
cz,1,h0569,0.07124784014697669,scr2014,avaConv,pvInd_a
cz,1,h0570,0.01574002644504541,scr2014,avaConv,pvInd_a
cz,1,h0571,0.0,scr2014,avaConv,pvInd_a
cz,1,h0572,0.0,scr2014,avaConv,pvInd_a
cz,1,h0573,0.0,scr2014,avaConv,pvInd_a
cz,1,h0574,0.0,scr2014,avaConv,pvInd_a
cz,1,h0575,0.0,scr2014,avaConv,pvInd_a
cz,1,h0576,0.0,scr2014,avaConv,pvInd_a
cz,1,h0577,0.0,scr2014,avaConv,pvInd_a
cz,1,h0578,0.0,scr2014,avaConv,pvInd_a
cz,1,h0579,0.0,scr2014,avaConv,pvInd_a
cz,1,h0580,0.0,scr2014,avaConv,pvInd_a
cz,1,h0581,0.0,scr2014,avaConv,pvInd_a
cz,1,h0582,0.0,scr2014,avaConv,pvInd_a
cz,1,h0583,0.0,scr2014,avaConv,pvInd_a
cz,1,h0584,0.0231193692114655,scr2014,avaConv,pvInd_a
cz,1,h0585,0.08134708344137988,scr2014,avaConv,pvInd_a
cz,1,h0586,0.17540725174994584,scr2014,avaConv,pvInd_a
cz,1,h0587,0.2691020078867248,scr2014,avaConv,pvInd_a
cz,1,h0588,0.33420883911150595,scr2014,avaConv,pvInd_a
cz,1,h0589,0.30665726013060457,scr2014,avaConv,pvInd_a
cz,1,h0590,0.24390822168026177,scr2014,avaConv,pvInd_a
cz,1,h0591,0.15255160741632784,scr2014,avaConv,pvInd_a
cz,1,h0592,0.08600318375739976,scr2014,avaConv,pvInd_a
cz,1,h0593,0.03178438965103416,scr2014,avaConv,pvInd_a
cz,1,h0594,0.00015305416828470414,scr2014,avaConv,pvInd_a
cz,1,h0595,0.0,scr2014,avaConv,pvInd_a
cz,1,h0596,0.0,scr2014,avaConv,pvInd_a
cz,1,h0597,0.0,scr2014,avaConv,pvInd_a
cz,1,h0598,0.0,scr2014,avaConv,pvInd_a
cz,1,h0599,0.0,scr2014,avaConv,pvInd_a
cz,1,h0600,0.0,scr2014,avaConv,pvInd_a
cz,1,h0601,0.0,scr2014,avaConv,pvInd_a
cz,1,h0602,0.0,scr2014,avaConv,pvInd_a
cz,1,h0603,0.0,scr2014,avaConv,pvInd_a
cz,1,h0604,0.0,scr2014,avaConv,pvInd_a
cz,1,h0605,0.0,scr2014,avaConv,pvInd_a
cz,1,h0606,0.0,scr2014,avaConv,pvInd_a
cz,1,h0607,0.0,scr2014,avaConv,pvInd_a
cz,1,h0608,0.0002826644828405734,scr2014,avaConv,pvInd_a
cz,1,h0609,0.012131671480477823,scr2014,avaConv,pvInd_a
cz,1,h0610,0.03915556134747495,scr2014,avaConv,pvInd_a
cz,1,h0611,0.07847465121832795,scr2014,avaConv,pvInd_a
cz,1,h0612,0.11021111042365846,scr2014,avaConv,pvInd_a
cz,1,h0613,0.12380343067012778,scr2014,avaConv,pvInd_a
cz,1,h0614,0.11186031948065964,scr2014,avaConv,pvInd_a
cz,1,h0615,0.07838849628204204,scr2014,avaConv,pvInd_a
cz,1,h0616,0.03764702740179312,scr2014,avaConv,pvInd_a
cz,1,h0617,0.010138070383765555,scr2014,avaConv,pvInd_a
cz,1,h0618,0.0,scr2014,avaConv,pvInd_a
cz,1,h0619,0.0,scr2014,avaConv,pvInd_a
cz,1,h0620,0.0,scr2014,avaConv,pvInd_a
cz,1,h0621,0.0,scr2014,avaConv,pvInd_a
cz,1,h0622,0.0,scr2014,avaConv,pvInd_a
cz,1,h0623,0.0,scr2014,avaConv,pvInd_a
cz,1,h0624,0.0,scr2014,avaConv,pvInd_a
de,1,h0553,0.0,scr2014,avaConv,pvInd_a
de,1,h0554,0.0,scr2014,avaConv,pvInd_a
de,1,h0555,0.0,scr2014,avaConv,pvInd_a
de,1,h0556,0.0,scr2014,avaConv,pvInd_a
de,1,h0557,0.0,scr2014,avaConv,pvInd_a
de,1,h0558,0.0,scr2014,avaConv,pvInd_a
de,1,h0559,0.0,scr2014,avaConv,pvInd_a
de,1,h0560,0.0044285083658800765,scr2014,avaConv,pvInd_a
de,1,h0561,0.018392999743297105,scr2014,avaConv,pvInd_a
de,1,h0562,0.040142934305410986,scr2014,avaConv,pvInd_a
de,1,h0563,0.0626779685587822,scr2014,avaConv,pvInd_a
de,1,h0564,0.0794865956953666,scr2014,avaConv,pvInd_a
de,1,h0565,0.16081441234381968,scr2014,avaConv,pvInd_a
de,1,h0566,0.21569514005617266,scr2014,avaConv,pvInd_a
de,1,h0567,0.23468769037781004,scr2014,avaConv,pvInd_a
de,1,h0568,0.14857785537255222,scr2014,avaConv,pvInd_a
de,1,h0569,0.06668435119056884,scr2014,avaConv,pvInd_a
de,1,h0570,0.017250701522147478,scr2014,avaConv,pvInd_a
de,1,h0571,0.0,scr2014,avaConv,pvInd_a
de,1,h0572,0.0,scr2014,avaConv,pvInd_a
de,1,h0573,0.0,scr2014,avaConv,pvInd_a
de,1,h0574,0.0,scr2014,avaConv,pvInd_a
de,1,h0575,0.0,scr2014,avaConv,pvInd_a
de,1,h0576,0.0,scr2014,avaConv,pvInd_a
de,1,h0577,0.0,scr2014,avaConv,pvInd_a
de,1,h0578,0.0,scr2014,avaConv,pvInd_a
de,1,h0579,0.0,scr2014,avaConv,pvInd_a
de,1,h0580,0.0,scr2014,avaConv,pvInd_a
de,1,h0581,0.0,scr2014,avaConv,pvInd_a
de,1,h0582,0.0,scr2014,avaConv,pvInd_a
de,1,h0583,0.0,scr2014,avaConv,pvInd_a
de,1,h0584,0.0038284206600930847,scr2014,avaConv,pvInd_a
de,1,h0585,0.025624469934946357,scr2014,avaConv,pvInd_a
de,1,h0586,0.06683445337660533,scr2014,avaConv,pvInd_a
de,1,h0587,0.11851032496167052,scr2014,avaConv,pvInd_a
de,1,h0588,0.15786810410107205,scr2014,avaConv,pvInd_a
de,1,h0589,0.1642333167914027,scr2014,avaConv,pvInd_a
de,1,h0590,0.14382239179831163,scr2014,avaConv,pvInd_a
de,1,h0591,0.10107232816480599,scr2014,avaConv,pvInd_a
de,1,h0592,0.05692592231660064,scr2014,avaConv,pvInd_a
de,1,h0593,0.021885546554118087,scr2014,avaConv,pvInd_a
de,1,h0594,0.0034802810643313575,scr2014,avaConv,pvInd_a
de,1,h0595,0.0,scr2014,avaConv,pvInd_a
de,1,h0596,0.0,scr2014,avaConv,pvInd_a
de,1,h0597,0.0,scr2014,avaConv,pvInd_a
de,1,h0598,0.0,scr2014,avaConv,pvInd_a
de,1,h0599,0.0,scr2014,avaConv,pvInd_a
de,1,h0600,0.0,scr2014,avaConv,pvInd_a
de,1,h0601,0.0,scr2014,avaConv,pvInd_a
de,1,h0602,0.0,scr2014,avaConv,pvInd_a
de,1,h0603,0.0,scr2014,avaConv,pvInd_a
de,1,h0604,0.0,scr2014,avaConv,pvInd_a
de,1,h0605,0.0,scr2014,avaConv,pvInd_a
de,1,h0606,0.0,scr2014,avaConv,pvInd_a
de,1,h0607,0.0,scr2014,avaConv,pvInd_a
de,1,h0608,0.0,scr2014,avaConv,pvInd_a
de,1,h0609,0.010876023438386503,scr2014,avaConv,pvInd_a
de,1,h0610,0.03915619723916877,scr2014,avaConv,pvInd_a
de,1,h0611,0.08018286772454188,scr2014,avaConv,pvInd_a
de,1,h0612,0.11410534350501118,scr2014,avaConv,pvInd_a
de,1,h0613,0.16254243387420475,scr2014,avaConv,pvInd_a
de,1,h0614,0.18042538373190495,scr2014,avaConv,pvInd_a
de,1,h0615,0.16623421041940586,scr2014,avaConv,pvInd_a
de,1,h0616,0.09237867066987575,scr2014,avaConv,pvInd_a
de,1,h0617,0.03370165428109923,scr2014,avaConv,pvInd_a
de,1,h0618,0.003257901263575998,scr2014,avaConv,pvInd_a
de,1,h0619,0.0,scr2014,avaConv,pvInd_a
de,1,h0620,0.0,scr2014,avaConv,pvInd_a
de,1,h0621,0.0,scr2014,avaConv,pvInd_a
de,1,h0622,0.0,scr2014,avaConv,pvInd_a
de,1,h0623,0.0,scr2014,avaConv,pvInd_a
de,1,h0624,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0560,0.012994471309894166,scr2014,avaConv,pvInd_a
dk_e,1,h0561,0.049047614191649866,scr2014,avaConv,pvInd_a
dk_e,1,h0562,0.10064286945451163,scr2014,avaConv,pvInd_a
dk_e,1,h0563,0.14917017062703045,scr2014,avaConv,pvInd_a
dk_e,1,h0564,0.19322587051912915,scr2014,avaConv,pvInd_a
dk_e,1,h0565,0.20038662768583487,scr2014,avaConv,pvInd_a
dk_e,1,h0566,0.18960840966731413,scr2014,avaConv,pvInd_a
dk_e,1,h0567,0.13056130994441162,scr2014,avaConv,pvInd_a
dk_e,1,h0568,0.07658771165670347,scr2014,avaConv,pvInd_a
dk_e,1,h0569,0.024901722899018274,scr2014,avaConv,pvInd_a
dk_e,1,h0570,0.0036280457392798547,scr2014,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0585,0.0019168965033150539,scr2014,avaConv,pvInd_a
dk_e,1,h0586,0.009495111041488015,scr2014,avaConv,pvInd_a
dk_e,1,h0587,0.02342734345153848,scr2014,avaConv,pvInd_a
dk_e,1,h0588,0.035707585727741874,scr2014,avaConv,pvInd_a
dk_e,1,h0589,0.04168620714772545,scr2014,avaConv,pvInd_a
dk_e,1,h0590,0.03592624745159135,scr2014,avaConv,pvInd_a
dk_e,1,h0591,0.022701705406090334,scr2014,avaConv,pvInd_a
dk_e,1,h0592,0.00868590816021325,scr2014,avaConv,pvInd_a
dk_e,1,h0593,0.0012660884725326596,scr2014,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0609,0.029875639079682763,scr2014,avaConv,pvInd_a
dk_e,1,h0610,0.10906402493009,scr2014,avaConv,pvInd_a
dk_e,1,h0611,0.22910121508136852,scr2014,avaConv,pvInd_a
dk_e,1,h0612,0.3229819946221233,scr2014,avaConv,pvInd_a
dk_e,1,h0613,0.25014214815985386,scr2014,avaConv,pvInd_a
dk_e,1,h0614,0.14066745025394128,scr2014,avaConv,pvInd_a
dk_e,1,h0615,0.025487096485057165,scr2014,avaConv,pvInd_a
dk_e,1,h0616,0.009266019983297732,scr2014,avaConv,pvInd_a
dk_e,1,h0617,0.0013298324022628762,scr2014,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0560,0.0034946713505712244,scr2014,avaConv,pvInd_a
dk_w,1,h0561,0.02737019328813278,scr2014,avaConv,pvInd_a
dk_w,1,h0562,0.07611958263346011,scr2014,avaConv,pvInd_a
dk_w,1,h0563,0.14338326149741448,scr2014,avaConv,pvInd_a
dk_w,1,h0564,0.21251986188714977,scr2014,avaConv,pvInd_a
dk_w,1,h0565,0.24614812054224966,scr2014,avaConv,pvInd_a
dk_w,1,h0566,0.2339975923925572,scr2014,avaConv,pvInd_a
dk_w,1,h0567,0.17337051187886043,scr2014,avaConv,pvInd_a
dk_w,1,h0568,0.09668885857901387,scr2014,avaConv,pvInd_a
dk_w,1,h0569,0.03783691155047648,scr2014,avaConv,pvInd_a
dk_w,1,h0570,0.005663872373157066,scr2014,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0585,0.0002651146401730003,scr2014,avaConv,pvInd_a
dk_w,1,h0586,0.0031573520499021883,scr2014,avaConv,pvInd_a
dk_w,1,h0587,0.009401529455436522,scr2014,avaConv,pvInd_a
dk_w,1,h0588,0.01667237060650061,scr2014,avaConv,pvInd_a
dk_w,1,h0589,0.02211333688827214,scr2014,avaConv,pvInd_a
dk_w,1,h0590,0.02197307001498859,scr2014,avaConv,pvInd_a
dk_w,1,h0591,0.015835518858122708,scr2014,avaConv,pvInd_a
dk_w,1,h0592,0.006803273750478628,scr2014,avaConv,pvInd_a
dk_w,1,h0593,0.0011844495914104466,scr2014,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0609,0.012360095479241644,scr2014,avaConv,pvInd_a
dk_w,1,h0610,0.07706729444236238,scr2014,avaConv,pvInd_a
dk_w,1,h0611,0.1878417351501112,scr2014,avaConv,pvInd_a
dk_w,1,h0612,0.29863166471548563,scr2014,avaConv,pvInd_a
dk_w,1,h0613,0.22501557265815683,scr2014,avaConv,pvInd_a
dk_w,1,h0614,0.11757491717574045,scr2014,avaConv,pvInd_a
dk_w,1,h0615,0.012883954944637795,scr2014,avaConv,pvInd_a
dk_w,1,h0616,0.004303663774749267,scr2014,avaConv,pvInd_a
dk_w,1,h0617,0.00029701726453205485,scr2014,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr2014,avaConv,pvInd_a
ee,1,h0553,0.0,scr2014,avaConv,pvInd_a
ee,1,h0554,0.0,scr2014,avaConv,pvInd_a
ee,1,h0555,0.0,scr2014,avaConv,pvInd_a
ee,1,h0556,0.0,scr2014,avaConv,pvInd_a
ee,1,h0557,0.0,scr2014,avaConv,pvInd_a
ee,1,h0558,0.0,scr2014,avaConv,pvInd_a
ee,1,h0559,0.0,scr2014,avaConv,pvInd_a
ee,1,h0560,0.017246001039823995,scr2014,avaConv,pvInd_a
ee,1,h0561,0.061878405907523824,scr2014,avaConv,pvInd_a
ee,1,h0562,0.1402158305613645,scr2014,avaConv,pvInd_a
ee,1,h0563,0.23418466989849182,scr2014,avaConv,pvInd_a
ee,1,h0564,0.31386034247456907,scr2014,avaConv,pvInd_a
ee,1,h0565,0.2417539214611294,scr2014,avaConv,pvInd_a
ee,1,h0566,0.13172845256816126,scr2014,avaConv,pvInd_a
ee,1,h0567,0.010026867352809074,scr2014,avaConv,pvInd_a
ee,1,h0568,0.0024280173670151437,scr2014,avaConv,pvInd_a
ee,1,h0569,0.0,scr2014,avaConv,pvInd_a
ee,1,h0570,0.0,scr2014,avaConv,pvInd_a
ee,1,h0571,0.0,scr2014,avaConv,pvInd_a
ee,1,h0572,0.0,scr2014,avaConv,pvInd_a
ee,1,h0573,0.0,scr2014,avaConv,pvInd_a
ee,1,h0574,0.0,scr2014,avaConv,pvInd_a
ee,1,h0575,0.0,scr2014,avaConv,pvInd_a
ee,1,h0576,0.0,scr2014,avaConv,pvInd_a
ee,1,h0577,0.0,scr2014,avaConv,pvInd_a
ee,1,h0578,0.0,scr2014,avaConv,pvInd_a
ee,1,h0579,0.0,scr2014,avaConv,pvInd_a
ee,1,h0580,0.0,scr2014,avaConv,pvInd_a
ee,1,h0581,0.0,scr2014,avaConv,pvInd_a
ee,1,h0582,0.0,scr2014,avaConv,pvInd_a
ee,1,h0583,0.0,scr2014,avaConv,pvInd_a
ee,1,h0584,0.0014081639507433066,scr2014,avaConv,pvInd_a
ee,1,h0585,0.011792254575839444,scr2014,avaConv,pvInd_a
ee,1,h0586,0.035441651666415774,scr2014,avaConv,pvInd_a
ee,1,h0587,0.06150859086367037,scr2014,avaConv,pvInd_a
ee,1,h0588,0.06998890543728102,scr2014,avaConv,pvInd_a
ee,1,h0589,0.0592729297752618,scr2014,avaConv,pvInd_a
ee,1,h0590,0.03768281587402529,scr2014,avaConv,pvInd_a
ee,1,h0591,0.018570157518317667,scr2014,avaConv,pvInd_a
ee,1,h0592,0.005577600742041536,scr2014,avaConv,pvInd_a
ee,1,h0593,0.0,scr2014,avaConv,pvInd_a
ee,1,h0594,0.0,scr2014,avaConv,pvInd_a
ee,1,h0595,0.0,scr2014,avaConv,pvInd_a
ee,1,h0596,0.0,scr2014,avaConv,pvInd_a
ee,1,h0597,0.0,scr2014,avaConv,pvInd_a
ee,1,h0598,0.0,scr2014,avaConv,pvInd_a
ee,1,h0599,0.0,scr2014,avaConv,pvInd_a
ee,1,h0600,0.0,scr2014,avaConv,pvInd_a
ee,1,h0601,0.0,scr2014,avaConv,pvInd_a
ee,1,h0602,0.0,scr2014,avaConv,pvInd_a
ee,1,h0603,0.0,scr2014,avaConv,pvInd_a
ee,1,h0604,0.0,scr2014,avaConv,pvInd_a
ee,1,h0605,0.0,scr2014,avaConv,pvInd_a
ee,1,h0606,0.0,scr2014,avaConv,pvInd_a
ee,1,h0607,0.0,scr2014,avaConv,pvInd_a
ee,1,h0608,0.0,scr2014,avaConv,pvInd_a
ee,1,h0609,0.0012562340601009782,scr2014,avaConv,pvInd_a
ee,1,h0610,0.005904646554381591,scr2014,avaConv,pvInd_a
ee,1,h0611,0.012543735780005094,scr2014,avaConv,pvInd_a
ee,1,h0612,0.01823938601208461,scr2014,avaConv,pvInd_a
ee,1,h0613,0.057998353059249455,scr2014,avaConv,pvInd_a
ee,1,h0614,0.053469149404207224,scr2014,avaConv,pvInd_a
ee,1,h0615,0.0461677148339995,scr2014,avaConv,pvInd_a
ee,1,h0616,0.0021785743670020654,scr2014,avaConv,pvInd_a
ee,1,h0617,0.0,scr2014,avaConv,pvInd_a
ee,1,h0618,0.0,scr2014,avaConv,pvInd_a
ee,1,h0619,0.0,scr2014,avaConv,pvInd_a
ee,1,h0620,0.0,scr2014,avaConv,pvInd_a
ee,1,h0621,0.0,scr2014,avaConv,pvInd_a
ee,1,h0622,0.0,scr2014,avaConv,pvInd_a
ee,1,h0623,0.0,scr2014,avaConv,pvInd_a
ee,1,h0624,0.0,scr2014,avaConv,pvInd_a
es,1,h0553,0.0,scr2014,avaConv,pvInd_a
es,1,h0554,0.0,scr2014,avaConv,pvInd_a
es,1,h0555,0.0,scr2014,avaConv,pvInd_a
es,1,h0556,0.0,scr2014,avaConv,pvInd_a
es,1,h0557,0.0,scr2014,avaConv,pvInd_a
es,1,h0558,0.0,scr2014,avaConv,pvInd_a
es,1,h0559,0.0,scr2014,avaConv,pvInd_a
es,1,h0560,0.008084920542575142,scr2014,avaConv,pvInd_a
es,1,h0561,0.07638237758660928,scr2014,avaConv,pvInd_a
es,1,h0562,0.21575603846657426,scr2014,avaConv,pvInd_a
es,1,h0563,0.3967594570003782,scr2014,avaConv,pvInd_a
es,1,h0564,0.5417500752983337,scr2014,avaConv,pvInd_a
es,1,h0565,0.58994172072991,scr2014,avaConv,pvInd_a
es,1,h0566,0.5725274322793265,scr2014,avaConv,pvInd_a
es,1,h0567,0.4943175353310111,scr2014,avaConv,pvInd_a
es,1,h0568,0.4016504954795953,scr2014,avaConv,pvInd_a
es,1,h0569,0.2747382747259126,scr2014,avaConv,pvInd_a
es,1,h0570,0.1368824125710668,scr2014,avaConv,pvInd_a
es,1,h0571,0.04248566080693609,scr2014,avaConv,pvInd_a
es,1,h0572,0.0013569317628579175,scr2014,avaConv,pvInd_a
es,1,h0573,0.0,scr2014,avaConv,pvInd_a
es,1,h0574,0.0,scr2014,avaConv,pvInd_a
es,1,h0575,0.0,scr2014,avaConv,pvInd_a
es,1,h0576,0.0,scr2014,avaConv,pvInd_a
es,1,h0577,0.0,scr2014,avaConv,pvInd_a
es,1,h0578,0.0,scr2014,avaConv,pvInd_a
es,1,h0579,0.0,scr2014,avaConv,pvInd_a
es,1,h0580,0.0,scr2014,avaConv,pvInd_a
es,1,h0581,0.0,scr2014,avaConv,pvInd_a
es,1,h0582,0.0,scr2014,avaConv,pvInd_a
es,1,h0583,0.0,scr2014,avaConv,pvInd_a
es,1,h0584,0.0,scr2014,avaConv,pvInd_a
es,1,h0585,0.018488375002340435,scr2014,avaConv,pvInd_a
es,1,h0586,0.0628737878263646,scr2014,avaConv,pvInd_a
es,1,h0587,0.14311374009229624,scr2014,avaConv,pvInd_a
es,1,h0588,0.2345874615992174,scr2014,avaConv,pvInd_a
es,1,h0589,0.32965158697449387,scr2014,avaConv,pvInd_a
es,1,h0590,0.37389367554406133,scr2014,avaConv,pvInd_a
es,1,h0591,0.3556233551651643,scr2014,avaConv,pvInd_a
es,1,h0592,0.27564202363508916,scr2014,avaConv,pvInd_a
es,1,h0593,0.17810938657198802,scr2014,avaConv,pvInd_a
es,1,h0594,0.08374769326198106,scr2014,avaConv,pvInd_a
es,1,h0595,0.024487584901671734,scr2014,avaConv,pvInd_a
es,1,h0596,0.0,scr2014,avaConv,pvInd_a
es,1,h0597,0.0,scr2014,avaConv,pvInd_a
es,1,h0598,0.0,scr2014,avaConv,pvInd_a
es,1,h0599,0.0,scr2014,avaConv,pvInd_a
es,1,h0600,0.0,scr2014,avaConv,pvInd_a
es,1,h0601,0.0,scr2014,avaConv,pvInd_a
es,1,h0602,0.0,scr2014,avaConv,pvInd_a
es,1,h0603,0.0,scr2014,avaConv,pvInd_a
es,1,h0604,0.0,scr2014,avaConv,pvInd_a
es,1,h0605,0.0,scr2014,avaConv,pvInd_a
es,1,h0606,0.0,scr2014,avaConv,pvInd_a
es,1,h0607,0.0,scr2014,avaConv,pvInd_a
es,1,h0608,0.0,scr2014,avaConv,pvInd_a
es,1,h0609,0.019266703489816732,scr2014,avaConv,pvInd_a
es,1,h0610,0.07258020695154244,scr2014,avaConv,pvInd_a
es,1,h0611,0.15921739708050095,scr2014,avaConv,pvInd_a
es,1,h0612,0.24732906608893016,scr2014,avaConv,pvInd_a
es,1,h0613,0.2555849651500356,scr2014,avaConv,pvInd_a
es,1,h0614,0.22542063697827536,scr2014,avaConv,pvInd_a
es,1,h0615,0.1685797137824163,scr2014,avaConv,pvInd_a
es,1,h0616,0.1426805257507068,scr2014,avaConv,pvInd_a
es,1,h0617,0.10041044054526074,scr2014,avaConv,pvInd_a
es,1,h0618,0.048863815489845364,scr2014,avaConv,pvInd_a
es,1,h0619,0.012962381133481556,scr2014,avaConv,pvInd_a
es,1,h0620,0.0,scr2014,avaConv,pvInd_a
es,1,h0621,0.0,scr2014,avaConv,pvInd_a
es,1,h0622,0.0,scr2014,avaConv,pvInd_a
es,1,h0623,0.0,scr2014,avaConv,pvInd_a
es,1,h0624,0.0,scr2014,avaConv,pvInd_a
fi,1,h0553,0.0,scr2014,avaConv,pvInd_a
fi,1,h0554,0.0,scr2014,avaConv,pvInd_a
fi,1,h0555,0.0,scr2014,avaConv,pvInd_a
