region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.013576916954160356,scr2014,avaConv,pvOpenspace_a
ch,1,h0594,0.0012709821419312156,scr2014,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0609,0.04169901059710207,scr2014,avaConv,pvOpenspace_a
ch,1,h0610,0.11836556240432868,scr2014,avaConv,pvOpenspace_a
ch,1,h0611,0.23577379843511292,scr2014,avaConv,pvOpenspace_a
ch,1,h0612,0.3452333123560622,scr2014,avaConv,pvOpenspace_a
ch,1,h0613,0.4639849553302718,scr2014,avaConv,pvOpenspace_a
ch,1,h0614,0.5163666135681289,scr2014,avaConv,pvOpenspace_a
ch,1,h0615,0.4815491147690467,scr2014,avaConv,pvOpenspace_a
ch,1,h0616,0.3353975269568364,scr2014,avaConv,pvOpenspace_a
ch,1,h0617,0.1657348703225717,scr2014,avaConv,pvOpenspace_a
ch,1,h0618,0.04996039216555464,scr2014,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0559,0.0009984782074713772,scr2014,avaConv,pvOpenspace_a
cz,1,h0560,0.024611046773100047,scr2014,avaConv,pvOpenspace_a
cz,1,h0561,0.08082244226989817,scr2014,avaConv,pvOpenspace_a
cz,1,h0562,0.16721243013208006,scr2014,avaConv,pvOpenspace_a
cz,1,h0563,0.24660917612216732,scr2014,avaConv,pvOpenspace_a
cz,1,h0564,0.2945714186434236,scr2014,avaConv,pvOpenspace_a
cz,1,h0565,0.3171380757176082,scr2014,avaConv,pvOpenspace_a
cz,1,h0566,0.3048636102010826,scr2014,avaConv,pvOpenspace_a
cz,1,h0567,0.2552636913889989,scr2014,avaConv,pvOpenspace_a
cz,1,h0568,0.1606836629775926,scr2014,avaConv,pvOpenspace_a
cz,1,h0569,0.06951851181758635,scr2014,avaConv,pvOpenspace_a
cz,1,h0570,0.015123190100257804,scr2014,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0584,0.022300651006410856,scr2014,avaConv,pvOpenspace_a
cz,1,h0585,0.07948005186024122,scr2014,avaConv,pvOpenspace_a
cz,1,h0586,0.17273029336050064,scr2014,avaConv,pvOpenspace_a
cz,1,h0587,0.26615482128626594,scr2014,avaConv,pvOpenspace_a
cz,1,h0588,0.3312801754752083,scr2014,avaConv,pvOpenspace_a
cz,1,h0589,0.303703315717374,scr2014,avaConv,pvOpenspace_a
cz,1,h0590,0.24099512990663483,scr2014,avaConv,pvOpenspace_a
cz,1,h0591,0.15000962883814276,scr2014,avaConv,pvOpenspace_a
cz,1,h0592,0.08407702135223932,scr2014,avaConv,pvOpenspace_a
cz,1,h0593,0.030758551791558703,scr2014,avaConv,pvOpenspace_a
cz,1,h0594,0.00014026617764867472,scr2014,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0608,0.0002606738096110576,scr2014,avaConv,pvOpenspace_a
cz,1,h0609,0.011625316515492966,scr2014,avaConv,pvOpenspace_a
cz,1,h0610,0.03797254007696711,scr2014,avaConv,pvOpenspace_a
cz,1,h0611,0.07664542793667121,scr2014,avaConv,pvOpenspace_a
cz,1,h0612,0.10801576476202303,scr2014,avaConv,pvOpenspace_a
cz,1,h0613,0.12148139606310963,scr2014,avaConv,pvOpenspace_a
cz,1,h0614,0.10964873827069196,scr2014,avaConv,pvOpenspace_a
cz,1,h0615,0.0765604231732807,scr2014,avaConv,pvOpenspace_a
cz,1,h0616,0.03649495165281818,scr2014,avaConv,pvOpenspace_a
cz,1,h0617,0.009697146642358443,scr2014,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0560,0.0044285083658800765,scr2014,avaConv,pvOpenspace_a
de,1,h0561,0.018392999743297105,scr2014,avaConv,pvOpenspace_a
de,1,h0562,0.040142934305410986,scr2014,avaConv,pvOpenspace_a
de,1,h0563,0.0626779685587822,scr2014,avaConv,pvOpenspace_a
de,1,h0564,0.0794865956953666,scr2014,avaConv,pvOpenspace_a
de,1,h0565,0.16081441234381968,scr2014,avaConv,pvOpenspace_a
de,1,h0566,0.21569514005617266,scr2014,avaConv,pvOpenspace_a
de,1,h0567,0.23468769037781004,scr2014,avaConv,pvOpenspace_a
de,1,h0568,0.14857785537255222,scr2014,avaConv,pvOpenspace_a
de,1,h0569,0.06668435119056884,scr2014,avaConv,pvOpenspace_a
de,1,h0570,0.017250701522147478,scr2014,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0584,0.0038284206600930847,scr2014,avaConv,pvOpenspace_a
de,1,h0585,0.025624469934946357,scr2014,avaConv,pvOpenspace_a
de,1,h0586,0.06683445337660533,scr2014,avaConv,pvOpenspace_a
de,1,h0587,0.11851032496167052,scr2014,avaConv,pvOpenspace_a
de,1,h0588,0.15786810410107205,scr2014,avaConv,pvOpenspace_a
de,1,h0589,0.1642333167914027,scr2014,avaConv,pvOpenspace_a
de,1,h0590,0.14382239179831163,scr2014,avaConv,pvOpenspace_a
de,1,h0591,0.10107232816480599,scr2014,avaConv,pvOpenspace_a
de,1,h0592,0.05692592231660064,scr2014,avaConv,pvOpenspace_a
de,1,h0593,0.021885546554118087,scr2014,avaConv,pvOpenspace_a
de,1,h0594,0.0034802810643313575,scr2014,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0608,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0609,0.010876023438386503,scr2014,avaConv,pvOpenspace_a
de,1,h0610,0.03915619723916877,scr2014,avaConv,pvOpenspace_a
de,1,h0611,0.08018286772454188,scr2014,avaConv,pvOpenspace_a
de,1,h0612,0.11410534350501118,scr2014,avaConv,pvOpenspace_a
de,1,h0613,0.16254243387420475,scr2014,avaConv,pvOpenspace_a
de,1,h0614,0.18042538373190495,scr2014,avaConv,pvOpenspace_a
de,1,h0615,0.16623421041940586,scr2014,avaConv,pvOpenspace_a
de,1,h0616,0.09237867066987575,scr2014,avaConv,pvOpenspace_a
de,1,h0617,0.03370165428109923,scr2014,avaConv,pvOpenspace_a
de,1,h0618,0.003257901263575998,scr2014,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0560,0.013550091586746896,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0561,0.05044929635650703,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0562,0.10275485989941364,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0563,0.15168396896047512,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0564,0.19595867704956976,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0565,0.2031444947208814,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0566,0.19232751858594194,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0567,0.13294398931485976,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0568,0.0784153807178736,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0569,0.025792963432612424,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0570,0.0038332576075535947,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0585,0.0020386846700889086,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0586,0.009933178658325648,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0587,0.02428108694199286,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0588,0.036848412099163105,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0589,0.042949452452479005,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0590,0.03707172681535385,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0591,0.02353663759945476,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0592,0.009094989525962155,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0593,0.0013522977116821272,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0609,0.03088686261589587,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0610,0.11126053412000876,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0611,0.23193388427111988,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0612,0.32581992635048207,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0613,0.2530057129108888,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0614,0.1431245230709803,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0615,0.026392965466991655,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0616,0.009695958959909039,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0617,0.0014196630057489563,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0560,0.003305799057483732,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0561,0.026446134157214994,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0562,0.07432926376583551,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0563,0.14092779867089106,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0564,0.209729452604148,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0565,0.24328428452289863,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0566,0.23115446834807266,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0567,0.17073542230625724,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0568,0.09464783493145784,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0569,0.03668172384475615,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0570,0.005384498703116429,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0585,0.0002442074470497332,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0586,0.002983586961116574,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0587,0.008984605513149276,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0588,0.01602737985387103,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0589,0.02131983458211623,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0590,0.02118321142376695,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0591,0.015214823839294182,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0592,0.006479930453390079,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0593,0.001108008187013926,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0609,0.011845330543825089,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0610,0.07526428476295752,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0611,0.18513963050572968,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0612,0.295745844786982,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0613,0.22219191498776483,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0614,0.11532527365503419,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0615,0.012352657104138355,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0616,0.004079816583670831,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0617,0.0002739148490233077,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0559,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0560,0.017955236415026964,scr2014,avaConv,pvOpenspace_a
ee,1,h0561,0.06357154172424978,scr2014,avaConv,pvOpenspace_a
ee,1,h0562,0.14283033598426542,scr2014,avaConv,pvOpenspace_a
ee,1,h0563,0.23728029919954094,scr2014,avaConv,pvOpenspace_a
ee,1,h0564,0.3170407092506092,scr2014,avaConv,pvOpenspace_a
ee,1,h0565,0.24486846272521656,scr2014,avaConv,pvOpenspace_a
ee,1,h0566,0.1342719954727246,scr2014,avaConv,pvOpenspace_a
ee,1,h0567,0.010498351270290043,scr2014,avaConv,pvOpenspace_a
ee,1,h0568,0.0025800178838446186,scr2014,avaConv,pvOpenspace_a
ee,1,h0569,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0584,0.0015048335367822691,scr2014,avaConv,pvOpenspace_a
ee,1,h0585,0.012325912796482598,scr2014,avaConv,pvOpenspace_a
ee,1,h0586,0.036623379115536626,scr2014,avaConv,pvOpenspace_a
ee,1,h0587,0.06319555319673523,scr2014,avaConv,pvOpenspace_a
ee,1,h0588,0.0718117810737233,scr2014,avaConv,pvOpenspace_a
ee,1,h0589,0.06092206458701157,scr2014,avaConv,pvOpenspace_a
ee,1,h0590,0.03891440974865939,scr2014,avaConv,pvOpenspace_a
ee,1,h0591,0.019318957371492102,scr2014,avaConv,pvOpenspace_a
ee,1,h0592,0.005875655008800361,scr2014,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0609,0.0013440710771119204,scr2014,avaConv,pvOpenspace_a
ee,1,h0610,0.006216486891792965,scr2014,avaConv,pvOpenspace_a
ee,1,h0611,0.013102968333010966,scr2014,avaConv,pvOpenspace_a
ee,1,h0612,0.018978400565892214,scr2014,avaConv,pvOpenspace_a
ee,1,h0613,0.059625524241908374,scr2014,avaConv,pvOpenspace_a
ee,1,h0614,0.055015824189777934,scr2014,avaConv,pvOpenspace_a
ee,1,h0615,0.047575884969052455,scr2014,avaConv,pvOpenspace_a
ee,1,h0616,0.0023175743537000005,scr2014,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
