region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.4174365988895635,scr1998,avaConv,onshore_a
63BA,1,d226,0.3832436930888906,scr1998,avaConv,onshore_a
63BA,1,d227,0.1873710353556875,scr1998,avaConv,onshore_a
63BA,1,d228,0.2043597048210931,scr1998,avaConv,onshore_a
63BA,1,d229,0.2463309725178231,scr1998,avaConv,onshore_a
63BA,1,d230,0.25413291191850046,scr1998,avaConv,onshore_a
63BA,1,d231,0.21730529956297695,scr1998,avaConv,onshore_a
63BA,1,d232,0.15396141600835245,scr1998,avaConv,onshore_a
63BA,1,d233,0.24282574172665683,scr1998,avaConv,onshore_a
63BA,1,d234,0.6152063161042359,scr1998,avaConv,onshore_a
63BA,1,d235,0.5048429409355943,scr1998,avaConv,onshore_a
63BA,1,d236,0.5167176014770757,scr1998,avaConv,onshore_a
63BA,1,d237,0.6003345704856757,scr1998,avaConv,onshore_a
63BA,1,d238,0.38966224572664343,scr1998,avaConv,onshore_a
63BA,1,d239,0.30841642113189227,scr1998,avaConv,onshore_a
63BA,1,d240,0.5757252366286573,scr1998,avaConv,onshore_a
63BA,1,d241,0.5117980500655783,scr1998,avaConv,onshore_a
63BA,1,d242,0.2706457381194498,scr1998,avaConv,onshore_a
63BA,1,d243,0.1193934505129547,scr1998,avaConv,onshore_a
63BA,1,d244,0.15189282858484715,scr1998,avaConv,onshore_a
63BA,1,d245,0.2185123747412535,scr1998,avaConv,onshore_a
63BA,1,d246,0.2713051043182112,scr1998,avaConv,onshore_a
63BA,1,d247,0.20044329395745902,scr1998,avaConv,onshore_a
63BA,1,d248,0.6478496120889642,scr1998,avaConv,onshore_a
63BA,1,d249,0.5161125916597296,scr1998,avaConv,onshore_a
63BA,1,d250,0.29101176829431996,scr1998,avaConv,onshore_a
63BA,1,d251,0.4404968418695745,scr1998,avaConv,onshore_a
63BA,1,d252,0.23580380661378442,scr1998,avaConv,onshore_a
63BA,1,d253,0.27181267522207536,scr1998,avaConv,onshore_a
63BA,1,d254,0.39703904236643367,scr1998,avaConv,onshore_a
63BA,1,d255,0.8934182435174166,scr1998,avaConv,onshore_a
63BA,1,d256,0.662704927219569,scr1998,avaConv,onshore_a
63BA,1,d257,0.733860187754853,scr1998,avaConv,onshore_a
63BA,1,d258,0.3870499508500615,scr1998,avaConv,onshore_a
63BA,1,d259,0.4702657132949034,scr1998,avaConv,onshore_a
63BA,1,d260,0.5407057636095727,scr1998,avaConv,onshore_a
63BA,1,d261,0.5242082867918253,scr1998,avaConv,onshore_a
63BA,1,d262,0.814071850395039,scr1998,avaConv,onshore_a
63BA,1,d263,0.7982876242604431,scr1998,avaConv,onshore_a
63BA,1,d264,0.8590276239943491,scr1998,avaConv,onshore_a
63BA,1,d265,0.5888232319370839,scr1998,avaConv,onshore_a
63BA,1,d266,0.34122015125684874,scr1998,avaConv,onshore_a
63BA,1,d267,0.15750990460991776,scr1998,avaConv,onshore_a
63BA,1,d268,0.3637348789946147,scr1998,avaConv,onshore_a
63BA,1,d269,0.6248445446943595,scr1998,avaConv,onshore_a
63BA,1,d270,0.8531677622315115,scr1998,avaConv,onshore_a
63BA,1,d271,0.7119872574047532,scr1998,avaConv,onshore_a
63BA,1,d272,0.26625157085481316,scr1998,avaConv,onshore_a
63BA,1,d273,0.32089590353351805,scr1998,avaConv,onshore_a
63BA,1,d274,0.8270002491044809,scr1998,avaConv,onshore_a
28BE,1,d183,0.13213779086741137,scr1998,avaConv,onshore_a
28BE,1,d184,0.11372684035475425,scr1998,avaConv,onshore_a
28BE,1,d185,0.1712950343252881,scr1998,avaConv,onshore_a
28BE,1,d186,0.4036329351725545,scr1998,avaConv,onshore_a
28BE,1,d187,0.20935108692593496,scr1998,avaConv,onshore_a
28BE,1,d188,0.21778152254391492,scr1998,avaConv,onshore_a
28BE,1,d189,0.3166055542061721,scr1998,avaConv,onshore_a
28BE,1,d190,0.4243596697538913,scr1998,avaConv,onshore_a
28BE,1,d191,0.22852239617725598,scr1998,avaConv,onshore_a
28BE,1,d192,0.5808056440195446,scr1998,avaConv,onshore_a
28BE,1,d193,0.7721367579372318,scr1998,avaConv,onshore_a
28BE,1,d194,0.5362614798254237,scr1998,avaConv,onshore_a
28BE,1,d195,0.4658135632917797,scr1998,avaConv,onshore_a
28BE,1,d196,0.3660840846726837,scr1998,avaConv,onshore_a
28BE,1,d197,0.14013608361939414,scr1998,avaConv,onshore_a
28BE,1,d198,0.36805045297685524,scr1998,avaConv,onshore_a
28BE,1,d199,0.4118877966206541,scr1998,avaConv,onshore_a
28BE,1,d200,0.08975283893548446,scr1998,avaConv,onshore_a
28BE,1,d201,0.33543277179783104,scr1998,avaConv,onshore_a
28BE,1,d202,0.5163960510378574,scr1998,avaConv,onshore_a
28BE,1,d203,0.08864161196949255,scr1998,avaConv,onshore_a
28BE,1,d204,0.366175721932664,scr1998,avaConv,onshore_a
28BE,1,d205,0.10413201395907032,scr1998,avaConv,onshore_a
28BE,1,d206,0.053561141364993625,scr1998,avaConv,onshore_a
28BE,1,d207,0.04210919661024818,scr1998,avaConv,onshore_a
28BE,1,d208,0.03458504209613981,scr1998,avaConv,onshore_a
28BE,1,d209,0.20617100534600682,scr1998,avaConv,onshore_a
28BE,1,d210,0.4591230431657959,scr1998,avaConv,onshore_a
28BE,1,d211,0.5985544242434809,scr1998,avaConv,onshore_a
28BE,1,d212,0.4004420553922705,scr1998,avaConv,onshore_a
28BE,1,d213,0.014248061496975988,scr1998,avaConv,onshore_a
28BE,1,d214,0.028346249137779053,scr1998,avaConv,onshore_a
28BE,1,d215,0.10365776321744226,scr1998,avaConv,onshore_a
28BE,1,d216,0.27463151901869787,scr1998,avaConv,onshore_a
28BE,1,d217,0.11835360757929538,scr1998,avaConv,onshore_a
28BE,1,d218,0.06397696263637022,scr1998,avaConv,onshore_a
28BE,1,d219,0.038770662768379364,scr1998,avaConv,onshore_a
28BE,1,d220,0.054166335637136215,scr1998,avaConv,onshore_a
28BE,1,d221,0.17886517057509382,scr1998,avaConv,onshore_a
28BE,1,d222,0.11156680288809619,scr1998,avaConv,onshore_a
28BE,1,d223,0.034452913037552116,scr1998,avaConv,onshore_a
28BE,1,d224,0.13081307929881725,scr1998,avaConv,onshore_a
28BE,1,d225,0.15097477932716905,scr1998,avaConv,onshore_a
28BE,1,d226,0.05429144715959088,scr1998,avaConv,onshore_a
28BE,1,d227,0.07759436985016113,scr1998,avaConv,onshore_a
28BE,1,d228,0.018828735335792716,scr1998,avaConv,onshore_a
28BE,1,d229,0.05890371457725838,scr1998,avaConv,onshore_a
28BE,1,d230,0.07140439855959789,scr1998,avaConv,onshore_a
28BE,1,d231,0.029495483580940007,scr1998,avaConv,onshore_a
28BE,1,d232,0.22765276734406048,scr1998,avaConv,onshore_a
28BE,1,d233,0.7316380870261376,scr1998,avaConv,onshore_a
28BE,1,d234,0.46607492391357097,scr1998,avaConv,onshore_a
28BE,1,d235,0.41987771159410847,scr1998,avaConv,onshore_a
28BE,1,d236,0.5740623851210449,scr1998,avaConv,onshore_a
28BE,1,d237,0.1466293781041904,scr1998,avaConv,onshore_a
28BE,1,d238,0.41130505471885226,scr1998,avaConv,onshore_a
28BE,1,d239,0.20007241760763544,scr1998,avaConv,onshore_a
28BE,1,d240,0.18560790494055954,scr1998,avaConv,onshore_a
28BE,1,d241,0.03454701210587975,scr1998,avaConv,onshore_a
28BE,1,d242,0.054269418653392215,scr1998,avaConv,onshore_a
28BE,1,d243,0.059040017851336876,scr1998,avaConv,onshore_a
28BE,1,d244,0.38950051292351195,scr1998,avaConv,onshore_a
28BE,1,d245,0.177125411302649,scr1998,avaConv,onshore_a
28BE,1,d246,0.41988365340213984,scr1998,avaConv,onshore_a
28BE,1,d247,0.16382457871881762,scr1998,avaConv,onshore_a
28BE,1,d248,0.40906505514886593,scr1998,avaConv,onshore_a
28BE,1,d249,0.35061890717308763,scr1998,avaConv,onshore_a
28BE,1,d250,0.22389738520859157,scr1998,avaConv,onshore_a
28BE,1,d251,0.5659850407171234,scr1998,avaConv,onshore_a
28BE,1,d252,0.7818216728547415,scr1998,avaConv,onshore_a
28BE,1,d253,0.7356361655661712,scr1998,avaConv,onshore_a
28BE,1,d254,0.3096612838042768,scr1998,avaConv,onshore_a
28BE,1,d255,0.19224364379630782,scr1998,avaConv,onshore_a
28BE,1,d256,0.5062184867081185,scr1998,avaConv,onshore_a
28BE,1,d257,0.8391256128652493,scr1998,avaConv,onshore_a
28BE,1,d258,0.7663015863764919,scr1998,avaConv,onshore_a
28BE,1,d259,0.7000873183409219,scr1998,avaConv,onshore_a
28BE,1,d260,0.6481664769684207,scr1998,avaConv,onshore_a
28BE,1,d261,0.050394291555421064,scr1998,avaConv,onshore_a
28BE,1,d262,0.04288600437102059,scr1998,avaConv,onshore_a
28BE,1,d263,0.15104264044547253,scr1998,avaConv,onshore_a
28BE,1,d264,0.3027655546730106,scr1998,avaConv,onshore_a
28BE,1,d265,0.3125948675346417,scr1998,avaConv,onshore_a
28BE,1,d266,0.21003560101935273,scr1998,avaConv,onshore_a
28BE,1,d267,0.23150752062997035,scr1998,avaConv,onshore_a
28BE,1,d268,0.19465261748791193,scr1998,avaConv,onshore_a
28BE,1,d269,0.4333680471728656,scr1998,avaConv,onshore_a
28BE,1,d270,0.28045816723197503,scr1998,avaConv,onshore_a
28BE,1,d271,0.07888542701068554,scr1998,avaConv,onshore_a
28BE,1,d272,0.06171616467775365,scr1998,avaConv,onshore_a
28BE,1,d273,0.4358274305165921,scr1998,avaConv,onshore_a
28BE,1,d274,0.11929193222655649,scr1998,avaConv,onshore_a
66BG,1,d183,0.37585508955622926,scr1998,avaConv,onshore_a
66BG,1,d184,0.4014277710499223,scr1998,avaConv,onshore_a
66BG,1,d185,0.3917273020238991,scr1998,avaConv,onshore_a
66BG,1,d186,0.44923795210341544,scr1998,avaConv,onshore_a
66BG,1,d187,0.3971269363688983,scr1998,avaConv,onshore_a
66BG,1,d188,0.2802728000373689,scr1998,avaConv,onshore_a
66BG,1,d189,0.672254258294166,scr1998,avaConv,onshore_a
66BG,1,d190,0.6234418477194451,scr1998,avaConv,onshore_a
66BG,1,d191,0.7453090047733529,scr1998,avaConv,onshore_a
66BG,1,d192,0.5988436804315387,scr1998,avaConv,onshore_a
66BG,1,d193,0.22834528622914083,scr1998,avaConv,onshore_a
66BG,1,d194,0.13222939484978358,scr1998,avaConv,onshore_a
66BG,1,d195,0.23029528237850724,scr1998,avaConv,onshore_a
66BG,1,d196,0.15754151047301834,scr1998,avaConv,onshore_a
66BG,1,d197,0.31775409091201007,scr1998,avaConv,onshore_a
66BG,1,d198,0.512148985850997,scr1998,avaConv,onshore_a
66BG,1,d199,0.22674141481403332,scr1998,avaConv,onshore_a
66BG,1,d200,0.08308680341063909,scr1998,avaConv,onshore_a
66BG,1,d201,0.20372363963424106,scr1998,avaConv,onshore_a
66BG,1,d202,0.268746728719139,scr1998,avaConv,onshore_a
66BG,1,d203,0.34126420431859755,scr1998,avaConv,onshore_a
66BG,1,d204,0.38882341257313474,scr1998,avaConv,onshore_a
66BG,1,d205,0.3486475896658913,scr1998,avaConv,onshore_a
66BG,1,d206,0.2657871138608183,scr1998,avaConv,onshore_a
66BG,1,d207,0.1877252179201467,scr1998,avaConv,onshore_a
66BG,1,d208,0.10849442726069397,scr1998,avaConv,onshore_a
66BG,1,d209,0.13329778348203858,scr1998,avaConv,onshore_a
66BG,1,d210,0.08638104178181386,scr1998,avaConv,onshore_a
66BG,1,d211,0.31660760529452814,scr1998,avaConv,onshore_a
66BG,1,d212,0.14540623537399777,scr1998,avaConv,onshore_a
66BG,1,d213,0.1391037467611721,scr1998,avaConv,onshore_a
66BG,1,d214,0.20408526470343796,scr1998,avaConv,onshore_a
66BG,1,d215,0.2376803937134534,scr1998,avaConv,onshore_a
66BG,1,d216,0.21104093382708874,scr1998,avaConv,onshore_a
66BG,1,d217,0.14362634177956987,scr1998,avaConv,onshore_a
66BG,1,d218,0.4907794257281724,scr1998,avaConv,onshore_a
66BG,1,d219,0.2908087875052654,scr1998,avaConv,onshore_a
66BG,1,d220,0.07890709209645563,scr1998,avaConv,onshore_a
66BG,1,d221,0.09127629492767421,scr1998,avaConv,onshore_a
66BG,1,d222,0.2943549677816463,scr1998,avaConv,onshore_a
66BG,1,d223,0.19756897152448558,scr1998,avaConv,onshore_a
66BG,1,d224,0.1323312903574465,scr1998,avaConv,onshore_a
66BG,1,d225,0.19041513822141407,scr1998,avaConv,onshore_a
66BG,1,d226,0.20180884276672267,scr1998,avaConv,onshore_a
66BG,1,d227,0.0980672079160477,scr1998,avaConv,onshore_a
66BG,1,d228,0.18934144362941208,scr1998,avaConv,onshore_a
66BG,1,d229,0.13269849459430294,scr1998,avaConv,onshore_a
66BG,1,d230,0.1476378505098987,scr1998,avaConv,onshore_a
66BG,1,d231,0.08798617564132251,scr1998,avaConv,onshore_a
66BG,1,d232,0.07679084336397386,scr1998,avaConv,onshore_a
66BG,1,d233,0.10437301782842884,scr1998,avaConv,onshore_a
66BG,1,d234,0.14490077738031334,scr1998,avaConv,onshore_a
66BG,1,d235,0.29424034404510363,scr1998,avaConv,onshore_a
66BG,1,d236,0.2778528841277323,scr1998,avaConv,onshore_a
66BG,1,d237,0.46334549371080574,scr1998,avaConv,onshore_a
66BG,1,d238,0.20891770689756956,scr1998,avaConv,onshore_a
66BG,1,d239,0.1541315877635741,scr1998,avaConv,onshore_a
66BG,1,d240,0.1924385845575903,scr1998,avaConv,onshore_a
66BG,1,d241,0.21123477217885228,scr1998,avaConv,onshore_a
66BG,1,d242,0.4388208534325861,scr1998,avaConv,onshore_a
66BG,1,d243,0.04674004100291268,scr1998,avaConv,onshore_a
66BG,1,d244,0.29669662884174614,scr1998,avaConv,onshore_a
66BG,1,d245,0.2060491191069602,scr1998,avaConv,onshore_a
66BG,1,d246,0.13664479612489644,scr1998,avaConv,onshore_a
66BG,1,d247,0.2500694395325777,scr1998,avaConv,onshore_a
66BG,1,d248,0.3464829656462564,scr1998,avaConv,onshore_a
66BG,1,d249,0.48050290151198594,scr1998,avaConv,onshore_a
66BG,1,d250,0.3943452523407894,scr1998,avaConv,onshore_a
66BG,1,d251,0.20035789870049894,scr1998,avaConv,onshore_a
66BG,1,d252,0.24678631684844582,scr1998,avaConv,onshore_a
66BG,1,d253,0.26573289469765743,scr1998,avaConv,onshore_a
66BG,1,d254,0.22157821840536723,scr1998,avaConv,onshore_a
66BG,1,d255,0.23939296584268122,scr1998,avaConv,onshore_a
66BG,1,d256,0.5769085421468735,scr1998,avaConv,onshore_a
66BG,1,d257,0.5482461961532381,scr1998,avaConv,onshore_a
66BG,1,d258,0.3192567523508425,scr1998,avaConv,onshore_a
66BG,1,d259,0.286368056505034,scr1998,avaConv,onshore_a
66BG,1,d260,0.22340757717360013,scr1998,avaConv,onshore_a
66BG,1,d261,0.22623782130362888,scr1998,avaConv,onshore_a
66BG,1,d262,0.3325809646423087,scr1998,avaConv,onshore_a
66BG,1,d263,0.5881297607976347,scr1998,avaConv,onshore_a
66BG,1,d264,0.6746792556982631,scr1998,avaConv,onshore_a
66BG,1,d265,0.6616008424425524,scr1998,avaConv,onshore_a
66BG,1,d266,0.6841074956567221,scr1998,avaConv,onshore_a
66BG,1,d267,0.3971506013579871,scr1998,avaConv,onshore_a
66BG,1,d268,0.12234486127104467,scr1998,avaConv,onshore_a
66BG,1,d269,0.19795046922480175,scr1998,avaConv,onshore_a
66BG,1,d270,0.24910750577797308,scr1998,avaConv,onshore_a
66BG,1,d271,0.4807692749843905,scr1998,avaConv,onshore_a
66BG,1,d272,0.15204662366927757,scr1998,avaConv,onshore_a
66BG,1,d273,0.4783371066245954,scr1998,avaConv,onshore_a
66BG,1,d274,0.2180728270344132,scr1998,avaConv,onshore_a
48CH,1,d183,0.3306127951306026,scr1998,avaConv,onshore_a
48CH,1,d184,0.2747349128505961,scr1998,avaConv,onshore_a
48CH,1,d185,0.4111438964946207,scr1998,avaConv,onshore_a
48CH,1,d186,0.4601061477195476,scr1998,avaConv,onshore_a
48CH,1,d187,0.2880031672233689,scr1998,avaConv,onshore_a
48CH,1,d188,0.48895848955495613,scr1998,avaConv,onshore_a
48CH,1,d189,0.5574405102983527,scr1998,avaConv,onshore_a
48CH,1,d190,0.5383432714809023,scr1998,avaConv,onshore_a
48CH,1,d191,0.48406233500779183,scr1998,avaConv,onshore_a
48CH,1,d192,0.7308075062951228,scr1998,avaConv,onshore_a
48CH,1,d193,0.7231126915920494,scr1998,avaConv,onshore_a
48CH,1,d194,0.6595532045232174,scr1998,avaConv,onshore_a
48CH,1,d195,0.3977026855903477,scr1998,avaConv,onshore_a
48CH,1,d196,0.3943823623104089,scr1998,avaConv,onshore_a
48CH,1,d197,0.5101214784296434,scr1998,avaConv,onshore_a
48CH,1,d198,0.6441646055330338,scr1998,avaConv,onshore_a
48CH,1,d199,0.5656620950381326,scr1998,avaConv,onshore_a
48CH,1,d200,0.27396918073719123,scr1998,avaConv,onshore_a
48CH,1,d201,0.3272763303951032,scr1998,avaConv,onshore_a
48CH,1,d202,0.3842883490211242,scr1998,avaConv,onshore_a
48CH,1,d203,0.16527451116596525,scr1998,avaConv,onshore_a
48CH,1,d204,0.2722069393547349,scr1998,avaConv,onshore_a
48CH,1,d205,0.2072981440938642,scr1998,avaConv,onshore_a
48CH,1,d206,0.3468987408549681,scr1998,avaConv,onshore_a
48CH,1,d207,0.19677905625164566,scr1998,avaConv,onshore_a
48CH,1,d208,0.3931016210979217,scr1998,avaConv,onshore_a
48CH,1,d209,0.5700500851383576,scr1998,avaConv,onshore_a
48CH,1,d210,0.6488130649771947,scr1998,avaConv,onshore_a
48CH,1,d211,0.6119858706683757,scr1998,avaConv,onshore_a
48CH,1,d212,0.22965436680299584,scr1998,avaConv,onshore_a
48CH,1,d213,0.37020167877353205,scr1998,avaConv,onshore_a
48CH,1,d214,0.3023182182030767,scr1998,avaConv,onshore_a
48CH,1,d215,0.3476314607217007,scr1998,avaConv,onshore_a
48CH,1,d216,0.303526271407359,scr1998,avaConv,onshore_a
48CH,1,d217,0.6184165973008472,scr1998,avaConv,onshore_a
48CH,1,d218,0.4976572792767042,scr1998,avaConv,onshore_a
48CH,1,d219,0.4295460995942063,scr1998,avaConv,onshore_a
48CH,1,d220,0.18563654004584007,scr1998,avaConv,onshore_a
48CH,1,d221,0.09478465865683344,scr1998,avaConv,onshore_a
48CH,1,d222,0.12740973566695435,scr1998,avaConv,onshore_a
48CH,1,d223,0.05783214127025704,scr1998,avaConv,onshore_a
48CH,1,d224,0.2266926914425112,scr1998,avaConv,onshore_a
48CH,1,d225,0.3949153177514585,scr1998,avaConv,onshore_a
48CH,1,d226,0.26549633089865143,scr1998,avaConv,onshore_a
48CH,1,d227,0.18048070886847295,scr1998,avaConv,onshore_a
48CH,1,d228,0.07512624555580588,scr1998,avaConv,onshore_a
48CH,1,d229,0.008758941910782359,scr1998,avaConv,onshore_a
48CH,1,d230,0.12698902639662668,scr1998,avaConv,onshore_a
48CH,1,d231,0.21367283506820717,scr1998,avaConv,onshore_a
48CH,1,d232,0.3026686238453328,scr1998,avaConv,onshore_a
48CH,1,d233,0.7781262103390932,scr1998,avaConv,onshore_a
48CH,1,d234,0.803270215050554,scr1998,avaConv,onshore_a
48CH,1,d235,0.5148051423772388,scr1998,avaConv,onshore_a
48CH,1,d236,0.7729355130370473,scr1998,avaConv,onshore_a
48CH,1,d237,0.27251314902386753,scr1998,avaConv,onshore_a
48CH,1,d238,0.3961930725847559,scr1998,avaConv,onshore_a
48CH,1,d239,0.49001264801026523,scr1998,avaConv,onshore_a
48CH,1,d240,0.5673551679878672,scr1998,avaConv,onshore_a
48CH,1,d241,0.35528685377704416,scr1998,avaConv,onshore_a
48CH,1,d242,0.11916807509574517,scr1998,avaConv,onshore_a
48CH,1,d243,0.12928587485781196,scr1998,avaConv,onshore_a
48CH,1,d244,0.140724330283987,scr1998,avaConv,onshore_a
48CH,1,d245,0.19368968732208658,scr1998,avaConv,onshore_a
48CH,1,d246,0.5175089547080555,scr1998,avaConv,onshore_a
48CH,1,d247,0.21917600466421233,scr1998,avaConv,onshore_a
48CH,1,d248,0.7153374099225747,scr1998,avaConv,onshore_a
48CH,1,d249,0.504351808174905,scr1998,avaConv,onshore_a
48CH,1,d250,0.18431576493019786,scr1998,avaConv,onshore_a
48CH,1,d251,0.45465257715344876,scr1998,avaConv,onshore_a
48CH,1,d252,0.5436323882099253,scr1998,avaConv,onshore_a
48CH,1,d253,0.5267458732362704,scr1998,avaConv,onshore_a
48CH,1,d254,0.4244619613957158,scr1998,avaConv,onshore_a
48CH,1,d255,0.731811601073805,scr1998,avaConv,onshore_a
48CH,1,d256,0.7276605660780054,scr1998,avaConv,onshore_a
48CH,1,d257,0.837832599636477,scr1998,avaConv,onshore_a
48CH,1,d258,0.8330251241482136,scr1998,avaConv,onshore_a
48CH,1,d259,0.8144057824185589,scr1998,avaConv,onshore_a
48CH,1,d260,0.7216659538371702,scr1998,avaConv,onshore_a
48CH,1,d261,0.35591128021807117,scr1998,avaConv,onshore_a
48CH,1,d262,0.500067339405,scr1998,avaConv,onshore_a
48CH,1,d263,0.668343426758616,scr1998,avaConv,onshore_a
48CH,1,d264,0.548861459383242,scr1998,avaConv,onshore_a
48CH,1,d265,0.3179185903333317,scr1998,avaConv,onshore_a
48CH,1,d266,0.24144555657682104,scr1998,avaConv,onshore_a
48CH,1,d267,0.2061803390204549,scr1998,avaConv,onshore_a
48CH,1,d268,0.20416943197392073,scr1998,avaConv,onshore_a
48CH,1,d269,0.3453994554518015,scr1998,avaConv,onshore_a
48CH,1,d270,0.6016976998839394,scr1998,avaConv,onshore_a
48CH,1,d271,0.6049864280924933,scr1998,avaConv,onshore_a
48CH,1,d272,0.3497230210017802,scr1998,avaConv,onshore_a
48CH,1,d273,0.26977666580768667,scr1998,avaConv,onshore_a
48CH,1,d274,0.13428712752355726,scr1998,avaConv,onshore_a
47CH,1,d183,0.2226353542325348,scr1998,avaConv,onshore_a
47CH,1,d184,0.17496767164151178,scr1998,avaConv,onshore_a
47CH,1,d185,0.29866238191656924,scr1998,avaConv,onshore_a
47CH,1,d186,0.3490249356673094,scr1998,avaConv,onshore_a
47CH,1,d187,0.18590333234719192,scr1998,avaConv,onshore_a
47CH,1,d188,0.38014332009367746,scr1998,avaConv,onshore_a
47CH,1,d189,0.4582208072389456,scr1998,avaConv,onshore_a
47CH,1,d190,0.43585544200593374,scr1998,avaConv,onshore_a
47CH,1,d191,0.374787900519604,scr1998,avaConv,onshore_a
47CH,1,d192,0.6817821538641691,scr1998,avaConv,onshore_a
47CH,1,d193,0.671086747893072,scr1998,avaConv,onshore_a
47CH,1,d194,0.5854659048964167,scr1998,avaConv,onshore_a
47CH,1,d195,0.28538020477571713,scr1998,avaConv,onshore_a
47CH,1,d196,0.28213548193532084,scr1998,avaConv,onshore_a
47CH,1,d197,0.403641060080718,scr1998,avaConv,onshore_a
47CH,1,d198,0.565471351885225,scr1998,avaConv,onshore_a
47CH,1,d199,0.4679894382901029,scr1998,avaConv,onshore_a
47CH,1,d200,0.17434389462597072,scr1998,avaConv,onshore_a
47CH,1,d201,0.21967095088099894,scr1998,avaConv,onshore_a
47CH,1,d202,0.2723599179445378,scr1998,avaConv,onshore_a
47CH,1,d203,0.09407259296771339,scr1998,avaConv,onshore_a
47CH,1,d204,0.1729113944560697,scr1998,avaConv,onshore_a
47CH,1,d205,0.1231385564735489,scr1998,avaConv,onshore_a
47CH,1,d206,0.23731862902064152,scr1998,avaConv,onshore_a
47CH,1,d207,0.11562717925125002,scr1998,avaConv,onshore_a
47CH,1,d208,0.28088775476787015,scr1998,avaConv,onshore_a
47CH,1,d209,0.47323752380657597,scr1998,avaConv,onshore_a
47CH,1,d210,0.5714807467402513,scr1998,avaConv,onshore_a
47CH,1,d211,0.5245957509863111,scr1998,avaConv,onshore_a
47CH,1,d212,0.13961980453119754,scr1998,avaConv,onshore_a
47CH,1,d213,0.2589412857472039,scr1998,avaConv,onshore_a
47CH,1,d214,0.1979703163217284,scr1998,avaConv,onshore_a
47CH,1,d215,0.2379875507170087,scr1998,avaConv,onshore_a
47CH,1,d216,0.19900135907402153,scr1998,avaConv,onshore_a
47CH,1,d217,0.532663068162073,scr1998,avaConv,onshore_a
47CH,1,d218,0.3897331311539948,scr1998,avaConv,onshore_a
47CH,1,d219,0.31722775410008286,scr1998,avaConv,onshore_a
47CH,1,d220,0.10784174836622137,scr1998,avaConv,onshore_a
47CH,1,d221,0.05106636424605685,scr1998,avaConv,onshore_a
47CH,1,d222,0.07006197165392578,scr1998,avaConv,onshore_a
47CH,1,d223,0.03148726051710355,scr1998,avaConv,onshore_a
47CH,1,d224,0.13739618890272506,scr1998,avaConv,onshore_a
47CH,1,d225,0.28265533142440225,scr1998,avaConv,onshore_a
47CH,1,d226,0.16749539728837357,scr1998,avaConv,onshore_a
47CH,1,d227,0.10429914365190351,scr1998,avaConv,onshore_a
47CH,1,d228,0.04039135110830453,scr1998,avaConv,onshore_a
