region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0049,0.17854725711964267,scr2012,avaConv,onshore_b
ch,2,h0050,0.10044713734489503,scr2012,avaConv,onshore_b
ch,2,h0051,0.09514342910047538,scr2012,avaConv,onshore_b
ch,2,h0052,0.13946802083979837,scr2012,avaConv,onshore_b
ch,2,h0053,0.13729682139910762,scr2012,avaConv,onshore_b
ch,2,h0054,0.13567154320121275,scr2012,avaConv,onshore_b
ch,2,h0055,0.12470774979033893,scr2012,avaConv,onshore_b
ch,2,h0056,0.14776665260602942,scr2012,avaConv,onshore_b
ch,2,h0057,0.06951725053267906,scr2012,avaConv,onshore_b
ch,2,h0058,0.17815905971321308,scr2012,avaConv,onshore_b
ch,2,h0059,0.148006100827715,scr2012,avaConv,onshore_b
ch,2,h0060,0.18833058703422623,scr2012,avaConv,onshore_b
ch,2,h0061,0.042359402250468886,scr2012,avaConv,onshore_b
ch,2,h0062,0.03262999975379812,scr2012,avaConv,onshore_b
ch,2,h0063,0.00026710634485139877,scr2012,avaConv,onshore_b
ch,2,h0064,0.022834817915480258,scr2012,avaConv,onshore_b
ch,2,h0065,0.04449428150956899,scr2012,avaConv,onshore_b
ch,2,h0066,0.21314884607022558,scr2012,avaConv,onshore_b
ch,2,h0067,0.3690057946617187,scr2012,avaConv,onshore_b
ch,2,h0068,0.3547552599068005,scr2012,avaConv,onshore_b
ch,2,h0069,0.1451727616617449,scr2012,avaConv,onshore_b
ch,2,h0070,0.00924983890541501,scr2012,avaConv,onshore_b
ch,2,h0071,0.0018231346558397574,scr2012,avaConv,onshore_b
ch,2,h0072,0.04332663527068379,scr2012,avaConv,onshore_b
cz,2,h0049,0.4120647372072444,scr2012,avaConv,onshore_b
cz,2,h0050,0.15289020981239215,scr2012,avaConv,onshore_b
cz,2,h0051,0.0,scr2012,avaConv,onshore_b
cz,2,h0052,0.007379343547641695,scr2012,avaConv,onshore_b
cz,2,h0053,0.026549621758067035,scr2012,avaConv,onshore_b
cz,2,h0054,0.022973406714509002,scr2012,avaConv,onshore_b
cz,2,h0055,0.023031702931831374,scr2012,avaConv,onshore_b
cz,2,h0056,0.06384923534513648,scr2012,avaConv,onshore_b
cz,2,h0057,0.06799750874754591,scr2012,avaConv,onshore_b
cz,2,h0058,0.2769335301909509,scr2012,avaConv,onshore_b
cz,2,h0059,0.26862255168299576,scr2012,avaConv,onshore_b
cz,2,h0060,0.4509283169272256,scr2012,avaConv,onshore_b
cz,2,h0061,0.2129132066458875,scr2012,avaConv,onshore_b
cz,2,h0062,0.13002041236988363,scr2012,avaConv,onshore_b
cz,2,h0063,0.012219059208416339,scr2012,avaConv,onshore_b
cz,2,h0064,0.027666125743618993,scr2012,avaConv,onshore_b
cz,2,h0065,0.08332305553030751,scr2012,avaConv,onshore_b
cz,2,h0066,0.3255212981314612,scr2012,avaConv,onshore_b
cz,2,h0067,0.3396264166970522,scr2012,avaConv,onshore_b
cz,2,h0068,0.2538218658048939,scr2012,avaConv,onshore_b
cz,2,h0069,0.062039378854255436,scr2012,avaConv,onshore_b
cz,2,h0070,0.02434915775643375,scr2012,avaConv,onshore_b
cz,2,h0071,0.0250041274812124,scr2012,avaConv,onshore_b
cz,2,h0072,0.18433457909241324,scr2012,avaConv,onshore_b
de,2,h0049,0.24154202986403953,scr2012,avaConv,onshore_b
de,2,h0050,0.10566570920001984,scr2012,avaConv,onshore_b
de,2,h0051,0.007344184815464777,scr2012,avaConv,onshore_b
de,2,h0052,0.03057655592126254,scr2012,avaConv,onshore_b
de,2,h0053,0.15904981362694726,scr2012,avaConv,onshore_b
de,2,h0054,0.13522961069553963,scr2012,avaConv,onshore_b
de,2,h0055,0.1273912413831186,scr2012,avaConv,onshore_b
de,2,h0056,0.12026253944677535,scr2012,avaConv,onshore_b
de,2,h0057,0.1543910121512391,scr2012,avaConv,onshore_b
de,2,h0058,0.39706295042323875,scr2012,avaConv,onshore_b
de,2,h0059,0.20294901413172195,scr2012,avaConv,onshore_b
de,2,h0060,0.20820041280402835,scr2012,avaConv,onshore_b
de,2,h0061,0.01816840113206367,scr2012,avaConv,onshore_b
de,2,h0062,0.011735800380134269,scr2012,avaConv,onshore_b
de,2,h0063,0.025066860471331595,scr2012,avaConv,onshore_b
de,2,h0064,0.06540789275794436,scr2012,avaConv,onshore_b
de,2,h0065,0.1582573223139308,scr2012,avaConv,onshore_b
de,2,h0066,0.2795509122029928,scr2012,avaConv,onshore_b
de,2,h0067,0.19616457411634308,scr2012,avaConv,onshore_b
de,2,h0068,0.085429488607659,scr2012,avaConv,onshore_b
de,2,h0069,0.004128361873499925,scr2012,avaConv,onshore_b
de,2,h0070,0.0027860502170207503,scr2012,avaConv,onshore_b
de,2,h0071,0.0033348825634502825,scr2012,avaConv,onshore_b
de,2,h0072,0.0666273743801831,scr2012,avaConv,onshore_b
dk_e,2,h0049,0.2674571370320601,scr2012,avaConv,onshore_b
dk_e,2,h0050,0.12530719694978926,scr2012,avaConv,onshore_b
dk_e,2,h0051,0.32506224136774753,scr2012,avaConv,onshore_b
dk_e,2,h0052,0.27681063761777347,scr2012,avaConv,onshore_b
dk_e,2,h0053,0.36285757766159704,scr2012,avaConv,onshore_b
dk_e,2,h0054,0.14846674114433844,scr2012,avaConv,onshore_b
dk_e,2,h0055,0.1775433789833407,scr2012,avaConv,onshore_b
dk_e,2,h0056,0.16748367136373718,scr2012,avaConv,onshore_b
dk_e,2,h0057,0.24874866950665728,scr2012,avaConv,onshore_b
dk_e,2,h0058,0.3677291168950429,scr2012,avaConv,onshore_b
dk_e,2,h0059,0.25794761613023376,scr2012,avaConv,onshore_b
dk_e,2,h0060,0.1998817818834086,scr2012,avaConv,onshore_b
dk_e,2,h0061,0.06712859488213575,scr2012,avaConv,onshore_b
dk_e,2,h0062,0.036790424476370896,scr2012,avaConv,onshore_b
dk_e,2,h0063,0.24962797297239978,scr2012,avaConv,onshore_b
dk_e,2,h0064,0.340226012626037,scr2012,avaConv,onshore_b
dk_e,2,h0065,0.6069875936296003,scr2012,avaConv,onshore_b
dk_e,2,h0066,0.4061583476733482,scr2012,avaConv,onshore_b
dk_e,2,h0067,0.33550773933700007,scr2012,avaConv,onshore_b
dk_e,2,h0068,0.057441171635215366,scr2012,avaConv,onshore_b
dk_e,2,h0069,0.13602494929462192,scr2012,avaConv,onshore_b
dk_e,2,h0070,0.14430415949238498,scr2012,avaConv,onshore_b
dk_e,2,h0071,0.1695681884231562,scr2012,avaConv,onshore_b
dk_e,2,h0072,0.18531041494942155,scr2012,avaConv,onshore_b
dk_w,2,h0049,0.23847395642812128,scr2012,avaConv,onshore_b
dk_w,2,h0050,0.18952300003600564,scr2012,avaConv,onshore_b
dk_w,2,h0051,0.3522130803398675,scr2012,avaConv,onshore_b
dk_w,2,h0052,0.30101028715189376,scr2012,avaConv,onshore_b
dk_w,2,h0053,0.39786873419408453,scr2012,avaConv,onshore_b
dk_w,2,h0054,0.19786234012313744,scr2012,avaConv,onshore_b
dk_w,2,h0055,0.22130356750920993,scr2012,avaConv,onshore_b
dk_w,2,h0056,0.09257535435531927,scr2012,avaConv,onshore_b
dk_w,2,h0057,0.1743887791753121,scr2012,avaConv,onshore_b
dk_w,2,h0058,0.1606021544304559,scr2012,avaConv,onshore_b
dk_w,2,h0059,0.09673573713116469,scr2012,avaConv,onshore_b
dk_w,2,h0060,0.06050554950674393,scr2012,avaConv,onshore_b
dk_w,2,h0061,0.08245665448585812,scr2012,avaConv,onshore_b
dk_w,2,h0062,0.07258271414521061,scr2012,avaConv,onshore_b
dk_w,2,h0063,0.18283738705932553,scr2012,avaConv,onshore_b
dk_w,2,h0064,0.24740514504377656,scr2012,avaConv,onshore_b
dk_w,2,h0065,0.4043825945385886,scr2012,avaConv,onshore_b
dk_w,2,h0066,0.28832641337149023,scr2012,avaConv,onshore_b
dk_w,2,h0067,0.321956223634841,scr2012,avaConv,onshore_b
dk_w,2,h0068,0.15258994781262328,scr2012,avaConv,onshore_b
dk_w,2,h0069,0.2652892515794764,scr2012,avaConv,onshore_b
dk_w,2,h0070,0.20890974605258414,scr2012,avaConv,onshore_b
dk_w,2,h0071,0.22602811470744197,scr2012,avaConv,onshore_b
dk_w,2,h0072,0.24386186648304953,scr2012,avaConv,onshore_b
ee,2,h0049,0.00042143875377426837,scr2012,avaConv,onshore_b
ee,2,h0050,0.03167091236354462,scr2012,avaConv,onshore_b
ee,2,h0051,0.1591919651233566,scr2012,avaConv,onshore_b
ee,2,h0052,0.16857010021233568,scr2012,avaConv,onshore_b
ee,2,h0053,0.2061867681876468,scr2012,avaConv,onshore_b
ee,2,h0054,0.11902655055537922,scr2012,avaConv,onshore_b
ee,2,h0055,0.15145275323843,scr2012,avaConv,onshore_b
ee,2,h0056,0.21253222650119918,scr2012,avaConv,onshore_b
ee,2,h0057,0.15368256624933058,scr2012,avaConv,onshore_b
ee,2,h0058,0.1592324234098772,scr2012,avaConv,onshore_b
ee,2,h0059,0.12303155100544015,scr2012,avaConv,onshore_b
ee,2,h0060,0.19509375615196792,scr2012,avaConv,onshore_b
ee,2,h0061,0.15605919449282324,scr2012,avaConv,onshore_b
ee,2,h0062,0.14410120489505188,scr2012,avaConv,onshore_b
ee,2,h0063,0.1454522228531435,scr2012,avaConv,onshore_b
ee,2,h0064,0.17060435378085373,scr2012,avaConv,onshore_b
ee,2,h0065,0.3981131015355429,scr2012,avaConv,onshore_b
ee,2,h0066,0.347048056206308,scr2012,avaConv,onshore_b
ee,2,h0067,0.31990465356090725,scr2012,avaConv,onshore_b
ee,2,h0068,0.04795423231175929,scr2012,avaConv,onshore_b
ee,2,h0069,0.05186188351874518,scr2012,avaConv,onshore_b
ee,2,h0070,0.07119780014772899,scr2012,avaConv,onshore_b
ee,2,h0071,0.09196083584242985,scr2012,avaConv,onshore_b
ee,2,h0072,0.16747956188895102,scr2012,avaConv,onshore_b
es,2,h0049,0.19888729606658587,scr2012,avaConv,onshore_b
es,2,h0050,0.07451825817996567,scr2012,avaConv,onshore_b
es,2,h0051,0.05142634657518243,scr2012,avaConv,onshore_b
es,2,h0052,0.06089124116967894,scr2012,avaConv,onshore_b
es,2,h0053,0.033776799253262664,scr2012,avaConv,onshore_b
es,2,h0054,0.12795440104176614,scr2012,avaConv,onshore_b
es,2,h0055,0.2336503578435808,scr2012,avaConv,onshore_b
es,2,h0056,0.27376982754503065,scr2012,avaConv,onshore_b
es,2,h0057,0.28805728101616923,scr2012,avaConv,onshore_b
es,2,h0058,0.2032373602923852,scr2012,avaConv,onshore_b
es,2,h0059,0.24357508537550432,scr2012,avaConv,onshore_b
es,2,h0060,0.2701389024538997,scr2012,avaConv,onshore_b
es,2,h0061,0.24876855774390397,scr2012,avaConv,onshore_b
es,2,h0062,0.1737776004611336,scr2012,avaConv,onshore_b
es,2,h0063,0.060109884644225564,scr2012,avaConv,onshore_b
es,2,h0064,0.05131670207863178,scr2012,avaConv,onshore_b
es,2,h0065,0.057550748462406154,scr2012,avaConv,onshore_b
es,2,h0066,0.0398283964255119,scr2012,avaConv,onshore_b
es,2,h0067,0.03824229248409791,scr2012,avaConv,onshore_b
es,2,h0068,0.02806454976719881,scr2012,avaConv,onshore_b
es,2,h0069,0.06603345908954211,scr2012,avaConv,onshore_b
es,2,h0070,0.1425523363548937,scr2012,avaConv,onshore_b
es,2,h0071,0.2057349042844611,scr2012,avaConv,onshore_b
es,2,h0072,0.18707909514627233,scr2012,avaConv,onshore_b
fi,2,h0049,0.4585016366936611,scr2012,avaConv,onshore_b
fi,2,h0050,0.33607059024716185,scr2012,avaConv,onshore_b
fi,2,h0051,0.6535890839378634,scr2012,avaConv,onshore_b
fi,2,h0052,0.19337522713797867,scr2012,avaConv,onshore_b
fi,2,h0053,0.1999968151912697,scr2012,avaConv,onshore_b
fi,2,h0054,0.014277422490798693,scr2012,avaConv,onshore_b
fi,2,h0055,0.046910739928084776,scr2012,avaConv,onshore_b
fi,2,h0056,0.12984654165505807,scr2012,avaConv,onshore_b
fi,2,h0057,0.3155773758015452,scr2012,avaConv,onshore_b
fi,2,h0058,0.27080744788251143,scr2012,avaConv,onshore_b
fi,2,h0059,0.39894792199529727,scr2012,avaConv,onshore_b
fi,2,h0060,0.5197224791180938,scr2012,avaConv,onshore_b
fi,2,h0061,0.6348722369325802,scr2012,avaConv,onshore_b
fi,2,h0062,0.40304857219939016,scr2012,avaConv,onshore_b
fi,2,h0063,0.20793943882207933,scr2012,avaConv,onshore_b
fi,2,h0064,0.2321686663615301,scr2012,avaConv,onshore_b
fi,2,h0065,0.14010865059792835,scr2012,avaConv,onshore_b
fi,2,h0066,0.1429575890191792,scr2012,avaConv,onshore_b
fi,2,h0067,0.12301933287277157,scr2012,avaConv,onshore_b
fi,2,h0068,0.2638726867789363,scr2012,avaConv,onshore_b
fi,2,h0069,0.23949020746928076,scr2012,avaConv,onshore_b
fi,2,h0070,0.22060647762441923,scr2012,avaConv,onshore_b
fi,2,h0071,0.12936137926618982,scr2012,avaConv,onshore_b
fi,2,h0072,0.08120521646867994,scr2012,avaConv,onshore_b
fr,2,h0049,0.270603225793277,scr2012,avaConv,onshore_b
fr,2,h0050,0.09192158777550484,scr2012,avaConv,onshore_b
fr,2,h0051,0.09270279085235215,scr2012,avaConv,onshore_b
fr,2,h0052,0.18969890255995708,scr2012,avaConv,onshore_b
fr,2,h0053,0.28981444891875074,scr2012,avaConv,onshore_b
fr,2,h0054,0.22389034809708266,scr2012,avaConv,onshore_b
fr,2,h0055,0.24843751960140018,scr2012,avaConv,onshore_b
fr,2,h0056,0.15524599677380269,scr2012,avaConv,onshore_b
fr,2,h0057,0.31578067202832344,scr2012,avaConv,onshore_b
fr,2,h0058,0.3240329227974872,scr2012,avaConv,onshore_b
fr,2,h0059,0.4009950311627936,scr2012,avaConv,onshore_b
fr,2,h0060,0.24078305602191366,scr2012,avaConv,onshore_b
fr,2,h0061,0.1134889423908841,scr2012,avaConv,onshore_b
fr,2,h0062,0.09318309719309925,scr2012,avaConv,onshore_b
fr,2,h0063,0.03787251916194708,scr2012,avaConv,onshore_b
fr,2,h0064,0.14068590033370756,scr2012,avaConv,onshore_b
fr,2,h0065,0.1752356461481001,scr2012,avaConv,onshore_b
fr,2,h0066,0.23031017800038975,scr2012,avaConv,onshore_b
fr,2,h0067,0.12448723589757466,scr2012,avaConv,onshore_b
fr,2,h0068,0.04618853050193345,scr2012,avaConv,onshore_b
fr,2,h0069,0.045891297627335834,scr2012,avaConv,onshore_b
fr,2,h0070,0.012472101777167073,scr2012,avaConv,onshore_b
fr,2,h0071,0.0355683055125701,scr2012,avaConv,onshore_b
fr,2,h0072,0.05803770876694168,scr2012,avaConv,onshore_b
fr_co,2,h0049,0.1182714405961297,scr2012,avaConv,onshore_b
fr_co,2,h0050,0.0007197529033191862,scr2012,avaConv,onshore_b
fr_co,2,h0051,0.0,scr2012,avaConv,onshore_b
fr_co,2,h0052,0.002227014400082029,scr2012,avaConv,onshore_b
fr_co,2,h0053,0.022275376648133755,scr2012,avaConv,onshore_b
fr_co,2,h0054,0.25631038655885113,scr2012,avaConv,onshore_b
fr_co,2,h0055,0.27042970500960367,scr2012,avaConv,onshore_b
fr_co,2,h0056,0.21092534777591376,scr2012,avaConv,onshore_b
fr_co,2,h0057,0.037632355258277066,scr2012,avaConv,onshore_b
fr_co,2,h0058,0.06753717709768904,scr2012,avaConv,onshore_b
fr_co,2,h0059,0.06189968484279827,scr2012,avaConv,onshore_b
fr_co,2,h0060,0.029134266529420617,scr2012,avaConv,onshore_b
fr_co,2,h0061,0.003304313170023867,scr2012,avaConv,onshore_b
fr_co,2,h0062,0.006670320890052959,scr2012,avaConv,onshore_b
fr_co,2,h0063,0.01246504533949216,scr2012,avaConv,onshore_b
fr_co,2,h0064,0.15796338350686742,scr2012,avaConv,onshore_b
fr_co,2,h0065,0.1587316133362177,scr2012,avaConv,onshore_b
fr_co,2,h0066,0.13792578315832368,scr2012,avaConv,onshore_b
fr_co,2,h0067,0.04629847536780177,scr2012,avaConv,onshore_b
fr_co,2,h0068,0.06494234989970527,scr2012,avaConv,onshore_b
fr_co,2,h0069,0.11208971951661578,scr2012,avaConv,onshore_b
fr_co,2,h0070,0.0740647499826704,scr2012,avaConv,onshore_b
fr_co,2,h0071,0.04526873783714662,scr2012,avaConv,onshore_b
fr_co,2,h0072,0.06684840893560366,scr2012,avaConv,onshore_b
gr,2,h0049,0.11053690536164801,scr2012,avaConv,onshore_b
gr,2,h0050,0.06469864407199391,scr2012,avaConv,onshore_b
gr,2,h0051,0.014080901998502973,scr2012,avaConv,onshore_b
gr,2,h0052,0.04341871495869748,scr2012,avaConv,onshore_b
gr,2,h0053,0.058488151398619265,scr2012,avaConv,onshore_b
gr,2,h0054,0.10230249640010464,scr2012,avaConv,onshore_b
gr,2,h0055,0.12338211142204794,scr2012,avaConv,onshore_b
gr,2,h0056,0.3740109927088819,scr2012,avaConv,onshore_b
gr,2,h0057,0.6109241444587906,scr2012,avaConv,onshore_b
gr,2,h0058,0.5435807332063249,scr2012,avaConv,onshore_b
gr,2,h0059,0.3179174643151972,scr2012,avaConv,onshore_b
gr,2,h0060,0.2186942614243636,scr2012,avaConv,onshore_b
gr,2,h0061,0.1814066946037382,scr2012,avaConv,onshore_b
gr,2,h0062,0.10461237634611359,scr2012,avaConv,onshore_b
gr,2,h0063,0.027400050887445453,scr2012,avaConv,onshore_b
gr,2,h0064,0.0028195687011860204,scr2012,avaConv,onshore_b
gr,2,h0065,0.0041918861842238616,scr2012,avaConv,onshore_b
gr,2,h0066,0.13156254257562905,scr2012,avaConv,onshore_b
gr,2,h0067,0.2231355872952385,scr2012,avaConv,onshore_b
gr,2,h0068,0.3611254192635361,scr2012,avaConv,onshore_b
gr,2,h0069,0.3268834492760728,scr2012,avaConv,onshore_b
gr,2,h0070,0.31761384441098767,scr2012,avaConv,onshore_b
gr,2,h0071,0.1820405371304462,scr2012,avaConv,onshore_b
gr,2,h0072,0.04253991816780478,scr2012,avaConv,onshore_b
hr,2,h0049,0.1542716241821086,scr2012,avaConv,onshore_b
hr,2,h0050,0.12648258523830408,scr2012,avaConv,onshore_b
hr,2,h0051,0.061118020179046655,scr2012,avaConv,onshore_b
hr,2,h0052,0.05884103326696663,scr2012,avaConv,onshore_b
hr,2,h0053,0.22411246830760628,scr2012,avaConv,onshore_b
hr,2,h0054,0.42006071996648714,scr2012,avaConv,onshore_b
hr,2,h0055,0.4276084067217836,scr2012,avaConv,onshore_b
hr,2,h0056,0.28784350579549134,scr2012,avaConv,onshore_b
hr,2,h0057,0.06318523151598884,scr2012,avaConv,onshore_b
hr,2,h0058,0.09803232308670345,scr2012,avaConv,onshore_b
hr,2,h0059,0.06623057870998073,scr2012,avaConv,onshore_b
hr,2,h0060,0.044521631662232095,scr2012,avaConv,onshore_b
hr,2,h0061,0.007265382637047487,scr2012,avaConv,onshore_b
hr,2,h0062,0.0,scr2012,avaConv,onshore_b
hr,2,h0063,0.005372543994452736,scr2012,avaConv,onshore_b
hr,2,h0064,0.013856255073650165,scr2012,avaConv,onshore_b
hr,2,h0065,0.22034182826012544,scr2012,avaConv,onshore_b
hr,2,h0066,0.22276930160916145,scr2012,avaConv,onshore_b
hr,2,h0067,0.4731652224617393,scr2012,avaConv,onshore_b
hr,2,h0068,0.19129690006585798,scr2012,avaConv,onshore_b
hr,2,h0069,0.23737411380860735,scr2012,avaConv,onshore_b
hr,2,h0070,0.24298930775149824,scr2012,avaConv,onshore_b
hr,2,h0071,0.2222660284450063,scr2012,avaConv,onshore_b
hr,2,h0072,0.2202386005599805,scr2012,avaConv,onshore_b
hu,2,h0049,0.23075540905371758,scr2012,avaConv,onshore_b
hu,2,h0050,0.170247295225546,scr2012,avaConv,onshore_b
hu,2,h0051,0.018309845111579445,scr2012,avaConv,onshore_b
hu,2,h0052,0.02156747897538925,scr2012,avaConv,onshore_b
hu,2,h0053,0.021863864838493553,scr2012,avaConv,onshore_b
hu,2,h0054,0.015749930583588746,scr2012,avaConv,onshore_b
hu,2,h0055,0.01181583388750409,scr2012,avaConv,onshore_b
hu,2,h0056,0.0276628029266779,scr2012,avaConv,onshore_b
hu,2,h0057,0.02025850667918031,scr2012,avaConv,onshore_b
hu,2,h0058,0.05549440028728325,scr2012,avaConv,onshore_b
hu,2,h0059,0.014565641077249962,scr2012,avaConv,onshore_b
hu,2,h0060,0.05982330637186316,scr2012,avaConv,onshore_b
hu,2,h0061,0.05339604881590868,scr2012,avaConv,onshore_b
hu,2,h0062,0.05883520075790004,scr2012,avaConv,onshore_b
hu,2,h0063,0.02207589672066322,scr2012,avaConv,onshore_b
hu,2,h0064,0.005811203356457308,scr2012,avaConv,onshore_b
hu,2,h0065,0.07661994261884132,scr2012,avaConv,onshore_b
hu,2,h0066,0.14220249705200957,scr2012,avaConv,onshore_b
hu,2,h0067,0.3911345135958202,scr2012,avaConv,onshore_b
hu,2,h0068,0.14960549508290322,scr2012,avaConv,onshore_b
hu,2,h0069,0.13093819227342873,scr2012,avaConv,onshore_b
hu,2,h0070,0.02075670935634913,scr2012,avaConv,onshore_b
hu,2,h0071,0.051127938893325765,scr2012,avaConv,onshore_b
hu,2,h0072,0.3154388774220489,scr2012,avaConv,onshore_b
ie,2,h0049,0.09573845556622068,scr2012,avaConv,onshore_b
ie,2,h0050,0.013593519732577296,scr2012,avaConv,onshore_b
ie,2,h0051,0.17240404477870921,scr2012,avaConv,onshore_b
ie,2,h0052,0.10629734176905024,scr2012,avaConv,onshore_b
ie,2,h0053,0.2019299586913292,scr2012,avaConv,onshore_b
ie,2,h0054,0.012685798605211069,scr2012,avaConv,onshore_b
ie,2,h0055,0.3289755409934009,scr2012,avaConv,onshore_b
ie,2,h0056,0.2892121372826966,scr2012,avaConv,onshore_b
ie,2,h0057,0.38583877760022006,scr2012,avaConv,onshore_b
ie,2,h0058,0.17754873213350986,scr2012,avaConv,onshore_b
ie,2,h0059,0.16058050870093685,scr2012,avaConv,onshore_b
ie,2,h0060,0.3240806546742042,scr2012,avaConv,onshore_b
ie,2,h0061,0.2915727788653857,scr2012,avaConv,onshore_b
ie,2,h0062,0.4712642668148778,scr2012,avaConv,onshore_b
ie,2,h0063,0.3221578373344348,scr2012,avaConv,onshore_b
ie,2,h0064,0.3190913380949794,scr2012,avaConv,onshore_b
ie,2,h0065,0.2376349457431527,scr2012,avaConv,onshore_b
ie,2,h0066,0.1979486128130802,scr2012,avaConv,onshore_b
ie,2,h0067,0.476426677241827,scr2012,avaConv,onshore_b
ie,2,h0068,0.308395159566769,scr2012,avaConv,onshore_b
ie,2,h0069,0.4633722457423247,scr2012,avaConv,onshore_b
ie,2,h0070,0.45459252754077545,scr2012,avaConv,onshore_b
ie,2,h0071,0.5359019317972009,scr2012,avaConv,onshore_b
ie,2,h0072,0.3606787522950981,scr2012,avaConv,onshore_b
it_s,2,h0049,0.3011384451358525,scr2012,avaConv,onshore_b
it_s,2,h0050,0.10695784922557973,scr2012,avaConv,onshore_b
it_s,2,h0051,0.012162337022519357,scr2012,avaConv,onshore_b
it_s,2,h0052,0.011674445035085626,scr2012,avaConv,onshore_b
it_s,2,h0053,0.03484553598215736,scr2012,avaConv,onshore_b
it_s,2,h0054,0.14278274547526829,scr2012,avaConv,onshore_b
it_s,2,h0055,0.17925884898593708,scr2012,avaConv,onshore_b
it_s,2,h0056,0.17396882302373334,scr2012,avaConv,onshore_b
it_s,2,h0057,0.1555531899162815,scr2012,avaConv,onshore_b
it_s,2,h0058,0.12383702055791795,scr2012,avaConv,onshore_b
it_s,2,h0059,0.08059913682314461,scr2012,avaConv,onshore_b
it_s,2,h0060,0.0018214956646544294,scr2012,avaConv,onshore_b
it_s,2,h0061,0.002075172759012257,scr2012,avaConv,onshore_b
it_s,2,h0062,0.017036325372642578,scr2012,avaConv,onshore_b
it_s,2,h0063,0.06189503500085859,scr2012,avaConv,onshore_b
it_s,2,h0064,0.05661958682370183,scr2012,avaConv,onshore_b
it_s,2,h0065,0.11069249965689446,scr2012,avaConv,onshore_b
it_s,2,h0066,0.05857560411570646,scr2012,avaConv,onshore_b
it_s,2,h0067,0.07076272703840082,scr2012,avaConv,onshore_b
it_s,2,h0068,0.009905588581746477,scr2012,avaConv,onshore_b
it_s,2,h0069,0.0186212282135969,scr2012,avaConv,onshore_b
it_s,2,h0070,0.09177401919435084,scr2012,avaConv,onshore_b
it_s,2,h0071,0.07383164060768271,scr2012,avaConv,onshore_b
it_s,2,h0072,0.05320489256840518,scr2012,avaConv,onshore_b
it_cn,2,h0049,0.07712851116688328,scr2012,avaConv,onshore_b
it_cn,2,h0050,0.03308882519258939,scr2012,avaConv,onshore_b
it_cn,2,h0051,0.05540821889881415,scr2012,avaConv,onshore_b
it_cn,2,h0052,0.0727222909488913,scr2012,avaConv,onshore_b
it_cn,2,h0053,0.18415642283071196,scr2012,avaConv,onshore_b
it_cn,2,h0054,0.36202767425418736,scr2012,avaConv,onshore_b
it_cn,2,h0055,0.3485375791656566,scr2012,avaConv,onshore_b
it_cn,2,h0056,0.24426811446960406,scr2012,avaConv,onshore_b
it_cn,2,h0057,0.10770970744175952,scr2012,avaConv,onshore_b
it_cn,2,h0058,0.16264672542702294,scr2012,avaConv,onshore_b
it_cn,2,h0059,0.14161760930746461,scr2012,avaConv,onshore_b
it_cn,2,h0060,0.03449797316460048,scr2012,avaConv,onshore_b
it_cn,2,h0061,0.0,scr2012,avaConv,onshore_b
it_cn,2,h0062,0.0072902920413326555,scr2012,avaConv,onshore_b
it_cn,2,h0063,0.005582439747841723,scr2012,avaConv,onshore_b
it_cn,2,h0064,0.030708288886595908,scr2012,avaConv,onshore_b
it_cn,2,h0065,0.08934821349836122,scr2012,avaConv,onshore_b
it_cn,2,h0066,0.11235669036154994,scr2012,avaConv,onshore_b
it_cn,2,h0067,0.3605475491887538,scr2012,avaConv,onshore_b
it_cn,2,h0068,0.3431940048923811,scr2012,avaConv,onshore_b
it_cn,2,h0069,0.5378268626876047,scr2012,avaConv,onshore_b
it_cn,2,h0070,0.3051359107142858,scr2012,avaConv,onshore_b
it_cn,2,h0071,0.25360547869687117,scr2012,avaConv,onshore_b
it_cn,2,h0072,0.1462306966024092,scr2012,avaConv,onshore_b
it_cs,2,h0049,0.06270053195571493,scr2012,avaConv,onshore_b
it_cs,2,h0050,0.01205135961844728,scr2012,avaConv,onshore_b
it_cs,2,h0051,0.0025421780327459327,scr2012,avaConv,onshore_b
it_cs,2,h0052,0.0034862040157709064,scr2012,avaConv,onshore_b
it_cs,2,h0053,0.0744964762913325,scr2012,avaConv,onshore_b
it_cs,2,h0054,0.4622643329225584,scr2012,avaConv,onshore_b
it_cs,2,h0055,0.5045972307604644,scr2012,avaConv,onshore_b
it_cs,2,h0056,0.34343572772580244,scr2012,avaConv,onshore_b
it_cs,2,h0057,0.12223630581051406,scr2012,avaConv,onshore_b
it_cs,2,h0058,0.17236735172746342,scr2012,avaConv,onshore_b
it_cs,2,h0059,0.0921192909905217,scr2012,avaConv,onshore_b
it_cs,2,h0060,0.005985696224291404,scr2012,avaConv,onshore_b
it_cs,2,h0061,0.00013422062949270086,scr2012,avaConv,onshore_b
it_cs,2,h0062,0.0013377275344331034,scr2012,avaConv,onshore_b
it_cs,2,h0063,0.0032825409362028128,scr2012,avaConv,onshore_b
it_cs,2,h0064,0.0037831353011441903,scr2012,avaConv,onshore_b
it_cs,2,h0065,0.005154291128390572,scr2012,avaConv,onshore_b
it_cs,2,h0066,0.004364942262183083,scr2012,avaConv,onshore_b
it_cs,2,h0067,0.017014851098920092,scr2012,avaConv,onshore_b
it_cs,2,h0068,0.020414994181357986,scr2012,avaConv,onshore_b
it_cs,2,h0069,0.05423128727216876,scr2012,avaConv,onshore_b
