region_4,category,timestep_4,value,scenario_1,parameter,technology_3
25FR,2,d185,0.045729888285750496,scr2010,avaConv,onshore_b
25FR,2,d186,0.05905285965102353,scr2010,avaConv,onshore_b
25FR,2,d187,0.04828743170971246,scr2010,avaConv,onshore_b
25FR,2,d188,0.019948380811417626,scr2010,avaConv,onshore_b
25FR,2,d189,0.011712848715181343,scr2010,avaConv,onshore_b
25FR,2,d190,0.02243793835636291,scr2010,avaConv,onshore_b
25FR,2,d191,0.03145508648073364,scr2010,avaConv,onshore_b
25FR,2,d192,0.012431747419574087,scr2010,avaConv,onshore_b
25FR,2,d193,0.07522528022790695,scr2010,avaConv,onshore_b
25FR,2,d194,0.026644174645165046,scr2010,avaConv,onshore_b
25FR,2,d195,0.13621604655141833,scr2010,avaConv,onshore_b
25FR,2,d196,0.21594806137493242,scr2010,avaConv,onshore_b
25FR,2,d197,0.04785944256670622,scr2010,avaConv,onshore_b
25FR,2,d198,0.09225981814089136,scr2010,avaConv,onshore_b
25FR,2,d199,0.04517963501830648,scr2010,avaConv,onshore_b
25FR,2,d200,0.12237590727696523,scr2010,avaConv,onshore_b
25FR,2,d201,0.06974950409227133,scr2010,avaConv,onshore_b
25FR,2,d202,0.08456457419631451,scr2010,avaConv,onshore_b
25FR,2,d203,0.018155894090123977,scr2010,avaConv,onshore_b
25FR,2,d204,0.045591419309545154,scr2010,avaConv,onshore_b
25FR,2,d205,0.11685740968932287,scr2010,avaConv,onshore_b
25FR,2,d206,0.014798397216228157,scr2010,avaConv,onshore_b
25FR,2,d207,0.06827356635291296,scr2010,avaConv,onshore_b
25FR,2,d208,0.03454086507428358,scr2010,avaConv,onshore_b
25FR,2,d209,0.07536718913576813,scr2010,avaConv,onshore_b
25FR,2,d210,0.08908850693758516,scr2010,avaConv,onshore_b
25FR,2,d211,0.011539874097007252,scr2010,avaConv,onshore_b
25FR,2,d212,0.02563856224098747,scr2010,avaConv,onshore_b
25FR,2,d213,0.0748385247496725,scr2010,avaConv,onshore_b
25FR,2,d214,0.022320526959553,scr2010,avaConv,onshore_b
25FR,2,d215,0.03220894402798274,scr2010,avaConv,onshore_b
25FR,2,d216,0.11290807509677965,scr2010,avaConv,onshore_b
25FR,2,d217,0.14226333036368335,scr2010,avaConv,onshore_b
25FR,2,d218,0.017810352531251163,scr2010,avaConv,onshore_b
25FR,2,d219,0.02372420658548391,scr2010,avaConv,onshore_b
25FR,2,d220,0.08859488884958079,scr2010,avaConv,onshore_b
25FR,2,d221,0.009478922483587025,scr2010,avaConv,onshore_b
25FR,2,d222,0.054450778374932576,scr2010,avaConv,onshore_b
25FR,2,d223,0.06716706695681667,scr2010,avaConv,onshore_b
25FR,2,d224,0.053035473419570184,scr2010,avaConv,onshore_b
25FR,2,d225,0.009600420652292451,scr2010,avaConv,onshore_b
25FR,2,d226,0.04179505983411606,scr2010,avaConv,onshore_b
25FR,2,d227,0.40902547992925953,scr2010,avaConv,onshore_b
25FR,2,d228,0.7021819911694488,scr2010,avaConv,onshore_b
25FR,2,d229,0.4749905773640835,scr2010,avaConv,onshore_b
25FR,2,d230,0.2131676683168114,scr2010,avaConv,onshore_b
25FR,2,d231,0.02762833941268967,scr2010,avaConv,onshore_b
25FR,2,d232,0.02024982250588467,scr2010,avaConv,onshore_b
25FR,2,d233,0.019321356873561908,scr2010,avaConv,onshore_b
25FR,2,d234,0.077578998560964,scr2010,avaConv,onshore_b
25FR,2,d235,0.4424495040435425,scr2010,avaConv,onshore_b
25FR,2,d236,0.24409091296780575,scr2010,avaConv,onshore_b
25FR,2,d237,0.06105906539771848,scr2010,avaConv,onshore_b
25FR,2,d238,0.29918326593144207,scr2010,avaConv,onshore_b
25FR,2,d239,0.5623610836973938,scr2010,avaConv,onshore_b
25FR,2,d240,0.09974746670771592,scr2010,avaConv,onshore_b
25FR,2,d241,0.29961805115160767,scr2010,avaConv,onshore_b
25FR,2,d242,0.5913156434995572,scr2010,avaConv,onshore_b
25FR,2,d243,0.08648251073214798,scr2010,avaConv,onshore_b
25FR,2,d244,0.15673283209554653,scr2010,avaConv,onshore_b
25FR,2,d245,0.1391538847989554,scr2010,avaConv,onshore_b
25FR,2,d246,0.07777618779669739,scr2010,avaConv,onshore_b
25FR,2,d247,0.04962862686175229,scr2010,avaConv,onshore_b
25FR,2,d248,0.12628831021865156,scr2010,avaConv,onshore_b
25FR,2,d249,0.3726497064874701,scr2010,avaConv,onshore_b
25FR,2,d250,0.14843388976977245,scr2010,avaConv,onshore_b
25FR,2,d251,0.48705015352106473,scr2010,avaConv,onshore_b
25FR,2,d252,0.11828968691665989,scr2010,avaConv,onshore_b
25FR,2,d253,0.020099855906087254,scr2010,avaConv,onshore_b
25FR,2,d254,0.014010424100252451,scr2010,avaConv,onshore_b
25FR,2,d255,0.0750216438381518,scr2010,avaConv,onshore_b
25FR,2,d256,0.04599252478040386,scr2010,avaConv,onshore_b
25FR,2,d257,0.26779209718985786,scr2010,avaConv,onshore_b
25FR,2,d258,0.5288386348341252,scr2010,avaConv,onshore_b
25FR,2,d259,0.20179791596686805,scr2010,avaConv,onshore_b
25FR,2,d260,0.05876220367888218,scr2010,avaConv,onshore_b
25FR,2,d261,0.029437384981321688,scr2010,avaConv,onshore_b
25FR,2,d262,0.009673040560942373,scr2010,avaConv,onshore_b
25FR,2,d263,0.01164606784322441,scr2010,avaConv,onshore_b
25FR,2,d264,0.03765436556928161,scr2010,avaConv,onshore_b
25FR,2,d265,0.02023440363766186,scr2010,avaConv,onshore_b
25FR,2,d266,0.11472071692200661,scr2010,avaConv,onshore_b
25FR,2,d267,0.1598094744601354,scr2010,avaConv,onshore_b
25FR,2,d268,0.23324465351793863,scr2010,avaConv,onshore_b
25FR,2,d269,0.12870204696656784,scr2010,avaConv,onshore_b
25FR,2,d270,0.06226914580972881,scr2010,avaConv,onshore_b
25FR,2,d271,0.03001693552549093,scr2010,avaConv,onshore_b
25FR,2,d272,0.006406322136772863,scr2010,avaConv,onshore_b
25FR,2,d273,0.022391107712424266,scr2010,avaConv,onshore_b
25FR,2,d274,0.07065792523848931,scr2010,avaConv,onshore_b
26FR,2,d183,0.07787120323281461,scr2010,avaConv,onshore_b
26FR,2,d184,0.04762690533672608,scr2010,avaConv,onshore_b
26FR,2,d185,0.07925562369693132,scr2010,avaConv,onshore_b
26FR,2,d186,0.10108175034437962,scr2010,avaConv,onshore_b
26FR,2,d187,0.028414628756591575,scr2010,avaConv,onshore_b
26FR,2,d188,0.015133110130683889,scr2010,avaConv,onshore_b
26FR,2,d189,0.014757441233540393,scr2010,avaConv,onshore_b
26FR,2,d190,0.04538485883627326,scr2010,avaConv,onshore_b
26FR,2,d191,0.025427393355880297,scr2010,avaConv,onshore_b
26FR,2,d192,0.056398504222142196,scr2010,avaConv,onshore_b
26FR,2,d193,0.10597068660600205,scr2010,avaConv,onshore_b
26FR,2,d194,0.09010527712595676,scr2010,avaConv,onshore_b
26FR,2,d195,0.24762973362515375,scr2010,avaConv,onshore_b
26FR,2,d196,0.6363763477254909,scr2010,avaConv,onshore_b
26FR,2,d197,0.44364043855030744,scr2010,avaConv,onshore_b
26FR,2,d198,0.21361972149361086,scr2010,avaConv,onshore_b
26FR,2,d199,0.020352802547954435,scr2010,avaConv,onshore_b
26FR,2,d200,0.01603949776278391,scr2010,avaConv,onshore_b
26FR,2,d201,0.04845287286322531,scr2010,avaConv,onshore_b
26FR,2,d202,0.07040227676602064,scr2010,avaConv,onshore_b
26FR,2,d203,0.03993621761688573,scr2010,avaConv,onshore_b
26FR,2,d204,0.04256303598518531,scr2010,avaConv,onshore_b
26FR,2,d205,0.02515009228529809,scr2010,avaConv,onshore_b
26FR,2,d206,0.05622315212375783,scr2010,avaConv,onshore_b
26FR,2,d207,0.13093898191169662,scr2010,avaConv,onshore_b
26FR,2,d208,0.031229143238615014,scr2010,avaConv,onshore_b
26FR,2,d209,0.1747918225701476,scr2010,avaConv,onshore_b
26FR,2,d210,0.12495772875257334,scr2010,avaConv,onshore_b
26FR,2,d211,0.02516029821789513,scr2010,avaConv,onshore_b
26FR,2,d212,0.10047886293908347,scr2010,avaConv,onshore_b
26FR,2,d213,0.06545639555184471,scr2010,avaConv,onshore_b
26FR,2,d214,0.03823972300766602,scr2010,avaConv,onshore_b
26FR,2,d215,0.04784462076636233,scr2010,avaConv,onshore_b
26FR,2,d216,0.2051549752078188,scr2010,avaConv,onshore_b
26FR,2,d217,0.16189728937120515,scr2010,avaConv,onshore_b
26FR,2,d218,0.043140474612347296,scr2010,avaConv,onshore_b
26FR,2,d219,0.09899560172223408,scr2010,avaConv,onshore_b
26FR,2,d220,0.05695238669855898,scr2010,avaConv,onshore_b
26FR,2,d221,0.01854968361755799,scr2010,avaConv,onshore_b
26FR,2,d222,0.200839454712294,scr2010,avaConv,onshore_b
26FR,2,d223,0.12205168428858106,scr2010,avaConv,onshore_b
26FR,2,d224,0.06834840436101147,scr2010,avaConv,onshore_b
26FR,2,d225,0.040368510083965574,scr2010,avaConv,onshore_b
26FR,2,d226,0.022945798366971457,scr2010,avaConv,onshore_b
26FR,2,d227,0.406443404248383,scr2010,avaConv,onshore_b
26FR,2,d228,0.6650663658763291,scr2010,avaConv,onshore_b
26FR,2,d229,0.27588264298413906,scr2010,avaConv,onshore_b
26FR,2,d230,0.1740770865694584,scr2010,avaConv,onshore_b
26FR,2,d231,0.10216101874100203,scr2010,avaConv,onshore_b
26FR,2,d232,0.1024075133925167,scr2010,avaConv,onshore_b
26FR,2,d233,0.06072475562618431,scr2010,avaConv,onshore_b
26FR,2,d234,0.017454800884150523,scr2010,avaConv,onshore_b
26FR,2,d235,0.5591388404443562,scr2010,avaConv,onshore_b
26FR,2,d236,0.47075561058500176,scr2010,avaConv,onshore_b
26FR,2,d237,0.17378886160828086,scr2010,avaConv,onshore_b
26FR,2,d238,0.4468087432463352,scr2010,avaConv,onshore_b
26FR,2,d239,0.25103080662446803,scr2010,avaConv,onshore_b
26FR,2,d240,0.14408164378027058,scr2010,avaConv,onshore_b
26FR,2,d241,0.4736511695926796,scr2010,avaConv,onshore_b
26FR,2,d242,0.5862194808265079,scr2010,avaConv,onshore_b
26FR,2,d243,0.056758334548576976,scr2010,avaConv,onshore_b
26FR,2,d244,0.10799737159708944,scr2010,avaConv,onshore_b
26FR,2,d245,0.14696256452946754,scr2010,avaConv,onshore_b
26FR,2,d246,0.09530333116507109,scr2010,avaConv,onshore_b
26FR,2,d247,0.0877740015480878,scr2010,avaConv,onshore_b
26FR,2,d248,0.14484609648119215,scr2010,avaConv,onshore_b
26FR,2,d249,0.47360768931089703,scr2010,avaConv,onshore_b
26FR,2,d250,0.07343045652237264,scr2010,avaConv,onshore_b
26FR,2,d251,0.11863300814796944,scr2010,avaConv,onshore_b
26FR,2,d252,0.13368115630316166,scr2010,avaConv,onshore_b
26FR,2,d253,0.10650987668850105,scr2010,avaConv,onshore_b
26FR,2,d254,0.11419689146266195,scr2010,avaConv,onshore_b
26FR,2,d255,0.08465847995508706,scr2010,avaConv,onshore_b
26FR,2,d256,0.11019559118204479,scr2010,avaConv,onshore_b
26FR,2,d257,0.6091846432735231,scr2010,avaConv,onshore_b
26FR,2,d258,0.516902239029081,scr2010,avaConv,onshore_b
26FR,2,d259,0.21114810958687233,scr2010,avaConv,onshore_b
26FR,2,d260,0.10267520423133747,scr2010,avaConv,onshore_b
26FR,2,d261,0.021587002149968868,scr2010,avaConv,onshore_b
26FR,2,d262,0.08137200030866416,scr2010,avaConv,onshore_b
26FR,2,d263,0.10555139296439783,scr2010,avaConv,onshore_b
26FR,2,d264,0.01797135530112507,scr2010,avaConv,onshore_b
26FR,2,d265,0.04163849232732653,scr2010,avaConv,onshore_b
26FR,2,d266,0.10916145020188112,scr2010,avaConv,onshore_b
26FR,2,d267,0.16430835660732615,scr2010,avaConv,onshore_b
26FR,2,d268,0.520867071603881,scr2010,avaConv,onshore_b
26FR,2,d269,0.3702224774022454,scr2010,avaConv,onshore_b
26FR,2,d270,0.010965605587559255,scr2010,avaConv,onshore_b
26FR,2,d271,0.02938286954596997,scr2010,avaConv,onshore_b
26FR,2,d272,0.021667488274722986,scr2010,avaConv,onshore_b
26FR,2,d273,0.05896537827298725,scr2010,avaConv,onshore_b
26FR,2,d274,0.5009727350988685,scr2010,avaConv,onshore_b
27FR,2,d183,0.10769408087504417,scr2010,avaConv,onshore_b
27FR,2,d184,0.0955248761329546,scr2010,avaConv,onshore_b
27FR,2,d185,0.06628501284346534,scr2010,avaConv,onshore_b
27FR,2,d186,0.09804524552344261,scr2010,avaConv,onshore_b
27FR,2,d187,0.07205722665820985,scr2010,avaConv,onshore_b
27FR,2,d188,0.021376437161174478,scr2010,avaConv,onshore_b
27FR,2,d189,0.026639347701334224,scr2010,avaConv,onshore_b
27FR,2,d190,0.07062990295531205,scr2010,avaConv,onshore_b
27FR,2,d191,0.03232708947237209,scr2010,avaConv,onshore_b
27FR,2,d192,0.04696683532466925,scr2010,avaConv,onshore_b
27FR,2,d193,0.17693559202682188,scr2010,avaConv,onshore_b
27FR,2,d194,0.15915677461280298,scr2010,avaConv,onshore_b
27FR,2,d195,0.27905767687107336,scr2010,avaConv,onshore_b
27FR,2,d196,0.5223358516114408,scr2010,avaConv,onshore_b
27FR,2,d197,0.3305432774483973,scr2010,avaConv,onshore_b
27FR,2,d198,0.16852393867415386,scr2010,avaConv,onshore_b
27FR,2,d199,0.037524169415412284,scr2010,avaConv,onshore_b
27FR,2,d200,0.09101132928879334,scr2010,avaConv,onshore_b
27FR,2,d201,0.08658894333989244,scr2010,avaConv,onshore_b
27FR,2,d202,0.18439747144762714,scr2010,avaConv,onshore_b
27FR,2,d203,0.0861957175419071,scr2010,avaConv,onshore_b
27FR,2,d204,0.08404424589519922,scr2010,avaConv,onshore_b
27FR,2,d205,0.11583784813608347,scr2010,avaConv,onshore_b
27FR,2,d206,0.031215837612952057,scr2010,avaConv,onshore_b
27FR,2,d207,0.1415464795935761,scr2010,avaConv,onshore_b
27FR,2,d208,0.028429089256001298,scr2010,avaConv,onshore_b
27FR,2,d209,0.15988748196219335,scr2010,avaConv,onshore_b
27FR,2,d210,0.1667345054108397,scr2010,avaConv,onshore_b
27FR,2,d211,0.02586044079197941,scr2010,avaConv,onshore_b
27FR,2,d212,0.13328652065156818,scr2010,avaConv,onshore_b
27FR,2,d213,0.06776552658942356,scr2010,avaConv,onshore_b
27FR,2,d214,0.047381066360030685,scr2010,avaConv,onshore_b
27FR,2,d215,0.03138405036599053,scr2010,avaConv,onshore_b
27FR,2,d216,0.16092511783725988,scr2010,avaConv,onshore_b
27FR,2,d217,0.21566579245220932,scr2010,avaConv,onshore_b
27FR,2,d218,0.021285371985430592,scr2010,avaConv,onshore_b
27FR,2,d219,0.13482254291280696,scr2010,avaConv,onshore_b
27FR,2,d220,0.08677013267256993,scr2010,avaConv,onshore_b
27FR,2,d221,0.018602114432955612,scr2010,avaConv,onshore_b
27FR,2,d222,0.14699483524368512,scr2010,avaConv,onshore_b
27FR,2,d223,0.14830542764714802,scr2010,avaConv,onshore_b
27FR,2,d224,0.09635789807153344,scr2010,avaConv,onshore_b
27FR,2,d225,0.02200922649439257,scr2010,avaConv,onshore_b
27FR,2,d226,0.03623180452440089,scr2010,avaConv,onshore_b
27FR,2,d227,0.3801748651299776,scr2010,avaConv,onshore_b
27FR,2,d228,0.7308267273779055,scr2010,avaConv,onshore_b
27FR,2,d229,0.3655717446714919,scr2010,avaConv,onshore_b
27FR,2,d230,0.24803557078394142,scr2010,avaConv,onshore_b
27FR,2,d231,0.04842417912396145,scr2010,avaConv,onshore_b
27FR,2,d232,0.06262802011654592,scr2010,avaConv,onshore_b
27FR,2,d233,0.033915629017209875,scr2010,avaConv,onshore_b
27FR,2,d234,0.11891302949779164,scr2010,avaConv,onshore_b
27FR,2,d235,0.5526317899681886,scr2010,avaConv,onshore_b
27FR,2,d236,0.2929229732287145,scr2010,avaConv,onshore_b
27FR,2,d237,0.13681607523513895,scr2010,avaConv,onshore_b
27FR,2,d238,0.33828011994983626,scr2010,avaConv,onshore_b
27FR,2,d239,0.5618488020780567,scr2010,avaConv,onshore_b
27FR,2,d240,0.15554628266416576,scr2010,avaConv,onshore_b
27FR,2,d241,0.39040856542908886,scr2010,avaConv,onshore_b
27FR,2,d242,0.6529290549944147,scr2010,avaConv,onshore_b
27FR,2,d243,0.12150278483409234,scr2010,avaConv,onshore_b
27FR,2,d244,0.19485551006335428,scr2010,avaConv,onshore_b
27FR,2,d245,0.22069204978873713,scr2010,avaConv,onshore_b
27FR,2,d246,0.14240068972351838,scr2010,avaConv,onshore_b
27FR,2,d247,0.10732177215173032,scr2010,avaConv,onshore_b
27FR,2,d248,0.18739331651943714,scr2010,avaConv,onshore_b
27FR,2,d249,0.5355097450636562,scr2010,avaConv,onshore_b
27FR,2,d250,0.12307917086115434,scr2010,avaConv,onshore_b
27FR,2,d251,0.39850534220335654,scr2010,avaConv,onshore_b
27FR,2,d252,0.11105093268855128,scr2010,avaConv,onshore_b
27FR,2,d253,0.04226826519844601,scr2010,avaConv,onshore_b
27FR,2,d254,0.05193734632788974,scr2010,avaConv,onshore_b
27FR,2,d255,0.12007015296146362,scr2010,avaConv,onshore_b
27FR,2,d256,0.060329770828107504,scr2010,avaConv,onshore_b
27FR,2,d257,0.347431416371448,scr2010,avaConv,onshore_b
27FR,2,d258,0.45794454459752665,scr2010,avaConv,onshore_b
27FR,2,d259,0.27920917962724445,scr2010,avaConv,onshore_b
27FR,2,d260,0.10577513265373698,scr2010,avaConv,onshore_b
27FR,2,d261,0.027603110295151143,scr2010,avaConv,onshore_b
27FR,2,d262,0.025881401394401184,scr2010,avaConv,onshore_b
27FR,2,d263,0.058509131477317955,scr2010,avaConv,onshore_b
27FR,2,d264,0.05934165303738104,scr2010,avaConv,onshore_b
27FR,2,d265,0.04840723676552601,scr2010,avaConv,onshore_b
27FR,2,d266,0.17327434828892785,scr2010,avaConv,onshore_b
27FR,2,d267,0.10358805762856474,scr2010,avaConv,onshore_b
27FR,2,d268,0.48478309651656276,scr2010,avaConv,onshore_b
27FR,2,d269,0.33630342130615243,scr2010,avaConv,onshore_b
27FR,2,d270,0.019501758105574536,scr2010,avaConv,onshore_b
27FR,2,d271,0.022459862113098417,scr2010,avaConv,onshore_b
27FR,2,d272,0.008778082592246642,scr2010,avaConv,onshore_b
27FR,2,d273,0.05397297026366753,scr2010,avaConv,onshore_b
27FR,2,d274,0.2824999972837248,scr2010,avaConv,onshore_b
99FR,2,d183,0.005524999111423859,scr2010,avaConv,onshore_b
99FR,2,d184,0.009809410438441211,scr2010,avaConv,onshore_b
99FR,2,d185,0.06279112251467595,scr2010,avaConv,onshore_b
99FR,2,d186,0.022198750448342176,scr2010,avaConv,onshore_b
99FR,2,d187,0.005113605903239629,scr2010,avaConv,onshore_b
99FR,2,d188,0.004445593724158514,scr2010,avaConv,onshore_b
99FR,2,d189,0.004768605777340023,scr2010,avaConv,onshore_b
99FR,2,d190,0.0057746307973106595,scr2010,avaConv,onshore_b
99FR,2,d191,0.005640735844162549,scr2010,avaConv,onshore_b
99FR,2,d192,0.004688153283444555,scr2010,avaConv,onshore_b
99FR,2,d193,0.005237957827786781,scr2010,avaConv,onshore_b
99FR,2,d194,0.005065400904517086,scr2010,avaConv,onshore_b
99FR,2,d195,0.050851907071090684,scr2010,avaConv,onshore_b
99FR,2,d196,0.005881577783559881,scr2010,avaConv,onshore_b
99FR,2,d197,0.006154644653830821,scr2010,avaConv,onshore_b
99FR,2,d198,0.0332513073100936,scr2010,avaConv,onshore_b
99FR,2,d199,0.12277978324025833,scr2010,avaConv,onshore_b
99FR,2,d200,0.03999822486876343,scr2010,avaConv,onshore_b
99FR,2,d201,0.009262725745697298,scr2010,avaConv,onshore_b
99FR,2,d202,0.00922830919621567,scr2010,avaConv,onshore_b
99FR,2,d203,0.03186153245516844,scr2010,avaConv,onshore_b
99FR,2,d204,0.1712944165035436,scr2010,avaConv,onshore_b
99FR,2,d205,0.44132930171145046,scr2010,avaConv,onshore_b
99FR,2,d206,0.019845620486065727,scr2010,avaConv,onshore_b
99FR,2,d207,0.00856528838043976,scr2010,avaConv,onshore_b
99FR,2,d208,0.009952547842294063,scr2010,avaConv,onshore_b
99FR,2,d209,0.008902268012401165,scr2010,avaConv,onshore_b
99FR,2,d210,0.2183831144436369,scr2010,avaConv,onshore_b
99FR,2,d211,0.15226671574179051,scr2010,avaConv,onshore_b
99FR,2,d212,0.008333732345858595,scr2010,avaConv,onshore_b
99FR,2,d213,0.004444435537270246,scr2010,avaConv,onshore_b
99FR,2,d214,0.007156132483498638,scr2010,avaConv,onshore_b
99FR,2,d215,0.10197431192172329,scr2010,avaConv,onshore_b
99FR,2,d216,0.018513026540989543,scr2010,avaConv,onshore_b
99FR,2,d217,0.3818826140347764,scr2010,avaConv,onshore_b
99FR,2,d218,0.05635053320694704,scr2010,avaConv,onshore_b
99FR,2,d219,0.006323808437546196,scr2010,avaConv,onshore_b
99FR,2,d220,0.012247270906274471,scr2010,avaConv,onshore_b
99FR,2,d221,0.023187787562729094,scr2010,avaConv,onshore_b
99FR,2,d222,0.008568308094321778,scr2010,avaConv,onshore_b
99FR,2,d223,0.015348794398075067,scr2010,avaConv,onshore_b
99FR,2,d224,0.018545831279603874,scr2010,avaConv,onshore_b
99FR,2,d225,0.01603072036046054,scr2010,avaConv,onshore_b
99FR,2,d226,0.1347269255656074,scr2010,avaConv,onshore_b
99FR,2,d227,0.19278399254902506,scr2010,avaConv,onshore_b
99FR,2,d228,0.34054951882261963,scr2010,avaConv,onshore_b
99FR,2,d229,0.20324554960388663,scr2010,avaConv,onshore_b
99FR,2,d230,0.05414219263311509,scr2010,avaConv,onshore_b
99FR,2,d231,0.009606448686468162,scr2010,avaConv,onshore_b
99FR,2,d232,0.03095949815789017,scr2010,avaConv,onshore_b
99FR,2,d233,0.01858257516308242,scr2010,avaConv,onshore_b
99FR,2,d234,0.011625598386347004,scr2010,avaConv,onshore_b
99FR,2,d235,0.009735363634231648,scr2010,avaConv,onshore_b
99FR,2,d236,0.01962810726972614,scr2010,avaConv,onshore_b
99FR,2,d237,0.029648872051014373,scr2010,avaConv,onshore_b
99FR,2,d238,0.01572550124361791,scr2010,avaConv,onshore_b
99FR,2,d239,0.1441833902021365,scr2010,avaConv,onshore_b
99FR,2,d240,0.5341100829181025,scr2010,avaConv,onshore_b
99FR,2,d241,0.024193467087218236,scr2010,avaConv,onshore_b
99FR,2,d242,0.2753444961165956,scr2010,avaConv,onshore_b
99FR,2,d243,0.06995075970632743,scr2010,avaConv,onshore_b
99FR,2,d244,0.009793646798286655,scr2010,avaConv,onshore_b
99FR,2,d245,0.06684552311845399,scr2010,avaConv,onshore_b
99FR,2,d246,0.025490426633281313,scr2010,avaConv,onshore_b
99FR,2,d247,0.0112606638375294,scr2010,avaConv,onshore_b
99FR,2,d248,0.01615811748428799,scr2010,avaConv,onshore_b
99FR,2,d249,0.008846748496221033,scr2010,avaConv,onshore_b
99FR,2,d250,0.10015089846229253,scr2010,avaConv,onshore_b
99FR,2,d251,0.26585467441460586,scr2010,avaConv,onshore_b
99FR,2,d252,0.3866479235381553,scr2010,avaConv,onshore_b
99FR,2,d253,0.054463463046633624,scr2010,avaConv,onshore_b
99FR,2,d254,0.04232092791105779,scr2010,avaConv,onshore_b
99FR,2,d255,0.012098326619113938,scr2010,avaConv,onshore_b
99FR,2,d256,0.055496868351789366,scr2010,avaConv,onshore_b
99FR,2,d257,0.13425997669539408,scr2010,avaConv,onshore_b
99FR,2,d258,0.02294373913685907,scr2010,avaConv,onshore_b
99FR,2,d259,0.23583738663794135,scr2010,avaConv,onshore_b
99FR,2,d260,0.0423812948217921,scr2010,avaConv,onshore_b
99FR,2,d261,0.05447170814604842,scr2010,avaConv,onshore_b
99FR,2,d262,0.32859302933948836,scr2010,avaConv,onshore_b
99FR,2,d263,0.007328893454719705,scr2010,avaConv,onshore_b
99FR,2,d264,0.007149020267669663,scr2010,avaConv,onshore_b
99FR,2,d265,0.009039580443432154,scr2010,avaConv,onshore_b
99FR,2,d266,0.005139137059701067,scr2010,avaConv,onshore_b
99FR,2,d267,0.021214363958850256,scr2010,avaConv,onshore_b
99FR,2,d268,0.5011292881914642,scr2010,avaConv,onshore_b
99FR,2,d269,0.5027274750201001,scr2010,avaConv,onshore_b
99FR,2,d270,0.791784056396196,scr2010,avaConv,onshore_b
99FR,2,d271,0.26401932805471795,scr2010,avaConv,onshore_b
99FR,2,d272,0.009783997251499938,scr2010,avaConv,onshore_b
99FR,2,d273,0.016283165428563746,scr2010,avaConv,onshore_b
99FR,2,d274,0.03234862871466405,scr2010,avaConv,onshore_b
68GR,2,d183,0.04936737392490567,scr2010,avaConv,onshore_b
68GR,2,d184,0.07205278247459392,scr2010,avaConv,onshore_b
68GR,2,d185,0.040063927101810615,scr2010,avaConv,onshore_b
68GR,2,d186,0.06601626502250955,scr2010,avaConv,onshore_b
68GR,2,d187,0.03305022250044823,scr2010,avaConv,onshore_b
68GR,2,d188,0.10073967440324462,scr2010,avaConv,onshore_b
68GR,2,d189,0.3671307263787091,scr2010,avaConv,onshore_b
68GR,2,d190,0.312592890399396,scr2010,avaConv,onshore_b
68GR,2,d191,0.1502971350795798,scr2010,avaConv,onshore_b
68GR,2,d192,0.030219571861322514,scr2010,avaConv,onshore_b
68GR,2,d193,0.032996267535956254,scr2010,avaConv,onshore_b
68GR,2,d194,0.04070009588485153,scr2010,avaConv,onshore_b
68GR,2,d195,0.06674216006390424,scr2010,avaConv,onshore_b
68GR,2,d196,0.09460456977204147,scr2010,avaConv,onshore_b
68GR,2,d197,0.186859181507285,scr2010,avaConv,onshore_b
68GR,2,d198,0.11251770328833705,scr2010,avaConv,onshore_b
68GR,2,d199,0.08759043893376925,scr2010,avaConv,onshore_b
68GR,2,d200,0.14455217124835099,scr2010,avaConv,onshore_b
68GR,2,d201,0.11730284998052098,scr2010,avaConv,onshore_b
68GR,2,d202,0.08196868149017854,scr2010,avaConv,onshore_b
68GR,2,d203,0.08140662236099887,scr2010,avaConv,onshore_b
68GR,2,d204,0.10803721824144974,scr2010,avaConv,onshore_b
68GR,2,d205,0.07726932673125707,scr2010,avaConv,onshore_b
68GR,2,d206,0.07202107964732589,scr2010,avaConv,onshore_b
68GR,2,d207,0.14794369505204177,scr2010,avaConv,onshore_b
68GR,2,d208,0.10147625521610144,scr2010,avaConv,onshore_b
68GR,2,d209,0.12446595284960962,scr2010,avaConv,onshore_b
68GR,2,d210,0.05682462255676189,scr2010,avaConv,onshore_b
68GR,2,d211,0.11236629933348652,scr2010,avaConv,onshore_b
68GR,2,d212,0.09344879502137053,scr2010,avaConv,onshore_b
68GR,2,d213,0.10169717207767384,scr2010,avaConv,onshore_b
68GR,2,d214,0.10836777533698895,scr2010,avaConv,onshore_b
68GR,2,d215,0.07658649868528385,scr2010,avaConv,onshore_b
68GR,2,d216,0.07480718163596214,scr2010,avaConv,onshore_b
68GR,2,d217,0.07454634403716445,scr2010,avaConv,onshore_b
68GR,2,d218,0.08556557681902151,scr2010,avaConv,onshore_b
68GR,2,d219,0.058368619378920836,scr2010,avaConv,onshore_b
68GR,2,d220,0.10878775085372003,scr2010,avaConv,onshore_b
68GR,2,d221,0.18415897559510924,scr2010,avaConv,onshore_b
68GR,2,d222,0.18799085382587435,scr2010,avaConv,onshore_b
68GR,2,d223,0.12015612212317187,scr2010,avaConv,onshore_b
68GR,2,d224,0.08879756069442189,scr2010,avaConv,onshore_b
68GR,2,d225,0.07104767489661476,scr2010,avaConv,onshore_b
68GR,2,d226,0.07844189021626721,scr2010,avaConv,onshore_b
68GR,2,d227,0.08694052791540566,scr2010,avaConv,onshore_b
