region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0476,0.00976540947996529,scr2006,avaConv,pvInd_a
ch,1,h0477,0.0,scr2006,avaConv,pvInd_a
ch,1,h0478,0.0,scr2006,avaConv,pvInd_a
ch,1,h0479,0.0,scr2006,avaConv,pvInd_a
ch,1,h0480,0.0,scr2006,avaConv,pvInd_a
cz,1,h0409,0.0,scr2006,avaConv,pvInd_a
cz,1,h0410,0.0,scr2006,avaConv,pvInd_a
cz,1,h0411,0.0,scr2006,avaConv,pvInd_a
cz,1,h0412,0.0,scr2006,avaConv,pvInd_a
cz,1,h0413,0.0,scr2006,avaConv,pvInd_a
cz,1,h0414,0.010190183543342305,scr2006,avaConv,pvInd_a
cz,1,h0415,0.04246827919511047,scr2006,avaConv,pvInd_a
cz,1,h0416,0.10890457699629887,scr2006,avaConv,pvInd_a
cz,1,h0417,0.2059641940995635,scr2006,avaConv,pvInd_a
cz,1,h0418,0.31489648357362315,scr2006,avaConv,pvInd_a
cz,1,h0419,0.41376652788961094,scr2006,avaConv,pvInd_a
cz,1,h0420,0.48309914823947087,scr2006,avaConv,pvInd_a
cz,1,h0421,0.5440528012066195,scr2006,avaConv,pvInd_a
cz,1,h0422,0.535634399480155,scr2006,avaConv,pvInd_a
cz,1,h0423,0.46320638954811383,scr2006,avaConv,pvInd_a
cz,1,h0424,0.32653881942066876,scr2006,avaConv,pvInd_a
cz,1,h0425,0.2088316946577263,scr2006,avaConv,pvInd_a
cz,1,h0426,0.112188826449098,scr2006,avaConv,pvInd_a
cz,1,h0427,0.04438815999581512,scr2006,avaConv,pvInd_a
cz,1,h0428,0.009331058143553875,scr2006,avaConv,pvInd_a
cz,1,h0429,0.0,scr2006,avaConv,pvInd_a
cz,1,h0430,0.0,scr2006,avaConv,pvInd_a
cz,1,h0431,0.0,scr2006,avaConv,pvInd_a
cz,1,h0432,0.0,scr2006,avaConv,pvInd_a
cz,1,h0433,0.0,scr2006,avaConv,pvInd_a
cz,1,h0434,0.0,scr2006,avaConv,pvInd_a
cz,1,h0435,0.0,scr2006,avaConv,pvInd_a
cz,1,h0436,0.0,scr2006,avaConv,pvInd_a
cz,1,h0437,0.0,scr2006,avaConv,pvInd_a
cz,1,h0438,0.0060877006666085216,scr2006,avaConv,pvInd_a
cz,1,h0439,0.04013299760844944,scr2006,avaConv,pvInd_a
cz,1,h0440,0.1214308908110473,scr2006,avaConv,pvInd_a
cz,1,h0441,0.2433741394044278,scr2006,avaConv,pvInd_a
cz,1,h0442,0.36560580143531696,scr2006,avaConv,pvInd_a
cz,1,h0443,0.4571419944435856,scr2006,avaConv,pvInd_a
cz,1,h0444,0.5149051395721064,scr2006,avaConv,pvInd_a
cz,1,h0445,0.5495013877564489,scr2006,avaConv,pvInd_a
cz,1,h0446,0.5482091590033404,scr2006,avaConv,pvInd_a
cz,1,h0447,0.498469857999694,scr2006,avaConv,pvInd_a
cz,1,h0448,0.39097627818727776,scr2006,avaConv,pvInd_a
cz,1,h0449,0.2534288900492853,scr2006,avaConv,pvInd_a
cz,1,h0450,0.12068044318223341,scr2006,avaConv,pvInd_a
cz,1,h0451,0.03680170812734895,scr2006,avaConv,pvInd_a
cz,1,h0452,0.004322583561283499,scr2006,avaConv,pvInd_a
cz,1,h0453,0.0,scr2006,avaConv,pvInd_a
cz,1,h0454,0.0,scr2006,avaConv,pvInd_a
cz,1,h0455,0.0,scr2006,avaConv,pvInd_a
cz,1,h0456,0.0,scr2006,avaConv,pvInd_a
cz,1,h0457,0.0,scr2006,avaConv,pvInd_a
cz,1,h0458,0.0,scr2006,avaConv,pvInd_a
cz,1,h0459,0.0,scr2006,avaConv,pvInd_a
cz,1,h0460,0.0,scr2006,avaConv,pvInd_a
cz,1,h0461,0.0,scr2006,avaConv,pvInd_a
cz,1,h0462,0.0025523228052392118,scr2006,avaConv,pvInd_a
cz,1,h0463,0.021594424826406354,scr2006,avaConv,pvInd_a
cz,1,h0464,0.07877958571523014,scr2006,avaConv,pvInd_a
cz,1,h0465,0.18224080639426962,scr2006,avaConv,pvInd_a
cz,1,h0466,0.29201904443894877,scr2006,avaConv,pvInd_a
cz,1,h0467,0.36642734561257195,scr2006,avaConv,pvInd_a
cz,1,h0468,0.39117412766516935,scr2006,avaConv,pvInd_a
cz,1,h0469,0.5187095143604721,scr2006,avaConv,pvInd_a
cz,1,h0470,0.6129939003824456,scr2006,avaConv,pvInd_a
cz,1,h0471,0.6545983833524898,scr2006,avaConv,pvInd_a
cz,1,h0472,0.4922465622097037,scr2006,avaConv,pvInd_a
cz,1,h0473,0.2945671687146326,scr2006,avaConv,pvInd_a
cz,1,h0474,0.12124221822615285,scr2006,avaConv,pvInd_a
cz,1,h0475,0.026920076407380557,scr2006,avaConv,pvInd_a
cz,1,h0476,0.0002535267300160432,scr2006,avaConv,pvInd_a
cz,1,h0477,0.0,scr2006,avaConv,pvInd_a
cz,1,h0478,0.0,scr2006,avaConv,pvInd_a
cz,1,h0479,0.0,scr2006,avaConv,pvInd_a
cz,1,h0480,0.0,scr2006,avaConv,pvInd_a
de,1,h0409,0.0,scr2006,avaConv,pvInd_a
de,1,h0410,0.0,scr2006,avaConv,pvInd_a
de,1,h0411,0.0,scr2006,avaConv,pvInd_a
de,1,h0412,0.0,scr2006,avaConv,pvInd_a
de,1,h0413,0.0,scr2006,avaConv,pvInd_a
de,1,h0414,0.007007084352741956,scr2006,avaConv,pvInd_a
de,1,h0415,0.040196421711763165,scr2006,avaConv,pvInd_a
de,1,h0416,0.10526442825696886,scr2006,avaConv,pvInd_a
de,1,h0417,0.19460443057468668,scr2006,avaConv,pvInd_a
de,1,h0418,0.28292900973713303,scr2006,avaConv,pvInd_a
de,1,h0419,0.35885779551600727,scr2006,avaConv,pvInd_a
de,1,h0420,0.4060819298608344,scr2006,avaConv,pvInd_a
de,1,h0421,0.40548017770530403,scr2006,avaConv,pvInd_a
de,1,h0422,0.3768307517711158,scr2006,avaConv,pvInd_a
de,1,h0423,0.33330806519763706,scr2006,avaConv,pvInd_a
de,1,h0424,0.28773493222292196,scr2006,avaConv,pvInd_a
de,1,h0425,0.22278728655100805,scr2006,avaConv,pvInd_a
de,1,h0426,0.14544878518308993,scr2006,avaConv,pvInd_a
de,1,h0427,0.07185588203126292,scr2006,avaConv,pvInd_a
de,1,h0428,0.02460992648864059,scr2006,avaConv,pvInd_a
de,1,h0429,0.0028300916184267537,scr2006,avaConv,pvInd_a
de,1,h0430,0.0,scr2006,avaConv,pvInd_a
de,1,h0431,0.0,scr2006,avaConv,pvInd_a
de,1,h0432,0.0,scr2006,avaConv,pvInd_a
de,1,h0433,0.0,scr2006,avaConv,pvInd_a
de,1,h0434,0.0,scr2006,avaConv,pvInd_a
de,1,h0435,0.0,scr2006,avaConv,pvInd_a
de,1,h0436,0.0,scr2006,avaConv,pvInd_a
de,1,h0437,0.0,scr2006,avaConv,pvInd_a
de,1,h0438,0.0035495771844951266,scr2006,avaConv,pvInd_a
de,1,h0439,0.024248230436761636,scr2006,avaConv,pvInd_a
de,1,h0440,0.06998515039283366,scr2006,avaConv,pvInd_a
de,1,h0441,0.13485298074415514,scr2006,avaConv,pvInd_a
de,1,h0442,0.2003810515836578,scr2006,avaConv,pvInd_a
de,1,h0443,0.2620584520109167,scr2006,avaConv,pvInd_a
de,1,h0444,0.31534338941223017,scr2006,avaConv,pvInd_a
de,1,h0445,0.35021432752526527,scr2006,avaConv,pvInd_a
de,1,h0446,0.35487127390331064,scr2006,avaConv,pvInd_a
de,1,h0447,0.3243779339124498,scr2006,avaConv,pvInd_a
de,1,h0448,0.2662899300407657,scr2006,avaConv,pvInd_a
de,1,h0449,0.19152899452067382,scr2006,avaConv,pvInd_a
de,1,h0450,0.11357383112419626,scr2006,avaConv,pvInd_a
de,1,h0451,0.04954850177118501,scr2006,avaConv,pvInd_a
de,1,h0452,0.0125678654301673,scr2006,avaConv,pvInd_a
de,1,h0453,0.0,scr2006,avaConv,pvInd_a
de,1,h0454,0.0,scr2006,avaConv,pvInd_a
de,1,h0455,0.0,scr2006,avaConv,pvInd_a
de,1,h0456,0.0,scr2006,avaConv,pvInd_a
de,1,h0457,0.0,scr2006,avaConv,pvInd_a
de,1,h0458,0.0,scr2006,avaConv,pvInd_a
de,1,h0459,0.0,scr2006,avaConv,pvInd_a
de,1,h0460,0.0,scr2006,avaConv,pvInd_a
de,1,h0461,0.0,scr2006,avaConv,pvInd_a
de,1,h0462,0.0006655307294235978,scr2006,avaConv,pvInd_a
de,1,h0463,0.018937927632860972,scr2006,avaConv,pvInd_a
de,1,h0464,0.06978991440534735,scr2006,avaConv,pvInd_a
de,1,h0465,0.1534031052918011,scr2006,avaConv,pvInd_a
de,1,h0466,0.2441277208617818,scr2006,avaConv,pvInd_a
de,1,h0467,0.3254134437331191,scr2006,avaConv,pvInd_a
de,1,h0468,0.39190935980124336,scr2006,avaConv,pvInd_a
de,1,h0469,0.46009236517766056,scr2006,avaConv,pvInd_a
de,1,h0470,0.48583872121214133,scr2006,avaConv,pvInd_a
de,1,h0471,0.46547749296679214,scr2006,avaConv,pvInd_a
de,1,h0472,0.3781626976493428,scr2006,avaConv,pvInd_a
de,1,h0473,0.2640442304257302,scr2006,avaConv,pvInd_a
de,1,h0474,0.14355471812837756,scr2006,avaConv,pvInd_a
de,1,h0475,0.0531129192260053,scr2006,avaConv,pvInd_a
de,1,h0476,0.009546568231134943,scr2006,avaConv,pvInd_a
de,1,h0477,0.0,scr2006,avaConv,pvInd_a
de,1,h0478,0.0,scr2006,avaConv,pvInd_a
de,1,h0479,0.0,scr2006,avaConv,pvInd_a
de,1,h0480,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0414,0.0036727314743881826,scr2006,avaConv,pvInd_a
dk_e,1,h0415,0.02885520632921477,scr2006,avaConv,pvInd_a
dk_e,1,h0416,0.09584588532525128,scr2006,avaConv,pvInd_a
dk_e,1,h0417,0.19630811420649924,scr2006,avaConv,pvInd_a
dk_e,1,h0418,0.2756581584484284,scr2006,avaConv,pvInd_a
dk_e,1,h0419,0.29557236451776125,scr2006,avaConv,pvInd_a
dk_e,1,h0420,0.2836221419475654,scr2006,avaConv,pvInd_a
dk_e,1,h0421,0.3463125942250469,scr2006,avaConv,pvInd_a
dk_e,1,h0422,0.4132486405035272,scr2006,avaConv,pvInd_a
dk_e,1,h0423,0.4609330349747093,scr2006,avaConv,pvInd_a
dk_e,1,h0424,0.39056290981610486,scr2006,avaConv,pvInd_a
dk_e,1,h0425,0.28784501764505976,scr2006,avaConv,pvInd_a
dk_e,1,h0426,0.16650092828251287,scr2006,avaConv,pvInd_a
dk_e,1,h0427,0.06666678105469444,scr2006,avaConv,pvInd_a
dk_e,1,h0428,0.015727272648924488,scr2006,avaConv,pvInd_a
dk_e,1,h0429,0.0003264676155488129,scr2006,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0438,0.003340065001327797,scr2006,avaConv,pvInd_a
dk_e,1,h0439,0.020798433309430514,scr2006,avaConv,pvInd_a
dk_e,1,h0440,0.06643256676262747,scr2006,avaConv,pvInd_a
dk_e,1,h0441,0.13976063069942019,scr2006,avaConv,pvInd_a
dk_e,1,h0442,0.23532898641688582,scr2006,avaConv,pvInd_a
dk_e,1,h0443,0.33578411874020586,scr2006,avaConv,pvInd_a
dk_e,1,h0444,0.4109886213783657,scr2006,avaConv,pvInd_a
dk_e,1,h0445,0.3879659454727566,scr2006,avaConv,pvInd_a
dk_e,1,h0446,0.3377175401746349,scr2006,avaConv,pvInd_a
dk_e,1,h0447,0.2626633245071382,scr2006,avaConv,pvInd_a
dk_e,1,h0448,0.22001587223462987,scr2006,avaConv,pvInd_a
dk_e,1,h0449,0.15162228438427172,scr2006,avaConv,pvInd_a
dk_e,1,h0450,0.08433553731537961,scr2006,avaConv,pvInd_a
dk_e,1,h0451,0.033958752290360786,scr2006,avaConv,pvInd_a
dk_e,1,h0452,0.007178912543092501,scr2006,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0462,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0463,0.02041510682834212,scr2006,avaConv,pvInd_a
dk_e,1,h0464,0.09115700412969777,scr2006,avaConv,pvInd_a
dk_e,1,h0465,0.22145801291458903,scr2006,avaConv,pvInd_a
dk_e,1,h0466,0.368574588279436,scr2006,avaConv,pvInd_a
dk_e,1,h0467,0.4847289300276153,scr2006,avaConv,pvInd_a
dk_e,1,h0468,0.5662115931610063,scr2006,avaConv,pvInd_a
dk_e,1,h0469,0.6203145277569148,scr2006,avaConv,pvInd_a
dk_e,1,h0470,0.6295894695484988,scr2006,avaConv,pvInd_a
dk_e,1,h0471,0.5764957664191352,scr2006,avaConv,pvInd_a
dk_e,1,h0472,0.4544721137893875,scr2006,avaConv,pvInd_a
dk_e,1,h0473,0.2942296205085876,scr2006,avaConv,pvInd_a
dk_e,1,h0474,0.13687781665298043,scr2006,avaConv,pvInd_a
dk_e,1,h0475,0.03862833037498661,scr2006,avaConv,pvInd_a
dk_e,1,h0476,0.002482144798186803,scr2006,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0414,0.003878166085634915,scr2006,avaConv,pvInd_a
dk_w,1,h0415,0.027557553677602632,scr2006,avaConv,pvInd_a
dk_w,1,h0416,0.07840135201415747,scr2006,avaConv,pvInd_a
dk_w,1,h0417,0.15269546370198273,scr2006,avaConv,pvInd_a
dk_w,1,h0418,0.22351894593914548,scr2006,avaConv,pvInd_a
dk_w,1,h0419,0.267548055777495,scr2006,avaConv,pvInd_a
dk_w,1,h0420,0.28285921989491586,scr2006,avaConv,pvInd_a
dk_w,1,h0421,0.34863071204858603,scr2006,avaConv,pvInd_a
dk_w,1,h0422,0.3992105007785394,scr2006,avaConv,pvInd_a
dk_w,1,h0423,0.4291493155577557,scr2006,avaConv,pvInd_a
dk_w,1,h0424,0.35213098308806096,scr2006,avaConv,pvInd_a
dk_w,1,h0425,0.2543452547359445,scr2006,avaConv,pvInd_a
dk_w,1,h0426,0.1512106673942811,scr2006,avaConv,pvInd_a
dk_w,1,h0427,0.06640087431179259,scr2006,avaConv,pvInd_a
dk_w,1,h0428,0.019492359594793025,scr2006,avaConv,pvInd_a
dk_w,1,h0429,0.0017137687700094527,scr2006,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0438,0.0026600695359826143,scr2006,avaConv,pvInd_a
dk_w,1,h0439,0.0253680263851384,scr2006,avaConv,pvInd_a
dk_w,1,h0440,0.09089688225846441,scr2006,avaConv,pvInd_a
dk_w,1,h0441,0.20073774125225177,scr2006,avaConv,pvInd_a
dk_w,1,h0442,0.3209791598677212,scr2006,avaConv,pvInd_a
dk_w,1,h0443,0.4074373587162526,scr2006,avaConv,pvInd_a
dk_w,1,h0444,0.44313776364081475,scr2006,avaConv,pvInd_a
dk_w,1,h0445,0.4036217785726102,scr2006,avaConv,pvInd_a
dk_w,1,h0446,0.34853513841762507,scr2006,avaConv,pvInd_a
dk_w,1,h0447,0.2772387512542636,scr2006,avaConv,pvInd_a
dk_w,1,h0448,0.23095151356289198,scr2006,avaConv,pvInd_a
dk_w,1,h0449,0.17060245600663348,scr2006,avaConv,pvInd_a
dk_w,1,h0450,0.10617316181579099,scr2006,avaConv,pvInd_a
dk_w,1,h0451,0.046570390462072016,scr2006,avaConv,pvInd_a
dk_w,1,h0452,0.01071775946512862,scr2006,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0462,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0463,0.020204945758328853,scr2006,avaConv,pvInd_a
dk_w,1,h0464,0.09840898120868305,scr2006,avaConv,pvInd_a
dk_w,1,h0465,0.2457092713883144,scr2006,avaConv,pvInd_a
dk_w,1,h0466,0.41642638055586045,scr2006,avaConv,pvInd_a
dk_w,1,h0467,0.5547191267732146,scr2006,avaConv,pvInd_a
dk_w,1,h0468,0.6463812763629679,scr2006,avaConv,pvInd_a
dk_w,1,h0469,0.6836086335536731,scr2006,avaConv,pvInd_a
dk_w,1,h0470,0.6699085871383847,scr2006,avaConv,pvInd_a
dk_w,1,h0471,0.5967087537717223,scr2006,avaConv,pvInd_a
dk_w,1,h0472,0.4769104027388837,scr2006,avaConv,pvInd_a
dk_w,1,h0473,0.3167908003100121,scr2006,avaConv,pvInd_a
dk_w,1,h0474,0.15475515188191855,scr2006,avaConv,pvInd_a
dk_w,1,h0475,0.047941039293700194,scr2006,avaConv,pvInd_a
dk_w,1,h0476,0.004588342458190604,scr2006,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr2006,avaConv,pvInd_a
ee,1,h0409,0.0,scr2006,avaConv,pvInd_a
ee,1,h0410,0.0,scr2006,avaConv,pvInd_a
ee,1,h0411,0.0,scr2006,avaConv,pvInd_a
ee,1,h0412,0.00022813291348997624,scr2006,avaConv,pvInd_a
ee,1,h0413,0.0073604652520110215,scr2006,avaConv,pvInd_a
ee,1,h0414,0.05887660720653491,scr2006,avaConv,pvInd_a
ee,1,h0415,0.12456963255442398,scr2006,avaConv,pvInd_a
ee,1,h0416,0.189552086767315,scr2006,avaConv,pvInd_a
ee,1,h0417,0.20740850942110683,scr2006,avaConv,pvInd_a
ee,1,h0418,0.20315187622849568,scr2006,avaConv,pvInd_a
ee,1,h0419,0.18324589760378648,scr2006,avaConv,pvInd_a
ee,1,h0420,0.16528166725404492,scr2006,avaConv,pvInd_a
ee,1,h0421,0.23873575285408635,scr2006,avaConv,pvInd_a
ee,1,h0422,0.29345732259393076,scr2006,avaConv,pvInd_a
ee,1,h0423,0.3281264190295767,scr2006,avaConv,pvInd_a
ee,1,h0424,0.2526189433049418,scr2006,avaConv,pvInd_a
ee,1,h0425,0.17452198073010874,scr2006,avaConv,pvInd_a
ee,1,h0426,0.09692976101058243,scr2006,avaConv,pvInd_a
ee,1,h0427,0.0378267765040486,scr2006,avaConv,pvInd_a
ee,1,h0428,0.007988662175169128,scr2006,avaConv,pvInd_a
ee,1,h0429,0.0,scr2006,avaConv,pvInd_a
ee,1,h0430,0.0,scr2006,avaConv,pvInd_a
ee,1,h0431,0.0,scr2006,avaConv,pvInd_a
ee,1,h0432,0.0,scr2006,avaConv,pvInd_a
ee,1,h0433,0.0,scr2006,avaConv,pvInd_a
ee,1,h0434,0.0,scr2006,avaConv,pvInd_a
ee,1,h0435,0.0,scr2006,avaConv,pvInd_a
ee,1,h0436,0.0,scr2006,avaConv,pvInd_a
ee,1,h0437,0.005322857094881243,scr2006,avaConv,pvInd_a
ee,1,h0438,0.025423292619076086,scr2006,avaConv,pvInd_a
ee,1,h0439,0.11736545063765237,scr2006,avaConv,pvInd_a
ee,1,h0440,0.24506492918314696,scr2006,avaConv,pvInd_a
ee,1,h0441,0.3868451943868027,scr2006,avaConv,pvInd_a
ee,1,h0442,0.4788481908644927,scr2006,avaConv,pvInd_a
ee,1,h0443,0.5425151760186546,scr2006,avaConv,pvInd_a
ee,1,h0444,0.5662906579038751,scr2006,avaConv,pvInd_a
ee,1,h0445,0.5506408561530365,scr2006,avaConv,pvInd_a
ee,1,h0446,0.4960072207589474,scr2006,avaConv,pvInd_a
ee,1,h0447,0.41909697772849236,scr2006,avaConv,pvInd_a
ee,1,h0448,0.322700539956463,scr2006,avaConv,pvInd_a
ee,1,h0449,0.2037913812368063,scr2006,avaConv,pvInd_a
ee,1,h0450,0.09502069761464484,scr2006,avaConv,pvInd_a
ee,1,h0451,0.0235812607573095,scr2006,avaConv,pvInd_a
ee,1,h0452,0.0002564610523902308,scr2006,avaConv,pvInd_a
ee,1,h0453,0.0,scr2006,avaConv,pvInd_a
ee,1,h0454,0.0,scr2006,avaConv,pvInd_a
ee,1,h0455,0.0,scr2006,avaConv,pvInd_a
ee,1,h0456,0.0,scr2006,avaConv,pvInd_a
ee,1,h0457,0.0,scr2006,avaConv,pvInd_a
ee,1,h0458,0.0,scr2006,avaConv,pvInd_a
ee,1,h0459,0.0,scr2006,avaConv,pvInd_a
ee,1,h0460,0.0,scr2006,avaConv,pvInd_a
ee,1,h0461,0.0003601829157697542,scr2006,avaConv,pvInd_a
ee,1,h0462,0.023471065132772678,scr2006,avaConv,pvInd_a
ee,1,h0463,0.08957816193356909,scr2006,avaConv,pvInd_a
ee,1,h0464,0.18573312373091655,scr2006,avaConv,pvInd_a
ee,1,h0465,0.29569996137556964,scr2006,avaConv,pvInd_a
ee,1,h0466,0.38525995994744044,scr2006,avaConv,pvInd_a
ee,1,h0467,0.4340472111731079,scr2006,avaConv,pvInd_a
ee,1,h0468,0.4483064727357985,scr2006,avaConv,pvInd_a
ee,1,h0469,0.4567968577229016,scr2006,avaConv,pvInd_a
ee,1,h0470,0.4417280133730394,scr2006,avaConv,pvInd_a
ee,1,h0471,0.38948022643622704,scr2006,avaConv,pvInd_a
ee,1,h0472,0.276339168643896,scr2006,avaConv,pvInd_a
ee,1,h0473,0.15564169291562185,scr2006,avaConv,pvInd_a
ee,1,h0474,0.0610130655790395,scr2006,avaConv,pvInd_a
ee,1,h0475,0.00992459179663968,scr2006,avaConv,pvInd_a
ee,1,h0476,0.0,scr2006,avaConv,pvInd_a
ee,1,h0477,0.0,scr2006,avaConv,pvInd_a
ee,1,h0478,0.0,scr2006,avaConv,pvInd_a
ee,1,h0479,0.0,scr2006,avaConv,pvInd_a
ee,1,h0480,0.0,scr2006,avaConv,pvInd_a
es,1,h0409,0.0,scr2006,avaConv,pvInd_a
es,1,h0410,0.0,scr2006,avaConv,pvInd_a
es,1,h0411,0.0,scr2006,avaConv,pvInd_a
es,1,h0412,0.0,scr2006,avaConv,pvInd_a
es,1,h0413,0.0,scr2006,avaConv,pvInd_a
es,1,h0414,0.0,scr2006,avaConv,pvInd_a
es,1,h0415,0.0021160996204585463,scr2006,avaConv,pvInd_a
es,1,h0416,0.04771372826219776,scr2006,avaConv,pvInd_a
es,1,h0417,0.1677152697563418,scr2006,avaConv,pvInd_a
es,1,h0418,0.355162441953191,scr2006,avaConv,pvInd_a
es,1,h0419,0.5424661445284336,scr2006,avaConv,pvInd_a
es,1,h0420,0.6844225129253885,scr2006,avaConv,pvInd_a
es,1,h0421,0.7171220945611947,scr2006,avaConv,pvInd_a
es,1,h0422,0.6934553761667855,scr2006,avaConv,pvInd_a
es,1,h0423,0.6185788781692535,scr2006,avaConv,pvInd_a
es,1,h0424,0.5494206691336081,scr2006,avaConv,pvInd_a
es,1,h0425,0.44322447620189126,scr2006,avaConv,pvInd_a
es,1,h0426,0.31475165617904927,scr2006,avaConv,pvInd_a
es,1,h0427,0.18174098122380253,scr2006,avaConv,pvInd_a
es,1,h0428,0.07678012962978878,scr2006,avaConv,pvInd_a
es,1,h0429,0.01804595469616064,scr2006,avaConv,pvInd_a
es,1,h0430,0.0,scr2006,avaConv,pvInd_a
es,1,h0431,0.0,scr2006,avaConv,pvInd_a
es,1,h0432,0.0,scr2006,avaConv,pvInd_a
es,1,h0433,0.0,scr2006,avaConv,pvInd_a
es,1,h0434,0.0,scr2006,avaConv,pvInd_a
es,1,h0435,0.0,scr2006,avaConv,pvInd_a
es,1,h0436,0.0,scr2006,avaConv,pvInd_a
es,1,h0437,0.0,scr2006,avaConv,pvInd_a
es,1,h0438,0.0,scr2006,avaConv,pvInd_a
es,1,h0439,0.001432476633126384,scr2006,avaConv,pvInd_a
es,1,h0440,0.04040357689429579,scr2006,avaConv,pvInd_a
es,1,h0441,0.1503435676962226,scr2006,avaConv,pvInd_a
es,1,h0442,0.3259843898549808,scr2006,avaConv,pvInd_a
es,1,h0443,0.5065560387610292,scr2006,avaConv,pvInd_a
es,1,h0444,0.6451556777183115,scr2006,avaConv,pvInd_a
es,1,h0445,0.7349279073297591,scr2006,avaConv,pvInd_a
es,1,h0446,0.7769319134876439,scr2006,avaConv,pvInd_a
es,1,h0447,0.7677137807813924,scr2006,avaConv,pvInd_a
es,1,h0448,0.7030586549753116,scr2006,avaConv,pvInd_a
es,1,h0449,0.5850867428515252,scr2006,avaConv,pvInd_a
es,1,h0450,0.417721977707075,scr2006,avaConv,pvInd_a
es,1,h0451,0.22433101445653922,scr2006,avaConv,pvInd_a
es,1,h0452,0.08027516712640904,scr2006,avaConv,pvInd_a
es,1,h0453,0.008982283165706591,scr2006,avaConv,pvInd_a
es,1,h0454,0.0,scr2006,avaConv,pvInd_a
es,1,h0455,0.0,scr2006,avaConv,pvInd_a
es,1,h0456,0.0,scr2006,avaConv,pvInd_a
es,1,h0457,0.0,scr2006,avaConv,pvInd_a
es,1,h0458,0.0,scr2006,avaConv,pvInd_a
es,1,h0459,0.0,scr2006,avaConv,pvInd_a
