region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.20891625693011578,scr2006,avaConv,pvOpenspace_a
ch,1,h0442,0.3673594283326282,scr2006,avaConv,pvOpenspace_a
ch,1,h0443,0.505369739557948,scr2006,avaConv,pvOpenspace_a
ch,1,h0444,0.5685869730389786,scr2006,avaConv,pvOpenspace_a
ch,1,h0445,0.4719569983659678,scr2006,avaConv,pvOpenspace_a
ch,1,h0446,0.32640729051605727,scr2006,avaConv,pvOpenspace_a
ch,1,h0447,0.17850044860032693,scr2006,avaConv,pvOpenspace_a
ch,1,h0448,0.11412587000075608,scr2006,avaConv,pvOpenspace_a
ch,1,h0449,0.06818308176539649,scr2006,avaConv,pvOpenspace_a
ch,1,h0450,0.031540952695159025,scr2006,avaConv,pvOpenspace_a
ch,1,h0451,0.011369884105245805,scr2006,avaConv,pvOpenspace_a
ch,1,h0452,0.0021279276170132937,scr2006,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0463,0.004614653460838137,scr2006,avaConv,pvOpenspace_a
ch,1,h0464,0.028790743291608648,scr2006,avaConv,pvOpenspace_a
ch,1,h0465,0.0852752543528742,scr2006,avaConv,pvOpenspace_a
ch,1,h0466,0.18485123420932875,scr2006,avaConv,pvOpenspace_a
ch,1,h0467,0.32475267211297565,scr2006,avaConv,pvOpenspace_a
ch,1,h0468,0.48362200030690816,scr2006,avaConv,pvOpenspace_a
ch,1,h0469,0.5850038866009548,scr2006,avaConv,pvOpenspace_a
ch,1,h0470,0.5845212581104084,scr2006,avaConv,pvOpenspace_a
ch,1,h0471,0.4969748971636428,scr2006,avaConv,pvOpenspace_a
ch,1,h0472,0.3776903163283937,scr2006,avaConv,pvOpenspace_a
ch,1,h0473,0.2534986031410683,scr2006,avaConv,pvOpenspace_a
ch,1,h0474,0.13423459783080938,scr2006,avaConv,pvOpenspace_a
ch,1,h0475,0.04865516630224532,scr2006,avaConv,pvOpenspace_a
ch,1,h0476,0.008862064877195425,scr2006,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0413,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0414,0.009311557767603855,scr2006,avaConv,pvOpenspace_a
cz,1,h0415,0.03996545553078138,scr2006,avaConv,pvOpenspace_a
cz,1,h0416,0.10449559290086645,scr2006,avaConv,pvOpenspace_a
cz,1,h0417,0.2002391879706293,scr2006,avaConv,pvOpenspace_a
cz,1,h0418,0.30883487459529585,scr2006,avaConv,pvOpenspace_a
cz,1,h0419,0.4080926118681913,scr2006,avaConv,pvOpenspace_a
cz,1,h0420,0.47799872866308524,scr2006,avaConv,pvOpenspace_a
cz,1,h0421,0.5396291813679734,scr2006,avaConv,pvOpenspace_a
cz,1,h0422,0.5311084485299145,scr2006,avaConv,pvOpenspace_a
cz,1,h0423,0.4579188480147428,scr2006,avaConv,pvOpenspace_a
cz,1,h0424,0.32049289276408244,scr2006,avaConv,pvOpenspace_a
cz,1,h0425,0.2030848640108716,scr2006,avaConv,pvOpenspace_a
cz,1,h0426,0.10771283846944218,scr2006,avaConv,pvOpenspace_a
cz,1,h0427,0.041810285487248425,scr2006,avaConv,pvOpenspace_a
cz,1,h0428,0.008511039961172896,scr2006,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0438,0.005504034375833069,scr2006,avaConv,pvOpenspace_a
cz,1,h0439,0.03772378839704478,scr2006,avaConv,pvOpenspace_a
cz,1,h0440,0.1167766011473004,scr2006,avaConv,pvOpenspace_a
cz,1,h0441,0.23742481702807888,scr2006,avaConv,pvOpenspace_a
cz,1,h0442,0.3596735338060024,scr2006,avaConv,pvOpenspace_a
cz,1,h0443,0.4518009088367423,scr2006,avaConv,pvOpenspace_a
cz,1,h0444,0.5101390689590676,scr2006,avaConv,pvOpenspace_a
cz,1,h0445,0.5451454508235271,scr2006,avaConv,pvOpenspace_a
cz,1,h0446,0.5438370674433687,scr2006,avaConv,pvOpenspace_a
cz,1,h0447,0.4935257412845058,scr2006,avaConv,pvOpenspace_a
cz,1,h0448,0.38516473697955894,scr2006,avaConv,pvOpenspace_a
cz,1,h0449,0.24744021047901002,scr2006,avaConv,pvOpenspace_a
cz,1,h0450,0.11604008568014085,scr2006,avaConv,pvOpenspace_a
cz,1,h0451,0.0345307337256536,scr2006,avaConv,pvOpenspace_a
cz,1,h0452,0.003880658068105142,scr2006,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0462,0.002266628687835933,scr2006,avaConv,pvOpenspace_a
cz,1,h0463,0.02004039254470343,scr2006,avaConv,pvOpenspace_a
cz,1,h0464,0.07508724940851953,scr2006,avaConv,pvOpenspace_a
cz,1,h0465,0.1767287859593013,scr2006,avaConv,pvOpenspace_a
cz,1,h0466,0.2859528148363279,scr2006,avaConv,pvOpenspace_a
cz,1,h0467,0.36049842930414266,scr2006,avaConv,pvOpenspace_a
cz,1,h0468,0.38536366494491353,scr2006,avaConv,pvOpenspace_a
cz,1,h0469,0.5139862285759685,scr2006,avaConv,pvOpenspace_a
cz,1,h0470,0.6095071038205941,scr2006,avaConv,pvOpenspace_a
cz,1,h0471,0.6517566970377997,scr2006,avaConv,pvOpenspace_a
cz,1,h0472,0.48723795485864474,scr2006,avaConv,pvOpenspace_a
cz,1,h0473,0.28849967624747697,scr2006,avaConv,pvOpenspace_a
cz,1,h0474,0.11659142244097657,scr2006,avaConv,pvOpenspace_a
cz,1,h0475,0.025096582048205984,scr2006,avaConv,pvOpenspace_a
cz,1,h0476,0.0002146802399238763,scr2006,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0414,0.006669845188970212,scr2006,avaConv,pvOpenspace_a
de,1,h0415,0.03899519549891147,scr2006,avaConv,pvOpenspace_a
de,1,h0416,0.1031927895768978,scr2006,avaConv,pvOpenspace_a
de,1,h0417,0.19205291260475124,scr2006,avaConv,pvOpenspace_a
de,1,h0418,0.2803574074030628,scr2006,avaConv,pvOpenspace_a
de,1,h0419,0.35651601692817153,scr2006,avaConv,pvOpenspace_a
de,1,h0420,0.4039744168790573,scr2006,avaConv,pvOpenspace_a
de,1,h0421,0.40336928648385567,scr2006,avaConv,pvOpenspace_a
de,1,h0422,0.37457058368345625,scr2006,avaConv,pvOpenspace_a
de,1,h0423,0.33086731195601055,scr2006,avaConv,pvOpenspace_a
de,1,h0424,0.285171847585126,scr2006,avaConv,pvOpenspace_a
de,1,h0425,0.2201896808163381,scr2006,avaConv,pvOpenspace_a
de,1,h0426,0.14308827416338982,scr2006,avaConv,pvOpenspace_a
de,1,h0427,0.07015002879112314,scr2006,avaConv,pvOpenspace_a
de,1,h0428,0.023747517755982193,scr2006,avaConv,pvOpenspace_a
de,1,h0429,0.002667470468517024,scr2006,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0438,0.003353860067566252,scr2006,avaConv,pvOpenspace_a
de,1,h0439,0.02339473168474033,scr2006,avaConv,pvOpenspace_a
de,1,h0440,0.06830412248879525,scr2006,avaConv,pvOpenspace_a
de,1,h0441,0.13255541573879032,scr2006,avaConv,pvOpenspace_a
de,1,h0442,0.19781667457648386,scr2006,avaConv,pvOpenspace_a
de,1,h0443,0.25946037095978386,scr2006,avaConv,pvOpenspace_a
de,1,h0444,0.31284574731697323,scr2006,avaConv,pvOpenspace_a
de,1,h0445,0.34783677092925563,scr2006,avaConv,pvOpenspace_a
de,1,h0446,0.3525127082066304,scr2006,avaConv,pvOpenspace_a
de,1,h0447,0.32190754536942345,scr2006,avaConv,pvOpenspace_a
de,1,h0448,0.2636958006063145,scr2006,avaConv,pvOpenspace_a
de,1,h0449,0.18898507762604977,scr2006,avaConv,pvOpenspace_a
de,1,h0450,0.11143063690225152,scr2006,avaConv,pvOpenspace_a
de,1,h0451,0.04817719971138157,scr2006,avaConv,pvOpenspace_a
de,1,h0452,0.01203919646767807,scr2006,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0462,0.0006174972385088988,scr2006,avaConv,pvOpenspace_a
de,1,h0463,0.0182223244821089,scr2006,avaConv,pvOpenspace_a
de,1,h0464,0.06811150801734928,scr2006,avaConv,pvOpenspace_a
de,1,h0465,0.151000859503674,scr2006,avaConv,pvOpenspace_a
de,1,h0466,0.24152128990688831,scr2006,avaConv,pvOpenspace_a
de,1,h0467,0.3229463555923538,scr2006,avaConv,pvOpenspace_a
de,1,h0468,0.38972490181546743,scr2006,avaConv,pvOpenspace_a
de,1,h0469,0.45832614516678777,scr2006,avaConv,pvOpenspace_a
de,1,h0470,0.4842601546448397,scr2006,avaConv,pvOpenspace_a
de,1,h0471,0.4637492468681247,scr2006,avaConv,pvOpenspace_a
de,1,h0472,0.37590895572265215,scr2006,avaConv,pvOpenspace_a
de,1,h0473,0.26144791198282386,scr2006,avaConv,pvOpenspace_a
de,1,h0474,0.141204828722981,scr2006,avaConv,pvOpenspace_a
de,1,h0475,0.05168197402726412,scr2006,avaConv,pvOpenspace_a
de,1,h0476,0.009117702571365878,scr2006,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0414,0.0038791609427851234,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0415,0.029836270111844178,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0416,0.09788578737260867,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0417,0.1990099548083827,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0418,0.2784759110479433,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0419,0.29837906058682623,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0420,0.28643719375141097,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0421,0.34903063780898086,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0422,0.4157340669259731,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0423,0.46318355721230214,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0424,0.3931406396597796,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0425,0.2906576983481176,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0426,0.1690793108840088,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0427,0.0683409301969422,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0428,0.016364046550993352,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0003535283124701324,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0438,0.00353125103148028,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0439,0.021578275319030088,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0440,0.0681033049229038,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0441,0.14218127815635828,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0442,0.23812244572023997,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0443,0.33852724823843466,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0444,0.4134838285664509,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0445,0.39055339314232285,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0446,0.34045631433973345,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0447,0.26548035981603163,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0448,0.2227820230297922,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0449,0.1541189039734186,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0450,0.08624412798529221,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0451,0.03505443700315019,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0452,0.00753020634812003,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0462,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0463,0.02118463787158743,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0464,0.09314525955100143,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0465,0.22422719351547124,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0466,0.37122887037186214,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0467,0.4868429554187717,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0468,0.5677708747325292,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0469,0.6214379312747929,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0470,0.6306331838080551,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0471,0.5779761163430686,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0472,0.45675754967124454,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0473,0.2970375074189372,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0474,0.13927845452822285,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0475,0.0398217572341384,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0476,0.0026322661672002782,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0414,0.003878166085634915,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0415,0.027557553677602632,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0416,0.07840135201415747,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0417,0.15269546370198273,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0418,0.22351894593914548,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0419,0.267548055777495,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0420,0.28285921989491586,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0421,0.34863071204858603,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0422,0.3992105007785394,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0423,0.4291493155577557,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0424,0.35213098308806096,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0425,0.2543452547359445,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0426,0.1512106673942811,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0427,0.06640087431179259,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0428,0.019492359594793025,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0017137687700094527,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0438,0.0026600695359826143,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0439,0.0253680263851384,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0440,0.09089688225846441,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0441,0.20073774125225177,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0442,0.3209791598677212,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0443,0.4074373587162526,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0444,0.44313776364081475,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0445,0.4036217785726102,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0446,0.34853513841762507,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0447,0.2772387512542636,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0448,0.23095151356289198,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0449,0.17060245600663348,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0450,0.10617316181579099,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0451,0.046570390462072016,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0452,0.01071775946512862,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0463,0.020204945758328853,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0464,0.09840898120868305,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0465,0.2457092713883144,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0466,0.41642638055586045,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0467,0.5547191267732146,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0468,0.6463812763629679,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0469,0.6836086335536731,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0470,0.6699085871383847,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0471,0.5967087537717223,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0472,0.4769104027388837,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0473,0.3167908003100121,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0474,0.15475515188191855,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0475,0.047941039293700194,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0476,0.004588342458190604,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0412,0.0002484410749831963,scr2006,avaConv,pvOpenspace_a
ee,1,h0413,0.0077308376152334934,scr2006,avaConv,pvOpenspace_a
ee,1,h0414,0.06051435364873493,scr2006,avaConv,pvOpenspace_a
ee,1,h0415,0.12703923022308938,scr2006,avaConv,pvOpenspace_a
ee,1,h0416,0.19246657094353914,scr2006,avaConv,pvOpenspace_a
ee,1,h0417,0.2104001673281348,scr2006,avaConv,pvOpenspace_a
ee,1,h0418,0.2061266514205156,scr2006,avaConv,pvOpenspace_a
ee,1,h0419,0.18612900229208418,scr2006,avaConv,pvOpenspace_a
ee,1,h0420,0.1680626439575725,scr2006,avaConv,pvOpenspace_a
ee,1,h0421,0.24182471061911515,scr2006,avaConv,pvOpenspace_a
ee,1,h0422,0.2966160463132285,scr2006,avaConv,pvOpenspace_a
ee,1,h0423,0.33127279595278886,scr2006,avaConv,pvOpenspace_a
ee,1,h0424,0.25573692629824735,scr2006,avaConv,pvOpenspace_a
ee,1,h0425,0.17735791191188227,scr2006,avaConv,pvOpenspace_a
ee,1,h0426,0.09911003790196667,scr2006,avaConv,pvOpenspace_a
ee,1,h0427,0.03905856132533567,scr2006,avaConv,pvOpenspace_a
ee,1,h0428,0.00838349038858146,scr2006,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0437,0.005609603856937422,scr2006,avaConv,pvOpenspace_a
ee,1,h0438,0.026360041916930775,scr2006,avaConv,pvOpenspace_a
ee,1,h0439,0.11976651479977296,scr2006,avaConv,pvOpenspace_a
ee,1,h0440,0.24816813577844296,scr2006,avaConv,pvOpenspace_a
ee,1,h0441,0.3898855215680725,scr2006,avaConv,pvOpenspace_a
ee,1,h0442,0.48154029911146906,scr2006,avaConv,pvOpenspace_a
ee,1,h0443,0.5448563388926797,scr2006,avaConv,pvOpenspace_a
ee,1,h0444,0.5684804020450551,scr2006,avaConv,pvOpenspace_a
ee,1,h0445,0.5529314588039625,scr2006,avaConv,pvOpenspace_a
ee,1,h0446,0.49861292303639226,scr2006,avaConv,pvOpenspace_a
ee,1,h0447,0.4220386300990916,scr2006,avaConv,pvOpenspace_a
ee,1,h0448,0.3258514747264006,scr2006,avaConv,pvOpenspace_a
ee,1,h0449,0.20676875190360128,scr2006,avaConv,pvOpenspace_a
ee,1,h0450,0.09717816504494409,scr2006,avaConv,pvOpenspace_a
ee,1,h0451,0.024469299893517125,scr2006,avaConv,pvOpenspace_a
ee,1,h0452,0.00027895067247018883,scr2006,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr2006,avaConv,pvOpenspace_a
