region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0466,0.7410372545909842,scr2006,avaConv,onshore_a
ch,1,h0467,0.6660733033765238,scr2006,avaConv,onshore_a
ch,1,h0468,0.6114882397752649,scr2006,avaConv,onshore_a
ch,1,h0469,0.4246256265983708,scr2006,avaConv,onshore_a
ch,1,h0470,0.28691654709936426,scr2006,avaConv,onshore_a
ch,1,h0471,0.08698508347750815,scr2006,avaConv,onshore_a
ch,1,h0472,0.0877055306677517,scr2006,avaConv,onshore_a
ch,1,h0473,0.07743819168764107,scr2006,avaConv,onshore_a
ch,1,h0474,0.06596537110717524,scr2006,avaConv,onshore_a
ch,1,h0475,0.12400794774610352,scr2006,avaConv,onshore_a
ch,1,h0476,0.1728490326319289,scr2006,avaConv,onshore_a
ch,1,h0477,0.21672894465963247,scr2006,avaConv,onshore_a
ch,1,h0478,0.21269686027440676,scr2006,avaConv,onshore_a
ch,1,h0479,0.20734161934910275,scr2006,avaConv,onshore_a
ch,1,h0480,0.19548426770870994,scr2006,avaConv,onshore_a
cz,1,h0409,0.48216646813764424,scr2006,avaConv,onshore_a
cz,1,h0410,0.29176702853956415,scr2006,avaConv,onshore_a
cz,1,h0411,0.07006034567355808,scr2006,avaConv,onshore_a
cz,1,h0412,0.07225376983603665,scr2006,avaConv,onshore_a
cz,1,h0413,0.0735850368831826,scr2006,avaConv,onshore_a
cz,1,h0414,0.06879494622638477,scr2006,avaConv,onshore_a
cz,1,h0415,0.057621594957186384,scr2006,avaConv,onshore_a
cz,1,h0416,0.05014460356551069,scr2006,avaConv,onshore_a
cz,1,h0417,0.04687639289559018,scr2006,avaConv,onshore_a
cz,1,h0418,0.04961025574084753,scr2006,avaConv,onshore_a
cz,1,h0419,0.045985168980115884,scr2006,avaConv,onshore_a
cz,1,h0420,0.04672001344248398,scr2006,avaConv,onshore_a
cz,1,h0421,0.17059856767068124,scr2006,avaConv,onshore_a
cz,1,h0422,0.28157947071147,scr2006,avaConv,onshore_a
cz,1,h0423,0.3750902124611203,scr2006,avaConv,onshore_a
cz,1,h0424,0.34254697129834843,scr2006,avaConv,onshore_a
cz,1,h0425,0.29688423192408375,scr2006,avaConv,onshore_a
cz,1,h0426,0.2534036505758709,scr2006,avaConv,onshore_a
cz,1,h0427,0.21477484386891205,scr2006,avaConv,onshore_a
cz,1,h0428,0.20470120667353342,scr2006,avaConv,onshore_a
cz,1,h0429,0.19885051964385625,scr2006,avaConv,onshore_a
cz,1,h0430,0.20483887497901798,scr2006,avaConv,onshore_a
cz,1,h0431,0.17363666349064413,scr2006,avaConv,onshore_a
cz,1,h0432,0.14401360432412444,scr2006,avaConv,onshore_a
cz,1,h0433,0.24208005358445087,scr2006,avaConv,onshore_a
cz,1,h0434,0.35203523625196503,scr2006,avaConv,onshore_a
cz,1,h0435,0.4578055046202054,scr2006,avaConv,onshore_a
cz,1,h0436,0.46538379792452467,scr2006,avaConv,onshore_a
cz,1,h0437,0.46708395890584836,scr2006,avaConv,onshore_a
cz,1,h0438,0.4625714452464454,scr2006,avaConv,onshore_a
cz,1,h0439,0.4011632224245971,scr2006,avaConv,onshore_a
cz,1,h0440,0.3416291001837873,scr2006,avaConv,onshore_a
cz,1,h0441,0.2790321707466531,scr2006,avaConv,onshore_a
cz,1,h0442,0.28503482226750093,scr2006,avaConv,onshore_a
cz,1,h0443,0.2511482019745035,scr2006,avaConv,onshore_a
cz,1,h0444,0.2148050122948815,scr2006,avaConv,onshore_a
cz,1,h0445,0.3906217245977547,scr2006,avaConv,onshore_a
cz,1,h0446,0.5895462398567206,scr2006,avaConv,onshore_a
cz,1,h0447,0.7818563876254837,scr2006,avaConv,onshore_a
cz,1,h0448,0.7579232141816566,scr2006,avaConv,onshore_a
cz,1,h0449,0.6890777463503855,scr2006,avaConv,onshore_a
cz,1,h0450,0.6129743195224052,scr2006,avaConv,onshore_a
cz,1,h0451,0.4251937945178704,scr2006,avaConv,onshore_a
cz,1,h0452,0.2701422173052984,scr2006,avaConv,onshore_a
cz,1,h0453,0.1001055144379192,scr2006,avaConv,onshore_a
cz,1,h0454,0.10784433966952238,scr2006,avaConv,onshore_a
cz,1,h0455,0.11581543136608789,scr2006,avaConv,onshore_a
cz,1,h0456,0.12332788089291241,scr2006,avaConv,onshore_a
cz,1,h0457,0.28301105926729136,scr2006,avaConv,onshore_a
cz,1,h0458,0.4260299191581709,scr2006,avaConv,onshore_a
cz,1,h0459,0.5617415706248426,scr2006,avaConv,onshore_a
cz,1,h0460,0.5707150453308368,scr2006,avaConv,onshore_a
cz,1,h0461,0.5904380577365387,scr2006,avaConv,onshore_a
cz,1,h0462,0.6096503547459342,scr2006,avaConv,onshore_a
cz,1,h0463,0.6463603161358412,scr2006,avaConv,onshore_a
cz,1,h0464,0.689685680175199,scr2006,avaConv,onshore_a
cz,1,h0465,0.746692517571402,scr2006,avaConv,onshore_a
cz,1,h0466,0.7841812505048632,scr2006,avaConv,onshore_a
cz,1,h0467,0.7683207363338883,scr2006,avaConv,onshore_a
cz,1,h0468,0.7332745714524246,scr2006,avaConv,onshore_a
cz,1,h0469,0.5566224109194146,scr2006,avaConv,onshore_a
cz,1,h0470,0.4078075582132021,scr2006,avaConv,onshore_a
cz,1,h0471,0.24656170408762598,scr2006,avaConv,onshore_a
cz,1,h0472,0.24677507168072296,scr2006,avaConv,onshore_a
cz,1,h0473,0.24893249096413944,scr2006,avaConv,onshore_a
cz,1,h0474,0.27241122020022324,scr2006,avaConv,onshore_a
cz,1,h0475,0.39803870847131917,scr2006,avaConv,onshore_a
cz,1,h0476,0.5253555626020973,scr2006,avaConv,onshore_a
cz,1,h0477,0.629938450608067,scr2006,avaConv,onshore_a
cz,1,h0478,0.6320196506572275,scr2006,avaConv,onshore_a
cz,1,h0479,0.6021220131247614,scr2006,avaConv,onshore_a
cz,1,h0480,0.5675216237295124,scr2006,avaConv,onshore_a
de,1,h0409,0.32620342862153545,scr2006,avaConv,onshore_a
de,1,h0410,0.21861448698575484,scr2006,avaConv,onshore_a
de,1,h0411,0.11871208253662026,scr2006,avaConv,onshore_a
de,1,h0412,0.11925674105592765,scr2006,avaConv,onshore_a
de,1,h0413,0.11724439601785623,scr2006,avaConv,onshore_a
de,1,h0414,0.11422097339749716,scr2006,avaConv,onshore_a
de,1,h0415,0.08132032007259744,scr2006,avaConv,onshore_a
de,1,h0416,0.046602476146084114,scr2006,avaConv,onshore_a
de,1,h0417,0.009738162502584238,scr2006,avaConv,onshore_a
de,1,h0418,0.0087701874544622,scr2006,avaConv,onshore_a
de,1,h0419,0.006854745650109512,scr2006,avaConv,onshore_a
de,1,h0420,0.008011737369565739,scr2006,avaConv,onshore_a
de,1,h0421,0.011782710679257817,scr2006,avaConv,onshore_a
de,1,h0422,0.02024958870614412,scr2006,avaConv,onshore_a
de,1,h0423,0.027448242922755633,scr2006,avaConv,onshore_a
de,1,h0424,0.03149152591467143,scr2006,avaConv,onshore_a
de,1,h0425,0.03315943674271804,scr2006,avaConv,onshore_a
de,1,h0426,0.03327280407572667,scr2006,avaConv,onshore_a
de,1,h0427,0.038932219745133834,scr2006,avaConv,onshore_a
de,1,h0428,0.052328642889085175,scr2006,avaConv,onshore_a
de,1,h0429,0.07582343916067688,scr2006,avaConv,onshore_a
de,1,h0430,0.10400512364806405,scr2006,avaConv,onshore_a
de,1,h0431,0.1408926422976282,scr2006,avaConv,onshore_a
de,1,h0432,0.1695363047783995,scr2006,avaConv,onshore_a
de,1,h0433,0.22582017682912536,scr2006,avaConv,onshore_a
de,1,h0434,0.26264373868054697,scr2006,avaConv,onshore_a
de,1,h0435,0.29534273510914677,scr2006,avaConv,onshore_a
de,1,h0436,0.2887244808629182,scr2006,avaConv,onshore_a
de,1,h0437,0.28273238326315125,scr2006,avaConv,onshore_a
de,1,h0438,0.27573337934273634,scr2006,avaConv,onshore_a
de,1,h0439,0.21187175500765956,scr2006,avaConv,onshore_a
de,1,h0440,0.14647476130670095,scr2006,avaConv,onshore_a
de,1,h0441,0.07613938803984417,scr2006,avaConv,onshore_a
de,1,h0442,0.06869750299553991,scr2006,avaConv,onshore_a
de,1,h0443,0.059172977337332566,scr2006,avaConv,onshore_a
de,1,h0444,0.05387637992158011,scr2006,avaConv,onshore_a
de,1,h0445,0.16656125488614287,scr2006,avaConv,onshore_a
de,1,h0446,0.26800519959072233,scr2006,avaConv,onshore_a
de,1,h0447,0.36499252348096844,scr2006,avaConv,onshore_a
de,1,h0448,0.3526496392211657,scr2006,avaConv,onshore_a
de,1,h0449,0.3391003140276105,scr2006,avaConv,onshore_a
de,1,h0450,0.3152500834785976,scr2006,avaConv,onshore_a
de,1,h0451,0.268529733017279,scr2006,avaConv,onshore_a
de,1,h0452,0.2323132878312277,scr2006,avaConv,onshore_a
de,1,h0453,0.21099408705875433,scr2006,avaConv,onshore_a
de,1,h0454,0.22286923067044143,scr2006,avaConv,onshore_a
de,1,h0455,0.23204657241202367,scr2006,avaConv,onshore_a
de,1,h0456,0.23519298337966119,scr2006,avaConv,onshore_a
de,1,h0457,0.32460923519460855,scr2006,avaConv,onshore_a
de,1,h0458,0.4055438205262049,scr2006,avaConv,onshore_a
de,1,h0459,0.48515536727409747,scr2006,avaConv,onshore_a
de,1,h0460,0.4785217875435238,scr2006,avaConv,onshore_a
de,1,h0461,0.4751490192628441,scr2006,avaConv,onshore_a
de,1,h0462,0.46822640993721487,scr2006,avaConv,onshore_a
de,1,h0463,0.4780026792474118,scr2006,avaConv,onshore_a
de,1,h0464,0.48591111885747157,scr2006,avaConv,onshore_a
de,1,h0465,0.5213484677294128,scr2006,avaConv,onshore_a
de,1,h0466,0.5297074568879407,scr2006,avaConv,onshore_a
de,1,h0467,0.49991624046545985,scr2006,avaConv,onshore_a
de,1,h0468,0.4418274251215329,scr2006,avaConv,onshore_a
de,1,h0469,0.3007680207890493,scr2006,avaConv,onshore_a
de,1,h0470,0.19748216343243905,scr2006,avaConv,onshore_a
de,1,h0471,0.09143401831573253,scr2006,avaConv,onshore_a
de,1,h0472,0.09123338085263724,scr2006,avaConv,onshore_a
de,1,h0473,0.09668793762766702,scr2006,avaConv,onshore_a
de,1,h0474,0.12420251246735546,scr2006,avaConv,onshore_a
de,1,h0475,0.21909945451952953,scr2006,avaConv,onshore_a
de,1,h0476,0.3209748566962176,scr2006,avaConv,onshore_a
de,1,h0477,0.40726800506117233,scr2006,avaConv,onshore_a
de,1,h0478,0.426820181908531,scr2006,avaConv,onshore_a
de,1,h0479,0.4268991955115375,scr2006,avaConv,onshore_a
de,1,h0480,0.406465683676968,scr2006,avaConv,onshore_a
dk_e,1,h0409,0.1470023836382637,scr2006,avaConv,onshore_a
dk_e,1,h0410,0.08656215915973291,scr2006,avaConv,onshore_a
dk_e,1,h0411,0.030960847659296204,scr2006,avaConv,onshore_a
dk_e,1,h0412,0.027477059242269574,scr2006,avaConv,onshore_a
dk_e,1,h0413,0.02196218682768011,scr2006,avaConv,onshore_a
dk_e,1,h0414,0.018426001945818022,scr2006,avaConv,onshore_a
dk_e,1,h0415,0.015647492438124775,scr2006,avaConv,onshore_a
dk_e,1,h0416,0.016410603085856453,scr2006,avaConv,onshore_a
dk_e,1,h0417,0.028114278380933666,scr2006,avaConv,onshore_a
dk_e,1,h0418,0.04620079932702793,scr2006,avaConv,onshore_a
dk_e,1,h0419,0.059848264987676876,scr2006,avaConv,onshore_a
dk_e,1,h0420,0.08164483729056736,scr2006,avaConv,onshore_a
dk_e,1,h0421,0.09234305272823937,scr2006,avaConv,onshore_a
dk_e,1,h0422,0.10251255330399309,scr2006,avaConv,onshore_a
dk_e,1,h0423,0.09022659934264154,scr2006,avaConv,onshore_a
dk_e,1,h0424,0.07429861115485208,scr2006,avaConv,onshore_a
dk_e,1,h0425,0.05372306953274918,scr2006,avaConv,onshore_a
dk_e,1,h0426,0.033404858061121506,scr2006,avaConv,onshore_a
dk_e,1,h0427,0.027543480339517073,scr2006,avaConv,onshore_a
dk_e,1,h0428,0.023476316356595597,scr2006,avaConv,onshore_a
dk_e,1,h0429,0.020502395014024205,scr2006,avaConv,onshore_a
dk_e,1,h0430,0.010233045644302143,scr2006,avaConv,onshore_a
dk_e,1,h0431,0.02427879802083979,scr2006,avaConv,onshore_a
dk_e,1,h0432,0.04521622963054779,scr2006,avaConv,onshore_a
dk_e,1,h0433,0.16949789109047772,scr2006,avaConv,onshore_a
dk_e,1,h0434,0.2854766167444957,scr2006,avaConv,onshore_a
dk_e,1,h0435,0.39067561044652604,scr2006,avaConv,onshore_a
dk_e,1,h0436,0.4002547344585512,scr2006,avaConv,onshore_a
dk_e,1,h0437,0.3952603159711974,scr2006,avaConv,onshore_a
dk_e,1,h0438,0.38968091170225055,scr2006,avaConv,onshore_a
dk_e,1,h0439,0.2700263709764025,scr2006,avaConv,onshore_a
dk_e,1,h0440,0.14306522133322244,scr2006,avaConv,onshore_a
dk_e,1,h0441,0.0,scr2006,avaConv,onshore_a
dk_e,1,h0442,0.0,scr2006,avaConv,onshore_a
dk_e,1,h0443,0.0,scr2006,avaConv,onshore_a
dk_e,1,h0444,0.00025938831911952257,scr2006,avaConv,onshore_a
dk_e,1,h0445,0.033644692682012346,scr2006,avaConv,onshore_a
dk_e,1,h0446,0.06099638770241818,scr2006,avaConv,onshore_a
dk_e,1,h0447,0.08166743624318284,scr2006,avaConv,onshore_a
dk_e,1,h0448,0.07248792251696733,scr2006,avaConv,onshore_a
dk_e,1,h0449,0.06182288574922029,scr2006,avaConv,onshore_a
dk_e,1,h0450,0.05454426540389747,scr2006,avaConv,onshore_a
dk_e,1,h0451,0.21943946110739282,scr2006,avaConv,onshore_a
dk_e,1,h0452,0.3502913626784274,scr2006,avaConv,onshore_a
dk_e,1,h0453,0.4553034011011557,scr2006,avaConv,onshore_a
dk_e,1,h0454,0.39111879209367567,scr2006,avaConv,onshore_a
dk_e,1,h0455,0.35872964815538483,scr2006,avaConv,onshore_a
dk_e,1,h0456,0.3565906544500308,scr2006,avaConv,onshore_a
dk_e,1,h0457,0.5340459261571708,scr2006,avaConv,onshore_a
dk_e,1,h0458,0.697358693841875,scr2006,avaConv,onshore_a
dk_e,1,h0459,0.8496009908587643,scr2006,avaConv,onshore_a
dk_e,1,h0460,0.8504316068495685,scr2006,avaConv,onshore_a
dk_e,1,h0461,0.8501789168684474,scr2006,avaConv,onshore_a
dk_e,1,h0462,0.8492310467597317,scr2006,avaConv,onshore_a
dk_e,1,h0463,0.7776351236767775,scr2006,avaConv,onshore_a
dk_e,1,h0464,0.6827877972011496,scr2006,avaConv,onshore_a
dk_e,1,h0465,0.5853004270704123,scr2006,avaConv,onshore_a
dk_e,1,h0466,0.5423353731108279,scr2006,avaConv,onshore_a
dk_e,1,h0467,0.4784076837635798,scr2006,avaConv,onshore_a
dk_e,1,h0468,0.4337871705852739,scr2006,avaConv,onshore_a
dk_e,1,h0469,0.3228256821525209,scr2006,avaConv,onshore_a
dk_e,1,h0470,0.2553935610450205,scr2006,avaConv,onshore_a
dk_e,1,h0471,0.16723018406835552,scr2006,avaConv,onshore_a
dk_e,1,h0472,0.17107999571066035,scr2006,avaConv,onshore_a
dk_e,1,h0473,0.18301182530048607,scr2006,avaConv,onshore_a
dk_e,1,h0474,0.20754408997427054,scr2006,avaConv,onshore_a
dk_e,1,h0475,0.2990314740143078,scr2006,avaConv,onshore_a
dk_e,1,h0476,0.38642836824516585,scr2006,avaConv,onshore_a
dk_e,1,h0477,0.46099873608685604,scr2006,avaConv,onshore_a
dk_e,1,h0478,0.4673573316441573,scr2006,avaConv,onshore_a
dk_e,1,h0479,0.46628903319169035,scr2006,avaConv,onshore_a
dk_e,1,h0480,0.4554835780298744,scr2006,avaConv,onshore_a
dk_w,1,h0409,0.1177739140101753,scr2006,avaConv,onshore_a
dk_w,1,h0410,0.06442431058521014,scr2006,avaConv,onshore_a
dk_w,1,h0411,0.013951611226351369,scr2006,avaConv,onshore_a
dk_w,1,h0412,0.011989412145159408,scr2006,avaConv,onshore_a
dk_w,1,h0413,0.012171876989206526,scr2006,avaConv,onshore_a
dk_w,1,h0414,0.013579457309300678,scr2006,avaConv,onshore_a
dk_w,1,h0415,0.013790478257490014,scr2006,avaConv,onshore_a
dk_w,1,h0416,0.012657339449801576,scr2006,avaConv,onshore_a
dk_w,1,h0417,0.0157361335888538,scr2006,avaConv,onshore_a
dk_w,1,h0418,0.026537302410584662,scr2006,avaConv,onshore_a
dk_w,1,h0419,0.028854597630866907,scr2006,avaConv,onshore_a
dk_w,1,h0420,0.034450983994752056,scr2006,avaConv,onshore_a
dk_w,1,h0421,0.05659251863127652,scr2006,avaConv,onshore_a
dk_w,1,h0422,0.08847309133421756,scr2006,avaConv,onshore_a
dk_w,1,h0423,0.1065678105420439,scr2006,avaConv,onshore_a
dk_w,1,h0424,0.09616217263302866,scr2006,avaConv,onshore_a
dk_w,1,h0425,0.07624944181231462,scr2006,avaConv,onshore_a
dk_w,1,h0426,0.052652801758209945,scr2006,avaConv,onshore_a
dk_w,1,h0427,0.029870563035470737,scr2006,avaConv,onshore_a
dk_w,1,h0428,0.015069268904224492,scr2006,avaConv,onshore_a
dk_w,1,h0429,0.009612593020652583,scr2006,avaConv,onshore_a
dk_w,1,h0430,0.009313422754156649,scr2006,avaConv,onshore_a
dk_w,1,h0431,0.00879619638465559,scr2006,avaConv,onshore_a
dk_w,1,h0432,0.008502234112189167,scr2006,avaConv,onshore_a
dk_w,1,h0433,0.09689645205461667,scr2006,avaConv,onshore_a
dk_w,1,h0434,0.17789934947245303,scr2006,avaConv,onshore_a
dk_w,1,h0435,0.25689269666500253,scr2006,avaConv,onshore_a
dk_w,1,h0436,0.25195556771013394,scr2006,avaConv,onshore_a
dk_w,1,h0437,0.25339784909396984,scr2006,avaConv,onshore_a
dk_w,1,h0438,0.2531426447024914,scr2006,avaConv,onshore_a
dk_w,1,h0439,0.1715246412344261,scr2006,avaConv,onshore_a
dk_w,1,h0440,0.08611226069268114,scr2006,avaConv,onshore_a
dk_w,1,h0441,0.0,scr2006,avaConv,onshore_a
dk_w,1,h0442,0.0,scr2006,avaConv,onshore_a
dk_w,1,h0443,0.0,scr2006,avaConv,onshore_a
dk_w,1,h0444,0.0,scr2006,avaConv,onshore_a
dk_w,1,h0445,0.020754920935306318,scr2006,avaConv,onshore_a
dk_w,1,h0446,0.03953682763125873,scr2006,avaConv,onshore_a
dk_w,1,h0447,0.05800477478627021,scr2006,avaConv,onshore_a
dk_w,1,h0448,0.057368633424533085,scr2006,avaConv,onshore_a
dk_w,1,h0449,0.05435761243339446,scr2006,avaConv,onshore_a
dk_w,1,h0450,0.05253323899454037,scr2006,avaConv,onshore_a
dk_w,1,h0451,0.17562494121788416,scr2006,avaConv,onshore_a
dk_w,1,h0452,0.2915978271673909,scr2006,avaConv,onshore_a
dk_w,1,h0453,0.3963118880689037,scr2006,avaConv,onshore_a
dk_w,1,h0454,0.3729994604583533,scr2006,avaConv,onshore_a
dk_w,1,h0455,0.3654461527363763,scr2006,avaConv,onshore_a
dk_w,1,h0456,0.3497155498116397,scr2006,avaConv,onshore_a
dk_w,1,h0457,0.5225234546146365,scr2006,avaConv,onshore_a
dk_w,1,h0458,0.6864819955906867,scr2006,avaConv,onshore_a
dk_w,1,h0459,0.8655248744068689,scr2006,avaConv,onshore_a
dk_w,1,h0460,0.8653012972927902,scr2006,avaConv,onshore_a
dk_w,1,h0461,0.8615227903512657,scr2006,avaConv,onshore_a
dk_w,1,h0462,0.8512932957390236,scr2006,avaConv,onshore_a
dk_w,1,h0463,0.7122060194968646,scr2006,avaConv,onshore_a
dk_w,1,h0464,0.5643343623594085,scr2006,avaConv,onshore_a
dk_w,1,h0465,0.43734566943621395,scr2006,avaConv,onshore_a
dk_w,1,h0466,0.44621535526352923,scr2006,avaConv,onshore_a
dk_w,1,h0467,0.4655791975173672,scr2006,avaConv,onshore_a
dk_w,1,h0468,0.4810104509533608,scr2006,avaConv,onshore_a
dk_w,1,h0469,0.37950345150316694,scr2006,avaConv,onshore_a
dk_w,1,h0470,0.27470922102822737,scr2006,avaConv,onshore_a
dk_w,1,h0471,0.15284653662306985,scr2006,avaConv,onshore_a
dk_w,1,h0472,0.13922298248911982,scr2006,avaConv,onshore_a
dk_w,1,h0473,0.12959489973740096,scr2006,avaConv,onshore_a
dk_w,1,h0474,0.13513207040626682,scr2006,avaConv,onshore_a
dk_w,1,h0475,0.20075899119232113,scr2006,avaConv,onshore_a
dk_w,1,h0476,0.27871391157185044,scr2006,avaConv,onshore_a
dk_w,1,h0477,0.3556746659054809,scr2006,avaConv,onshore_a
dk_w,1,h0478,0.3799417848695532,scr2006,avaConv,onshore_a
dk_w,1,h0479,0.38485954664526856,scr2006,avaConv,onshore_a
dk_w,1,h0480,0.37043742473202157,scr2006,avaConv,onshore_a
ee,1,h0409,0.13945278955180773,scr2006,avaConv,onshore_a
ee,1,h0410,0.07946093525457276,scr2006,avaConv,onshore_a
ee,1,h0411,0.030280893626304057,scr2006,avaConv,onshore_a
ee,1,h0412,0.03465011422105553,scr2006,avaConv,onshore_a
ee,1,h0413,0.0362566564481211,scr2006,avaConv,onshore_a
ee,1,h0414,0.029709881151840208,scr2006,avaConv,onshore_a
ee,1,h0415,0.10439410282512937,scr2006,avaConv,onshore_a
ee,1,h0416,0.1964091280800147,scr2006,avaConv,onshore_a
ee,1,h0417,0.3128610263349467,scr2006,avaConv,onshore_a
ee,1,h0418,0.34305419268913184,scr2006,avaConv,onshore_a
ee,1,h0419,0.3462133716365711,scr2006,avaConv,onshore_a
ee,1,h0420,0.36050904385829063,scr2006,avaConv,onshore_a
ee,1,h0421,0.2858709019554641,scr2006,avaConv,onshore_a
ee,1,h0422,0.23717402810398575,scr2006,avaConv,onshore_a
ee,1,h0423,0.17964651925086322,scr2006,avaConv,onshore_a
ee,1,h0424,0.20906030794515298,scr2006,avaConv,onshore_a
ee,1,h0425,0.2223674808404098,scr2006,avaConv,onshore_a
ee,1,h0426,0.21593438629020023,scr2006,avaConv,onshore_a
ee,1,h0427,0.1484433260402912,scr2006,avaConv,onshore_a
ee,1,h0428,0.08973290452730688,scr2006,avaConv,onshore_a
ee,1,h0429,0.03414744644227098,scr2006,avaConv,onshore_a
ee,1,h0430,0.02990715989328288,scr2006,avaConv,onshore_a
ee,1,h0431,0.026868666822562073,scr2006,avaConv,onshore_a
ee,1,h0432,0.024697540326543387,scr2006,avaConv,onshore_a
ee,1,h0433,0.07412159382363707,scr2006,avaConv,onshore_a
ee,1,h0434,0.1182062173305364,scr2006,avaConv,onshore_a
ee,1,h0435,0.15766246581592994,scr2006,avaConv,onshore_a
ee,1,h0436,0.13770860418191236,scr2006,avaConv,onshore_a
ee,1,h0437,0.11691761664043984,scr2006,avaConv,onshore_a
ee,1,h0438,0.10077918060559422,scr2006,avaConv,onshore_a
ee,1,h0439,0.0678633733117892,scr2006,avaConv,onshore_a
ee,1,h0440,0.039620404151137024,scr2006,avaConv,onshore_a
ee,1,h0441,0.013922803890452999,scr2006,avaConv,onshore_a
ee,1,h0442,0.00919156436911658,scr2006,avaConv,onshore_a
ee,1,h0443,0.0075880466016210145,scr2006,avaConv,onshore_a
ee,1,h0444,0.007097895653235729,scr2006,avaConv,onshore_a
ee,1,h0445,0.028080411483893324,scr2006,avaConv,onshore_a
ee,1,h0446,0.04413915619854868,scr2006,avaConv,onshore_a
ee,1,h0447,0.055012412201767086,scr2006,avaConv,onshore_a
ee,1,h0448,0.03912655563650228,scr2006,avaConv,onshore_a
ee,1,h0449,0.025446403015124897,scr2006,avaConv,onshore_a
ee,1,h0450,0.01690783723017404,scr2006,avaConv,onshore_a
ee,1,h0451,0.021723620906658674,scr2006,avaConv,onshore_a
ee,1,h0452,0.02889217998856126,scr2006,avaConv,onshore_a
ee,1,h0453,0.03740711906444159,scr2006,avaConv,onshore_a
ee,1,h0454,0.03706222177133439,scr2006,avaConv,onshore_a
ee,1,h0455,0.042006572820663196,scr2006,avaConv,onshore_a
ee,1,h0456,0.04796403588360841,scr2006,avaConv,onshore_a
ee,1,h0457,0.11693537252569623,scr2006,avaConv,onshore_a
ee,1,h0458,0.18252657682732798,scr2006,avaConv,onshore_a
ee,1,h0459,0.24727815578067058,scr2006,avaConv,onshore_a
ee,1,h0460,0.23925447768120547,scr2006,avaConv,onshore_a
ee,1,h0461,0.22780308992837991,scr2006,avaConv,onshore_a
ee,1,h0462,0.21184626830818348,scr2006,avaConv,onshore_a
ee,1,h0463,0.21469189361609778,scr2006,avaConv,onshore_a
ee,1,h0464,0.21613045796438893,scr2006,avaConv,onshore_a
ee,1,h0465,0.2201268101903454,scr2006,avaConv,onshore_a
ee,1,h0466,0.22114870627840869,scr2006,avaConv,onshore_a
ee,1,h0467,0.24077960376952237,scr2006,avaConv,onshore_a
ee,1,h0468,0.29228404419474785,scr2006,avaConv,onshore_a
ee,1,h0469,0.23640230423976238,scr2006,avaConv,onshore_a
ee,1,h0470,0.17490325660263673,scr2006,avaConv,onshore_a
ee,1,h0471,0.08632984058407803,scr2006,avaConv,onshore_a
ee,1,h0472,0.08797853018993379,scr2006,avaConv,onshore_a
ee,1,h0473,0.08944935445691,scr2006,avaConv,onshore_a
ee,1,h0474,0.10014305663380828,scr2006,avaConv,onshore_a
ee,1,h0475,0.14661314300927702,scr2006,avaConv,onshore_a
ee,1,h0476,0.21194096320110584,scr2006,avaConv,onshore_a
ee,1,h0477,0.29480616413845506,scr2006,avaConv,onshore_a
ee,1,h0478,0.35698874993676705,scr2006,avaConv,onshore_a
