region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.34976380635340665,scr1995,avaConv,onshore_a
63BA,1,d226,0.0997635132236842,scr1995,avaConv,onshore_a
63BA,1,d227,0.2989483672691569,scr1995,avaConv,onshore_a
63BA,1,d228,0.5949699160781223,scr1995,avaConv,onshore_a
63BA,1,d229,0.4483447428987312,scr1995,avaConv,onshore_a
63BA,1,d230,0.41772749549399185,scr1995,avaConv,onshore_a
63BA,1,d231,0.3070508652832396,scr1995,avaConv,onshore_a
63BA,1,d232,0.12862704044876005,scr1995,avaConv,onshore_a
63BA,1,d233,0.09354862119043118,scr1995,avaConv,onshore_a
63BA,1,d234,0.1242257186500532,scr1995,avaConv,onshore_a
63BA,1,d235,0.08960752337860252,scr1995,avaConv,onshore_a
63BA,1,d236,0.19239132414350302,scr1995,avaConv,onshore_a
63BA,1,d237,0.4175895820782192,scr1995,avaConv,onshore_a
63BA,1,d238,0.5614471272260876,scr1995,avaConv,onshore_a
63BA,1,d239,0.3255983910238505,scr1995,avaConv,onshore_a
63BA,1,d240,0.8109175468662527,scr1995,avaConv,onshore_a
63BA,1,d241,0.5534789182183921,scr1995,avaConv,onshore_a
63BA,1,d242,0.3985490606165916,scr1995,avaConv,onshore_a
63BA,1,d243,0.37039364457547513,scr1995,avaConv,onshore_a
63BA,1,d244,0.30918244351444135,scr1995,avaConv,onshore_a
63BA,1,d245,0.48564990965969396,scr1995,avaConv,onshore_a
63BA,1,d246,0.583333868506005,scr1995,avaConv,onshore_a
63BA,1,d247,0.7376548272710172,scr1995,avaConv,onshore_a
63BA,1,d248,0.3807234286764738,scr1995,avaConv,onshore_a
63BA,1,d249,0.23967058883492104,scr1995,avaConv,onshore_a
63BA,1,d250,0.4100651262572776,scr1995,avaConv,onshore_a
63BA,1,d251,0.8507842250545857,scr1995,avaConv,onshore_a
63BA,1,d252,0.5993587074098838,scr1995,avaConv,onshore_a
63BA,1,d253,0.2165997699607124,scr1995,avaConv,onshore_a
63BA,1,d254,0.2080020470764582,scr1995,avaConv,onshore_a
63BA,1,d255,0.10219660515620037,scr1995,avaConv,onshore_a
63BA,1,d256,0.5073256022337699,scr1995,avaConv,onshore_a
63BA,1,d257,0.7227601722122646,scr1995,avaConv,onshore_a
63BA,1,d258,0.7103022988634667,scr1995,avaConv,onshore_a
63BA,1,d259,0.4145125778693763,scr1995,avaConv,onshore_a
63BA,1,d260,0.40227447220188955,scr1995,avaConv,onshore_a
63BA,1,d261,0.17022737388668724,scr1995,avaConv,onshore_a
63BA,1,d262,0.6335290753392879,scr1995,avaConv,onshore_a
63BA,1,d263,0.7353129801929398,scr1995,avaConv,onshore_a
63BA,1,d264,0.516675190218239,scr1995,avaConv,onshore_a
63BA,1,d265,0.3273260659211471,scr1995,avaConv,onshore_a
63BA,1,d266,0.5403608865189731,scr1995,avaConv,onshore_a
63BA,1,d267,0.34071057804751026,scr1995,avaConv,onshore_a
63BA,1,d268,0.19033394456402025,scr1995,avaConv,onshore_a
63BA,1,d269,0.10765176157170774,scr1995,avaConv,onshore_a
63BA,1,d270,0.16839185991395816,scr1995,avaConv,onshore_a
63BA,1,d271,0.5348120439953801,scr1995,avaConv,onshore_a
63BA,1,d272,0.6599963117366351,scr1995,avaConv,onshore_a
63BA,1,d273,0.44330558101991785,scr1995,avaConv,onshore_a
63BA,1,d274,0.4157484180096274,scr1995,avaConv,onshore_a
28BE,1,d183,0.08081159599511989,scr1995,avaConv,onshore_a
28BE,1,d184,0.21063360432579234,scr1995,avaConv,onshore_a
28BE,1,d185,0.15703841946485936,scr1995,avaConv,onshore_a
28BE,1,d186,0.031237135262156834,scr1995,avaConv,onshore_a
28BE,1,d187,0.03127675241502853,scr1995,avaConv,onshore_a
28BE,1,d188,0.021173787177956833,scr1995,avaConv,onshore_a
28BE,1,d189,0.06330285629501563,scr1995,avaConv,onshore_a
28BE,1,d190,0.05066139195560495,scr1995,avaConv,onshore_a
28BE,1,d191,0.053803132219367944,scr1995,avaConv,onshore_a
28BE,1,d192,0.056330123350452475,scr1995,avaConv,onshore_a
28BE,1,d193,0.03118816090855778,scr1995,avaConv,onshore_a
28BE,1,d194,0.025006481253723657,scr1995,avaConv,onshore_a
28BE,1,d195,0.22791926357549064,scr1995,avaConv,onshore_a
28BE,1,d196,0.31888288868542325,scr1995,avaConv,onshore_a
28BE,1,d197,0.23719778811678593,scr1995,avaConv,onshore_a
28BE,1,d198,0.16478768562219173,scr1995,avaConv,onshore_a
28BE,1,d199,0.4277690600920242,scr1995,avaConv,onshore_a
28BE,1,d200,0.09867731707954068,scr1995,avaConv,onshore_a
28BE,1,d201,0.046544779730044096,scr1995,avaConv,onshore_a
28BE,1,d202,0.04706820252635857,scr1995,avaConv,onshore_a
28BE,1,d203,0.2941185185723889,scr1995,avaConv,onshore_a
28BE,1,d204,0.027374417446786585,scr1995,avaConv,onshore_a
28BE,1,d205,0.026234491804176505,scr1995,avaConv,onshore_a
28BE,1,d206,0.2457152760589591,scr1995,avaConv,onshore_a
28BE,1,d207,0.30301957875004115,scr1995,avaConv,onshore_a
28BE,1,d208,0.1719903057720089,scr1995,avaConv,onshore_a
28BE,1,d209,0.07767377562486633,scr1995,avaConv,onshore_a
28BE,1,d210,0.01749040585054762,scr1995,avaConv,onshore_a
28BE,1,d211,0.05984297357903244,scr1995,avaConv,onshore_a
28BE,1,d212,0.11956802531975573,scr1995,avaConv,onshore_a
28BE,1,d213,0.12601508474351256,scr1995,avaConv,onshore_a
28BE,1,d214,0.17771736788011608,scr1995,avaConv,onshore_a
28BE,1,d215,0.13920427044988218,scr1995,avaConv,onshore_a
28BE,1,d216,0.121953662040826,scr1995,avaConv,onshore_a
28BE,1,d217,0.06965070886831853,scr1995,avaConv,onshore_a
28BE,1,d218,0.06795287911788933,scr1995,avaConv,onshore_a
28BE,1,d219,0.2457297013402599,scr1995,avaConv,onshore_a
28BE,1,d220,0.23057480409758482,scr1995,avaConv,onshore_a
28BE,1,d221,0.12569450371856217,scr1995,avaConv,onshore_a
28BE,1,d222,0.11319702576659237,scr1995,avaConv,onshore_a
28BE,1,d223,0.15170374988325533,scr1995,avaConv,onshore_a
28BE,1,d224,0.05028557911020124,scr1995,avaConv,onshore_a
28BE,1,d225,0.11768994173680924,scr1995,avaConv,onshore_a
28BE,1,d226,0.13237524824339209,scr1995,avaConv,onshore_a
28BE,1,d227,0.042617186823245105,scr1995,avaConv,onshore_a
28BE,1,d228,0.10007966315419223,scr1995,avaConv,onshore_a
28BE,1,d229,0.13035331633958777,scr1995,avaConv,onshore_a
28BE,1,d230,0.17300454116030464,scr1995,avaConv,onshore_a
28BE,1,d231,0.051724364878385484,scr1995,avaConv,onshore_a
28BE,1,d232,0.09256529881673385,scr1995,avaConv,onshore_a
28BE,1,d233,0.11529707128685823,scr1995,avaConv,onshore_a
28BE,1,d234,0.06563425585081074,scr1995,avaConv,onshore_a
28BE,1,d235,0.02276571118229769,scr1995,avaConv,onshore_a
28BE,1,d236,0.06734971167778785,scr1995,avaConv,onshore_a
28BE,1,d237,0.47102318895154444,scr1995,avaConv,onshore_a
28BE,1,d238,0.28551192751008997,scr1995,avaConv,onshore_a
28BE,1,d239,0.30623130309515434,scr1995,avaConv,onshore_a
28BE,1,d240,0.6136647453942534,scr1995,avaConv,onshore_a
28BE,1,d241,0.41028930261690694,scr1995,avaConv,onshore_a
28BE,1,d242,0.16768569944270817,scr1995,avaConv,onshore_a
28BE,1,d243,0.07151463845881045,scr1995,avaConv,onshore_a
28BE,1,d244,0.2858485168944487,scr1995,avaConv,onshore_a
28BE,1,d245,0.14904580802662945,scr1995,avaConv,onshore_a
28BE,1,d246,0.1088406319334014,scr1995,avaConv,onshore_a
28BE,1,d247,0.36569970623899417,scr1995,avaConv,onshore_a
28BE,1,d248,0.2404770677193416,scr1995,avaConv,onshore_a
28BE,1,d249,0.20242851808901507,scr1995,avaConv,onshore_a
28BE,1,d250,0.713930904994986,scr1995,avaConv,onshore_a
28BE,1,d251,0.8650978922709804,scr1995,avaConv,onshore_a
28BE,1,d252,0.6524771173553046,scr1995,avaConv,onshore_a
28BE,1,d253,0.28713149003975563,scr1995,avaConv,onshore_a
28BE,1,d254,0.5589992742067899,scr1995,avaConv,onshore_a
28BE,1,d255,0.16998728656965628,scr1995,avaConv,onshore_a
28BE,1,d256,0.041371610592516574,scr1995,avaConv,onshore_a
28BE,1,d257,0.14495230361789704,scr1995,avaConv,onshore_a
28BE,1,d258,0.20366630878055958,scr1995,avaConv,onshore_a
28BE,1,d259,0.2099234112042205,scr1995,avaConv,onshore_a
28BE,1,d260,0.147222447664185,scr1995,avaConv,onshore_a
28BE,1,d261,0.17213016105243928,scr1995,avaConv,onshore_a
28BE,1,d262,0.3978885871544556,scr1995,avaConv,onshore_a
28BE,1,d263,0.4741873317828184,scr1995,avaConv,onshore_a
28BE,1,d264,0.07561916568229433,scr1995,avaConv,onshore_a
28BE,1,d265,0.020441483345157628,scr1995,avaConv,onshore_a
28BE,1,d266,0.022138257268095964,scr1995,avaConv,onshore_a
28BE,1,d267,0.47710045502703835,scr1995,avaConv,onshore_a
28BE,1,d268,0.17185243164626596,scr1995,avaConv,onshore_a
28BE,1,d269,0.719351803354672,scr1995,avaConv,onshore_a
28BE,1,d270,0.6824503670690069,scr1995,avaConv,onshore_a
28BE,1,d271,0.3621998829934519,scr1995,avaConv,onshore_a
28BE,1,d272,0.3410228598590033,scr1995,avaConv,onshore_a
28BE,1,d273,0.1952214397955369,scr1995,avaConv,onshore_a
28BE,1,d274,0.44482015714956635,scr1995,avaConv,onshore_a
66BG,1,d183,0.13394761758230572,scr1995,avaConv,onshore_a
66BG,1,d184,0.11435913505817713,scr1995,avaConv,onshore_a
66BG,1,d185,0.2400114193600643,scr1995,avaConv,onshore_a
66BG,1,d186,0.06309900385944246,scr1995,avaConv,onshore_a
66BG,1,d187,0.24556081241183778,scr1995,avaConv,onshore_a
66BG,1,d188,0.2744258116212287,scr1995,avaConv,onshore_a
66BG,1,d189,0.5905725275492452,scr1995,avaConv,onshore_a
66BG,1,d190,0.5764424616849722,scr1995,avaConv,onshore_a
66BG,1,d191,0.7560792299567743,scr1995,avaConv,onshore_a
66BG,1,d192,0.42952681545125015,scr1995,avaConv,onshore_a
66BG,1,d193,0.24319475658224585,scr1995,avaConv,onshore_a
66BG,1,d194,0.20664234271599055,scr1995,avaConv,onshore_a
66BG,1,d195,0.1643243079007285,scr1995,avaConv,onshore_a
66BG,1,d196,0.06498389035891694,scr1995,avaConv,onshore_a
66BG,1,d197,0.03585717708238686,scr1995,avaConv,onshore_a
66BG,1,d198,0.024695257250704386,scr1995,avaConv,onshore_a
66BG,1,d199,0.02626913018379147,scr1995,avaConv,onshore_a
66BG,1,d200,0.14664937365689923,scr1995,avaConv,onshore_a
66BG,1,d201,0.28308268027442984,scr1995,avaConv,onshore_a
66BG,1,d202,0.29302734537050334,scr1995,avaConv,onshore_a
66BG,1,d203,0.2448482032120616,scr1995,avaConv,onshore_a
66BG,1,d204,0.26343679815147436,scr1995,avaConv,onshore_a
66BG,1,d205,0.43884097503217356,scr1995,avaConv,onshore_a
66BG,1,d206,0.3998321945491551,scr1995,avaConv,onshore_a
66BG,1,d207,0.10890764992415713,scr1995,avaConv,onshore_a
66BG,1,d208,0.09266085807890953,scr1995,avaConv,onshore_a
66BG,1,d209,0.03271073351178973,scr1995,avaConv,onshore_a
66BG,1,d210,0.0747450402849798,scr1995,avaConv,onshore_a
66BG,1,d211,0.07838848407881828,scr1995,avaConv,onshore_a
66BG,1,d212,0.03406675959170595,scr1995,avaConv,onshore_a
66BG,1,d213,0.04703415357836796,scr1995,avaConv,onshore_a
66BG,1,d214,0.03725996875627257,scr1995,avaConv,onshore_a
66BG,1,d215,0.12839584329283565,scr1995,avaConv,onshore_a
66BG,1,d216,0.25310567511083826,scr1995,avaConv,onshore_a
66BG,1,d217,0.18303236513488533,scr1995,avaConv,onshore_a
66BG,1,d218,0.1132698653612017,scr1995,avaConv,onshore_a
66BG,1,d219,0.07119259660772144,scr1995,avaConv,onshore_a
66BG,1,d220,0.1649389574021827,scr1995,avaConv,onshore_a
66BG,1,d221,0.1376461413582002,scr1995,avaConv,onshore_a
66BG,1,d222,0.24068228663843436,scr1995,avaConv,onshore_a
66BG,1,d223,0.41748878653791877,scr1995,avaConv,onshore_a
66BG,1,d224,0.3589312013207423,scr1995,avaConv,onshore_a
66BG,1,d225,0.10978594715227605,scr1995,avaConv,onshore_a
66BG,1,d226,0.11117276040123694,scr1995,avaConv,onshore_a
66BG,1,d227,0.11675860729130702,scr1995,avaConv,onshore_a
66BG,1,d228,0.17259449065808666,scr1995,avaConv,onshore_a
66BG,1,d229,0.30828299861445596,scr1995,avaConv,onshore_a
66BG,1,d230,0.31189554566901456,scr1995,avaConv,onshore_a
66BG,1,d231,0.1657786776799295,scr1995,avaConv,onshore_a
66BG,1,d232,0.1338771270826141,scr1995,avaConv,onshore_a
66BG,1,d233,0.044164001121206574,scr1995,avaConv,onshore_a
66BG,1,d234,0.16403796624420192,scr1995,avaConv,onshore_a
66BG,1,d235,0.3360519764392601,scr1995,avaConv,onshore_a
66BG,1,d236,0.11129871204126135,scr1995,avaConv,onshore_a
66BG,1,d237,0.1287122810333336,scr1995,avaConv,onshore_a
66BG,1,d238,0.2312988953015298,scr1995,avaConv,onshore_a
66BG,1,d239,0.43280077775202286,scr1995,avaConv,onshore_a
66BG,1,d240,0.2272297883227736,scr1995,avaConv,onshore_a
66BG,1,d241,0.554760347837554,scr1995,avaConv,onshore_a
66BG,1,d242,0.6734827089771935,scr1995,avaConv,onshore_a
66BG,1,d243,0.35580772428645524,scr1995,avaConv,onshore_a
66BG,1,d244,0.3185821761049149,scr1995,avaConv,onshore_a
66BG,1,d245,0.2860574909270879,scr1995,avaConv,onshore_a
66BG,1,d246,0.0993846343645584,scr1995,avaConv,onshore_a
66BG,1,d247,0.3330117912571602,scr1995,avaConv,onshore_a
66BG,1,d248,0.29186035755662976,scr1995,avaConv,onshore_a
66BG,1,d249,0.3788019243426438,scr1995,avaConv,onshore_a
66BG,1,d250,0.31466492830542414,scr1995,avaConv,onshore_a
66BG,1,d251,0.17651080402695607,scr1995,avaConv,onshore_a
66BG,1,d252,0.37940000333451185,scr1995,avaConv,onshore_a
66BG,1,d253,0.5974429106989633,scr1995,avaConv,onshore_a
66BG,1,d254,0.269442738880202,scr1995,avaConv,onshore_a
66BG,1,d255,0.05417144852042788,scr1995,avaConv,onshore_a
66BG,1,d256,0.11794769809256034,scr1995,avaConv,onshore_a
66BG,1,d257,0.28573385340121116,scr1995,avaConv,onshore_a
66BG,1,d258,0.21939258731619607,scr1995,avaConv,onshore_a
66BG,1,d259,0.5386583960809236,scr1995,avaConv,onshore_a
66BG,1,d260,0.15542590830589686,scr1995,avaConv,onshore_a
66BG,1,d261,0.4463638789622386,scr1995,avaConv,onshore_a
66BG,1,d262,0.32759351980828044,scr1995,avaConv,onshore_a
66BG,1,d263,0.3598355504420834,scr1995,avaConv,onshore_a
66BG,1,d264,0.2733170286785249,scr1995,avaConv,onshore_a
66BG,1,d265,0.4249534310436346,scr1995,avaConv,onshore_a
66BG,1,d266,0.30616126166431124,scr1995,avaConv,onshore_a
66BG,1,d267,0.44374799245249175,scr1995,avaConv,onshore_a
66BG,1,d268,0.16918623822055018,scr1995,avaConv,onshore_a
66BG,1,d269,0.03958988867034346,scr1995,avaConv,onshore_a
66BG,1,d270,0.036777915702580134,scr1995,avaConv,onshore_a
66BG,1,d271,0.2213810962152747,scr1995,avaConv,onshore_a
66BG,1,d272,0.43417190774663816,scr1995,avaConv,onshore_a
66BG,1,d273,0.7159685770636213,scr1995,avaConv,onshore_a
66BG,1,d274,0.12286404082694141,scr1995,avaConv,onshore_a
48CH,1,d183,0.324647214314967,scr1995,avaConv,onshore_a
48CH,1,d184,0.48213087039822167,scr1995,avaConv,onshore_a
48CH,1,d185,0.39334787029437057,scr1995,avaConv,onshore_a
48CH,1,d186,0.3763057970838859,scr1995,avaConv,onshore_a
48CH,1,d187,0.4020466044377141,scr1995,avaConv,onshore_a
48CH,1,d188,0.18221135818994663,scr1995,avaConv,onshore_a
48CH,1,d189,0.1268786218619027,scr1995,avaConv,onshore_a
48CH,1,d190,0.22274790585144597,scr1995,avaConv,onshore_a
48CH,1,d191,0.1835682998937667,scr1995,avaConv,onshore_a
48CH,1,d192,0.255015380034333,scr1995,avaConv,onshore_a
48CH,1,d193,0.13027656403388174,scr1995,avaConv,onshore_a
48CH,1,d194,0.13498887932742773,scr1995,avaConv,onshore_a
48CH,1,d195,0.322333064799606,scr1995,avaConv,onshore_a
48CH,1,d196,0.33725908282087047,scr1995,avaConv,onshore_a
48CH,1,d197,0.588251018372774,scr1995,avaConv,onshore_a
48CH,1,d198,0.1925800312296718,scr1995,avaConv,onshore_a
48CH,1,d199,0.3000181496027665,scr1995,avaConv,onshore_a
48CH,1,d200,0.2931224749229233,scr1995,avaConv,onshore_a
48CH,1,d201,0.16728061861172436,scr1995,avaConv,onshore_a
48CH,1,d202,0.2108756127033102,scr1995,avaConv,onshore_a
48CH,1,d203,0.5658081627984287,scr1995,avaConv,onshore_a
48CH,1,d204,0.6400831542017554,scr1995,avaConv,onshore_a
48CH,1,d205,0.46021477262013355,scr1995,avaConv,onshore_a
48CH,1,d206,0.3252955546799904,scr1995,avaConv,onshore_a
48CH,1,d207,0.18668866298946526,scr1995,avaConv,onshore_a
48CH,1,d208,0.28609960104275656,scr1995,avaConv,onshore_a
48CH,1,d209,0.32475052658977266,scr1995,avaConv,onshore_a
48CH,1,d210,0.46627021564559146,scr1995,avaConv,onshore_a
48CH,1,d211,0.3479809216412838,scr1995,avaConv,onshore_a
48CH,1,d212,0.17209736017930535,scr1995,avaConv,onshore_a
48CH,1,d213,0.14716723346662006,scr1995,avaConv,onshore_a
48CH,1,d214,0.31021270631399034,scr1995,avaConv,onshore_a
48CH,1,d215,0.39639883029607836,scr1995,avaConv,onshore_a
48CH,1,d216,0.2730261722261753,scr1995,avaConv,onshore_a
48CH,1,d217,0.11039566582549196,scr1995,avaConv,onshore_a
48CH,1,d218,0.17325079008203584,scr1995,avaConv,onshore_a
48CH,1,d219,0.025956733781201974,scr1995,avaConv,onshore_a
48CH,1,d220,0.17022065828327834,scr1995,avaConv,onshore_a
48CH,1,d221,0.4594876441314558,scr1995,avaConv,onshore_a
48CH,1,d222,0.35018794601355296,scr1995,avaConv,onshore_a
48CH,1,d223,0.13520628831300127,scr1995,avaConv,onshore_a
48CH,1,d224,0.02167792209304112,scr1995,avaConv,onshore_a
48CH,1,d225,0.20690539818354878,scr1995,avaConv,onshore_a
48CH,1,d226,0.3380786363242201,scr1995,avaConv,onshore_a
48CH,1,d227,0.6176268342541127,scr1995,avaConv,onshore_a
48CH,1,d228,0.5701648017037162,scr1995,avaConv,onshore_a
48CH,1,d229,0.731213940328339,scr1995,avaConv,onshore_a
48CH,1,d230,0.25720604177386,scr1995,avaConv,onshore_a
48CH,1,d231,0.10400453267895707,scr1995,avaConv,onshore_a
48CH,1,d232,0.20161667400703695,scr1995,avaConv,onshore_a
48CH,1,d233,0.5091273917696824,scr1995,avaConv,onshore_a
48CH,1,d234,0.3466047244545193,scr1995,avaConv,onshore_a
48CH,1,d235,0.33144254927260164,scr1995,avaConv,onshore_a
48CH,1,d236,0.32161556330000474,scr1995,avaConv,onshore_a
48CH,1,d237,0.4855664740401877,scr1995,avaConv,onshore_a
48CH,1,d238,0.6599986497733145,scr1995,avaConv,onshore_a
48CH,1,d239,0.6101745635992062,scr1995,avaConv,onshore_a
48CH,1,d240,0.7048153900625242,scr1995,avaConv,onshore_a
48CH,1,d241,0.6752077793011598,scr1995,avaConv,onshore_a
48CH,1,d242,0.41077196276690187,scr1995,avaConv,onshore_a
48CH,1,d243,0.28171388493399574,scr1995,avaConv,onshore_a
48CH,1,d244,0.40895286369974637,scr1995,avaConv,onshore_a
48CH,1,d245,0.393165414108946,scr1995,avaConv,onshore_a
48CH,1,d246,0.6345250908287342,scr1995,avaConv,onshore_a
48CH,1,d247,0.5785857029582225,scr1995,avaConv,onshore_a
48CH,1,d248,0.17206515669624114,scr1995,avaConv,onshore_a
48CH,1,d249,0.24784852322187126,scr1995,avaConv,onshore_a
48CH,1,d250,0.5316271480745206,scr1995,avaConv,onshore_a
48CH,1,d251,0.7874997306559747,scr1995,avaConv,onshore_a
48CH,1,d252,0.6686229385390899,scr1995,avaConv,onshore_a
48CH,1,d253,0.23913771367204448,scr1995,avaConv,onshore_a
48CH,1,d254,0.525539770316378,scr1995,avaConv,onshore_a
48CH,1,d255,0.1965331091601392,scr1995,avaConv,onshore_a
48CH,1,d256,0.34616553495977587,scr1995,avaConv,onshore_a
48CH,1,d257,0.2680306361487079,scr1995,avaConv,onshore_a
48CH,1,d258,0.3666349182969766,scr1995,avaConv,onshore_a
48CH,1,d259,0.30672136952640383,scr1995,avaConv,onshore_a
48CH,1,d260,0.22976066928771757,scr1995,avaConv,onshore_a
48CH,1,d261,0.36366580888200695,scr1995,avaConv,onshore_a
48CH,1,d262,0.3641716253380045,scr1995,avaConv,onshore_a
48CH,1,d263,0.4988196254380608,scr1995,avaConv,onshore_a
48CH,1,d264,0.4527851833526856,scr1995,avaConv,onshore_a
48CH,1,d265,0.44315189065820637,scr1995,avaConv,onshore_a
48CH,1,d266,0.33666315376173517,scr1995,avaConv,onshore_a
48CH,1,d267,0.43840029420537796,scr1995,avaConv,onshore_a
48CH,1,d268,0.40975772976918057,scr1995,avaConv,onshore_a
48CH,1,d269,0.2880335547497378,scr1995,avaConv,onshore_a
48CH,1,d270,0.7412248178763798,scr1995,avaConv,onshore_a
48CH,1,d271,0.5223461046479245,scr1995,avaConv,onshore_a
48CH,1,d272,0.29103274717385075,scr1995,avaConv,onshore_a
48CH,1,d273,0.18617341211307656,scr1995,avaConv,onshore_a
48CH,1,d274,0.6126289101949305,scr1995,avaConv,onshore_a
47CH,1,d183,0.2193326100741257,scr1995,avaConv,onshore_a
47CH,1,d184,0.3734951001024648,scr1995,avaConv,onshore_a
47CH,1,d185,0.28263522197133234,scr1995,avaConv,onshore_a
47CH,1,d186,0.2663575179041988,scr1995,avaConv,onshore_a
47CH,1,d187,0.2910890661783901,scr1995,avaConv,onshore_a
47CH,1,d188,0.10805882589433057,scr1995,avaConv,onshore_a
47CH,1,d189,0.07229366253452657,scr1995,avaConv,onshore_a
47CH,1,d190,0.1369393823298964,scr1995,avaConv,onshore_a
47CH,1,d191,0.10898918010162258,scr1995,avaConv,onshore_a
47CH,1,d192,0.1615249723282326,scr1995,avaConv,onshore_a
47CH,1,d193,0.07436695197200367,scr1995,avaConv,onshore_a
47CH,1,d194,0.07726902299777653,scr1995,avaConv,onshore_a
47CH,1,d195,0.21730804613469878,scr1995,avaConv,onshore_a
47CH,1,d196,0.23049027826481405,scr1995,avaConv,onshore_a
47CH,1,d197,0.49523930018742257,scr1995,avaConv,onshore_a
47CH,1,d198,0.1152320627831588,scr1995,avaConv,onshore_a
47CH,1,d199,0.19814878641689276,scr1995,avaConv,onshore_a
47CH,1,d200,0.19236176067295113,scr1995,avaConv,onshore_a
47CH,1,d201,0.09798952395510872,scr1995,avaConv,onshore_a
47CH,1,d202,0.12824853228630273,scr1995,avaConv,onshore_a
47CH,1,d203,0.46831243767927644,scr1995,avaConv,onshore_a
47CH,1,d204,0.5598227670462138,scr1995,avaConv,onshore_a
47CH,1,d205,0.3501270787651272,scr1995,avaConv,onshore_a
47CH,1,d206,0.21990108572084882,scr1995,avaConv,onshore_a
47CH,1,d207,0.11113818804490148,scr1995,avaConv,onshore_a
47CH,1,d208,0.18653298353310738,scr1995,avaConv,onshore_a
47CH,1,d209,0.219423158875375,scr1995,avaConv,onshore_a
47CH,1,d210,0.3565224518179692,scr1995,avaConv,onshore_a
47CH,1,d211,0.2401402958586229,scr1995,avaConv,onshore_a
47CH,1,d212,0.10120431874255727,scr1995,avaConv,onshore_a
47CH,1,d213,0.08491292286899656,scr1995,avaConv,onshore_a
47CH,1,d214,0.20681991591995325,scr1995,avaConv,onshore_a
47CH,1,d215,0.2855891288104179,scr1995,avaConv,onshore_a
47CH,1,d216,0.17585756259642438,scr1995,avaConv,onshore_a
47CH,1,d217,0.06246699471510739,scr1995,avaConv,onshore_a
47CH,1,d218,0.10197889934417347,scr1995,avaConv,onshore_a
47CH,1,d219,0.018214601961169544,scr1995,avaConv,onshore_a
47CH,1,d220,0.09994795527231333,scr1995,avaConv,onshore_a
47CH,1,d221,0.3493622814873218,scr1995,avaConv,onshore_a
47CH,1,d222,0.24214540851368488,scr1995,avaConv,onshore_a
47CH,1,d223,0.0774036647706036,scr1995,avaConv,onshore_a
47CH,1,d224,0.016247890928826544,scr1995,avaConv,onshore_a
47CH,1,d225,0.12538505218377588,scr1995,avaConv,onshore_a
47CH,1,d226,0.23122257568677979,scr1995,avaConv,onshore_a
47CH,1,d227,0.5314326945682135,scr1995,avaConv,onshore_a
47CH,1,d228,0.4734902880602734,scr1995,avaConv,onshore_a
