region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0580,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0581,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0582,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0583,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0584,0.037465212569777695,scr2008,avaConv,pvOpenspace_b
lt,2,h0585,0.12348487244148898,scr2008,avaConv,pvOpenspace_b
lt,2,h0586,0.24958663154616795,scr2008,avaConv,pvOpenspace_b
lt,2,h0587,0.3521998508746845,scr2008,avaConv,pvOpenspace_b
lt,2,h0588,0.39980600626386786,scr2008,avaConv,pvOpenspace_b
lt,2,h0589,0.28506915143511696,scr2008,avaConv,pvOpenspace_b
lt,2,h0590,0.14783170237211216,scr2008,avaConv,pvOpenspace_b
lt,2,h0591,0.018051482264908304,scr2008,avaConv,pvOpenspace_b
lt,2,h0592,0.005165439605680716,scr2008,avaConv,pvOpenspace_b
lt,2,h0593,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0594,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0595,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0596,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0597,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0598,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0599,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0600,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0601,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0602,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0603,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0604,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0605,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0606,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0607,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0608,0.005400270006369128,scr2008,avaConv,pvOpenspace_b
lt,2,h0609,0.031442964597533,scr2008,avaConv,pvOpenspace_b
lt,2,h0610,0.08000172618679732,scr2008,avaConv,pvOpenspace_b
lt,2,h0611,0.1313282595128348,scr2008,avaConv,pvOpenspace_b
lt,2,h0612,0.14760875208110655,scr2008,avaConv,pvOpenspace_b
lt,2,h0613,0.10263268923964296,scr2008,avaConv,pvOpenspace_b
lt,2,h0614,0.046391507060718665,scr2008,avaConv,pvOpenspace_b
lt,2,h0615,0.0050762338019208035,scr2008,avaConv,pvOpenspace_b
lt,2,h0616,0.000463513488312673,scr2008,avaConv,pvOpenspace_b
lt,2,h0617,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0618,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0619,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0620,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0621,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0622,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0623,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0624,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0553,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0554,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0555,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0556,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0557,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0558,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0559,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0560,0.0025624534019157074,scr2008,avaConv,pvOpenspace_b
lu,2,h0561,0.02356167641724045,scr2008,avaConv,pvOpenspace_b
lu,2,h0562,0.08128580077199883,scr2008,avaConv,pvOpenspace_b
lu,2,h0563,0.1744723526562514,scr2008,avaConv,pvOpenspace_b
lu,2,h0564,0.2645762931806396,scr2008,avaConv,pvOpenspace_b
lu,2,h0565,0.19687296928428488,scr2008,avaConv,pvOpenspace_b
lu,2,h0566,0.09981753139175106,scr2008,avaConv,pvOpenspace_b
lu,2,h0567,0.011668986455298763,scr2008,avaConv,pvOpenspace_b
lu,2,h0568,0.004550219517644422,scr2008,avaConv,pvOpenspace_b
lu,2,h0569,0.0012177199289185245,scr2008,avaConv,pvOpenspace_b
lu,2,h0570,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0571,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0572,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0573,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0574,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0575,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0576,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0577,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0578,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0579,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0580,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0581,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0582,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0583,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0584,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0585,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0586,0.007945248299370272,scr2008,avaConv,pvOpenspace_b
lu,2,h0587,0.06282395899075037,scr2008,avaConv,pvOpenspace_b
lu,2,h0588,0.17699612048438748,scr2008,avaConv,pvOpenspace_b
lu,2,h0589,0.2066160830320253,scr2008,avaConv,pvOpenspace_b
lu,2,h0590,0.14795991977489825,scr2008,avaConv,pvOpenspace_b
lu,2,h0591,0.04850222173391011,scr2008,avaConv,pvOpenspace_b
lu,2,h0592,0.016147350677235946,scr2008,avaConv,pvOpenspace_b
lu,2,h0593,0.003589799639699362,scr2008,avaConv,pvOpenspace_b
lu,2,h0594,0.0002527342474269619,scr2008,avaConv,pvOpenspace_b
lu,2,h0595,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0596,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0597,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0598,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0599,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0600,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0601,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0602,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0603,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0604,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0605,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0606,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0607,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0608,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0609,0.0014724310745573598,scr2008,avaConv,pvOpenspace_b
lu,2,h0610,0.010458879853724611,scr2008,avaConv,pvOpenspace_b
lu,2,h0611,0.03433891462166717,scr2008,avaConv,pvOpenspace_b
lu,2,h0612,0.10047084127064124,scr2008,avaConv,pvOpenspace_b
lu,2,h0613,0.1259159558775889,scr2008,avaConv,pvOpenspace_b
lu,2,h0614,0.1303845574011281,scr2008,avaConv,pvOpenspace_b
lu,2,h0615,0.08359833433988129,scr2008,avaConv,pvOpenspace_b
lu,2,h0616,0.060094982222968614,scr2008,avaConv,pvOpenspace_b
lu,2,h0617,0.028202434251961634,scr2008,avaConv,pvOpenspace_b
lu,2,h0618,0.006984213330069397,scr2008,avaConv,pvOpenspace_b
lu,2,h0619,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0620,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0621,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0622,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0623,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0624,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0553,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0554,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0555,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0556,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0557,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0558,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0559,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0560,0.012521927387977482,scr2008,avaConv,pvOpenspace_b
lv,2,h0561,0.039299575890369656,scr2008,avaConv,pvOpenspace_b
lv,2,h0562,0.07092377496476655,scr2008,avaConv,pvOpenspace_b
lv,2,h0563,0.08192133000644805,scr2008,avaConv,pvOpenspace_b
lv,2,h0564,0.06827089051888016,scr2008,avaConv,pvOpenspace_b
lv,2,h0565,0.09434699099156718,scr2008,avaConv,pvOpenspace_b
lv,2,h0566,0.10634950660794137,scr2008,avaConv,pvOpenspace_b
lv,2,h0567,0.0998569610597325,scr2008,avaConv,pvOpenspace_b
lv,2,h0568,0.042058717039615,scr2008,avaConv,pvOpenspace_b
lv,2,h0569,0.006863504583670973,scr2008,avaConv,pvOpenspace_b
lv,2,h0570,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0571,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0572,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0573,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0574,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0575,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0576,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0577,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0578,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0579,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0580,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0581,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0582,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0583,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0584,0.008204412660573,scr2008,avaConv,pvOpenspace_b
lv,2,h0585,0.03680947648143592,scr2008,avaConv,pvOpenspace_b
lv,2,h0586,0.09496760611598871,scr2008,avaConv,pvOpenspace_b
lv,2,h0587,0.1689569442209021,scr2008,avaConv,pvOpenspace_b
lv,2,h0588,0.22223960574457982,scr2008,avaConv,pvOpenspace_b
lv,2,h0589,0.1977707532288365,scr2008,avaConv,pvOpenspace_b
lv,2,h0590,0.1274420141976651,scr2008,avaConv,pvOpenspace_b
lv,2,h0591,0.04568490604751939,scr2008,avaConv,pvOpenspace_b
lv,2,h0592,0.012009931371532181,scr2008,avaConv,pvOpenspace_b
lv,2,h0593,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0594,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0595,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0596,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0597,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0598,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0599,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0600,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0601,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0602,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0603,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0604,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0605,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0606,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0607,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0608,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0609,0.009156516136563417,scr2008,avaConv,pvOpenspace_b
lv,2,h0610,0.028730113974446296,scr2008,avaConv,pvOpenspace_b
lv,2,h0611,0.06067509099252212,scr2008,avaConv,pvOpenspace_b
lv,2,h0612,0.08935165078665316,scr2008,avaConv,pvOpenspace_b
lv,2,h0613,0.07341262926463014,scr2008,avaConv,pvOpenspace_b
lv,2,h0614,0.04132627474551754,scr2008,avaConv,pvOpenspace_b
lv,2,h0615,0.004113356298074748,scr2008,avaConv,pvOpenspace_b
lv,2,h0616,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0617,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0618,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0619,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0620,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0621,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0622,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0623,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0624,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0553,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0554,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0555,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0556,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0557,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0558,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0559,0.0002819059811063465,scr2008,avaConv,pvOpenspace_b
me,2,h0560,0.004181576101596608,scr2008,avaConv,pvOpenspace_b
me,2,h0561,0.015955257125776827,scr2008,avaConv,pvOpenspace_b
me,2,h0562,0.03597289248867036,scr2008,avaConv,pvOpenspace_b
me,2,h0563,0.05031329316336661,scr2008,avaConv,pvOpenspace_b
me,2,h0564,0.05324282283107003,scr2008,avaConv,pvOpenspace_b
me,2,h0565,0.0866731885443624,scr2008,avaConv,pvOpenspace_b
me,2,h0566,0.10122064056044008,scr2008,avaConv,pvOpenspace_b
me,2,h0567,0.0991804561482103,scr2008,avaConv,pvOpenspace_b
me,2,h0568,0.04363509071002643,scr2008,avaConv,pvOpenspace_b
me,2,h0569,0.012711277279352756,scr2008,avaConv,pvOpenspace_b
me,2,h0570,0.0014745006229870661,scr2008,avaConv,pvOpenspace_b
me,2,h0571,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0572,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0573,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0574,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0575,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0576,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0577,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0578,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0579,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0580,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0581,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0582,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0583,0.006605932026916324,scr2008,avaConv,pvOpenspace_b
me,2,h0584,0.04544751749708516,scr2008,avaConv,pvOpenspace_b
me,2,h0585,0.1415054363415888,scr2008,avaConv,pvOpenspace_b
me,2,h0586,0.28248802840690124,scr2008,avaConv,pvOpenspace_b
me,2,h0587,0.39121113041622724,scr2008,avaConv,pvOpenspace_b
me,2,h0588,0.4070954859233163,scr2008,avaConv,pvOpenspace_b
me,2,h0589,0.25954894056567174,scr2008,avaConv,pvOpenspace_b
me,2,h0590,0.132167797901595,scr2008,avaConv,pvOpenspace_b
me,2,h0591,0.04280281902043734,scr2008,avaConv,pvOpenspace_b
me,2,h0592,0.02357196913276744,scr2008,avaConv,pvOpenspace_b
me,2,h0593,0.006220213034561127,scr2008,avaConv,pvOpenspace_b
me,2,h0594,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0595,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0596,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0597,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0598,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0599,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0600,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0601,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0602,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0603,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0604,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0605,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0606,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0607,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0608,0.02104549476723185,scr2008,avaConv,pvOpenspace_b
me,2,h0609,0.0789873596457465,scr2008,avaConv,pvOpenspace_b
me,2,h0610,0.1753682026085729,scr2008,avaConv,pvOpenspace_b
me,2,h0611,0.22253604939345428,scr2008,avaConv,pvOpenspace_b
me,2,h0612,0.19254385437528246,scr2008,avaConv,pvOpenspace_b
me,2,h0613,0.2628760715500645,scr2008,avaConv,pvOpenspace_b
me,2,h0614,0.3037257580373436,scr2008,avaConv,pvOpenspace_b
me,2,h0615,0.32552697491644866,scr2008,avaConv,pvOpenspace_b
me,2,h0616,0.1429553935695253,scr2008,avaConv,pvOpenspace_b
me,2,h0617,0.03574609939088932,scr2008,avaConv,pvOpenspace_b
me,2,h0618,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0619,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0620,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0621,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0622,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0623,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0624,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0553,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0554,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0555,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0556,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0557,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0558,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0559,0.007309836681697627,scr2008,avaConv,pvOpenspace_b
mk,2,h0560,0.04041269399904718,scr2008,avaConv,pvOpenspace_b
mk,2,h0561,0.1133820547694512,scr2008,avaConv,pvOpenspace_b
mk,2,h0562,0.2107127239697609,scr2008,avaConv,pvOpenspace_b
mk,2,h0563,0.2926230678653537,scr2008,avaConv,pvOpenspace_b
mk,2,h0564,0.3409085848947396,scr2008,avaConv,pvOpenspace_b
mk,2,h0565,0.3949767610991743,scr2008,avaConv,pvOpenspace_b
mk,2,h0566,0.38972469474115395,scr2008,avaConv,pvOpenspace_b
mk,2,h0567,0.3148237042718726,scr2008,avaConv,pvOpenspace_b
mk,2,h0568,0.15494960540462738,scr2008,avaConv,pvOpenspace_b
mk,2,h0569,0.0461618456511895,scr2008,avaConv,pvOpenspace_b
mk,2,h0570,0.005429124360838236,scr2008,avaConv,pvOpenspace_b
mk,2,h0571,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0572,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0573,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0574,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0575,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0576,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0577,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0578,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0579,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0580,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0581,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0582,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0583,0.011420520056624386,scr2008,avaConv,pvOpenspace_b
mk,2,h0584,0.07212534089489556,scr2008,avaConv,pvOpenspace_b
mk,2,h0585,0.20570532130525676,scr2008,avaConv,pvOpenspace_b
mk,2,h0586,0.363112416346706,scr2008,avaConv,pvOpenspace_b
mk,2,h0587,0.4632111085051428,scr2008,avaConv,pvOpenspace_b
mk,2,h0588,0.4777516567295916,scr2008,avaConv,pvOpenspace_b
mk,2,h0589,0.2997213789213295,scr2008,avaConv,pvOpenspace_b
mk,2,h0590,0.1354189943049193,scr2008,avaConv,pvOpenspace_b
mk,2,h0591,0.01911182109524232,scr2008,avaConv,pvOpenspace_b
mk,2,h0592,0.006008146790728387,scr2008,avaConv,pvOpenspace_b
mk,2,h0593,0.0007655452892314133,scr2008,avaConv,pvOpenspace_b
mk,2,h0594,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0595,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0596,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0597,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0598,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0599,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0600,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0601,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0602,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0603,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0604,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0605,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0606,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0607,0.008191372117997331,scr2008,avaConv,pvOpenspace_b
mk,2,h0608,0.04661040769448971,scr2008,avaConv,pvOpenspace_b
mk,2,h0609,0.12403521113995514,scr2008,avaConv,pvOpenspace_b
mk,2,h0610,0.2082997291776365,scr2008,avaConv,pvOpenspace_b
mk,2,h0611,0.2496394704953332,scr2008,avaConv,pvOpenspace_b
mk,2,h0612,0.24797856663698828,scr2008,avaConv,pvOpenspace_b
mk,2,h0613,0.32326519727381675,scr2008,avaConv,pvOpenspace_b
mk,2,h0614,0.3538286533723226,scr2008,avaConv,pvOpenspace_b
mk,2,h0615,0.31990539832032105,scr2008,avaConv,pvOpenspace_b
mk,2,h0616,0.132087368897118,scr2008,avaConv,pvOpenspace_b
mk,2,h0617,0.02961309057509949,scr2008,avaConv,pvOpenspace_b
mk,2,h0618,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0619,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0620,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0621,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0622,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0623,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0624,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0553,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0554,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0555,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0556,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0557,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0558,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0559,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0560,0.014970947561051528,scr2008,avaConv,pvOpenspace_b
nl,2,h0561,0.08251372611871896,scr2008,avaConv,pvOpenspace_b
nl,2,h0562,0.21134981381619578,scr2008,avaConv,pvOpenspace_b
nl,2,h0563,0.36485438014610944,scr2008,avaConv,pvOpenspace_b
nl,2,h0564,0.48265423615938513,scr2008,avaConv,pvOpenspace_b
nl,2,h0565,0.40079734399928346,scr2008,avaConv,pvOpenspace_b
nl,2,h0566,0.2706300848656489,scr2008,avaConv,pvOpenspace_b
nl,2,h0567,0.09899461463850376,scr2008,avaConv,pvOpenspace_b
nl,2,h0568,0.04916912174631486,scr2008,avaConv,pvOpenspace_b
nl,2,h0569,0.011295236240941678,scr2008,avaConv,pvOpenspace_b
nl,2,h0570,0.0019689642617557977,scr2008,avaConv,pvOpenspace_b
nl,2,h0571,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0572,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0573,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0574,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0575,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0576,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0577,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0578,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0579,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0580,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0581,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0582,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0583,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0584,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0585,0.003237556785679374,scr2008,avaConv,pvOpenspace_b
nl,2,h0586,0.051011255588827506,scr2008,avaConv,pvOpenspace_b
nl,2,h0587,0.17358380872481965,scr2008,avaConv,pvOpenspace_b
nl,2,h0588,0.2661371208604422,scr2008,avaConv,pvOpenspace_b
nl,2,h0589,0.21129508243080639,scr2008,avaConv,pvOpenspace_b
nl,2,h0590,0.09058441549060571,scr2008,avaConv,pvOpenspace_b
nl,2,h0591,0.012067574920761527,scr2008,avaConv,pvOpenspace_b
nl,2,h0592,0.005208084310647574,scr2008,avaConv,pvOpenspace_b
nl,2,h0593,0.0009111541753779465,scr2008,avaConv,pvOpenspace_b
nl,2,h0594,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0595,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0596,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0597,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0598,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0599,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0600,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0601,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0602,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0603,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0604,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0605,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0606,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0607,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0608,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0609,0.008373337345421093,scr2008,avaConv,pvOpenspace_b
nl,2,h0610,0.06215660860558917,scr2008,avaConv,pvOpenspace_b
nl,2,h0611,0.18812494755515424,scr2008,avaConv,pvOpenspace_b
nl,2,h0612,0.34910637446104986,scr2008,avaConv,pvOpenspace_b
nl,2,h0613,0.291187387649728,scr2008,avaConv,pvOpenspace_b
nl,2,h0614,0.1645889532720231,scr2008,avaConv,pvOpenspace_b
nl,2,h0615,0.017228947760315985,scr2008,avaConv,pvOpenspace_b
nl,2,h0616,0.007239015135308957,scr2008,avaConv,pvOpenspace_b
nl,2,h0617,0.0011625182706896167,scr2008,avaConv,pvOpenspace_b
nl,2,h0618,0.0,scr2008,avaConv,pvOpenspace_b
