region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0609,0.5114513925418506,scr2008,avaConv,onshore_a
ch,1,h0610,0.43199267362901517,scr2008,avaConv,onshore_a
ch,1,h0611,0.35319844158747127,scr2008,avaConv,onshore_a
ch,1,h0612,0.2727360617435913,scr2008,avaConv,onshore_a
ch,1,h0613,0.22247881815936396,scr2008,avaConv,onshore_a
ch,1,h0614,0.17996338971839287,scr2008,avaConv,onshore_a
ch,1,h0615,0.1499916197340158,scr2008,avaConv,onshore_a
ch,1,h0616,0.1296764254464259,scr2008,avaConv,onshore_a
ch,1,h0617,0.10961168021647931,scr2008,avaConv,onshore_a
ch,1,h0618,0.10999559744610427,scr2008,avaConv,onshore_a
ch,1,h0619,0.17788597727063307,scr2008,avaConv,onshore_a
ch,1,h0620,0.22570441719178008,scr2008,avaConv,onshore_a
ch,1,h0621,0.26451892373034713,scr2008,avaConv,onshore_a
ch,1,h0622,0.2448005169439941,scr2008,avaConv,onshore_a
ch,1,h0623,0.22814097503284794,scr2008,avaConv,onshore_a
ch,1,h0624,0.19050749272813403,scr2008,avaConv,onshore_a
cz,1,h0553,0.285809983193498,scr2008,avaConv,onshore_a
cz,1,h0554,0.2145672186355435,scr2008,avaConv,onshore_a
cz,1,h0555,0.13790128877399252,scr2008,avaConv,onshore_a
cz,1,h0556,0.15437184844330804,scr2008,avaConv,onshore_a
cz,1,h0557,0.17164300875371283,scr2008,avaConv,onshore_a
cz,1,h0558,0.1922343759264612,scr2008,avaConv,onshore_a
cz,1,h0559,0.27852831038033143,scr2008,avaConv,onshore_a
cz,1,h0560,0.3692563113141374,scr2008,avaConv,onshore_a
cz,1,h0561,0.4531102891224052,scr2008,avaConv,onshore_a
cz,1,h0562,0.4713984073645809,scr2008,avaConv,onshore_a
cz,1,h0563,0.46581339703175456,scr2008,avaConv,onshore_a
cz,1,h0564,0.4402949305965495,scr2008,avaConv,onshore_a
cz,1,h0565,0.35901649841074484,scr2008,avaConv,onshore_a
cz,1,h0566,0.2756623113067843,scr2008,avaConv,onshore_a
cz,1,h0567,0.20215980463874772,scr2008,avaConv,onshore_a
cz,1,h0568,0.20097338225558709,scr2008,avaConv,onshore_a
cz,1,h0569,0.22061980623383756,scr2008,avaConv,onshore_a
cz,1,h0570,0.24949713033400012,scr2008,avaConv,onshore_a
cz,1,h0571,0.2987970170425799,scr2008,avaConv,onshore_a
cz,1,h0572,0.3526967133502757,scr2008,avaConv,onshore_a
cz,1,h0573,0.41303680498113593,scr2008,avaConv,onshore_a
cz,1,h0574,0.4643465625570148,scr2008,avaConv,onshore_a
cz,1,h0575,0.4948536998306184,scr2008,avaConv,onshore_a
cz,1,h0576,0.5223816613110721,scr2008,avaConv,onshore_a
cz,1,h0577,0.4154580195893747,scr2008,avaConv,onshore_a
cz,1,h0578,0.300039903483102,scr2008,avaConv,onshore_a
cz,1,h0579,0.15103604200111853,scr2008,avaConv,onshore_a
cz,1,h0580,0.14279508268599458,scr2008,avaConv,onshore_a
cz,1,h0581,0.13775149570604897,scr2008,avaConv,onshore_a
cz,1,h0582,0.1362978840589073,scr2008,avaConv,onshore_a
cz,1,h0583,0.3616999297751279,scr2008,avaConv,onshore_a
cz,1,h0584,0.5462928038579127,scr2008,avaConv,onshore_a
cz,1,h0585,0.7077654987037523,scr2008,avaConv,onshore_a
cz,1,h0586,0.6842928534182459,scr2008,avaConv,onshore_a
cz,1,h0587,0.6387663079949749,scr2008,avaConv,onshore_a
cz,1,h0588,0.6110054913667521,scr2008,avaConv,onshore_a
cz,1,h0589,0.4553661754863903,scr2008,avaConv,onshore_a
cz,1,h0590,0.321313390177237,scr2008,avaConv,onshore_a
cz,1,h0591,0.16289294870697524,scr2008,avaConv,onshore_a
cz,1,h0592,0.19140620864811456,scr2008,avaConv,onshore_a
cz,1,h0593,0.2366729125034911,scr2008,avaConv,onshore_a
cz,1,h0594,0.29181365962111255,scr2008,avaConv,onshore_a
cz,1,h0595,0.2635370984270017,scr2008,avaConv,onshore_a
cz,1,h0596,0.2033563144413032,scr2008,avaConv,onshore_a
cz,1,h0597,0.10186803194316746,scr2008,avaConv,onshore_a
cz,1,h0598,0.06897129352338827,scr2008,avaConv,onshore_a
cz,1,h0599,0.04491354662999476,scr2008,avaConv,onshore_a
cz,1,h0600,0.04743323223989231,scr2008,avaConv,onshore_a
cz,1,h0601,0.37731429746247885,scr2008,avaConv,onshore_a
cz,1,h0602,0.6251906278239985,scr2008,avaConv,onshore_a
cz,1,h0603,0.8421918346075514,scr2008,avaConv,onshore_a
cz,1,h0604,0.8271672732364089,scr2008,avaConv,onshore_a
cz,1,h0605,0.8071247699003482,scr2008,avaConv,onshore_a
cz,1,h0606,0.7683660741711438,scr2008,avaConv,onshore_a
cz,1,h0607,0.6499774646671209,scr2008,avaConv,onshore_a
cz,1,h0608,0.5575643362840792,scr2008,avaConv,onshore_a
cz,1,h0609,0.5046611879612839,scr2008,avaConv,onshore_a
cz,1,h0610,0.5549335796872242,scr2008,avaConv,onshore_a
cz,1,h0611,0.5775599466566821,scr2008,avaConv,onshore_a
cz,1,h0612,0.5827204536763012,scr2008,avaConv,onshore_a
cz,1,h0613,0.45995382752163455,scr2008,avaConv,onshore_a
cz,1,h0614,0.33578151927022803,scr2008,avaConv,onshore_a
cz,1,h0615,0.20023292837229673,scr2008,avaConv,onshore_a
cz,1,h0616,0.21872205721576143,scr2008,avaConv,onshore_a
cz,1,h0617,0.25505124861769063,scr2008,avaConv,onshore_a
cz,1,h0618,0.2916439488876912,scr2008,avaConv,onshore_a
cz,1,h0619,0.34248096977187853,scr2008,avaConv,onshore_a
cz,1,h0620,0.37390128557962043,scr2008,avaConv,onshore_a
cz,1,h0621,0.39493447843405494,scr2008,avaConv,onshore_a
cz,1,h0622,0.38179566333819226,scr2008,avaConv,onshore_a
cz,1,h0623,0.3647457791950947,scr2008,avaConv,onshore_a
cz,1,h0624,0.35677910148537345,scr2008,avaConv,onshore_a
de,1,h0553,0.40203240495031417,scr2008,avaConv,onshore_a
de,1,h0554,0.5047150496257307,scr2008,avaConv,onshore_a
de,1,h0555,0.6072220287117395,scr2008,avaConv,onshore_a
de,1,h0556,0.6260072769544635,scr2008,avaConv,onshore_a
de,1,h0557,0.6386692046728288,scr2008,avaConv,onshore_a
de,1,h0558,0.6505129589512428,scr2008,avaConv,onshore_a
de,1,h0559,0.483746724017903,scr2008,avaConv,onshore_a
de,1,h0560,0.29863621239232996,scr2008,avaConv,onshore_a
de,1,h0561,0.06881774981889555,scr2008,avaConv,onshore_a
de,1,h0562,0.06706994995876131,scr2008,avaConv,onshore_a
de,1,h0563,0.0638306292506321,scr2008,avaConv,onshore_a
de,1,h0564,0.0597778120151806,scr2008,avaConv,onshore_a
de,1,h0565,0.14445633969086855,scr2008,avaConv,onshore_a
de,1,h0566,0.21520402021594592,scr2008,avaConv,onshore_a
de,1,h0567,0.282369935573464,scr2008,avaConv,onshore_a
de,1,h0568,0.27775064481936496,scr2008,avaConv,onshore_a
de,1,h0569,0.2833662986075496,scr2008,avaConv,onshore_a
de,1,h0570,0.2920652882052926,scr2008,avaConv,onshore_a
de,1,h0571,0.28151321965821136,scr2008,avaConv,onshore_a
de,1,h0572,0.26978078355179086,scr2008,avaConv,onshore_a
de,1,h0573,0.2609286188981,scr2008,avaConv,onshore_a
de,1,h0574,0.2757758519278659,scr2008,avaConv,onshore_a
de,1,h0575,0.2893211398950797,scr2008,avaConv,onshore_a
de,1,h0576,0.30335846308514997,scr2008,avaConv,onshore_a
de,1,h0577,0.2635488247403396,scr2008,avaConv,onshore_a
de,1,h0578,0.21804435401868635,scr2008,avaConv,onshore_a
de,1,h0579,0.16277543230756647,scr2008,avaConv,onshore_a
de,1,h0580,0.16085372897632827,scr2008,avaConv,onshore_a
de,1,h0581,0.15621549551486996,scr2008,avaConv,onshore_a
de,1,h0582,0.15201352309301955,scr2008,avaConv,onshore_a
de,1,h0583,0.37803150817789355,scr2008,avaConv,onshore_a
de,1,h0584,0.5781723178257282,scr2008,avaConv,onshore_a
de,1,h0585,0.7610327835450461,scr2008,avaConv,onshore_a
de,1,h0586,0.7598561238524464,scr2008,avaConv,onshore_a
de,1,h0587,0.7488087672879272,scr2008,avaConv,onshore_a
de,1,h0588,0.7464169094052369,scr2008,avaConv,onshore_a
de,1,h0589,0.6776146969855907,scr2008,avaConv,onshore_a
de,1,h0590,0.613291922903718,scr2008,avaConv,onshore_a
de,1,h0591,0.5366747835418378,scr2008,avaConv,onshore_a
de,1,h0592,0.5279497314497062,scr2008,avaConv,onshore_a
de,1,h0593,0.5230072774561774,scr2008,avaConv,onshore_a
de,1,h0594,0.5224496513554027,scr2008,avaConv,onshore_a
de,1,h0595,0.3995002690370214,scr2008,avaConv,onshore_a
de,1,h0596,0.2752955154191928,scr2008,avaConv,onshore_a
de,1,h0597,0.1452988053348976,scr2008,avaConv,onshore_a
de,1,h0598,0.17794337782898084,scr2008,avaConv,onshore_a
de,1,h0599,0.22033636139166674,scr2008,avaConv,onshore_a
de,1,h0600,0.2602350074897748,scr2008,avaConv,onshore_a
de,1,h0601,0.4400794552648379,scr2008,avaConv,onshore_a
de,1,h0602,0.5806101532648301,scr2008,avaConv,onshore_a
de,1,h0603,0.6962500386897488,scr2008,avaConv,onshore_a
de,1,h0604,0.6672955922839943,scr2008,avaConv,onshore_a
de,1,h0605,0.6308463536258314,scr2008,avaConv,onshore_a
de,1,h0606,0.5924557090231152,scr2008,avaConv,onshore_a
de,1,h0607,0.4680638056413961,scr2008,avaConv,onshore_a
de,1,h0608,0.3478285719789233,scr2008,avaConv,onshore_a
de,1,h0609,0.22811693418484272,scr2008,avaConv,onshore_a
de,1,h0610,0.2165713571644901,scr2008,avaConv,onshore_a
de,1,h0611,0.2109140690643873,scr2008,avaConv,onshore_a
de,1,h0612,0.20716266366683272,scr2008,avaConv,onshore_a
de,1,h0613,0.3202321315450236,scr2008,avaConv,onshore_a
de,1,h0614,0.42169841749373266,scr2008,avaConv,onshore_a
de,1,h0615,0.5212585958675002,scr2008,avaConv,onshore_a
de,1,h0616,0.5200840326118368,scr2008,avaConv,onshore_a
de,1,h0617,0.5197033601429736,scr2008,avaConv,onshore_a
de,1,h0618,0.5201071897535795,scr2008,avaConv,onshore_a
de,1,h0619,0.4397900596208199,scr2008,avaConv,onshore_a
de,1,h0620,0.35747335302684746,scr2008,avaConv,onshore_a
de,1,h0621,0.273139929470043,scr2008,avaConv,onshore_a
de,1,h0622,0.28622593095611054,scr2008,avaConv,onshore_a
de,1,h0623,0.2877904388028995,scr2008,avaConv,onshore_a
de,1,h0624,0.2780159395075787,scr2008,avaConv,onshore_a
dk_e,1,h0553,0.664964733321137,scr2008,avaConv,onshore_a
dk_e,1,h0554,0.76262325070326,scr2008,avaConv,onshore_a
dk_e,1,h0555,0.861709904037387,scr2008,avaConv,onshore_a
dk_e,1,h0556,0.8515362149439695,scr2008,avaConv,onshore_a
dk_e,1,h0557,0.8403086864122686,scr2008,avaConv,onshore_a
dk_e,1,h0558,0.8387969550589915,scr2008,avaConv,onshore_a
dk_e,1,h0559,0.6312024772502919,scr2008,avaConv,onshore_a
dk_e,1,h0560,0.40127067347366463,scr2008,avaConv,onshore_a
dk_e,1,h0561,0.12039541093863546,scr2008,avaConv,onshore_a
dk_e,1,h0562,0.09937109950572266,scr2008,avaConv,onshore_a
dk_e,1,h0563,0.09508338171877903,scr2008,avaConv,onshore_a
dk_e,1,h0564,0.10289764826374878,scr2008,avaConv,onshore_a
dk_e,1,h0565,0.16316589545352148,scr2008,avaConv,onshore_a
dk_e,1,h0566,0.2247788437273774,scr2008,avaConv,onshore_a
dk_e,1,h0567,0.27433880090807833,scr2008,avaConv,onshore_a
dk_e,1,h0568,0.2896323096070074,scr2008,avaConv,onshore_a
dk_e,1,h0569,0.29702268666920273,scr2008,avaConv,onshore_a
dk_e,1,h0570,0.3160049377383162,scr2008,avaConv,onshore_a
dk_e,1,h0571,0.24961275882135958,scr2008,avaConv,onshore_a
dk_e,1,h0572,0.17987780293858666,scr2008,avaConv,onshore_a
dk_e,1,h0573,0.1000549909879115,scr2008,avaConv,onshore_a
dk_e,1,h0574,0.11539921233209983,scr2008,avaConv,onshore_a
dk_e,1,h0575,0.11624168369475257,scr2008,avaConv,onshore_a
dk_e,1,h0576,0.10915584177423483,scr2008,avaConv,onshore_a
dk_e,1,h0577,0.09861158926397935,scr2008,avaConv,onshore_a
dk_e,1,h0578,0.09150084000017389,scr2008,avaConv,onshore_a
dk_e,1,h0579,0.08387232034588554,scr2008,avaConv,onshore_a
dk_e,1,h0580,0.07382963064317899,scr2008,avaConv,onshore_a
dk_e,1,h0581,0.07756811694730965,scr2008,avaConv,onshore_a
dk_e,1,h0582,0.09698346262081871,scr2008,avaConv,onshore_a
dk_e,1,h0583,0.0875350469598794,scr2008,avaConv,onshore_a
dk_e,1,h0584,0.1447408735389625,scr2008,avaConv,onshore_a
dk_e,1,h0585,0.26413060913863606,scr2008,avaConv,onshore_a
dk_e,1,h0586,0.4150530538077539,scr2008,avaConv,onshore_a
dk_e,1,h0587,0.5102614116294057,scr2008,avaConv,onshore_a
dk_e,1,h0588,0.541228849141087,scr2008,avaConv,onshore_a
dk_e,1,h0589,0.6466405384661491,scr2008,avaConv,onshore_a
dk_e,1,h0590,0.738754107865001,scr2008,avaConv,onshore_a
dk_e,1,h0591,0.8202390255344931,scr2008,avaConv,onshore_a
dk_e,1,h0592,0.8070668772768483,scr2008,avaConv,onshore_a
dk_e,1,h0593,0.7986582092897172,scr2008,avaConv,onshore_a
dk_e,1,h0594,0.7961897292798565,scr2008,avaConv,onshore_a
dk_e,1,h0595,0.6106044437450852,scr2008,avaConv,onshore_a
dk_e,1,h0596,0.4101457924598017,scr2008,avaConv,onshore_a
dk_e,1,h0597,0.1931929899950371,scr2008,avaConv,onshore_a
dk_e,1,h0598,0.21770977472797287,scr2008,avaConv,onshore_a
dk_e,1,h0599,0.284444741274332,scr2008,avaConv,onshore_a
dk_e,1,h0600,0.3633518014358546,scr2008,avaConv,onshore_a
dk_e,1,h0601,0.5663687313319333,scr2008,avaConv,onshore_a
dk_e,1,h0602,0.7122789087240482,scr2008,avaConv,onshore_a
dk_e,1,h0603,0.8171109467812308,scr2008,avaConv,onshore_a
dk_e,1,h0604,0.779917631640834,scr2008,avaConv,onshore_a
dk_e,1,h0605,0.7325220404088179,scr2008,avaConv,onshore_a
dk_e,1,h0606,0.668700256128433,scr2008,avaConv,onshore_a
dk_e,1,h0607,0.5122229796820917,scr2008,avaConv,onshore_a
dk_e,1,h0608,0.38481468178183337,scr2008,avaConv,onshore_a
dk_e,1,h0609,0.3127656375796952,scr2008,avaConv,onshore_a
dk_e,1,h0610,0.3845467419186617,scr2008,avaConv,onshore_a
dk_e,1,h0611,0.4638835949230229,scr2008,avaConv,onshore_a
dk_e,1,h0612,0.5345227736604807,scr2008,avaConv,onshore_a
dk_e,1,h0613,0.6564757850822196,scr2008,avaConv,onshore_a
dk_e,1,h0614,0.7515349857035389,scr2008,avaConv,onshore_a
dk_e,1,h0615,0.830104013583076,scr2008,avaConv,onshore_a
dk_e,1,h0616,0.8331819070495314,scr2008,avaConv,onshore_a
dk_e,1,h0617,0.8333953062257308,scr2008,avaConv,onshore_a
dk_e,1,h0618,0.8358335672988497,scr2008,avaConv,onshore_a
dk_e,1,h0619,0.6429190349051004,scr2008,avaConv,onshore_a
dk_e,1,h0620,0.42515595929427075,scr2008,avaConv,onshore_a
dk_e,1,h0621,0.16377684048592864,scr2008,avaConv,onshore_a
dk_e,1,h0622,0.13155854383614157,scr2008,avaConv,onshore_a
dk_e,1,h0623,0.10256259703600723,scr2008,avaConv,onshore_a
dk_e,1,h0624,0.08923951557599506,scr2008,avaConv,onshore_a
dk_w,1,h0553,0.48695502499568466,scr2008,avaConv,onshore_a
dk_w,1,h0554,0.6830609014770108,scr2008,avaConv,onshore_a
dk_w,1,h0555,0.8831144159782022,scr2008,avaConv,onshore_a
dk_w,1,h0556,0.8685931113855829,scr2008,avaConv,onshore_a
dk_w,1,h0557,0.839753962720646,scr2008,avaConv,onshore_a
dk_w,1,h0558,0.8019404689628196,scr2008,avaConv,onshore_a
dk_w,1,h0559,0.6178194392088656,scr2008,avaConv,onshore_a
dk_w,1,h0560,0.4643106553896726,scr2008,avaConv,onshore_a
dk_w,1,h0561,0.3399009283471653,scr2008,avaConv,onshore_a
dk_w,1,h0562,0.391145155800768,scr2008,avaConv,onshore_a
dk_w,1,h0563,0.45170147610834205,scr2008,avaConv,onshore_a
dk_w,1,h0564,0.5342131365577755,scr2008,avaConv,onshore_a
dk_w,1,h0565,0.43487039629521584,scr2008,avaConv,onshore_a
dk_w,1,h0566,0.2978708216851168,scr2008,avaConv,onshore_a
dk_w,1,h0567,0.10739465033066453,scr2008,avaConv,onshore_a
dk_w,1,h0568,0.10160086976538607,scr2008,avaConv,onshore_a
dk_w,1,h0569,0.10999904519458589,scr2008,avaConv,onshore_a
dk_w,1,h0570,0.12974725946909493,scr2008,avaConv,onshore_a
dk_w,1,h0571,0.11678609067770507,scr2008,avaConv,onshore_a
dk_w,1,h0572,0.10018093742111564,scr2008,avaConv,onshore_a
dk_w,1,h0573,0.07493120269357034,scr2008,avaConv,onshore_a
dk_w,1,h0574,0.0820100215677817,scr2008,avaConv,onshore_a
dk_w,1,h0575,0.0934115336104872,scr2008,avaConv,onshore_a
dk_w,1,h0576,0.10163447632314411,scr2008,avaConv,onshore_a
dk_w,1,h0577,0.1261153680347062,scr2008,avaConv,onshore_a
dk_w,1,h0578,0.14681108229529224,scr2008,avaConv,onshore_a
dk_w,1,h0579,0.1790466982079827,scr2008,avaConv,onshore_a
dk_w,1,h0580,0.20891153566786194,scr2008,avaConv,onshore_a
dk_w,1,h0581,0.24671907773616034,scr2008,avaConv,onshore_a
dk_w,1,h0582,0.28044560814423947,scr2008,avaConv,onshore_a
dk_w,1,h0583,0.24717296650636375,scr2008,avaConv,onshore_a
dk_w,1,h0584,0.19195436725274753,scr2008,avaConv,onshore_a
dk_w,1,h0585,0.12137979143678744,scr2008,avaConv,onshore_a
dk_w,1,h0586,0.10539182783402189,scr2008,avaConv,onshore_a
dk_w,1,h0587,0.1314772228689608,scr2008,avaConv,onshore_a
dk_w,1,h0588,0.20991070472249393,scr2008,avaConv,onshore_a
dk_w,1,h0589,0.4100281876913879,scr2008,avaConv,onshore_a
dk_w,1,h0590,0.565409718517505,scr2008,avaConv,onshore_a
dk_w,1,h0591,0.6736155204828426,scr2008,avaConv,onshore_a
dk_w,1,h0592,0.6650442897457557,scr2008,avaConv,onshore_a
dk_w,1,h0593,0.6751703097973575,scr2008,avaConv,onshore_a
dk_w,1,h0594,0.6974211218400636,scr2008,avaConv,onshore_a
dk_w,1,h0595,0.5650403387966969,scr2008,avaConv,onshore_a
dk_w,1,h0596,0.43828655807346195,scr2008,avaConv,onshore_a
dk_w,1,h0597,0.32088668712330565,scr2008,avaConv,onshore_a
dk_w,1,h0598,0.38532437644346423,scr2008,avaConv,onshore_a
dk_w,1,h0599,0.4880123175616383,scr2008,avaConv,onshore_a
dk_w,1,h0600,0.5957561386750553,scr2008,avaConv,onshore_a
dk_w,1,h0601,0.6767860247786804,scr2008,avaConv,onshore_a
dk_w,1,h0602,0.6568723306218412,scr2008,avaConv,onshore_a
dk_w,1,h0603,0.5775848710944492,scr2008,avaConv,onshore_a
dk_w,1,h0604,0.483643403890662,scr2008,avaConv,onshore_a
dk_w,1,h0605,0.4260677918114966,scr2008,avaConv,onshore_a
dk_w,1,h0606,0.3994704381869367,scr2008,avaConv,onshore_a
dk_w,1,h0607,0.3471884463538769,scr2008,avaConv,onshore_a
dk_w,1,h0608,0.316206774242573,scr2008,avaConv,onshore_a
dk_w,1,h0609,0.29413910435427193,scr2008,avaConv,onshore_a
dk_w,1,h0610,0.31706609399287355,scr2008,avaConv,onshore_a
dk_w,1,h0611,0.33790353686117325,scr2008,avaConv,onshore_a
dk_w,1,h0612,0.34901927821907963,scr2008,avaConv,onshore_a
dk_w,1,h0613,0.5268897331821054,scr2008,avaConv,onshore_a
dk_w,1,h0614,0.6903482515610304,scr2008,avaConv,onshore_a
dk_w,1,h0615,0.8505740430580465,scr2008,avaConv,onshore_a
dk_w,1,h0616,0.8522584086080789,scr2008,avaConv,onshore_a
dk_w,1,h0617,0.8545567978831907,scr2008,avaConv,onshore_a
dk_w,1,h0618,0.8610536004158302,scr2008,avaConv,onshore_a
dk_w,1,h0619,0.615757060540442,scr2008,avaConv,onshore_a
dk_w,1,h0620,0.3655599412610212,scr2008,avaConv,onshore_a
dk_w,1,h0621,0.09416761448667353,scr2008,avaConv,onshore_a
dk_w,1,h0622,0.09740459025780142,scr2008,avaConv,onshore_a
dk_w,1,h0623,0.08576468233800416,scr2008,avaConv,onshore_a
dk_w,1,h0624,0.06855088132605332,scr2008,avaConv,onshore_a
ee,1,h0553,0.5044429512977142,scr2008,avaConv,onshore_a
ee,1,h0554,0.6756320363012374,scr2008,avaConv,onshore_a
ee,1,h0555,0.8676741936097272,scr2008,avaConv,onshore_a
ee,1,h0556,0.8847060858528109,scr2008,avaConv,onshore_a
ee,1,h0557,0.8978395948745606,scr2008,avaConv,onshore_a
ee,1,h0558,0.904513366760446,scr2008,avaConv,onshore_a
ee,1,h0559,0.6689758702834171,scr2008,avaConv,onshore_a
ee,1,h0560,0.4215154490891298,scr2008,avaConv,onshore_a
ee,1,h0561,0.1572523655807796,scr2008,avaConv,onshore_a
ee,1,h0562,0.14786154223326836,scr2008,avaConv,onshore_a
ee,1,h0563,0.14815254692626548,scr2008,avaConv,onshore_a
ee,1,h0564,0.13041930068669755,scr2008,avaConv,onshore_a
ee,1,h0565,0.2554625544230647,scr2008,avaConv,onshore_a
ee,1,h0566,0.32622031923288947,scr2008,avaConv,onshore_a
ee,1,h0567,0.3801014771579375,scr2008,avaConv,onshore_a
ee,1,h0568,0.2833131714542071,scr2008,avaConv,onshore_a
ee,1,h0569,0.2114806023939874,scr2008,avaConv,onshore_a
ee,1,h0570,0.15673218674304307,scr2008,avaConv,onshore_a
ee,1,h0571,0.16825753030002913,scr2008,avaConv,onshore_a
ee,1,h0572,0.19038504562921288,scr2008,avaConv,onshore_a
ee,1,h0573,0.2152673797744785,scr2008,avaConv,onshore_a
ee,1,h0574,0.19578269930148187,scr2008,avaConv,onshore_a
ee,1,h0575,0.15996454662387957,scr2008,avaConv,onshore_a
ee,1,h0576,0.14074123173723702,scr2008,avaConv,onshore_a
ee,1,h0577,0.13690726513655876,scr2008,avaConv,onshore_a
ee,1,h0578,0.15566070622701988,scr2008,avaConv,onshore_a
ee,1,h0579,0.17602564678853713,scr2008,avaConv,onshore_a
ee,1,h0580,0.19397384412466584,scr2008,avaConv,onshore_a
ee,1,h0581,0.218064223276674,scr2008,avaConv,onshore_a
ee,1,h0582,0.23874851663986085,scr2008,avaConv,onshore_a
ee,1,h0583,0.4794227797678834,scr2008,avaConv,onshore_a
ee,1,h0584,0.7018566044648372,scr2008,avaConv,onshore_a
ee,1,h0585,0.913305216466809,scr2008,avaConv,onshore_a
ee,1,h0586,0.9142270764578115,scr2008,avaConv,onshore_a
ee,1,h0587,0.9105821140376615,scr2008,avaConv,onshore_a
ee,1,h0588,0.9074968501842245,scr2008,avaConv,onshore_a
ee,1,h0589,0.7037856935118871,scr2008,avaConv,onshore_a
ee,1,h0590,0.49789937111413596,scr2008,avaConv,onshore_a
ee,1,h0591,0.30262278459952846,scr2008,avaConv,onshore_a
ee,1,h0592,0.3526517561464548,scr2008,avaConv,onshore_a
ee,1,h0593,0.4259063064644153,scr2008,avaConv,onshore_a
ee,1,h0594,0.5029447496372526,scr2008,avaConv,onshore_a
ee,1,h0595,0.4067386118326658,scr2008,avaConv,onshore_a
ee,1,h0596,0.28306577665219446,scr2008,avaConv,onshore_a
ee,1,h0597,0.13546493175530558,scr2008,avaConv,onshore_a
ee,1,h0598,0.15253517727278676,scr2008,avaConv,onshore_a
ee,1,h0599,0.18693061421251989,scr2008,avaConv,onshore_a
ee,1,h0600,0.2143723183521692,scr2008,avaConv,onshore_a
ee,1,h0601,0.2103432428570098,scr2008,avaConv,onshore_a
ee,1,h0602,0.19583661700365684,scr2008,avaConv,onshore_a
ee,1,h0603,0.17993239498328947,scr2008,avaConv,onshore_a
ee,1,h0604,0.19179740507148552,scr2008,avaConv,onshore_a
ee,1,h0605,0.20009629998566675,scr2008,avaConv,onshore_a
ee,1,h0606,0.2048625043496915,scr2008,avaConv,onshore_a
ee,1,h0607,0.31235278860986593,scr2008,avaConv,onshore_a
ee,1,h0608,0.4205268514111524,scr2008,avaConv,onshore_a
ee,1,h0609,0.5362439042726646,scr2008,avaConv,onshore_a
ee,1,h0610,0.5591352295236666,scr2008,avaConv,onshore_a
ee,1,h0611,0.5802430812805459,scr2008,avaConv,onshore_a
ee,1,h0612,0.5951921126761568,scr2008,avaConv,onshore_a
ee,1,h0613,0.640578441592359,scr2008,avaConv,onshore_a
ee,1,h0614,0.6861530598503817,scr2008,avaConv,onshore_a
ee,1,h0615,0.7354915470581559,scr2008,avaConv,onshore_a
ee,1,h0616,0.7612142739456937,scr2008,avaConv,onshore_a
ee,1,h0617,0.7900160316455269,scr2008,avaConv,onshore_a
ee,1,h0618,0.8113733819919299,scr2008,avaConv,onshore_a
ee,1,h0619,0.7014425676315204,scr2008,avaConv,onshore_a
ee,1,h0620,0.5718642847151508,scr2008,avaConv,onshore_a
ee,1,h0621,0.43412677494253704,scr2008,avaConv,onshore_a
ee,1,h0622,0.4114926544206273,scr2008,avaConv,onshore_a
ee,1,h0623,0.3655923695416402,scr2008,avaConv,onshore_a
ee,1,h0624,0.33316743909589064,scr2008,avaConv,onshore_a
es,1,h0553,0.5107653635505008,scr2008,avaConv,onshore_a
