region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0482,0.0,scr2009,avaConv,pvInd_a
cz,1,h0483,0.0,scr2009,avaConv,pvInd_a
cz,1,h0484,0.0,scr2009,avaConv,pvInd_a
cz,1,h0485,0.0,scr2009,avaConv,pvInd_a
cz,1,h0486,0.0004195755118749974,scr2009,avaConv,pvInd_a
cz,1,h0487,0.01981256191873144,scr2009,avaConv,pvInd_a
cz,1,h0488,0.07361435698797272,scr2009,avaConv,pvInd_a
cz,1,h0489,0.16715531441677195,scr2009,avaConv,pvInd_a
cz,1,h0490,0.2815513865048512,scr2009,avaConv,pvInd_a
cz,1,h0491,0.39817545850257563,scr2009,avaConv,pvInd_a
cz,1,h0492,0.4796775519476121,scr2009,avaConv,pvInd_a
cz,1,h0493,0.4080609132911745,scr2009,avaConv,pvInd_a
cz,1,h0494,0.28441318844937685,scr2009,avaConv,pvInd_a
cz,1,h0495,0.1513249728722028,scr2009,avaConv,pvInd_a
cz,1,h0496,0.09980329921077,scr2009,avaConv,pvInd_a
cz,1,h0497,0.05252793721229166,scr2009,avaConv,pvInd_a
cz,1,h0498,0.018260077289532006,scr2009,avaConv,pvInd_a
cz,1,h0499,0.002759227957364471,scr2009,avaConv,pvInd_a
cz,1,h0500,0.0,scr2009,avaConv,pvInd_a
cz,1,h0501,0.0,scr2009,avaConv,pvInd_a
cz,1,h0502,0.0,scr2009,avaConv,pvInd_a
cz,1,h0503,0.0,scr2009,avaConv,pvInd_a
cz,1,h0504,0.0,scr2009,avaConv,pvInd_a
cz,1,h0505,0.0,scr2009,avaConv,pvInd_a
cz,1,h0506,0.0,scr2009,avaConv,pvInd_a
cz,1,h0507,0.0,scr2009,avaConv,pvInd_a
cz,1,h0508,0.0,scr2009,avaConv,pvInd_a
cz,1,h0509,0.0,scr2009,avaConv,pvInd_a
cz,1,h0510,0.0,scr2009,avaConv,pvInd_a
cz,1,h0511,0.0201257142164069,scr2009,avaConv,pvInd_a
cz,1,h0512,0.09586114827666008,scr2009,avaConv,pvInd_a
cz,1,h0513,0.22807749436673647,scr2009,avaConv,pvInd_a
cz,1,h0514,0.3625284913742473,scr2009,avaConv,pvInd_a
cz,1,h0515,0.4468093716309893,scr2009,avaConv,pvInd_a
cz,1,h0516,0.46907309214921583,scr2009,avaConv,pvInd_a
cz,1,h0517,0.4724399871548501,scr2009,avaConv,pvInd_a
cz,1,h0518,0.43803711371551873,scr2009,avaConv,pvInd_a
cz,1,h0519,0.3697832059642036,scr2009,avaConv,pvInd_a
cz,1,h0520,0.24716118530351933,scr2009,avaConv,pvInd_a
cz,1,h0521,0.11750314538884342,scr2009,avaConv,pvInd_a
cz,1,h0522,0.03502503421166762,scr2009,avaConv,pvInd_a
cz,1,h0523,0.0020716177080640145,scr2009,avaConv,pvInd_a
cz,1,h0524,0.0,scr2009,avaConv,pvInd_a
cz,1,h0525,0.0,scr2009,avaConv,pvInd_a
cz,1,h0526,0.0,scr2009,avaConv,pvInd_a
cz,1,h0527,0.0,scr2009,avaConv,pvInd_a
cz,1,h0528,0.0,scr2009,avaConv,pvInd_a
cz,1,h0529,0.0,scr2009,avaConv,pvInd_a
cz,1,h0530,0.0,scr2009,avaConv,pvInd_a
cz,1,h0531,0.0,scr2009,avaConv,pvInd_a
cz,1,h0532,0.0,scr2009,avaConv,pvInd_a
cz,1,h0533,0.0,scr2009,avaConv,pvInd_a
cz,1,h0534,0.0,scr2009,avaConv,pvInd_a
cz,1,h0535,0.0008848189557526204,scr2009,avaConv,pvInd_a
cz,1,h0536,0.011845009883603175,scr2009,avaConv,pvInd_a
cz,1,h0537,0.03975527227415323,scr2009,avaConv,pvInd_a
cz,1,h0538,0.08522646794186156,scr2009,avaConv,pvInd_a
cz,1,h0539,0.13360885969482703,scr2009,avaConv,pvInd_a
cz,1,h0540,0.169588943995815,scr2009,avaConv,pvInd_a
cz,1,h0541,0.19650175628895605,scr2009,avaConv,pvInd_a
cz,1,h0542,0.17971380657498828,scr2009,avaConv,pvInd_a
cz,1,h0543,0.13402309909040738,scr2009,avaConv,pvInd_a
cz,1,h0544,0.06657935630060494,scr2009,avaConv,pvInd_a
cz,1,h0545,0.023171026206164062,scr2009,avaConv,pvInd_a
cz,1,h0546,0.004459162728235708,scr2009,avaConv,pvInd_a
cz,1,h0547,0.0,scr2009,avaConv,pvInd_a
cz,1,h0548,0.0,scr2009,avaConv,pvInd_a
cz,1,h0549,0.0,scr2009,avaConv,pvInd_a
cz,1,h0550,0.0,scr2009,avaConv,pvInd_a
cz,1,h0551,0.0,scr2009,avaConv,pvInd_a
cz,1,h0552,0.0,scr2009,avaConv,pvInd_a
de,1,h0481,0.0,scr2009,avaConv,pvInd_a
de,1,h0482,0.0,scr2009,avaConv,pvInd_a
de,1,h0483,0.0,scr2009,avaConv,pvInd_a
de,1,h0484,0.0,scr2009,avaConv,pvInd_a
de,1,h0485,0.0,scr2009,avaConv,pvInd_a
de,1,h0486,0.0,scr2009,avaConv,pvInd_a
de,1,h0487,0.008875236958112437,scr2009,avaConv,pvInd_a
de,1,h0488,0.04053563333383266,scr2009,avaConv,pvInd_a
de,1,h0489,0.10110106683515988,scr2009,avaConv,pvInd_a
de,1,h0490,0.18070903907796498,scr2009,avaConv,pvInd_a
de,1,h0491,0.2580972131424317,scr2009,avaConv,pvInd_a
de,1,h0492,0.3208956972394283,scr2009,avaConv,pvInd_a
de,1,h0493,0.3398245579813205,scr2009,avaConv,pvInd_a
de,1,h0494,0.32098346896109337,scr2009,avaConv,pvInd_a
de,1,h0495,0.2694565614510655,scr2009,avaConv,pvInd_a
de,1,h0496,0.20759834674032676,scr2009,avaConv,pvInd_a
de,1,h0497,0.13485107960944634,scr2009,avaConv,pvInd_a
de,1,h0498,0.06266899797292955,scr2009,avaConv,pvInd_a
de,1,h0499,0.01753808014836557,scr2009,avaConv,pvInd_a
de,1,h0500,0.0,scr2009,avaConv,pvInd_a
de,1,h0501,0.0,scr2009,avaConv,pvInd_a
de,1,h0502,0.0,scr2009,avaConv,pvInd_a
de,1,h0503,0.0,scr2009,avaConv,pvInd_a
de,1,h0504,0.0,scr2009,avaConv,pvInd_a
de,1,h0505,0.0,scr2009,avaConv,pvInd_a
de,1,h0506,0.0,scr2009,avaConv,pvInd_a
de,1,h0507,0.0,scr2009,avaConv,pvInd_a
de,1,h0508,0.0,scr2009,avaConv,pvInd_a
de,1,h0509,0.0,scr2009,avaConv,pvInd_a
de,1,h0510,0.0,scr2009,avaConv,pvInd_a
de,1,h0511,0.003997250530577215,scr2009,avaConv,pvInd_a
de,1,h0512,0.02893416335480784,scr2009,avaConv,pvInd_a
de,1,h0513,0.08514059102308442,scr2009,avaConv,pvInd_a
de,1,h0514,0.16710964574484888,scr2009,avaConv,pvInd_a
de,1,h0515,0.2451988220037579,scr2009,avaConv,pvInd_a
de,1,h0516,0.2987741419709575,scr2009,avaConv,pvInd_a
de,1,h0517,0.3261835545353693,scr2009,avaConv,pvInd_a
de,1,h0518,0.3230646162800509,scr2009,avaConv,pvInd_a
de,1,h0519,0.285688768707652,scr2009,avaConv,pvInd_a
de,1,h0520,0.2100120338062951,scr2009,avaConv,pvInd_a
de,1,h0521,0.11794551079842064,scr2009,avaConv,pvInd_a
de,1,h0522,0.04519574405861929,scr2009,avaConv,pvInd_a
de,1,h0523,0.008492335348690264,scr2009,avaConv,pvInd_a
de,1,h0524,0.0,scr2009,avaConv,pvInd_a
de,1,h0525,0.0,scr2009,avaConv,pvInd_a
de,1,h0526,0.0,scr2009,avaConv,pvInd_a
de,1,h0527,0.0,scr2009,avaConv,pvInd_a
de,1,h0528,0.0,scr2009,avaConv,pvInd_a
de,1,h0529,0.0,scr2009,avaConv,pvInd_a
de,1,h0530,0.0,scr2009,avaConv,pvInd_a
de,1,h0531,0.0,scr2009,avaConv,pvInd_a
de,1,h0532,0.0,scr2009,avaConv,pvInd_a
de,1,h0533,0.0,scr2009,avaConv,pvInd_a
de,1,h0534,0.0,scr2009,avaConv,pvInd_a
de,1,h0535,0.0,scr2009,avaConv,pvInd_a
de,1,h0536,0.006854237932529441,scr2009,avaConv,pvInd_a
de,1,h0537,0.028245070126973786,scr2009,avaConv,pvInd_a
de,1,h0538,0.06823898314979714,scr2009,avaConv,pvInd_a
de,1,h0539,0.11819121373133741,scr2009,avaConv,pvInd_a
de,1,h0540,0.1665341250860262,scr2009,avaConv,pvInd_a
de,1,h0541,0.2804555174913771,scr2009,avaConv,pvInd_a
de,1,h0542,0.35364133533146636,scr2009,avaConv,pvInd_a
de,1,h0543,0.3713438302720447,scr2009,avaConv,pvInd_a
de,1,h0544,0.25380767890558437,scr2009,avaConv,pvInd_a
de,1,h0545,0.12485584380090398,scr2009,avaConv,pvInd_a
de,1,h0546,0.038657561370460246,scr2009,avaConv,pvInd_a
de,1,h0547,0.0020848886322181273,scr2009,avaConv,pvInd_a
de,1,h0548,0.0,scr2009,avaConv,pvInd_a
de,1,h0549,0.0,scr2009,avaConv,pvInd_a
de,1,h0550,0.0,scr2009,avaConv,pvInd_a
de,1,h0551,0.0,scr2009,avaConv,pvInd_a
de,1,h0552,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0481,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0482,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0483,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0484,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0485,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0486,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0487,0.024898617081450095,scr2009,avaConv,pvInd_a
dk_e,1,h0488,0.10042095677802035,scr2009,avaConv,pvInd_a
dk_e,1,h0489,0.2219010465501972,scr2009,avaConv,pvInd_a
dk_e,1,h0490,0.3447191190563578,scr2009,avaConv,pvInd_a
dk_e,1,h0491,0.41489811526675013,scr2009,avaConv,pvInd_a
dk_e,1,h0492,0.42399056443175276,scr2009,avaConv,pvInd_a
dk_e,1,h0493,0.43332392937482367,scr2009,avaConv,pvInd_a
dk_e,1,h0494,0.43329681516013085,scr2009,avaConv,pvInd_a
dk_e,1,h0495,0.4148858931954131,scr2009,avaConv,pvInd_a
dk_e,1,h0496,0.3294409076548787,scr2009,avaConv,pvInd_a
dk_e,1,h0497,0.21005096776033627,scr2009,avaConv,pvInd_a
dk_e,1,h0498,0.09808222329248002,scr2009,avaConv,pvInd_a
dk_e,1,h0499,0.026042956691420947,scr2009,avaConv,pvInd_a
dk_e,1,h0500,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0501,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0502,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0503,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0504,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0505,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0506,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0507,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0508,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0509,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0510,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0511,0.01355269195169719,scr2009,avaConv,pvInd_a
dk_e,1,h0512,0.0647176919471549,scr2009,avaConv,pvInd_a
dk_e,1,h0513,0.16339302993248672,scr2009,avaConv,pvInd_a
dk_e,1,h0514,0.2914361890181287,scr2009,avaConv,pvInd_a
dk_e,1,h0515,0.4037100413038787,scr2009,avaConv,pvInd_a
dk_e,1,h0516,0.4770851462933698,scr2009,avaConv,pvInd_a
dk_e,1,h0517,0.47637020284488163,scr2009,avaConv,pvInd_a
dk_e,1,h0518,0.43171323934274985,scr2009,avaConv,pvInd_a
dk_e,1,h0519,0.3462467128866773,scr2009,avaConv,pvInd_a
dk_e,1,h0520,0.25690063849661726,scr2009,avaConv,pvInd_a
dk_e,1,h0521,0.15259753866530015,scr2009,avaConv,pvInd_a
dk_e,1,h0522,0.06612699044463924,scr2009,avaConv,pvInd_a
dk_e,1,h0523,0.013915828167985436,scr2009,avaConv,pvInd_a
dk_e,1,h0524,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0525,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0526,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0527,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0528,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0529,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0530,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0531,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0532,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0533,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0534,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0535,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0536,0.02630312495618772,scr2009,avaConv,pvInd_a
dk_e,1,h0537,0.08607615509091812,scr2009,avaConv,pvInd_a
dk_e,1,h0538,0.1832747947327314,scr2009,avaConv,pvInd_a
dk_e,1,h0539,0.26870904278711616,scr2009,avaConv,pvInd_a
dk_e,1,h0540,0.31410988141493756,scr2009,avaConv,pvInd_a
dk_e,1,h0541,0.3953812493182614,scr2009,avaConv,pvInd_a
dk_e,1,h0542,0.4392376922364567,scr2009,avaConv,pvInd_a
dk_e,1,h0543,0.44300877003675804,scr2009,avaConv,pvInd_a
dk_e,1,h0544,0.31505657145825744,scr2009,avaConv,pvInd_a
dk_e,1,h0545,0.16177150510014965,scr2009,avaConv,pvInd_a
dk_e,1,h0546,0.05216663094747745,scr2009,avaConv,pvInd_a
dk_e,1,h0547,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0548,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0549,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0550,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0551,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0552,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0481,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0482,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0483,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0484,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0485,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0486,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0487,0.015197861667842445,scr2009,avaConv,pvInd_a
dk_w,1,h0488,0.07150581019148046,scr2009,avaConv,pvInd_a
dk_w,1,h0489,0.16108193007519508,scr2009,avaConv,pvInd_a
dk_w,1,h0490,0.2522238372876537,scr2009,avaConv,pvInd_a
dk_w,1,h0491,0.3114799027601567,scr2009,avaConv,pvInd_a
dk_w,1,h0492,0.3274331550879587,scr2009,avaConv,pvInd_a
dk_w,1,h0493,0.36556061733578354,scr2009,avaConv,pvInd_a
dk_w,1,h0494,0.39783623792003925,scr2009,avaConv,pvInd_a
dk_w,1,h0495,0.4154074519434466,scr2009,avaConv,pvInd_a
dk_w,1,h0496,0.3435445845056829,scr2009,avaConv,pvInd_a
dk_w,1,h0497,0.22082147927209642,scr2009,avaConv,pvInd_a
dk_w,1,h0498,0.09772222177686175,scr2009,avaConv,pvInd_a
dk_w,1,h0499,0.02523922718853277,scr2009,avaConv,pvInd_a
dk_w,1,h0500,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0501,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0502,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0503,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0504,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0505,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0506,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0507,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0508,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0509,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0510,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0511,0.004902060570716638,scr2009,avaConv,pvInd_a
dk_w,1,h0512,0.04514371367628947,scr2009,avaConv,pvInd_a
dk_w,1,h0513,0.13169052704969997,scr2009,avaConv,pvInd_a
dk_w,1,h0514,0.25089248867308,scr2009,avaConv,pvInd_a
dk_w,1,h0515,0.36582570208110876,scr2009,avaConv,pvInd_a
dk_w,1,h0516,0.4589711599599602,scr2009,avaConv,pvInd_a
dk_w,1,h0517,0.4577865289707689,scr2009,avaConv,pvInd_a
dk_w,1,h0518,0.4109695763352925,scr2009,avaConv,pvInd_a
dk_w,1,h0519,0.3184885732446898,scr2009,avaConv,pvInd_a
dk_w,1,h0520,0.24765129710171252,scr2009,avaConv,pvInd_a
dk_w,1,h0521,0.1543279063666866,scr2009,avaConv,pvInd_a
dk_w,1,h0522,0.06703394112591614,scr2009,avaConv,pvInd_a
dk_w,1,h0523,0.01523952575846144,scr2009,avaConv,pvInd_a
dk_w,1,h0524,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0525,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0526,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0527,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0528,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0529,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0530,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0531,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0532,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0533,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0534,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0535,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0536,0.04244682242271045,scr2009,avaConv,pvInd_a
dk_w,1,h0537,0.14294695372447525,scr2009,avaConv,pvInd_a
dk_w,1,h0538,0.28987066348282226,scr2009,avaConv,pvInd_a
dk_w,1,h0539,0.40655416517976806,scr2009,avaConv,pvInd_a
dk_w,1,h0540,0.4565068885285159,scr2009,avaConv,pvInd_a
dk_w,1,h0541,0.4686151663281195,scr2009,avaConv,pvInd_a
dk_w,1,h0542,0.4483961925281238,scr2009,avaConv,pvInd_a
dk_w,1,h0543,0.39927744954227024,scr2009,avaConv,pvInd_a
dk_w,1,h0544,0.2887804610142693,scr2009,avaConv,pvInd_a
dk_w,1,h0545,0.14917782592563097,scr2009,avaConv,pvInd_a
dk_w,1,h0546,0.047800412833952886,scr2009,avaConv,pvInd_a
dk_w,1,h0547,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0548,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0549,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0550,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0551,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0552,0.0,scr2009,avaConv,pvInd_a
ee,1,h0481,0.0,scr2009,avaConv,pvInd_a
ee,1,h0482,0.0,scr2009,avaConv,pvInd_a
ee,1,h0483,0.0,scr2009,avaConv,pvInd_a
ee,1,h0484,0.0,scr2009,avaConv,pvInd_a
ee,1,h0485,0.0,scr2009,avaConv,pvInd_a
ee,1,h0486,0.013652667113990212,scr2009,avaConv,pvInd_a
ee,1,h0487,0.04071111543041416,scr2009,avaConv,pvInd_a
ee,1,h0488,0.08732231180026573,scr2009,avaConv,pvInd_a
ee,1,h0489,0.1525110922036355,scr2009,avaConv,pvInd_a
ee,1,h0490,0.23774132553906668,scr2009,avaConv,pvInd_a
ee,1,h0491,0.3161355500753488,scr2009,avaConv,pvInd_a
ee,1,h0492,0.3500464194180939,scr2009,avaConv,pvInd_a
ee,1,h0493,0.3716930001176403,scr2009,avaConv,pvInd_a
ee,1,h0494,0.33976277693306,scr2009,avaConv,pvInd_a
ee,1,h0495,0.2747815574195782,scr2009,avaConv,pvInd_a
ee,1,h0496,0.1572950674424349,scr2009,avaConv,pvInd_a
ee,1,h0497,0.06465769239994812,scr2009,avaConv,pvInd_a
ee,1,h0498,0.016156384105428252,scr2009,avaConv,pvInd_a
ee,1,h0499,0.0,scr2009,avaConv,pvInd_a
ee,1,h0500,0.0,scr2009,avaConv,pvInd_a
ee,1,h0501,0.0,scr2009,avaConv,pvInd_a
ee,1,h0502,0.0,scr2009,avaConv,pvInd_a
ee,1,h0503,0.0,scr2009,avaConv,pvInd_a
ee,1,h0504,0.0,scr2009,avaConv,pvInd_a
ee,1,h0505,0.0,scr2009,avaConv,pvInd_a
ee,1,h0506,0.0,scr2009,avaConv,pvInd_a
ee,1,h0507,0.0,scr2009,avaConv,pvInd_a
ee,1,h0508,0.0,scr2009,avaConv,pvInd_a
ee,1,h0509,0.0,scr2009,avaConv,pvInd_a
ee,1,h0510,0.00041575822633439053,scr2009,avaConv,pvInd_a
ee,1,h0511,0.015260089410528489,scr2009,avaConv,pvInd_a
ee,1,h0512,0.055044544181935384,scr2009,avaConv,pvInd_a
ee,1,h0513,0.11504542007492742,scr2009,avaConv,pvInd_a
ee,1,h0514,0.17716101846949425,scr2009,avaConv,pvInd_a
ee,1,h0515,0.21763785879640526,scr2009,avaConv,pvInd_a
ee,1,h0516,0.22986730785886167,scr2009,avaConv,pvInd_a
ee,1,h0517,0.15349822055124449,scr2009,avaConv,pvInd_a
ee,1,h0518,0.07701732366097347,scr2009,avaConv,pvInd_a
ee,1,h0519,0.013569419695658691,scr2009,avaConv,pvInd_a
ee,1,h0520,0.012669136499238278,scr2009,avaConv,pvInd_a
ee,1,h0521,0.008130215217742865,scr2009,avaConv,pvInd_a
ee,1,h0522,0.002237302141494698,scr2009,avaConv,pvInd_a
ee,1,h0523,0.0,scr2009,avaConv,pvInd_a
ee,1,h0524,0.0,scr2009,avaConv,pvInd_a
ee,1,h0525,0.0,scr2009,avaConv,pvInd_a
ee,1,h0526,0.0,scr2009,avaConv,pvInd_a
ee,1,h0527,0.0,scr2009,avaConv,pvInd_a
ee,1,h0528,0.0,scr2009,avaConv,pvInd_a
ee,1,h0529,0.0,scr2009,avaConv,pvInd_a
ee,1,h0530,0.0,scr2009,avaConv,pvInd_a
ee,1,h0531,0.0,scr2009,avaConv,pvInd_a
ee,1,h0532,0.0,scr2009,avaConv,pvInd_a
ee,1,h0533,0.0,scr2009,avaConv,pvInd_a
ee,1,h0534,0.0,scr2009,avaConv,pvInd_a
ee,1,h0535,0.013011827643239358,scr2009,avaConv,pvInd_a
ee,1,h0536,0.048381609488812455,scr2009,avaConv,pvInd_a
ee,1,h0537,0.09926733157852918,scr2009,avaConv,pvInd_a
ee,1,h0538,0.1356549170804009,scr2009,avaConv,pvInd_a
ee,1,h0539,0.14496309033419036,scr2009,avaConv,pvInd_a
ee,1,h0540,0.13483637371394655,scr2009,avaConv,pvInd_a
ee,1,h0541,0.10278042155462183,scr2009,avaConv,pvInd_a
ee,1,h0542,0.06741869555776574,scr2009,avaConv,pvInd_a
ee,1,h0543,0.030622620192035262,scr2009,avaConv,pvInd_a
ee,1,h0544,0.012666958621661553,scr2009,avaConv,pvInd_a
ee,1,h0545,0.0029378167855821516,scr2009,avaConv,pvInd_a
ee,1,h0546,0.0,scr2009,avaConv,pvInd_a
ee,1,h0547,0.0,scr2009,avaConv,pvInd_a
ee,1,h0548,0.0,scr2009,avaConv,pvInd_a
ee,1,h0549,0.0,scr2009,avaConv,pvInd_a
ee,1,h0550,0.0,scr2009,avaConv,pvInd_a
ee,1,h0551,0.0,scr2009,avaConv,pvInd_a
ee,1,h0552,0.0,scr2009,avaConv,pvInd_a
es,1,h0481,0.0,scr2009,avaConv,pvInd_a
es,1,h0482,0.0,scr2009,avaConv,pvInd_a
es,1,h0483,0.0,scr2009,avaConv,pvInd_a
es,1,h0484,0.0,scr2009,avaConv,pvInd_a
es,1,h0485,0.0,scr2009,avaConv,pvInd_a
es,1,h0486,0.0,scr2009,avaConv,pvInd_a
es,1,h0487,0.0,scr2009,avaConv,pvInd_a
es,1,h0488,0.022307762556660133,scr2009,avaConv,pvInd_a
es,1,h0489,0.1106721313662564,scr2009,avaConv,pvInd_a
es,1,h0490,0.2756910189735819,scr2009,avaConv,pvInd_a
es,1,h0491,0.4632953869957293,scr2009,avaConv,pvInd_a
es,1,h0492,0.607648879660834,scr2009,avaConv,pvInd_a
es,1,h0493,0.6964826369772416,scr2009,avaConv,pvInd_a
es,1,h0494,0.7269074481016462,scr2009,avaConv,pvInd_a
es,1,h0495,0.6971201365539416,scr2009,avaConv,pvInd_a
es,1,h0496,0.6035164359296735,scr2009,avaConv,pvInd_a
es,1,h0497,0.45823096920897594,scr2009,avaConv,pvInd_a
es,1,h0498,0.2808692864255657,scr2009,avaConv,pvInd_a
es,1,h0499,0.11927506205129727,scr2009,avaConv,pvInd_a
es,1,h0500,0.027592005584059946,scr2009,avaConv,pvInd_a
es,1,h0501,0.0,scr2009,avaConv,pvInd_a
es,1,h0502,0.0,scr2009,avaConv,pvInd_a
es,1,h0503,0.0,scr2009,avaConv,pvInd_a
es,1,h0504,0.0,scr2009,avaConv,pvInd_a
es,1,h0505,0.0,scr2009,avaConv,pvInd_a
es,1,h0506,0.0,scr2009,avaConv,pvInd_a
es,1,h0507,0.0,scr2009,avaConv,pvInd_a
es,1,h0508,0.0,scr2009,avaConv,pvInd_a
es,1,h0509,0.0,scr2009,avaConv,pvInd_a
es,1,h0510,0.0,scr2009,avaConv,pvInd_a
es,1,h0511,0.0,scr2009,avaConv,pvInd_a
es,1,h0512,0.018537685642207116,scr2009,avaConv,pvInd_a
es,1,h0513,0.09846381895403022,scr2009,avaConv,pvInd_a
es,1,h0514,0.2516322906366037,scr2009,avaConv,pvInd_a
es,1,h0515,0.4323102874478112,scr2009,avaConv,pvInd_a
es,1,h0516,0.5759814887581854,scr2009,avaConv,pvInd_a
es,1,h0517,0.6040242095384363,scr2009,avaConv,pvInd_a
es,1,h0518,0.5808463147146125,scr2009,avaConv,pvInd_a
es,1,h0519,0.5042754564160368,scr2009,avaConv,pvInd_a
es,1,h0520,0.4315940579337454,scr2009,avaConv,pvInd_a
es,1,h0521,0.31141492995026543,scr2009,avaConv,pvInd_a
es,1,h0522,0.17311037379252767,scr2009,avaConv,pvInd_a
es,1,h0523,0.06521895688832217,scr2009,avaConv,pvInd_a
es,1,h0524,0.011908613306105913,scr2009,avaConv,pvInd_a
es,1,h0525,0.0,scr2009,avaConv,pvInd_a
es,1,h0526,0.0,scr2009,avaConv,pvInd_a
es,1,h0527,0.0,scr2009,avaConv,pvInd_a
es,1,h0528,0.0,scr2009,avaConv,pvInd_a
es,1,h0529,0.0,scr2009,avaConv,pvInd_a
es,1,h0530,0.0,scr2009,avaConv,pvInd_a
es,1,h0531,0.0,scr2009,avaConv,pvInd_a
es,1,h0532,0.0,scr2009,avaConv,pvInd_a
es,1,h0533,0.0,scr2009,avaConv,pvInd_a
es,1,h0534,0.0,scr2009,avaConv,pvInd_a
es,1,h0535,0.0,scr2009,avaConv,pvInd_a
es,1,h0536,0.014748187293748593,scr2009,avaConv,pvInd_a
es,1,h0537,0.08683481874595127,scr2009,avaConv,pvInd_a
es,1,h0538,0.2365234871017675,scr2009,avaConv,pvInd_a
es,1,h0539,0.42729783068730354,scr2009,avaConv,pvInd_a
es,1,h0540,0.5906163393674617,scr2009,avaConv,pvInd_a
es,1,h0541,0.49674026769762136,scr2009,avaConv,pvInd_a
es,1,h0542,0.3442750819438424,scr2009,avaConv,pvInd_a
es,1,h0543,0.15433189130380812,scr2009,avaConv,pvInd_a
es,1,h0544,0.11734922522425548,scr2009,avaConv,pvInd_a
