region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d048,0.8065499266127926,scr1983,avaConv,onshore_a
63BA,1,d049,0.7836242368499077,scr1983,avaConv,onshore_a
63BA,1,d050,0.6400109724833439,scr1983,avaConv,onshore_a
63BA,1,d051,0.39242200654074433,scr1983,avaConv,onshore_a
63BA,1,d052,0.3198384686239012,scr1983,avaConv,onshore_a
63BA,1,d053,0.8600720969084439,scr1983,avaConv,onshore_a
63BA,1,d054,0.5854999921518884,scr1983,avaConv,onshore_a
63BA,1,d055,0.34720497457062616,scr1983,avaConv,onshore_a
63BA,1,d056,0.18168619661174798,scr1983,avaConv,onshore_a
63BA,1,d057,0.38722069703932027,scr1983,avaConv,onshore_a
63BA,1,d058,0.5430815884964315,scr1983,avaConv,onshore_a
63BA,1,d059,0.16620282871853045,scr1983,avaConv,onshore_a
63BA,1,d060,0.2759563624086475,scr1983,avaConv,onshore_a
63BA,1,d061,0.6929774671786763,scr1983,avaConv,onshore_a
63BA,1,d062,0.6908501611405418,scr1983,avaConv,onshore_a
63BA,1,d063,0.6048709771281263,scr1983,avaConv,onshore_a
63BA,1,d064,0.42622394329762747,scr1983,avaConv,onshore_a
63BA,1,d065,0.31968637034135616,scr1983,avaConv,onshore_a
63BA,1,d066,0.5795581680259727,scr1983,avaConv,onshore_a
63BA,1,d067,0.3413524998502345,scr1983,avaConv,onshore_a
63BA,1,d068,0.43999359797713333,scr1983,avaConv,onshore_a
63BA,1,d069,0.2429626914857608,scr1983,avaConv,onshore_a
63BA,1,d070,0.4606802213592682,scr1983,avaConv,onshore_a
63BA,1,d071,0.8283302393028332,scr1983,avaConv,onshore_a
63BA,1,d072,0.4386788790316001,scr1983,avaConv,onshore_a
63BA,1,d073,0.22218283547411108,scr1983,avaConv,onshore_a
63BA,1,d074,0.41518145753326097,scr1983,avaConv,onshore_a
63BA,1,d075,0.5137124558778435,scr1983,avaConv,onshore_a
63BA,1,d076,0.2600566506319165,scr1983,avaConv,onshore_a
63BA,1,d077,0.2743933339863246,scr1983,avaConv,onshore_a
63BA,1,d078,0.1745611860814237,scr1983,avaConv,onshore_a
63BA,1,d079,0.18305509904041148,scr1983,avaConv,onshore_a
63BA,1,d080,0.30310444417723603,scr1983,avaConv,onshore_a
63BA,1,d081,0.8408755457435355,scr1983,avaConv,onshore_a
63BA,1,d082,0.6007311084622583,scr1983,avaConv,onshore_a
63BA,1,d083,0.8060888088382586,scr1983,avaConv,onshore_a
63BA,1,d084,0.88038835303562,scr1983,avaConv,onshore_a
63BA,1,d085,0.6790393976774225,scr1983,avaConv,onshore_a
63BA,1,d086,0.6816258570165221,scr1983,avaConv,onshore_a
63BA,1,d087,0.6998813069466241,scr1983,avaConv,onshore_a
63BA,1,d088,0.8725150669351235,scr1983,avaConv,onshore_a
63BA,1,d089,0.47766541425720943,scr1983,avaConv,onshore_a
63BA,1,d090,0.2579770778825353,scr1983,avaConv,onshore_a
63BA,1,d091,0.22930888980452627,scr1983,avaConv,onshore_a
28BE,1,d001,0.5703455799194379,scr1983,avaConv,onshore_a
28BE,1,d002,0.3216700068329571,scr1983,avaConv,onshore_a
28BE,1,d003,0.7651379764676722,scr1983,avaConv,onshore_a
28BE,1,d004,0.8119468025365043,scr1983,avaConv,onshore_a
28BE,1,d005,0.7081737523255256,scr1983,avaConv,onshore_a
28BE,1,d006,0.8208316742695889,scr1983,avaConv,onshore_a
28BE,1,d007,0.6564111829414946,scr1983,avaConv,onshore_a
28BE,1,d008,0.4680947680781264,scr1983,avaConv,onshore_a
28BE,1,d009,0.7175505969277457,scr1983,avaConv,onshore_a
28BE,1,d010,0.5190477317158015,scr1983,avaConv,onshore_a
28BE,1,d011,0.23149614434341625,scr1983,avaConv,onshore_a
28BE,1,d012,0.45194611060046,scr1983,avaConv,onshore_a
28BE,1,d013,0.7505666743895838,scr1983,avaConv,onshore_a
28BE,1,d014,0.7366520288937848,scr1983,avaConv,onshore_a
28BE,1,d015,0.8003035651758261,scr1983,avaConv,onshore_a
28BE,1,d016,0.7853727183589816,scr1983,avaConv,onshore_a
28BE,1,d017,0.7871206552603986,scr1983,avaConv,onshore_a
28BE,1,d018,0.8080922718425657,scr1983,avaConv,onshore_a
28BE,1,d019,0.7550040326066845,scr1983,avaConv,onshore_a
28BE,1,d020,0.4323745078551814,scr1983,avaConv,onshore_a
28BE,1,d021,0.5253882438861183,scr1983,avaConv,onshore_a
28BE,1,d022,0.114947008557287,scr1983,avaConv,onshore_a
28BE,1,d023,0.07266980795134227,scr1983,avaConv,onshore_a
28BE,1,d024,0.5115795623517128,scr1983,avaConv,onshore_a
28BE,1,d025,0.639587218074777,scr1983,avaConv,onshore_a
28BE,1,d026,0.43801256905687286,scr1983,avaConv,onshore_a
28BE,1,d027,0.7985253356365231,scr1983,avaConv,onshore_a
28BE,1,d028,0.781180683293896,scr1983,avaConv,onshore_a
28BE,1,d029,0.7291633016493274,scr1983,avaConv,onshore_a
28BE,1,d030,0.7397334544094667,scr1983,avaConv,onshore_a
28BE,1,d031,0.7654567969830673,scr1983,avaConv,onshore_a
28BE,1,d032,0.892262960440052,scr1983,avaConv,onshore_a
28BE,1,d033,0.6524703676816977,scr1983,avaConv,onshore_a
28BE,1,d034,0.5061558867924789,scr1983,avaConv,onshore_a
28BE,1,d035,0.16418687744598462,scr1983,avaConv,onshore_a
28BE,1,d036,0.7068022727892084,scr1983,avaConv,onshore_a
28BE,1,d037,0.2761272918951969,scr1983,avaConv,onshore_a
28BE,1,d038,0.26664806501484173,scr1983,avaConv,onshore_a
28BE,1,d039,0.3603369864350952,scr1983,avaConv,onshore_a
28BE,1,d040,0.19359323670266643,scr1983,avaConv,onshore_a
28BE,1,d041,0.11468062053456603,scr1983,avaConv,onshore_a
28BE,1,d042,0.35179733315281186,scr1983,avaConv,onshore_a
28BE,1,d043,0.3128820539793058,scr1983,avaConv,onshore_a
28BE,1,d044,0.35755841724757575,scr1983,avaConv,onshore_a
28BE,1,d045,0.35126538572432475,scr1983,avaConv,onshore_a
28BE,1,d046,0.5220396076833329,scr1983,avaConv,onshore_a
28BE,1,d047,0.5233952577845317,scr1983,avaConv,onshore_a
28BE,1,d048,0.5282168087655018,scr1983,avaConv,onshore_a
28BE,1,d049,0.31671789615428164,scr1983,avaConv,onshore_a
28BE,1,d050,0.045129196834404514,scr1983,avaConv,onshore_a
28BE,1,d051,0.046548680646235976,scr1983,avaConv,onshore_a
28BE,1,d052,0.2775999004155379,scr1983,avaConv,onshore_a
28BE,1,d053,0.4833431627349574,scr1983,avaConv,onshore_a
28BE,1,d054,0.6327342541087854,scr1983,avaConv,onshore_a
28BE,1,d055,0.4692982043064747,scr1983,avaConv,onshore_a
28BE,1,d056,0.5688097645323545,scr1983,avaConv,onshore_a
28BE,1,d057,0.41702406463382286,scr1983,avaConv,onshore_a
28BE,1,d058,0.4572958146744258,scr1983,avaConv,onshore_a
28BE,1,d059,0.46055984040361125,scr1983,avaConv,onshore_a
28BE,1,d060,0.12344555930721005,scr1983,avaConv,onshore_a
28BE,1,d061,0.03539388060970093,scr1983,avaConv,onshore_a
28BE,1,d062,0.16060850377406236,scr1983,avaConv,onshore_a
28BE,1,d063,0.12618877246484533,scr1983,avaConv,onshore_a
28BE,1,d064,0.193023658608149,scr1983,avaConv,onshore_a
28BE,1,d065,0.30032250266333466,scr1983,avaConv,onshore_a
28BE,1,d066,0.18024499610098996,scr1983,avaConv,onshore_a
28BE,1,d067,0.05352510594579164,scr1983,avaConv,onshore_a
28BE,1,d068,0.13661913985137594,scr1983,avaConv,onshore_a
28BE,1,d069,0.05799150224173104,scr1983,avaConv,onshore_a
28BE,1,d070,0.1988248882140811,scr1983,avaConv,onshore_a
28BE,1,d071,0.1918558900066274,scr1983,avaConv,onshore_a
28BE,1,d072,0.36256539359821427,scr1983,avaConv,onshore_a
28BE,1,d073,0.6114461388499307,scr1983,avaConv,onshore_a
28BE,1,d074,0.1317860930479377,scr1983,avaConv,onshore_a
28BE,1,d075,0.06464536888666186,scr1983,avaConv,onshore_a
28BE,1,d076,0.394043553505884,scr1983,avaConv,onshore_a
28BE,1,d077,0.33845874808286625,scr1983,avaConv,onshore_a
28BE,1,d078,0.48375147083541875,scr1983,avaConv,onshore_a
28BE,1,d079,0.2104252959415678,scr1983,avaConv,onshore_a
28BE,1,d080,0.6169808194535121,scr1983,avaConv,onshore_a
28BE,1,d081,0.8460467322621514,scr1983,avaConv,onshore_a
28BE,1,d082,0.7213128506543083,scr1983,avaConv,onshore_a
28BE,1,d083,0.5724723650073501,scr1983,avaConv,onshore_a
28BE,1,d084,0.6224930859126497,scr1983,avaConv,onshore_a
28BE,1,d085,0.7083643254195131,scr1983,avaConv,onshore_a
28BE,1,d086,0.3000307465146479,scr1983,avaConv,onshore_a
28BE,1,d087,0.2906963620790825,scr1983,avaConv,onshore_a
28BE,1,d088,0.2083337543447211,scr1983,avaConv,onshore_a
28BE,1,d089,0.6606543756548655,scr1983,avaConv,onshore_a
28BE,1,d090,0.38801791747197717,scr1983,avaConv,onshore_a
28BE,1,d091,0.15156104589317912,scr1983,avaConv,onshore_a
66BG,1,d001,0.5359968321662857,scr1983,avaConv,onshore_a
66BG,1,d002,0.23684304793743557,scr1983,avaConv,onshore_a
66BG,1,d003,0.27631868331404313,scr1983,avaConv,onshore_a
66BG,1,d004,0.3062306815755231,scr1983,avaConv,onshore_a
66BG,1,d005,0.5852123144452913,scr1983,avaConv,onshore_a
66BG,1,d006,0.27472479302268077,scr1983,avaConv,onshore_a
66BG,1,d007,0.24278419559077455,scr1983,avaConv,onshore_a
66BG,1,d008,0.2368781735826406,scr1983,avaConv,onshore_a
66BG,1,d009,0.2252171892564431,scr1983,avaConv,onshore_a
66BG,1,d010,0.3246018309436048,scr1983,avaConv,onshore_a
66BG,1,d011,0.4972122253793423,scr1983,avaConv,onshore_a
66BG,1,d012,0.22760978547997882,scr1983,avaConv,onshore_a
66BG,1,d013,0.18351273630447948,scr1983,avaConv,onshore_a
66BG,1,d014,0.3295990583454742,scr1983,avaConv,onshore_a
66BG,1,d015,0.33105827187965403,scr1983,avaConv,onshore_a
66BG,1,d016,0.5911125817200281,scr1983,avaConv,onshore_a
66BG,1,d017,0.5379600331045526,scr1983,avaConv,onshore_a
66BG,1,d018,0.5560586740850096,scr1983,avaConv,onshore_a
66BG,1,d019,0.5011423884262395,scr1983,avaConv,onshore_a
66BG,1,d020,0.3221531743731846,scr1983,avaConv,onshore_a
66BG,1,d021,0.5467350791263026,scr1983,avaConv,onshore_a
66BG,1,d022,0.6740512815607215,scr1983,avaConv,onshore_a
66BG,1,d023,0.6782553182335496,scr1983,avaConv,onshore_a
66BG,1,d024,0.69835489667278,scr1983,avaConv,onshore_a
66BG,1,d025,0.19711663685212208,scr1983,avaConv,onshore_a
66BG,1,d026,0.2905928022695487,scr1983,avaConv,onshore_a
66BG,1,d027,0.46701820968900426,scr1983,avaConv,onshore_a
66BG,1,d028,0.7221704216349016,scr1983,avaConv,onshore_a
66BG,1,d029,0.5520406604414136,scr1983,avaConv,onshore_a
66BG,1,d030,0.49940128217716184,scr1983,avaConv,onshore_a
66BG,1,d031,0.43180729954220914,scr1983,avaConv,onshore_a
66BG,1,d032,0.46481425544621807,scr1983,avaConv,onshore_a
66BG,1,d033,0.442827919690202,scr1983,avaConv,onshore_a
66BG,1,d034,0.6509580107109204,scr1983,avaConv,onshore_a
66BG,1,d035,0.7440188695614877,scr1983,avaConv,onshore_a
66BG,1,d036,0.4137646207617656,scr1983,avaConv,onshore_a
66BG,1,d037,0.37462085174811177,scr1983,avaConv,onshore_a
66BG,1,d038,0.8625318505200954,scr1983,avaConv,onshore_a
66BG,1,d039,0.8395663508938624,scr1983,avaConv,onshore_a
66BG,1,d040,0.41428488481799647,scr1983,avaConv,onshore_a
66BG,1,d041,0.6530017793625489,scr1983,avaConv,onshore_a
66BG,1,d042,0.8663027500075844,scr1983,avaConv,onshore_a
66BG,1,d043,0.6349483846527982,scr1983,avaConv,onshore_a
66BG,1,d044,0.3663320444074452,scr1983,avaConv,onshore_a
66BG,1,d045,0.17141096325467906,scr1983,avaConv,onshore_a
66BG,1,d046,0.5520039867886264,scr1983,avaConv,onshore_a
66BG,1,d047,0.4524015302863071,scr1983,avaConv,onshore_a
66BG,1,d048,0.6223615127402584,scr1983,avaConv,onshore_a
66BG,1,d049,0.8305456750035538,scr1983,avaConv,onshore_a
66BG,1,d050,0.6756902303404521,scr1983,avaConv,onshore_a
66BG,1,d051,0.5243601079311807,scr1983,avaConv,onshore_a
66BG,1,d052,0.36134252883446477,scr1983,avaConv,onshore_a
66BG,1,d053,0.46250765384470766,scr1983,avaConv,onshore_a
66BG,1,d054,0.7649541982741077,scr1983,avaConv,onshore_a
66BG,1,d055,0.7007501321826639,scr1983,avaConv,onshore_a
66BG,1,d056,0.39731005365979505,scr1983,avaConv,onshore_a
66BG,1,d057,0.2717344686598838,scr1983,avaConv,onshore_a
66BG,1,d058,0.3364855523307284,scr1983,avaConv,onshore_a
66BG,1,d059,0.13056514491082644,scr1983,avaConv,onshore_a
66BG,1,d060,0.40616502034375257,scr1983,avaConv,onshore_a
66BG,1,d061,0.6586823779808025,scr1983,avaConv,onshore_a
66BG,1,d062,0.5866638532968309,scr1983,avaConv,onshore_a
66BG,1,d063,0.4725725810807293,scr1983,avaConv,onshore_a
66BG,1,d064,0.3366636481599697,scr1983,avaConv,onshore_a
66BG,1,d065,0.5486014233562356,scr1983,avaConv,onshore_a
66BG,1,d066,0.7740131759045348,scr1983,avaConv,onshore_a
66BG,1,d067,0.6648504514130291,scr1983,avaConv,onshore_a
66BG,1,d068,0.6434835365165769,scr1983,avaConv,onshore_a
66BG,1,d069,0.6609272084621791,scr1983,avaConv,onshore_a
66BG,1,d070,0.7402012570669783,scr1983,avaConv,onshore_a
66BG,1,d071,0.6031429114082227,scr1983,avaConv,onshore_a
66BG,1,d072,0.5070153189755137,scr1983,avaConv,onshore_a
66BG,1,d073,0.38310650197931795,scr1983,avaConv,onshore_a
66BG,1,d074,0.17491904149380555,scr1983,avaConv,onshore_a
66BG,1,d075,0.06503191213340284,scr1983,avaConv,onshore_a
66BG,1,d076,0.06532185568450208,scr1983,avaConv,onshore_a
66BG,1,d077,0.061714066026237434,scr1983,avaConv,onshore_a
66BG,1,d078,0.056723975658682584,scr1983,avaConv,onshore_a
66BG,1,d079,0.0480587550175433,scr1983,avaConv,onshore_a
66BG,1,d080,0.07308279006086563,scr1983,avaConv,onshore_a
66BG,1,d081,0.44836944136819445,scr1983,avaConv,onshore_a
66BG,1,d082,0.47092140591421505,scr1983,avaConv,onshore_a
66BG,1,d083,0.3065531852423396,scr1983,avaConv,onshore_a
66BG,1,d084,0.7128473944335625,scr1983,avaConv,onshore_a
66BG,1,d085,0.831189691320688,scr1983,avaConv,onshore_a
66BG,1,d086,0.8222907127907171,scr1983,avaConv,onshore_a
66BG,1,d087,0.42133011647639174,scr1983,avaConv,onshore_a
66BG,1,d088,0.1873840922317896,scr1983,avaConv,onshore_a
66BG,1,d089,0.16582321247488238,scr1983,avaConv,onshore_a
66BG,1,d090,0.31791522717779885,scr1983,avaConv,onshore_a
66BG,1,d091,0.35176064521989836,scr1983,avaConv,onshore_a
48CH,1,d001,0.33171489381306263,scr1983,avaConv,onshore_a
48CH,1,d002,0.5182737585110173,scr1983,avaConv,onshore_a
48CH,1,d003,0.7091888388913135,scr1983,avaConv,onshore_a
48CH,1,d004,0.8224563524648336,scr1983,avaConv,onshore_a
48CH,1,d005,0.8506899277900603,scr1983,avaConv,onshore_a
48CH,1,d006,0.5616349398304342,scr1983,avaConv,onshore_a
48CH,1,d007,0.6387301144311054,scr1983,avaConv,onshore_a
48CH,1,d008,0.5002932756583521,scr1983,avaConv,onshore_a
48CH,1,d009,0.3474500442783425,scr1983,avaConv,onshore_a
48CH,1,d010,0.3333648117850321,scr1983,avaConv,onshore_a
48CH,1,d011,0.2144812520779946,scr1983,avaConv,onshore_a
48CH,1,d012,0.323814173920398,scr1983,avaConv,onshore_a
48CH,1,d013,0.6574607585639684,scr1983,avaConv,onshore_a
48CH,1,d014,0.7892486838931231,scr1983,avaConv,onshore_a
48CH,1,d015,0.8488981846541485,scr1983,avaConv,onshore_a
48CH,1,d016,0.8291617903672628,scr1983,avaConv,onshore_a
48CH,1,d017,0.7494797685217668,scr1983,avaConv,onshore_a
48CH,1,d018,0.771276421205124,scr1983,avaConv,onshore_a
48CH,1,d019,0.7354438532863425,scr1983,avaConv,onshore_a
48CH,1,d020,0.6390367407498576,scr1983,avaConv,onshore_a
48CH,1,d021,0.39403210808744593,scr1983,avaConv,onshore_a
48CH,1,d022,0.347118288686582,scr1983,avaConv,onshore_a
48CH,1,d023,0.10702569213242788,scr1983,avaConv,onshore_a
48CH,1,d024,0.0781346860446929,scr1983,avaConv,onshore_a
48CH,1,d025,0.3583985868172449,scr1983,avaConv,onshore_a
48CH,1,d026,0.6698878770054632,scr1983,avaConv,onshore_a
48CH,1,d027,0.7482360691079332,scr1983,avaConv,onshore_a
48CH,1,d028,0.8054307894183164,scr1983,avaConv,onshore_a
48CH,1,d029,0.8183564690417269,scr1983,avaConv,onshore_a
48CH,1,d030,0.8346480119769862,scr1983,avaConv,onshore_a
48CH,1,d031,0.8494154532341481,scr1983,avaConv,onshore_a
48CH,1,d032,0.8411530333631932,scr1983,avaConv,onshore_a
48CH,1,d033,0.7891746006112034,scr1983,avaConv,onshore_a
48CH,1,d034,0.7645520892479493,scr1983,avaConv,onshore_a
48CH,1,d035,0.41894602425728444,scr1983,avaConv,onshore_a
48CH,1,d036,0.7393180559833957,scr1983,avaConv,onshore_a
48CH,1,d037,0.7285639307589628,scr1983,avaConv,onshore_a
48CH,1,d038,0.4685763552091291,scr1983,avaConv,onshore_a
48CH,1,d039,0.14772402310383634,scr1983,avaConv,onshore_a
48CH,1,d040,0.23340529670156254,scr1983,avaConv,onshore_a
48CH,1,d041,0.3140936633518463,scr1983,avaConv,onshore_a
48CH,1,d042,0.5812561231067146,scr1983,avaConv,onshore_a
48CH,1,d043,0.36875587762161355,scr1983,avaConv,onshore_a
48CH,1,d044,0.629715872129352,scr1983,avaConv,onshore_a
48CH,1,d045,0.15283661089945635,scr1983,avaConv,onshore_a
48CH,1,d046,0.5303972385180129,scr1983,avaConv,onshore_a
48CH,1,d047,0.6413798313539656,scr1983,avaConv,onshore_a
48CH,1,d048,0.5454491811115767,scr1983,avaConv,onshore_a
48CH,1,d049,0.3666461744342858,scr1983,avaConv,onshore_a
48CH,1,d050,0.1767150260877294,scr1983,avaConv,onshore_a
48CH,1,d051,0.36022667259378605,scr1983,avaConv,onshore_a
48CH,1,d052,0.6475989043684196,scr1983,avaConv,onshore_a
48CH,1,d053,0.5520801334323765,scr1983,avaConv,onshore_a
48CH,1,d054,0.20352664527821476,scr1983,avaConv,onshore_a
48CH,1,d055,0.12933172061765566,scr1983,avaConv,onshore_a
48CH,1,d056,0.4932614064952696,scr1983,avaConv,onshore_a
48CH,1,d057,0.7224783773202778,scr1983,avaConv,onshore_a
48CH,1,d058,0.7387683411421987,scr1983,avaConv,onshore_a
48CH,1,d059,0.7230938226653002,scr1983,avaConv,onshore_a
48CH,1,d060,0.43422986499578775,scr1983,avaConv,onshore_a
48CH,1,d061,0.37364064221652105,scr1983,avaConv,onshore_a
48CH,1,d062,0.34153378431541215,scr1983,avaConv,onshore_a
48CH,1,d063,0.1176643525333241,scr1983,avaConv,onshore_a
48CH,1,d064,0.2181906032975752,scr1983,avaConv,onshore_a
48CH,1,d065,0.263881806093077,scr1983,avaConv,onshore_a
48CH,1,d066,0.26034907965134746,scr1983,avaConv,onshore_a
48CH,1,d067,0.11166753205374,scr1983,avaConv,onshore_a
48CH,1,d068,0.4016108034808119,scr1983,avaConv,onshore_a
48CH,1,d069,0.16218241311128492,scr1983,avaConv,onshore_a
48CH,1,d070,0.2932270302567198,scr1983,avaConv,onshore_a
48CH,1,d071,0.4858185527433537,scr1983,avaConv,onshore_a
48CH,1,d072,0.3324925989511487,scr1983,avaConv,onshore_a
48CH,1,d073,0.5152437273812928,scr1983,avaConv,onshore_a
48CH,1,d074,0.3297026864589506,scr1983,avaConv,onshore_a
48CH,1,d075,0.6283205965652322,scr1983,avaConv,onshore_a
48CH,1,d076,0.21646251522774598,scr1983,avaConv,onshore_a
48CH,1,d077,0.45373370583780925,scr1983,avaConv,onshore_a
48CH,1,d078,0.6092605493248465,scr1983,avaConv,onshore_a
48CH,1,d079,0.19492681585189567,scr1983,avaConv,onshore_a
48CH,1,d080,0.6813685071599884,scr1983,avaConv,onshore_a
48CH,1,d081,0.8537498851375319,scr1983,avaConv,onshore_a
48CH,1,d082,0.7902506441833411,scr1983,avaConv,onshore_a
48CH,1,d083,0.7411401697232415,scr1983,avaConv,onshore_a
48CH,1,d084,0.6143589601728248,scr1983,avaConv,onshore_a
48CH,1,d085,0.8270627512820113,scr1983,avaConv,onshore_a
48CH,1,d086,0.48277707699848327,scr1983,avaConv,onshore_a
48CH,1,d087,0.5501862711062797,scr1983,avaConv,onshore_a
48CH,1,d088,0.5239220898769549,scr1983,avaConv,onshore_a
48CH,1,d089,0.5634329578382282,scr1983,avaConv,onshore_a
48CH,1,d090,0.4607215595303594,scr1983,avaConv,onshore_a
48CH,1,d091,0.27673435840007643,scr1983,avaConv,onshore_a
47CH,1,d001,0.22790850258769432,scr1983,avaConv,onshore_a
47CH,1,d002,0.416591535009757,scr1983,avaConv,onshore_a
47CH,1,d003,0.6507306137791821,scr1983,avaConv,onshore_a
47CH,1,d004,0.8079868427223353,scr1983,avaConv,onshore_a
47CH,1,d005,0.8492314863354508,scr1983,avaConv,onshore_a
47CH,1,d006,0.46624979842290626,scr1983,avaConv,onshore_a
47CH,1,d007,0.5596981111956216,scr1983,avaConv,onshore_a
47CH,1,d008,0.3966245698897982,scr1983,avaConv,onshore_a
47CH,1,d009,0.24219987839978716,scr1983,avaConv,onshore_a
47CH,1,d010,0.22939250718218065,scr1983,avaConv,onshore_a
47CH,1,d011,0.1314335543252429,scr1983,avaConv,onshore_a
47CH,1,d012,0.2208496614507068,scr1983,avaConv,onshore_a
47CH,1,d013,0.58337992019941,scr1983,avaConv,onshore_a
47CH,1,d014,0.7605119094651535,scr1983,avaConv,onshore_a
47CH,1,d015,0.8465901329404979,scr1983,avaConv,onshore_a
47CH,1,d016,0.8177093948290424,scr1983,avaConv,onshore_a
47CH,1,d017,0.7051463969876889,scr1983,avaConv,onshore_a
47CH,1,d018,0.7352890894275947,scr1983,avaConv,onshore_a
47CH,1,d019,0.6859971999000789,scr1983,avaConv,onshore_a
47CH,1,d020,0.5600827420749603,scr1983,avaConv,onshore_a
47CH,1,d021,0.28630048205056524,scr1983,avaConv,onshore_a
47CH,1,d022,0.2418953778401591,scr1983,avaConv,onshore_a
47CH,1,d023,0.059467573554692024,scr1983,avaConv,onshore_a
47CH,1,d024,0.043016512772296664,scr1983,avaConv,onshore_a
47CH,1,d025,0.2523255208203894,scr1983,avaConv,onshore_a
47CH,1,d026,0.5993000273179324,scr1983,avaConv,onshore_a
47CH,1,d027,0.7034413361698519,scr1983,avaConv,onshore_a
47CH,1,d028,0.78350589330033,scr1983,avaConv,onshore_a
47CH,1,d029,0.8020646920725901,scr1983,avaConv,onshore_a
47CH,1,d030,0.8256980226386466,scr1983,avaConv,onshore_a
47CH,1,d031,0.8473523485877121,scr1983,avaConv,onshore_a
47CH,1,d032,0.8352095846445833,scr1983,avaConv,onshore_a
47CH,1,d033,0.7604072573397093,scr1983,avaConv,onshore_a
47CH,1,d034,0.7259375272318879,scr1983,avaConv,onshore_a
47CH,1,d035,0.3109690273592618,scr1983,avaConv,onshore_a
47CH,1,d036,0.6912622598161314,scr1983,avaConv,onshore_a
47CH,1,d037,0.6766859978667543,scr1983,avaConv,onshore_a
47CH,1,d038,0.36230905849504347,scr1983,avaConv,onshore_a
47CH,1,d039,0.08477315778988545,scr1983,avaConv,onshore_a
47CH,1,d040,0.14578117494348522,scr1983,avaConv,onshore_a
47CH,1,d041,0.2122729609303808,scr1983,avaConv,onshore_a
47CH,1,d042,0.48941218782852536,scr1983,avaConv,onshore_a
47CH,1,d043,0.26204057236469813,scr1983,avaConv,onshore_a
47CH,1,d044,0.5484361656007082,scr1983,avaConv,onshore_a
47CH,1,d045,0.08812363582592082,scr1983,avaConv,onshore_a
47CH,1,d046,0.43026209087715916,scr1983,avaConv,onshore_a
47CH,1,d047,0.5630252619821792,scr1983,avaConv,onshore_a
47CH,1,d048,0.447466002606536,scr1983,avaConv,onshore_a
47CH,1,d049,0.26005098770881707,scr1983,avaConv,onshore_a
47CH,1,d050,0.1042675459360444,scr1983,avaConv,onshore_a
47CH,1,d051,0.25403064887227156,scr1983,avaConv,onshore_a
47CH,1,d052,0.5708641021882126,scr1983,avaConv,onshore_a
47CH,1,d053,0.4551258414306396,scr1983,avaConv,onshore_a
47CH,1,d054,0.12335074438631397,scr1983,avaConv,onshore_a
47CH,1,d055,0.07303417683853829,scr1983,avaConv,onshore_a
47CH,1,d056,0.38891646993310725,scr1983,avaConv,onshore_a
47CH,1,d057,0.6684911771873598,scr1983,avaConv,onshore_a
