region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.27354178102702476,scr1994,avaConv,onshore_a
63BA,1,d322,0.11558169736864368,scr1994,avaConv,onshore_a
63BA,1,d323,0.675221422326008,scr1994,avaConv,onshore_a
63BA,1,d324,0.300494460750068,scr1994,avaConv,onshore_a
63BA,1,d325,0.27479581274165,scr1994,avaConv,onshore_a
63BA,1,d326,0.36781174208412026,scr1994,avaConv,onshore_a
63BA,1,d327,0.1301930354824107,scr1994,avaConv,onshore_a
63BA,1,d328,0.11909570844206277,scr1994,avaConv,onshore_a
63BA,1,d329,0.47638932543581847,scr1994,avaConv,onshore_a
63BA,1,d330,0.6107010463879463,scr1994,avaConv,onshore_a
63BA,1,d331,0.2872751542559475,scr1994,avaConv,onshore_a
63BA,1,d332,0.5678579768394667,scr1994,avaConv,onshore_a
63BA,1,d333,0.4679566182609778,scr1994,avaConv,onshore_a
63BA,1,d334,0.6818411240732791,scr1994,avaConv,onshore_a
63BA,1,d335,0.6040220119178282,scr1994,avaConv,onshore_a
63BA,1,d336,0.25432189232920166,scr1994,avaConv,onshore_a
63BA,1,d337,0.08844731973412981,scr1994,avaConv,onshore_a
63BA,1,d338,0.21353425010145063,scr1994,avaConv,onshore_a
63BA,1,d339,0.42959659147997353,scr1994,avaConv,onshore_a
63BA,1,d340,0.39978870338709516,scr1994,avaConv,onshore_a
63BA,1,d341,0.32714698591617264,scr1994,avaConv,onshore_a
63BA,1,d342,0.3467835537006201,scr1994,avaConv,onshore_a
63BA,1,d343,0.4850078868030936,scr1994,avaConv,onshore_a
63BA,1,d344,0.4506483433723747,scr1994,avaConv,onshore_a
63BA,1,d345,0.35339577199050354,scr1994,avaConv,onshore_a
63BA,1,d346,0.22872712006910864,scr1994,avaConv,onshore_a
63BA,1,d347,0.13890399653514077,scr1994,avaConv,onshore_a
63BA,1,d348,0.6283399758743426,scr1994,avaConv,onshore_a
63BA,1,d349,0.8024321908900591,scr1994,avaConv,onshore_a
63BA,1,d350,0.20753131969218722,scr1994,avaConv,onshore_a
63BA,1,d351,0.466456379187674,scr1994,avaConv,onshore_a
63BA,1,d352,0.27335467196939267,scr1994,avaConv,onshore_a
63BA,1,d353,0.15293107796020936,scr1994,avaConv,onshore_a
63BA,1,d354,0.5285707015309797,scr1994,avaConv,onshore_a
63BA,1,d355,0.549540375918231,scr1994,avaConv,onshore_a
63BA,1,d356,0.35357391063311305,scr1994,avaConv,onshore_a
63BA,1,d357,0.7034394994792116,scr1994,avaConv,onshore_a
63BA,1,d358,0.5732513484038229,scr1994,avaConv,onshore_a
63BA,1,d359,0.21347501799700527,scr1994,avaConv,onshore_a
63BA,1,d360,0.11275849782050257,scr1994,avaConv,onshore_a
63BA,1,d361,0.30734929770823105,scr1994,avaConv,onshore_a
63BA,1,d362,0.2931011303035871,scr1994,avaConv,onshore_a
63BA,1,d363,0.33754485312607496,scr1994,avaConv,onshore_a
63BA,1,d364,0.8487302306171078,scr1994,avaConv,onshore_a
63BA,1,d365,0.7410543473724938,scr1994,avaConv,onshore_a
28BE,1,d275,0.09542789316607031,scr1994,avaConv,onshore_a
28BE,1,d276,0.555395512381642,scr1994,avaConv,onshore_a
28BE,1,d277,0.10911750656348772,scr1994,avaConv,onshore_a
28BE,1,d278,0.19675342441105095,scr1994,avaConv,onshore_a
28BE,1,d279,0.01871222787349127,scr1994,avaConv,onshore_a
28BE,1,d280,0.06890864086663188,scr1994,avaConv,onshore_a
28BE,1,d281,0.015333152111385934,scr1994,avaConv,onshore_a
28BE,1,d282,0.030571617680368503,scr1994,avaConv,onshore_a
28BE,1,d283,0.19315014467055,scr1994,avaConv,onshore_a
28BE,1,d284,0.10247828203384761,scr1994,avaConv,onshore_a
28BE,1,d285,0.05606393023742391,scr1994,avaConv,onshore_a
28BE,1,d286,0.18368607991318944,scr1994,avaConv,onshore_a
28BE,1,d287,0.13672747542490896,scr1994,avaConv,onshore_a
28BE,1,d288,0.04709592785826089,scr1994,avaConv,onshore_a
28BE,1,d289,0.22677944820896428,scr1994,avaConv,onshore_a
28BE,1,d290,0.34563983932335524,scr1994,avaConv,onshore_a
28BE,1,d291,0.43428486944325456,scr1994,avaConv,onshore_a
28BE,1,d292,0.4947848060526806,scr1994,avaConv,onshore_a
28BE,1,d293,0.3048327033716702,scr1994,avaConv,onshore_a
28BE,1,d294,0.13690167822945085,scr1994,avaConv,onshore_a
28BE,1,d295,0.7635482198278799,scr1994,avaConv,onshore_a
28BE,1,d296,0.790088726953735,scr1994,avaConv,onshore_a
28BE,1,d297,0.38478193004319766,scr1994,avaConv,onshore_a
28BE,1,d298,0.6606867800750141,scr1994,avaConv,onshore_a
28BE,1,d299,0.6274808550730475,scr1994,avaConv,onshore_a
28BE,1,d300,0.665685632472499,scr1994,avaConv,onshore_a
28BE,1,d301,0.3090674989669137,scr1994,avaConv,onshore_a
28BE,1,d302,0.679477786718341,scr1994,avaConv,onshore_a
28BE,1,d303,0.8637741086758622,scr1994,avaConv,onshore_a
28BE,1,d304,0.8773635981943909,scr1994,avaConv,onshore_a
28BE,1,d305,0.5768404004392002,scr1994,avaConv,onshore_a
28BE,1,d306,0.1868154492255978,scr1994,avaConv,onshore_a
28BE,1,d307,0.6055395407920968,scr1994,avaConv,onshore_a
28BE,1,d308,0.5527352477757489,scr1994,avaConv,onshore_a
28BE,1,d309,0.29846578794658163,scr1994,avaConv,onshore_a
28BE,1,d310,0.1256831783514654,scr1994,avaConv,onshore_a
28BE,1,d311,0.006471301352967487,scr1994,avaConv,onshore_a
28BE,1,d312,0.06536672250481437,scr1994,avaConv,onshore_a
28BE,1,d313,0.3716501597143563,scr1994,avaConv,onshore_a
28BE,1,d314,0.11758313992675105,scr1994,avaConv,onshore_a
28BE,1,d315,0.03344142975259988,scr1994,avaConv,onshore_a
28BE,1,d316,0.13181259079987728,scr1994,avaConv,onshore_a
28BE,1,d317,0.3372609559748946,scr1994,avaConv,onshore_a
28BE,1,d318,0.8347128669631405,scr1994,avaConv,onshore_a
28BE,1,d319,0.7807720492418285,scr1994,avaConv,onshore_a
28BE,1,d320,0.5076659227333862,scr1994,avaConv,onshore_a
28BE,1,d321,0.5143367157136859,scr1994,avaConv,onshore_a
28BE,1,d322,0.41448068833645846,scr1994,avaConv,onshore_a
28BE,1,d323,0.4090196725178443,scr1994,avaConv,onshore_a
28BE,1,d324,0.6247338460380765,scr1994,avaConv,onshore_a
28BE,1,d325,0.05777880112942784,scr1994,avaConv,onshore_a
28BE,1,d326,0.10989835906840602,scr1994,avaConv,onshore_a
28BE,1,d327,0.08480157895530951,scr1994,avaConv,onshore_a
28BE,1,d328,0.18659930692160348,scr1994,avaConv,onshore_a
28BE,1,d329,0.041956221103778855,scr1994,avaConv,onshore_a
28BE,1,d330,0.1451959759947237,scr1994,avaConv,onshore_a
28BE,1,d331,0.07078970900476785,scr1994,avaConv,onshore_a
28BE,1,d332,0.037167992505530066,scr1994,avaConv,onshore_a
28BE,1,d333,0.11480024894964776,scr1994,avaConv,onshore_a
28BE,1,d334,0.11143624561761037,scr1994,avaConv,onshore_a
28BE,1,d335,0.1282578328635672,scr1994,avaConv,onshore_a
28BE,1,d336,0.24661714588056524,scr1994,avaConv,onshore_a
28BE,1,d337,0.6579580774257539,scr1994,avaConv,onshore_a
28BE,1,d338,0.6221501114904893,scr1994,avaConv,onshore_a
28BE,1,d339,0.666582428602006,scr1994,avaConv,onshore_a
28BE,1,d340,0.6843301635917732,scr1994,avaConv,onshore_a
28BE,1,d341,0.7687189689064845,scr1994,avaConv,onshore_a
28BE,1,d342,0.8642853476608672,scr1994,avaConv,onshore_a
28BE,1,d343,0.32742104062648353,scr1994,avaConv,onshore_a
28BE,1,d344,0.4609497298214754,scr1994,avaConv,onshore_a
28BE,1,d345,0.7798521418734398,scr1994,avaConv,onshore_a
28BE,1,d346,0.7456451851385135,scr1994,avaConv,onshore_a
28BE,1,d347,0.6286395981125718,scr1994,avaConv,onshore_a
28BE,1,d348,0.15855439011752462,scr1994,avaConv,onshore_a
28BE,1,d349,0.056519294330598976,scr1994,avaConv,onshore_a
28BE,1,d350,0.318337637642881,scr1994,avaConv,onshore_a
28BE,1,d351,0.19459210118596362,scr1994,avaConv,onshore_a
28BE,1,d352,0.6045767949313225,scr1994,avaConv,onshore_a
28BE,1,d353,0.4800880796414585,scr1994,avaConv,onshore_a
28BE,1,d354,0.16271068036269315,scr1994,avaConv,onshore_a
28BE,1,d355,0.08388467891643556,scr1994,avaConv,onshore_a
28BE,1,d356,0.25709077217120285,scr1994,avaConv,onshore_a
28BE,1,d357,0.3535747381999797,scr1994,avaConv,onshore_a
28BE,1,d358,0.056508884617895216,scr1994,avaConv,onshore_a
28BE,1,d359,0.16046863704011513,scr1994,avaConv,onshore_a
28BE,1,d360,0.7220887737598352,scr1994,avaConv,onshore_a
28BE,1,d361,0.8869913881085352,scr1994,avaConv,onshore_a
28BE,1,d362,0.8492952663704637,scr1994,avaConv,onshore_a
28BE,1,d363,0.893182200334424,scr1994,avaConv,onshore_a
28BE,1,d364,0.8772653046793347,scr1994,avaConv,onshore_a
28BE,1,d365,0.7392406952789053,scr1994,avaConv,onshore_a
66BG,1,d275,0.07102247927843447,scr1994,avaConv,onshore_a
66BG,1,d276,0.25824910369777004,scr1994,avaConv,onshore_a
66BG,1,d277,0.3406894938254474,scr1994,avaConv,onshore_a
66BG,1,d278,0.314768006820592,scr1994,avaConv,onshore_a
66BG,1,d279,0.6956689927532202,scr1994,avaConv,onshore_a
66BG,1,d280,0.43918363342526306,scr1994,avaConv,onshore_a
66BG,1,d281,0.37179381463356836,scr1994,avaConv,onshore_a
66BG,1,d282,0.31351916483506354,scr1994,avaConv,onshore_a
66BG,1,d283,0.464703479098083,scr1994,avaConv,onshore_a
66BG,1,d284,0.4904623818583023,scr1994,avaConv,onshore_a
66BG,1,d285,0.5075868420656535,scr1994,avaConv,onshore_a
66BG,1,d286,0.48280957392455376,scr1994,avaConv,onshore_a
66BG,1,d287,0.5174825286361696,scr1994,avaConv,onshore_a
66BG,1,d288,0.1857677212684882,scr1994,avaConv,onshore_a
66BG,1,d289,0.03897053563572465,scr1994,avaConv,onshore_a
66BG,1,d290,0.06104318685638054,scr1994,avaConv,onshore_a
66BG,1,d291,0.5126947323866508,scr1994,avaConv,onshore_a
66BG,1,d292,0.32560045163091045,scr1994,avaConv,onshore_a
66BG,1,d293,0.46011678372877385,scr1994,avaConv,onshore_a
66BG,1,d294,0.8569842391660545,scr1994,avaConv,onshore_a
66BG,1,d295,0.7570659821588731,scr1994,avaConv,onshore_a
66BG,1,d296,0.5816392841985251,scr1994,avaConv,onshore_a
66BG,1,d297,0.07739565422919953,scr1994,avaConv,onshore_a
66BG,1,d298,0.2731569321648695,scr1994,avaConv,onshore_a
66BG,1,d299,0.31009111533023576,scr1994,avaConv,onshore_a
66BG,1,d300,0.13952021089574604,scr1994,avaConv,onshore_a
66BG,1,d301,0.1923583797352206,scr1994,avaConv,onshore_a
66BG,1,d302,0.3830987191161308,scr1994,avaConv,onshore_a
66BG,1,d303,0.2496876619743902,scr1994,avaConv,onshore_a
66BG,1,d304,0.17114568205155983,scr1994,avaConv,onshore_a
66BG,1,d305,0.213738428613929,scr1994,avaConv,onshore_a
66BG,1,d306,0.23404667858256548,scr1994,avaConv,onshore_a
66BG,1,d307,0.17440359135615896,scr1994,avaConv,onshore_a
66BG,1,d308,0.48630615136781347,scr1994,avaConv,onshore_a
66BG,1,d309,0.5020582367937907,scr1994,avaConv,onshore_a
66BG,1,d310,0.40091651765475456,scr1994,avaConv,onshore_a
66BG,1,d311,0.10537082529549502,scr1994,avaConv,onshore_a
66BG,1,d312,0.2124582139163944,scr1994,avaConv,onshore_a
66BG,1,d313,0.13341903589888615,scr1994,avaConv,onshore_a
66BG,1,d314,0.12478492149684006,scr1994,avaConv,onshore_a
66BG,1,d315,0.33908577603582535,scr1994,avaConv,onshore_a
66BG,1,d316,0.5216430427929631,scr1994,avaConv,onshore_a
66BG,1,d317,0.781784036312821,scr1994,avaConv,onshore_a
66BG,1,d318,0.484107871758323,scr1994,avaConv,onshore_a
66BG,1,d319,0.20359950381087266,scr1994,avaConv,onshore_a
66BG,1,d320,0.26441263485861205,scr1994,avaConv,onshore_a
66BG,1,d321,0.1840470770734969,scr1994,avaConv,onshore_a
66BG,1,d322,0.034834648603762265,scr1994,avaConv,onshore_a
66BG,1,d323,0.4841174160000911,scr1994,avaConv,onshore_a
66BG,1,d324,0.6686762310315021,scr1994,avaConv,onshore_a
66BG,1,d325,0.31710158158440077,scr1994,avaConv,onshore_a
66BG,1,d326,0.31586696055808666,scr1994,avaConv,onshore_a
66BG,1,d327,0.33655341605734385,scr1994,avaConv,onshore_a
66BG,1,d328,0.1844106466567647,scr1994,avaConv,onshore_a
66BG,1,d329,0.6894658654703413,scr1994,avaConv,onshore_a
66BG,1,d330,0.6285737746940783,scr1994,avaConv,onshore_a
66BG,1,d331,0.39318093136830556,scr1994,avaConv,onshore_a
66BG,1,d332,0.1978068816718924,scr1994,avaConv,onshore_a
66BG,1,d333,0.6148598271544383,scr1994,avaConv,onshore_a
66BG,1,d334,0.4272054625273929,scr1994,avaConv,onshore_a
66BG,1,d335,0.6731982393691146,scr1994,avaConv,onshore_a
66BG,1,d336,0.7351789113617395,scr1994,avaConv,onshore_a
66BG,1,d337,0.7093360705075443,scr1994,avaConv,onshore_a
66BG,1,d338,0.26429956171782104,scr1994,avaConv,onshore_a
66BG,1,d339,0.13021827214696138,scr1994,avaConv,onshore_a
66BG,1,d340,0.2482447390735459,scr1994,avaConv,onshore_a
66BG,1,d341,0.15211888358010456,scr1994,avaConv,onshore_a
66BG,1,d342,0.10686299816623601,scr1994,avaConv,onshore_a
66BG,1,d343,0.025205081108164433,scr1994,avaConv,onshore_a
66BG,1,d344,0.09018905942791552,scr1994,avaConv,onshore_a
66BG,1,d345,0.3562824112251931,scr1994,avaConv,onshore_a
66BG,1,d346,0.7185208150434682,scr1994,avaConv,onshore_a
66BG,1,d347,0.8109289401321841,scr1994,avaConv,onshore_a
66BG,1,d348,0.5628230072841148,scr1994,avaConv,onshore_a
66BG,1,d349,0.44142979647737557,scr1994,avaConv,onshore_a
66BG,1,d350,0.40472765287368606,scr1994,avaConv,onshore_a
66BG,1,d351,0.2025706572139472,scr1994,avaConv,onshore_a
66BG,1,d352,0.43238043237643725,scr1994,avaConv,onshore_a
66BG,1,d353,0.4096305307572413,scr1994,avaConv,onshore_a
66BG,1,d354,0.15635291592524797,scr1994,avaConv,onshore_a
66BG,1,d355,0.3910209307674597,scr1994,avaConv,onshore_a
66BG,1,d356,0.5221052910834458,scr1994,avaConv,onshore_a
66BG,1,d357,0.46950078463425415,scr1994,avaConv,onshore_a
66BG,1,d358,0.6390622137455391,scr1994,avaConv,onshore_a
66BG,1,d359,0.37462680926116765,scr1994,avaConv,onshore_a
66BG,1,d360,0.22040002765547784,scr1994,avaConv,onshore_a
66BG,1,d361,0.4952339962514642,scr1994,avaConv,onshore_a
66BG,1,d362,0.4335145440191452,scr1994,avaConv,onshore_a
66BG,1,d363,0.1475853425689622,scr1994,avaConv,onshore_a
66BG,1,d364,0.2979193592645635,scr1994,avaConv,onshore_a
66BG,1,d365,0.6021519311985768,scr1994,avaConv,onshore_a
48CH,1,d275,0.24662578777215022,scr1994,avaConv,onshore_a
48CH,1,d276,0.739374928333451,scr1994,avaConv,onshore_a
48CH,1,d277,0.4939559002503536,scr1994,avaConv,onshore_a
48CH,1,d278,0.5281127062876712,scr1994,avaConv,onshore_a
48CH,1,d279,0.6526345590494529,scr1994,avaConv,onshore_a
48CH,1,d280,0.462645843295544,scr1994,avaConv,onshore_a
48CH,1,d281,0.26231026230704907,scr1994,avaConv,onshore_a
48CH,1,d282,0.09130848518368245,scr1994,avaConv,onshore_a
48CH,1,d283,0.16301070495000014,scr1994,avaConv,onshore_a
48CH,1,d284,0.012925445225413723,scr1994,avaConv,onshore_a
48CH,1,d285,0.12767869058069176,scr1994,avaConv,onshore_a
48CH,1,d286,0.35438935987366466,scr1994,avaConv,onshore_a
48CH,1,d287,0.1061991015109402,scr1994,avaConv,onshore_a
48CH,1,d288,0.018101514898708426,scr1994,avaConv,onshore_a
48CH,1,d289,0.22199669740153988,scr1994,avaConv,onshore_a
48CH,1,d290,0.5191799680241556,scr1994,avaConv,onshore_a
48CH,1,d291,0.30755518821557964,scr1994,avaConv,onshore_a
48CH,1,d292,0.39619187127765804,scr1994,avaConv,onshore_a
48CH,1,d293,0.3143540750153076,scr1994,avaConv,onshore_a
48CH,1,d294,0.2150235790645083,scr1994,avaConv,onshore_a
48CH,1,d295,0.44327575525149226,scr1994,avaConv,onshore_a
48CH,1,d296,0.6449799113265227,scr1994,avaConv,onshore_a
48CH,1,d297,0.6567465739657115,scr1994,avaConv,onshore_a
48CH,1,d298,0.6647420493265648,scr1994,avaConv,onshore_a
48CH,1,d299,0.750152845441941,scr1994,avaConv,onshore_a
48CH,1,d300,0.5692921941007385,scr1994,avaConv,onshore_a
48CH,1,d301,0.37225009423599503,scr1994,avaConv,onshore_a
48CH,1,d302,0.5363555307717831,scr1994,avaConv,onshore_a
48CH,1,d303,0.798326646484798,scr1994,avaConv,onshore_a
48CH,1,d304,0.7277612974211682,scr1994,avaConv,onshore_a
48CH,1,d305,0.5208522835713854,scr1994,avaConv,onshore_a
48CH,1,d306,0.1955539900231057,scr1994,avaConv,onshore_a
48CH,1,d307,0.26806355453628744,scr1994,avaConv,onshore_a
48CH,1,d308,0.3565208514266865,scr1994,avaConv,onshore_a
48CH,1,d309,0.3993688438815905,scr1994,avaConv,onshore_a
48CH,1,d310,0.23393922683443136,scr1994,avaConv,onshore_a
48CH,1,d311,0.045596354619274804,scr1994,avaConv,onshore_a
48CH,1,d312,0.04918972969287516,scr1994,avaConv,onshore_a
48CH,1,d313,0.24659128836353877,scr1994,avaConv,onshore_a
48CH,1,d314,0.36788526600591925,scr1994,avaConv,onshore_a
48CH,1,d315,0.3317093733863014,scr1994,avaConv,onshore_a
48CH,1,d316,0.1956996255320872,scr1994,avaConv,onshore_a
48CH,1,d317,0.3789853120600209,scr1994,avaConv,onshore_a
48CH,1,d318,0.5383627463662708,scr1994,avaConv,onshore_a
48CH,1,d319,0.8006660333857729,scr1994,avaConv,onshore_a
48CH,1,d320,0.5629816755647454,scr1994,avaConv,onshore_a
48CH,1,d321,0.4310919963697621,scr1994,avaConv,onshore_a
48CH,1,d322,0.718950544729922,scr1994,avaConv,onshore_a
48CH,1,d323,0.588363668114247,scr1994,avaConv,onshore_a
48CH,1,d324,0.3872483639706507,scr1994,avaConv,onshore_a
48CH,1,d325,0.36346633454012683,scr1994,avaConv,onshore_a
48CH,1,d326,0.09390084155905992,scr1994,avaConv,onshore_a
48CH,1,d327,0.2215988484763476,scr1994,avaConv,onshore_a
48CH,1,d328,0.3010547019703062,scr1994,avaConv,onshore_a
48CH,1,d329,0.32492191009185184,scr1994,avaConv,onshore_a
48CH,1,d330,0.2385358620430485,scr1994,avaConv,onshore_a
48CH,1,d331,0.3876782367642891,scr1994,avaConv,onshore_a
48CH,1,d332,0.31769863986999086,scr1994,avaConv,onshore_a
48CH,1,d333,0.06090878505621755,scr1994,avaConv,onshore_a
48CH,1,d334,0.12244247397244867,scr1994,avaConv,onshore_a
48CH,1,d335,0.08931368636399195,scr1994,avaConv,onshore_a
48CH,1,d336,0.16362107609449528,scr1994,avaConv,onshore_a
48CH,1,d337,0.40468132528705186,scr1994,avaConv,onshore_a
48CH,1,d338,0.7125563497563945,scr1994,avaConv,onshore_a
48CH,1,d339,0.6609473758864295,scr1994,avaConv,onshore_a
48CH,1,d340,0.5748130725394209,scr1994,avaConv,onshore_a
48CH,1,d341,0.5126916914498838,scr1994,avaConv,onshore_a
48CH,1,d342,0.6301529068258975,scr1994,avaConv,onshore_a
48CH,1,d343,0.7623974306330707,scr1994,avaConv,onshore_a
48CH,1,d344,0.6326026433919216,scr1994,avaConv,onshore_a
48CH,1,d345,0.5860597736889916,scr1994,avaConv,onshore_a
48CH,1,d346,0.32035950078545455,scr1994,avaConv,onshore_a
48CH,1,d347,0.3352020553790404,scr1994,avaConv,onshore_a
48CH,1,d348,0.5915395316499754,scr1994,avaConv,onshore_a
48CH,1,d349,0.45447454816519756,scr1994,avaConv,onshore_a
48CH,1,d350,0.3607226381957654,scr1994,avaConv,onshore_a
48CH,1,d351,0.17322170627194594,scr1994,avaConv,onshore_a
48CH,1,d352,0.46227389903293076,scr1994,avaConv,onshore_a
48CH,1,d353,0.2413687712003652,scr1994,avaConv,onshore_a
48CH,1,d354,0.2654801166391158,scr1994,avaConv,onshore_a
48CH,1,d355,0.3829650941117971,scr1994,avaConv,onshore_a
48CH,1,d356,0.8124921110662089,scr1994,avaConv,onshore_a
48CH,1,d357,0.7686927978551528,scr1994,avaConv,onshore_a
48CH,1,d358,0.3205729051043585,scr1994,avaConv,onshore_a
48CH,1,d359,0.04669249743641718,scr1994,avaConv,onshore_a
48CH,1,d360,0.5373993020977581,scr1994,avaConv,onshore_a
48CH,1,d361,0.824996984506617,scr1994,avaConv,onshore_a
48CH,1,d362,0.8165078483180916,scr1994,avaConv,onshore_a
48CH,1,d363,0.6827525821578149,scr1994,avaConv,onshore_a
48CH,1,d364,0.8035343270363482,scr1994,avaConv,onshore_a
48CH,1,d365,0.7919677363454083,scr1994,avaConv,onshore_a
47CH,1,d275,0.1545064485859587,scr1994,avaConv,onshore_a
47CH,1,d276,0.6947569429516126,scr1994,avaConv,onshore_a
47CH,1,d277,0.3856623471199485,scr1994,avaConv,onshore_a
47CH,1,d278,0.4239777387831427,scr1994,avaConv,onshore_a
47CH,1,d279,0.576578713797496,scr1994,avaConv,onshore_a
47CH,1,d280,0.35189018778115005,scr1994,avaConv,onshore_a
47CH,1,d281,0.16671910872406343,scr1994,avaConv,onshore_a
47CH,1,d282,0.051868006972656484,scr1994,avaConv,onshore_a
47CH,1,d283,0.09509280044976551,scr1994,avaConv,onshore_a
47CH,1,d284,0.012925445225413702,scr1994,avaConv,onshore_a
47CH,1,d285,0.07289438261864592,scr1994,avaConv,onshore_a
47CH,1,d286,0.245143957362118,scr1994,avaConv,onshore_a
47CH,1,d287,0.060251832758094225,scr1994,avaConv,onshore_a
47CH,1,d288,0.015225831881414582,scr1994,avaConv,onshore_a
47CH,1,d289,0.13600736623352533,scr1994,avaConv,onshore_a
47CH,1,d290,0.41380938787142074,scr1994,avaConv,onshore_a
47CH,1,d291,0.20382280092902302,scr1994,avaConv,onshore_a
47CH,1,d292,0.2845124962531821,scr1994,avaConv,onshore_a
47CH,1,d293,0.2096379349444322,scr1994,avaConv,onshore_a
47CH,1,d294,0.13092077946979663,scr1994,avaConv,onshore_a
47CH,1,d295,0.33164564006573316,scr1994,avaConv,onshore_a
47CH,1,d296,0.5666162703084022,scr1994,avaConv,onshore_a
47CH,1,d297,0.5819617816128284,scr1994,avaConv,onshore_a
47CH,1,d298,0.5924913444934854,scr1994,avaConv,onshore_a
47CH,1,d299,0.7101175287568302,scr1994,avaConv,onshore_a
47CH,1,d300,0.47220537320272826,scr1994,avaConv,onshore_a
47CH,1,d301,0.26167865521050415,scr1994,avaConv,onshore_a
47CH,1,d302,0.4334536175503452,scr1994,avaConv,onshore_a
47CH,1,d303,0.7805938201950046,scr1994,avaConv,onshore_a
47CH,1,d304,0.6783722602195178,scr1994,avaConv,onshore_a
47CH,1,d305,0.41570505518296247,scr1994,avaConv,onshore_a
47CH,1,d306,0.1170723988481126,scr1994,avaConv,onshore_a
47CH,1,d307,0.17128291572990964,scr1994,avaConv,onshore_a
47CH,1,d308,0.24709472750476105,scr1994,avaConv,onshore_a
47CH,1,d309,0.2875999683945005,scr1994,avaConv,onshore_a
47CH,1,d310,0.14487380632280233,scr1994,avaConv,onshore_a
47CH,1,d311,0.028091137428806263,scr1994,avaConv,onshore_a
47CH,1,d312,0.029852558905436817,scr1994,avaConv,onshore_a
47CH,1,d313,0.15447995565873843,scr1994,avaConv,onshore_a
47CH,1,d314,0.2575984218227787,scr1994,avaConv,onshore_a
47CH,1,d315,0.2247648687160421,scr1994,avaConv,onshore_a
47CH,1,d316,0.11717404935700199,scr1994,avaConv,onshore_a
47CH,1,d317,0.26802474984283087,scr1994,avaConv,onshore_a
47CH,1,d318,0.43577458167832805,scr1994,avaConv,onshore_a
47CH,1,d319,0.7840918185319529,scr1994,avaConv,onshore_a
47CH,1,d320,0.464670836679015,scr1994,avaConv,onshore_a
47CH,1,d321,0.31916657533416093,scr1994,avaConv,onshore_a
47CH,1,d322,0.666057562946143,scr1994,avaConv,onshore_a
47CH,1,d323,0.49529197380110845,scr1994,avaConv,onshore_a
47CH,1,d324,0.2758932597635773,scr1994,avaConv,onshore_a
47CH,1,d325,0.2534936045226051,scr1994,avaConv,onshore_a
47CH,1,d326,0.05330510970084896,scr1994,avaConv,onshore_a
47CH,1,d327,0.13571535777494753,scr1994,avaConv,onshore_a
47CH,1,d328,0.19832131298513192,scr1994,avaConv,onshore_a
47CH,1,d329,0.21880054342870744,scr1994,avaConv,onshore_a
