region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1144,0.6839289820788679,scr2004,avaConv,onshore_a
al,1,h1145,0.6670480179027195,scr2004,avaConv,onshore_a
al,1,h1146,0.63132970517,scr2004,avaConv,onshore_a
al,1,h1147,0.5780427691949537,scr2004,avaConv,onshore_a
al,1,h1148,0.492362548600649,scr2004,avaConv,onshore_a
al,1,h1149,0.3995474760287356,scr2004,avaConv,onshore_a
al,1,h1150,0.31674669977628334,scr2004,avaConv,onshore_a
al,1,h1151,0.24629672584322915,scr2004,avaConv,onshore_a
al,1,h1152,0.2013231642286202,scr2004,avaConv,onshore_a
al,1,h1153,0.18425940245696476,scr2004,avaConv,onshore_a
al,1,h1154,0.1978813092387153,scr2004,avaConv,onshore_a
al,1,h1155,0.21561278699843145,scr2004,avaConv,onshore_a
al,1,h1156,0.24422421507851488,scr2004,avaConv,onshore_a
al,1,h1157,0.2784974994877147,scr2004,avaConv,onshore_a
al,1,h1158,0.3091805727788426,scr2004,avaConv,onshore_a
al,1,h1159,0.3201121734837331,scr2004,avaConv,onshore_a
al,1,h1160,0.29774059384698354,scr2004,avaConv,onshore_a
al,1,h1161,0.2724046489308393,scr2004,avaConv,onshore_a
al,1,h1162,0.23870810621633415,scr2004,avaConv,onshore_a
al,1,h1163,0.22642947849866593,scr2004,avaConv,onshore_a
al,1,h1164,0.24241419501612776,scr2004,avaConv,onshore_a
al,1,h1165,0.279923289228175,scr2004,avaConv,onshore_a
al,1,h1166,0.33919350319201347,scr2004,avaConv,onshore_a
al,1,h1167,0.39280141723652084,scr2004,avaConv,onshore_a
al,1,h1168,0.4360195961202161,scr2004,avaConv,onshore_a
al,1,h1169,0.4677822960813135,scr2004,avaConv,onshore_a
al,1,h1170,0.4916578841302482,scr2004,avaConv,onshore_a
al,1,h1171,0.5197796958210942,scr2004,avaConv,onshore_a
al,1,h1172,0.5502056665445508,scr2004,avaConv,onshore_a
al,1,h1173,0.5801166889887267,scr2004,avaConv,onshore_a
al,1,h1174,0.6065814685718894,scr2004,avaConv,onshore_a
al,1,h1175,0.623940731016428,scr2004,avaConv,onshore_a
al,1,h1176,0.6343904261513501,scr2004,avaConv,onshore_a
al,1,h1177,0.5508394279260366,scr2004,avaConv,onshore_a
al,1,h1178,0.44915501440126027,scr2004,avaConv,onshore_a
al,1,h1179,0.2980982993582651,scr2004,avaConv,onshore_a
al,1,h1180,0.3042953792000975,scr2004,avaConv,onshore_a
al,1,h1181,0.30624644306664867,scr2004,avaConv,onshore_a
al,1,h1182,0.31769439871967353,scr2004,avaConv,onshore_a
al,1,h1183,0.3162664949060473,scr2004,avaConv,onshore_a
al,1,h1184,0.28224175400535945,scr2004,avaConv,onshore_a
al,1,h1185,0.21194508535750392,scr2004,avaConv,onshore_a
al,1,h1186,0.14247393270558603,scr2004,avaConv,onshore_a
al,1,h1187,0.10461314675072936,scr2004,avaConv,onshore_a
al,1,h1188,0.15361544472924693,scr2004,avaConv,onshore_a
al,1,h1189,0.24024043608578785,scr2004,avaConv,onshore_a
al,1,h1190,0.32859253001979455,scr2004,avaConv,onshore_a
al,1,h1191,0.39367366764729456,scr2004,avaConv,onshore_a
al,1,h1192,0.4551155402014066,scr2004,avaConv,onshore_a
al,1,h1193,0.5131947983802805,scr2004,avaConv,onshore_a
al,1,h1194,0.5358003742313466,scr2004,avaConv,onshore_a
al,1,h1195,0.4981941557185866,scr2004,avaConv,onshore_a
al,1,h1196,0.4052993744938205,scr2004,avaConv,onshore_a
al,1,h1197,0.30362852548613245,scr2004,avaConv,onshore_a
al,1,h1198,0.22564159282294988,scr2004,avaConv,onshore_a
al,1,h1199,0.16597486360114463,scr2004,avaConv,onshore_a
al,1,h1200,0.10820792532614669,scr2004,avaConv,onshore_a
al,1,h1201,0.06571043124269019,scr2004,avaConv,onshore_a
al,1,h1202,0.05914772850908784,scr2004,avaConv,onshore_a
al,1,h1203,0.07547865040934931,scr2004,avaConv,onshore_a
al,1,h1204,0.1075416507702803,scr2004,avaConv,onshore_a
al,1,h1205,0.15138988483545873,scr2004,avaConv,onshore_a
al,1,h1206,0.1817510289562142,scr2004,avaConv,onshore_a
al,1,h1207,0.20008159415826218,scr2004,avaConv,onshore_a
al,1,h1208,0.19037068222862408,scr2004,avaConv,onshore_a
al,1,h1209,0.16383130940112495,scr2004,avaConv,onshore_a
al,1,h1210,0.14679816697560205,scr2004,avaConv,onshore_a
al,1,h1211,0.15773087307756753,scr2004,avaConv,onshore_a
al,1,h1212,0.22059844675339435,scr2004,avaConv,onshore_a
al,1,h1213,0.29665850224392976,scr2004,avaConv,onshore_a
al,1,h1214,0.36517071020845804,scr2004,avaConv,onshore_a
al,1,h1215,0.38281034923489915,scr2004,avaConv,onshore_a
al,1,h1216,0.3454254705627305,scr2004,avaConv,onshore_a
al,1,h1217,0.26592386682926916,scr2004,avaConv,onshore_a
al,1,h1218,0.19895013503125647,scr2004,avaConv,onshore_a
al,1,h1219,0.1830806442313536,scr2004,avaConv,onshore_a
al,1,h1220,0.1832073488922782,scr2004,avaConv,onshore_a
al,1,h1221,0.17623406862964913,scr2004,avaConv,onshore_a
al,1,h1222,0.14660944637443438,scr2004,avaConv,onshore_a
al,1,h1223,0.11402392368454926,scr2004,avaConv,onshore_a
al,1,h1224,0.06843784245212162,scr2004,avaConv,onshore_a
al,1,h1225,0.061217786726767726,scr2004,avaConv,onshore_a
al,1,h1226,0.08112571307050168,scr2004,avaConv,onshore_a
al,1,h1227,0.11036082382711562,scr2004,avaConv,onshore_a
al,1,h1228,0.15373563590647174,scr2004,avaConv,onshore_a
al,1,h1229,0.20381367088922953,scr2004,avaConv,onshore_a
al,1,h1230,0.2391234871880958,scr2004,avaConv,onshore_a
al,1,h1231,0.24558160276137567,scr2004,avaConv,onshore_a
al,1,h1232,0.22391618289992218,scr2004,avaConv,onshore_a
al,1,h1233,0.19889587131063016,scr2004,avaConv,onshore_a
al,1,h1234,0.2036689010967854,scr2004,avaConv,onshore_a
al,1,h1235,0.23611447529178556,scr2004,avaConv,onshore_a
al,1,h1236,0.3124217856887543,scr2004,avaConv,onshore_a
al,1,h1237,0.37746078637785707,scr2004,avaConv,onshore_a
al,1,h1238,0.38998286822251976,scr2004,avaConv,onshore_a
al,1,h1239,0.3497480093242931,scr2004,avaConv,onshore_a
al,1,h1240,0.27917471263174465,scr2004,avaConv,onshore_a
al,1,h1241,0.2733443843627372,scr2004,avaConv,onshore_a
al,1,h1242,0.3310991711896395,scr2004,avaConv,onshore_a
al,1,h1243,0.39121679619796296,scr2004,avaConv,onshore_a
al,1,h1244,0.43631818247269005,scr2004,avaConv,onshore_a
al,1,h1245,0.45674331188605133,scr2004,avaConv,onshore_a
al,1,h1246,0.4737730203000958,scr2004,avaConv,onshore_a
al,1,h1247,0.4942809243707381,scr2004,avaConv,onshore_a
al,1,h1248,0.5117744970180534,scr2004,avaConv,onshore_a
al,1,h1249,0.5159913354339573,scr2004,avaConv,onshore_a
al,1,h1250,0.5090808249580933,scr2004,avaConv,onshore_a
al,1,h1251,0.5117713785662258,scr2004,avaConv,onshore_a
al,1,h1252,0.5258712820043482,scr2004,avaConv,onshore_a
al,1,h1253,0.5441309738057832,scr2004,avaConv,onshore_a
al,1,h1254,0.5510239810994073,scr2004,avaConv,onshore_a
al,1,h1255,0.5539403191469479,scr2004,avaConv,onshore_a
al,1,h1256,0.5450599349288731,scr2004,avaConv,onshore_a
al,1,h1257,0.5333095631372253,scr2004,avaConv,onshore_a
al,1,h1258,0.5273457548975065,scr2004,avaConv,onshore_a
al,1,h1259,0.5400283382738328,scr2004,avaConv,onshore_a
al,1,h1260,0.5622435149881274,scr2004,avaConv,onshore_a
al,1,h1261,0.5854152931878016,scr2004,avaConv,onshore_a
al,1,h1262,0.5916102906719543,scr2004,avaConv,onshore_a
al,1,h1263,0.5614348296253184,scr2004,avaConv,onshore_a
al,1,h1264,0.48841903902957473,scr2004,avaConv,onshore_a
al,1,h1265,0.4512384724975059,scr2004,avaConv,onshore_a
al,1,h1266,0.4622197731622069,scr2004,avaConv,onshore_a
al,1,h1267,0.5016600657040793,scr2004,avaConv,onshore_a
al,1,h1268,0.5017988801210957,scr2004,avaConv,onshore_a
al,1,h1269,0.49471996078323327,scr2004,avaConv,onshore_a
al,1,h1270,0.49592562208873264,scr2004,avaConv,onshore_a
al,1,h1271,0.48835427521699726,scr2004,avaConv,onshore_a
al,1,h1272,0.47659513652022795,scr2004,avaConv,onshore_a
al,1,h1273,0.448281761717784,scr2004,avaConv,onshore_a
al,1,h1274,0.4198228422230629,scr2004,avaConv,onshore_a
al,1,h1275,0.3748716252638811,scr2004,avaConv,onshore_a
al,1,h1276,0.3262463293354431,scr2004,avaConv,onshore_a
al,1,h1277,0.27652624664783776,scr2004,avaConv,onshore_a
al,1,h1278,0.23457221004587422,scr2004,avaConv,onshore_a
al,1,h1279,0.20286261876859163,scr2004,avaConv,onshore_a
al,1,h1280,0.17323988922944794,scr2004,avaConv,onshore_a
al,1,h1281,0.1659204943668781,scr2004,avaConv,onshore_a
al,1,h1282,0.22638930812171135,scr2004,avaConv,onshore_a
al,1,h1283,0.3005310921947142,scr2004,avaConv,onshore_a
al,1,h1284,0.40066430162032046,scr2004,avaConv,onshore_a
al,1,h1285,0.5016817189621793,scr2004,avaConv,onshore_a
al,1,h1286,0.588174575373157,scr2004,avaConv,onshore_a
al,1,h1287,0.6380228386750701,scr2004,avaConv,onshore_a
al,1,h1288,0.6459878736548901,scr2004,avaConv,onshore_a
al,1,h1289,0.6095907521226688,scr2004,avaConv,onshore_a
al,1,h1290,0.5453441505014671,scr2004,avaConv,onshore_a
al,1,h1291,0.45960452558937986,scr2004,avaConv,onshore_a
al,1,h1292,0.38425163740320145,scr2004,avaConv,onshore_a
al,1,h1293,0.31815012268373233,scr2004,avaConv,onshore_a
al,1,h1294,0.26333620438547634,scr2004,avaConv,onshore_a
al,1,h1295,0.2251358527508476,scr2004,avaConv,onshore_a
al,1,h1296,0.20903577697812048,scr2004,avaConv,onshore_a
al,1,h1297,0.20924906974459723,scr2004,avaConv,onshore_a
al,1,h1298,0.22424590052670468,scr2004,avaConv,onshore_a
al,1,h1299,0.23349200882475804,scr2004,avaConv,onshore_a
al,1,h1300,0.238367093215781,scr2004,avaConv,onshore_a
al,1,h1301,0.23788479660520345,scr2004,avaConv,onshore_a
al,1,h1302,0.22390586074767999,scr2004,avaConv,onshore_a
al,1,h1303,0.19459401692159653,scr2004,avaConv,onshore_a
al,1,h1304,0.15496105513186492,scr2004,avaConv,onshore_a
al,1,h1305,0.17726919333951924,scr2004,avaConv,onshore_a
al,1,h1306,0.28322148230815886,scr2004,avaConv,onshore_a
al,1,h1307,0.3337510774698597,scr2004,avaConv,onshore_a
al,1,h1308,0.42943071687262346,scr2004,avaConv,onshore_a
al,1,h1309,0.5295692149739638,scr2004,avaConv,onshore_a
al,1,h1310,0.6477066959136661,scr2004,avaConv,onshore_a
al,1,h1311,0.710008640653028,scr2004,avaConv,onshore_a
al,1,h1312,0.7098182274036521,scr2004,avaConv,onshore_a
al,1,h1313,0.6615916144477502,scr2004,avaConv,onshore_a
al,1,h1314,0.5723518469086099,scr2004,avaConv,onshore_a
al,1,h1315,0.4730813731074528,scr2004,avaConv,onshore_a
al,1,h1316,0.3685266578938771,scr2004,avaConv,onshore_a
al,1,h1317,0.30043737675840715,scr2004,avaConv,onshore_a
al,1,h1318,0.26862465263461976,scr2004,avaConv,onshore_a
al,1,h1319,0.2953288933865877,scr2004,avaConv,onshore_a
al,1,h1320,0.33667658330663075,scr2004,avaConv,onshore_a
al,1,h1321,0.3685065838256588,scr2004,avaConv,onshore_a
al,1,h1322,0.378170339925962,scr2004,avaConv,onshore_a
al,1,h1323,0.39483519199986533,scr2004,avaConv,onshore_a
al,1,h1324,0.41971569475451254,scr2004,avaConv,onshore_a
al,1,h1325,0.44080147380959733,scr2004,avaConv,onshore_a
al,1,h1326,0.45328337608028213,scr2004,avaConv,onshore_a
al,1,h1327,0.46652864606083316,scr2004,avaConv,onshore_a
al,1,h1328,0.47452478480060933,scr2004,avaConv,onshore_a
al,1,h1329,0.47746406866515023,scr2004,avaConv,onshore_a
al,1,h1330,0.478004669612705,scr2004,avaConv,onshore_a
al,1,h1331,0.49637018202475075,scr2004,avaConv,onshore_a
al,1,h1332,0.5329500740201591,scr2004,avaConv,onshore_a
al,1,h1333,0.5727003920725098,scr2004,avaConv,onshore_a
al,1,h1334,0.5893964408240971,scr2004,avaConv,onshore_a
al,1,h1335,0.570902560295293,scr2004,avaConv,onshore_a
al,1,h1336,0.516599867817047,scr2004,avaConv,onshore_a
al,1,h1337,0.461616955536752,scr2004,avaConv,onshore_a
al,1,h1338,0.41403091817085697,scr2004,avaConv,onshore_a
al,1,h1339,0.3799687368417443,scr2004,avaConv,onshore_a
al,1,h1340,0.3444551978883283,scr2004,avaConv,onshore_a
al,1,h1341,0.32744716245269107,scr2004,avaConv,onshore_a
al,1,h1342,0.3488367144945517,scr2004,avaConv,onshore_a
al,1,h1343,0.40739483875117444,scr2004,avaConv,onshore_a
al,1,h1344,0.45957423116542556,scr2004,avaConv,onshore_a
al,1,h1345,0.408434391252283,scr2004,avaConv,onshore_a
al,1,h1346,0.3089233392831889,scr2004,avaConv,onshore_a
al,1,h1347,0.13524420978342785,scr2004,avaConv,onshore_a
al,1,h1348,0.19805288183569314,scr2004,avaConv,onshore_a
al,1,h1349,0.27721704034019823,scr2004,avaConv,onshore_a
al,1,h1350,0.3917353185872034,scr2004,avaConv,onshore_a
al,1,h1351,0.5094942675711572,scr2004,avaConv,onshore_a
al,1,h1352,0.5950757757843836,scr2004,avaConv,onshore_a
al,1,h1353,0.6567453751934236,scr2004,avaConv,onshore_a
al,1,h1354,0.7103326103296209,scr2004,avaConv,onshore_a
al,1,h1355,0.7706246729558338,scr2004,avaConv,onshore_a
al,1,h1356,0.8083467056383843,scr2004,avaConv,onshore_a
al,1,h1357,0.8237460732938364,scr2004,avaConv,onshore_a
al,1,h1358,0.8218029451804058,scr2004,avaConv,onshore_a
al,1,h1359,0.8193054115905666,scr2004,avaConv,onshore_a
al,1,h1360,0.8246525966206071,scr2004,avaConv,onshore_a
al,1,h1361,0.8219536061827819,scr2004,avaConv,onshore_a
al,1,h1362,0.8288570910655506,scr2004,avaConv,onshore_a
al,1,h1363,0.8408459408205876,scr2004,avaConv,onshore_a
al,1,h1364,0.8671495720579283,scr2004,avaConv,onshore_a
al,1,h1365,0.8871342683233676,scr2004,avaConv,onshore_a
al,1,h1366,0.8887047999242134,scr2004,avaConv,onshore_a
al,1,h1367,0.8694283104699758,scr2004,avaConv,onshore_a
al,1,h1368,0.8190849099844105,scr2004,avaConv,onshore_a
al,1,h1369,0.7542864000016698,scr2004,avaConv,onshore_a
al,1,h1370,0.6976257189866436,scr2004,avaConv,onshore_a
al,1,h1371,0.6690237164287017,scr2004,avaConv,onshore_a
al,1,h1372,0.6589808061512488,scr2004,avaConv,onshore_a
al,1,h1373,0.6578095604039436,scr2004,avaConv,onshore_a
al,1,h1374,0.6603760815771257,scr2004,avaConv,onshore_a
al,1,h1375,0.6688142374839177,scr2004,avaConv,onshore_a
al,1,h1376,0.669535259962729,scr2004,avaConv,onshore_a
al,1,h1377,0.6392725603070585,scr2004,avaConv,onshore_a
al,1,h1378,0.5641241020955722,scr2004,avaConv,onshore_a
al,1,h1379,0.4810995211907788,scr2004,avaConv,onshore_a
al,1,h1380,0.4178393405067565,scr2004,avaConv,onshore_a
al,1,h1381,0.44169574774369486,scr2004,avaConv,onshore_a
al,1,h1382,0.5228631060828756,scr2004,avaConv,onshore_a
al,1,h1383,0.6210273843573517,scr2004,avaConv,onshore_a
al,1,h1384,0.6512031099004986,scr2004,avaConv,onshore_a
al,1,h1385,0.61984971246227,scr2004,avaConv,onshore_a
al,1,h1386,0.5566215566649665,scr2004,avaConv,onshore_a
al,1,h1387,0.5205072887439363,scr2004,avaConv,onshore_a
al,1,h1388,0.4832656962409528,scr2004,avaConv,onshore_a
al,1,h1389,0.4370174151988083,scr2004,avaConv,onshore_a
al,1,h1390,0.3810796664934225,scr2004,avaConv,onshore_a
al,1,h1391,0.3456232416866734,scr2004,avaConv,onshore_a
al,1,h1392,0.31751393607836415,scr2004,avaConv,onshore_a
al,1,h1393,0.29363118212079153,scr2004,avaConv,onshore_a
al,1,h1394,0.26070151598929486,scr2004,avaConv,onshore_a
al,1,h1395,0.22976977384177458,scr2004,avaConv,onshore_a
al,1,h1396,0.21627962244308135,scr2004,avaConv,onshore_a
al,1,h1397,0.21332628778679835,scr2004,avaConv,onshore_a
al,1,h1398,0.21023558116110672,scr2004,avaConv,onshore_a
al,1,h1399,0.21000378244302187,scr2004,avaConv,onshore_a
al,1,h1400,0.2003825013782282,scr2004,avaConv,onshore_a
al,1,h1401,0.17463252438042579,scr2004,avaConv,onshore_a
al,1,h1402,0.14159977066035187,scr2004,avaConv,onshore_a
al,1,h1403,0.148137949538102,scr2004,avaConv,onshore_a
al,1,h1404,0.19694863616208494,scr2004,avaConv,onshore_a
al,1,h1405,0.2755074093266004,scr2004,avaConv,onshore_a
al,1,h1406,0.36640200533124995,scr2004,avaConv,onshore_a
al,1,h1407,0.45162794430031916,scr2004,avaConv,onshore_a
al,1,h1408,0.5007024156281992,scr2004,avaConv,onshore_a
al,1,h1409,0.4953839621395683,scr2004,avaConv,onshore_a
al,1,h1410,0.4421123259275649,scr2004,avaConv,onshore_a
al,1,h1411,0.356316653638564,scr2004,avaConv,onshore_a
al,1,h1412,0.26690041462474834,scr2004,avaConv,onshore_a
al,1,h1413,0.19145624457419674,scr2004,avaConv,onshore_a
al,1,h1414,0.162138465814718,scr2004,avaConv,onshore_a
al,1,h1415,0.21943323994492583,scr2004,avaConv,onshore_a
al,1,h1416,0.2636588152602376,scr2004,avaConv,onshore_a
al,1,h1417,0.3025480517997273,scr2004,avaConv,onshore_a
al,1,h1418,0.3261785684534832,scr2004,avaConv,onshore_a
al,1,h1419,0.3595676970430003,scr2004,avaConv,onshore_a
al,1,h1420,0.3955436016836152,scr2004,avaConv,onshore_a
al,1,h1421,0.4225004142959953,scr2004,avaConv,onshore_a
al,1,h1422,0.4427947315560465,scr2004,avaConv,onshore_a
al,1,h1423,0.4429515200918932,scr2004,avaConv,onshore_a
al,1,h1424,0.42979611208761215,scr2004,avaConv,onshore_a
al,1,h1425,0.4140083406429903,scr2004,avaConv,onshore_a
al,1,h1426,0.44345355009141735,scr2004,avaConv,onshore_a
al,1,h1427,0.5011027612842602,scr2004,avaConv,onshore_a
al,1,h1428,0.5978732106310957,scr2004,avaConv,onshore_a
al,1,h1429,0.6869351210277221,scr2004,avaConv,onshore_a
al,1,h1430,0.7757562602506853,scr2004,avaConv,onshore_a
al,1,h1431,0.8251311750949323,scr2004,avaConv,onshore_a
al,1,h1432,0.8323945186989378,scr2004,avaConv,onshore_a
al,1,h1433,0.8073906770819378,scr2004,avaConv,onshore_a
al,1,h1434,0.7652516905235868,scr2004,avaConv,onshore_a
al,1,h1435,0.7138632435944972,scr2004,avaConv,onshore_a
al,1,h1436,0.6676783230053304,scr2004,avaConv,onshore_a
al,1,h1437,0.6412632451779603,scr2004,avaConv,onshore_a
al,1,h1438,0.6490613287204089,scr2004,avaConv,onshore_a
al,1,h1439,0.66189703380559,scr2004,avaConv,onshore_a
al,1,h1440,0.6768185743326677,scr2004,avaConv,onshore_a
at,1,h0721,0.6130565651097752,scr2004,avaConv,onshore_a
at,1,h0722,0.6226112382120884,scr2004,avaConv,onshore_a
at,1,h0723,0.6039852047899695,scr2004,avaConv,onshore_a
at,1,h0724,0.5814613908384246,scr2004,avaConv,onshore_a
at,1,h0725,0.5582552484737942,scr2004,avaConv,onshore_a
at,1,h0726,0.5412298912734085,scr2004,avaConv,onshore_a
at,1,h0727,0.5293156732954921,scr2004,avaConv,onshore_a
at,1,h0728,0.5018325818898196,scr2004,avaConv,onshore_a
at,1,h0729,0.48566021029057443,scr2004,avaConv,onshore_a
at,1,h0730,0.45372407312088037,scr2004,avaConv,onshore_a
at,1,h0731,0.4333022693520553,scr2004,avaConv,onshore_a
at,1,h0732,0.4155142949203397,scr2004,avaConv,onshore_a
at,1,h0733,0.39925473682009255,scr2004,avaConv,onshore_a
at,1,h0734,0.3873040042534437,scr2004,avaConv,onshore_a
at,1,h0735,0.3477591407881836,scr2004,avaConv,onshore_a
at,1,h0736,0.3028617202724136,scr2004,avaConv,onshore_a
at,1,h0737,0.24526835242922437,scr2004,avaConv,onshore_a
at,1,h0738,0.19917588082219395,scr2004,avaConv,onshore_a
at,1,h0739,0.17751608033593663,scr2004,avaConv,onshore_a
at,1,h0740,0.17788913409763646,scr2004,avaConv,onshore_a
at,1,h0741,0.19291985123230296,scr2004,avaConv,onshore_a
at,1,h0742,0.21107535796232943,scr2004,avaConv,onshore_a
at,1,h0743,0.2489330564403366,scr2004,avaConv,onshore_a
at,1,h0744,0.27101701357128827,scr2004,avaConv,onshore_a
at,1,h0745,0.2873468078393013,scr2004,avaConv,onshore_a
at,1,h0746,0.28106449716478704,scr2004,avaConv,onshore_a
at,1,h0747,0.2806452661131378,scr2004,avaConv,onshore_a
at,1,h0748,0.2845728840921916,scr2004,avaConv,onshore_a
at,1,h0749,0.28473553917708194,scr2004,avaConv,onshore_a
at,1,h0750,0.2842119243628948,scr2004,avaConv,onshore_a
at,1,h0751,0.2798217243542175,scr2004,avaConv,onshore_a
at,1,h0752,0.2687981473670176,scr2004,avaConv,onshore_a
at,1,h0753,0.2606223574909725,scr2004,avaConv,onshore_a
at,1,h0754,0.2511695060043426,scr2004,avaConv,onshore_a
at,1,h0755,0.28499554495597035,scr2004,avaConv,onshore_a
at,1,h0756,0.2978743069363317,scr2004,avaConv,onshore_a
at,1,h0757,0.29950240543736395,scr2004,avaConv,onshore_a
at,1,h0758,0.2577382352461605,scr2004,avaConv,onshore_a
at,1,h0759,0.222533227200996,scr2004,avaConv,onshore_a
at,1,h0760,0.19411785803090686,scr2004,avaConv,onshore_a
at,1,h0761,0.17174878194050275,scr2004,avaConv,onshore_a
at,1,h0762,0.1500969728554237,scr2004,avaConv,onshore_a
at,1,h0763,0.1284064260859053,scr2004,avaConv,onshore_a
at,1,h0764,0.10544464561233463,scr2004,avaConv,onshore_a
at,1,h0765,0.08357742781313142,scr2004,avaConv,onshore_a
at,1,h0766,0.059085952265152446,scr2004,avaConv,onshore_a
at,1,h0767,0.04897515391597299,scr2004,avaConv,onshore_a
at,1,h0768,0.05875688554999252,scr2004,avaConv,onshore_a
at,1,h0769,0.07597187693971581,scr2004,avaConv,onshore_a
at,1,h0770,0.08038292744493546,scr2004,avaConv,onshore_a
at,1,h0771,0.07503878233378662,scr2004,avaConv,onshore_a
at,1,h0772,0.0675556019245383,scr2004,avaConv,onshore_a
at,1,h0773,0.060017294199256714,scr2004,avaConv,onshore_a
at,1,h0774,0.0505497249218839,scr2004,avaConv,onshore_a
at,1,h0775,0.04130052419827273,scr2004,avaConv,onshore_a
at,1,h0776,0.039681024986885347,scr2004,avaConv,onshore_a
at,1,h0777,0.040988729459812995,scr2004,avaConv,onshore_a
at,1,h0778,0.03849271562772026,scr2004,avaConv,onshore_a
at,1,h0779,0.02969165370877785,scr2004,avaConv,onshore_a
at,1,h0780,0.026187744720736747,scr2004,avaConv,onshore_a
at,1,h0781,0.03817654789820955,scr2004,avaConv,onshore_a
at,1,h0782,0.061571830536051815,scr2004,avaConv,onshore_a
at,1,h0783,0.08566995911573638,scr2004,avaConv,onshore_a
at,1,h0784,0.10878047201403153,scr2004,avaConv,onshore_a
at,1,h0785,0.1416561998389597,scr2004,avaConv,onshore_a
at,1,h0786,0.2110633284813823,scr2004,avaConv,onshore_a
at,1,h0787,0.2956923817643435,scr2004,avaConv,onshore_a
at,1,h0788,0.36470148536950026,scr2004,avaConv,onshore_a
at,1,h0789,0.3895366264036815,scr2004,avaConv,onshore_a
at,1,h0790,0.3797752957891178,scr2004,avaConv,onshore_a
at,1,h0791,0.3490260645579192,scr2004,avaConv,onshore_a
at,1,h0792,0.3204052223419498,scr2004,avaConv,onshore_a
at,1,h0793,0.3033070000600698,scr2004,avaConv,onshore_a
at,1,h0794,0.29926935333991833,scr2004,avaConv,onshore_a
at,1,h0795,0.3014856720747282,scr2004,avaConv,onshore_a
at,1,h0796,0.30311671792414413,scr2004,avaConv,onshore_a
at,1,h0797,0.3155387183263598,scr2004,avaConv,onshore_a
at,1,h0798,0.33794994354104674,scr2004,avaConv,onshore_a
at,1,h0799,0.36439807911182914,scr2004,avaConv,onshore_a
