region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h1714,0.000673306031190196,scr1999,avaConv,onshore_b
no_s,2,h1715,0.0009189949371304259,scr1999,avaConv,onshore_b
no_s,2,h1716,0.0018819703246669912,scr1999,avaConv,onshore_b
no_s,2,h1717,0.003940422489905771,scr1999,avaConv,onshore_b
no_s,2,h1718,0.0066582767564865595,scr1999,avaConv,onshore_b
no_s,2,h1719,0.009031604291641085,scr1999,avaConv,onshore_b
no_s,2,h1720,0.01019445465216173,scr1999,avaConv,onshore_b
no_s,2,h1721,0.01001238945832905,scr1999,avaConv,onshore_b
no_s,2,h1722,0.008790980916980821,scr1999,avaConv,onshore_b
no_s,2,h1723,0.00789276505578403,scr1999,avaConv,onshore_b
no_s,2,h1724,0.007243391482355949,scr1999,avaConv,onshore_b
no_s,2,h1725,0.006384415174457603,scr1999,avaConv,onshore_b
no_s,2,h1726,0.004676084299067165,scr1999,avaConv,onshore_b
no_s,2,h1727,0.0028720727033049467,scr1999,avaConv,onshore_b
no_s,2,h1728,0.0017486745930381635,scr1999,avaConv,onshore_b
no_s,2,h1729,0.0012024355970781087,scr1999,avaConv,onshore_b
no_s,2,h1730,0.0009630675854476861,scr1999,avaConv,onshore_b
no_s,2,h1731,0.0008454856452509897,scr1999,avaConv,onshore_b
no_s,2,h1732,0.000796075429134157,scr1999,avaConv,onshore_b
no_s,2,h1733,0.0008018223737973878,scr1999,avaConv,onshore_b
no_s,2,h1734,0.0008721552418452427,scr1999,avaConv,onshore_b
no_s,2,h1735,0.0010560668003879198,scr1999,avaConv,onshore_b
no_s,2,h1736,0.0014898579965607324,scr1999,avaConv,onshore_b
no_s,2,h1737,0.0019291207337672092,scr1999,avaConv,onshore_b
no_s,2,h1738,0.0025617865961829675,scr1999,avaConv,onshore_b
no_s,2,h1739,0.0025305753769999766,scr1999,avaConv,onshore_b
no_s,2,h1740,0.003100907676917071,scr1999,avaConv,onshore_b
no_s,2,h1741,0.003991473230067028,scr1999,avaConv,onshore_b
no_s,2,h1742,0.006088907203059418,scr1999,avaConv,onshore_b
no_s,2,h1743,0.007579565644790074,scr1999,avaConv,onshore_b
no_s,2,h1744,0.00806960287992025,scr1999,avaConv,onshore_b
no_s,2,h1745,0.007227792172406481,scr1999,avaConv,onshore_b
no_s,2,h1746,0.006018530822634947,scr1999,avaConv,onshore_b
no_s,2,h1747,0.005218850258686431,scr1999,avaConv,onshore_b
no_s,2,h1748,0.005290481553361641,scr1999,avaConv,onshore_b
no_s,2,h1749,0.005876161404452785,scr1999,avaConv,onshore_b
no_s,2,h1750,0.005869441775754961,scr1999,avaConv,onshore_b
no_s,2,h1751,0.005389742762683873,scr1999,avaConv,onshore_b
no_s,2,h1752,0.004622201661657144,scr1999,avaConv,onshore_b
no_s,2,h1753,0.004348633275941179,scr1999,avaConv,onshore_b
no_s,2,h1754,0.004195682201160558,scr1999,avaConv,onshore_b
no_s,2,h1755,0.0041886113622205436,scr1999,avaConv,onshore_b
no_s,2,h1756,0.0040711480163653935,scr1999,avaConv,onshore_b
no_s,2,h1757,0.004226440465075675,scr1999,avaConv,onshore_b
no_s,2,h1758,0.004648535461199412,scr1999,avaConv,onshore_b
no_s,2,h1759,0.005257845548774286,scr1999,avaConv,onshore_b
no_s,2,h1760,0.005401451149209806,scr1999,avaConv,onshore_b
no_s,2,h1761,0.0048005440355434045,scr1999,avaConv,onshore_b
no_s,2,h1762,0.004401935970325448,scr1999,avaConv,onshore_b
no_s,2,h1763,0.0039300619293360685,scr1999,avaConv,onshore_b
no_s,2,h1764,0.004282832316183119,scr1999,avaConv,onshore_b
no_s,2,h1765,0.004516554217184105,scr1999,avaConv,onshore_b
no_s,2,h1766,0.00484571843559313,scr1999,avaConv,onshore_b
no_s,2,h1767,0.004546498761427149,scr1999,avaConv,onshore_b
no_s,2,h1768,0.0033917223178796117,scr1999,avaConv,onshore_b
no_s,2,h1769,0.002371074159437264,scr1999,avaConv,onshore_b
no_s,2,h1770,0.0015535831796051232,scr1999,avaConv,onshore_b
no_s,2,h1771,0.0013894918518290356,scr1999,avaConv,onshore_b
no_s,2,h1772,0.0014490984490241623,scr1999,avaConv,onshore_b
no_s,2,h1773,0.0017230237778519994,scr1999,avaConv,onshore_b
no_s,2,h1774,0.0019895615151660434,scr1999,avaConv,onshore_b
no_s,2,h1775,0.002636785767932168,scr1999,avaConv,onshore_b
no_s,2,h1776,0.003176493374354316,scr1999,avaConv,onshore_b
no_s,2,h1777,0.00342032002828358,scr1999,avaConv,onshore_b
no_s,2,h1778,0.0031546295091948143,scr1999,avaConv,onshore_b
no_s,2,h1779,0.003033364375042459,scr1999,avaConv,onshore_b
no_s,2,h1780,0.003184195824268691,scr1999,avaConv,onshore_b
no_s,2,h1781,0.0032392411135540406,scr1999,avaConv,onshore_b
no_s,2,h1782,0.0032500561408583596,scr1999,avaConv,onshore_b
no_s,2,h1783,0.002988102237052413,scr1999,avaConv,onshore_b
no_s,2,h1784,0.0026260608084826267,scr1999,avaConv,onshore_b
no_s,2,h1785,0.0019753476118130643,scr1999,avaConv,onshore_b
no_s,2,h1786,0.001622731291146141,scr1999,avaConv,onshore_b
no_s,2,h1787,0.0012409211195397053,scr1999,avaConv,onshore_b
no_s,2,h1788,0.0012801794688865023,scr1999,avaConv,onshore_b
no_s,2,h1789,0.0012631103609810354,scr1999,avaConv,onshore_b
no_s,2,h1790,0.001492988172619815,scr1999,avaConv,onshore_b
no_s,2,h1791,0.0014338403469946882,scr1999,avaConv,onshore_b
no_s,2,h1792,0.00134156106251144,scr1999,avaConv,onshore_b
no_s,2,h1793,0.0011881088899306667,scr1999,avaConv,onshore_b
no_s,2,h1794,0.001128753973479835,scr1999,avaConv,onshore_b
no_s,2,h1795,0.001155610716437393,scr1999,avaConv,onshore_b
no_s,2,h1796,0.0011588374356032267,scr1999,avaConv,onshore_b
no_s,2,h1797,0.0010733744781768148,scr1999,avaConv,onshore_b
no_s,2,h1798,0.0008969619326062199,scr1999,avaConv,onshore_b
no_s,2,h1799,0.0007631207841125319,scr1999,avaConv,onshore_b
no_s,2,h1800,0.000743886356332142,scr1999,avaConv,onshore_b
no_s,2,h1801,0.0007665018129475361,scr1999,avaConv,onshore_b
no_s,2,h1802,0.0007988703548250213,scr1999,avaConv,onshore_b
no_s,2,h1803,0.0007896304286761939,scr1999,avaConv,onshore_b
no_s,2,h1804,0.0007997521142078298,scr1999,avaConv,onshore_b
no_s,2,h1805,0.0008312252060355611,scr1999,avaConv,onshore_b
no_s,2,h1806,0.0008617214657553932,scr1999,avaConv,onshore_b
no_s,2,h1807,0.0008219163400868808,scr1999,avaConv,onshore_b
no_s,2,h1808,0.0007450565738565296,scr1999,avaConv,onshore_b
no_s,2,h1809,0.000699116561248954,scr1999,avaConv,onshore_b
no_s,2,h1810,0.0007091725052150875,scr1999,avaConv,onshore_b
no_s,2,h1811,0.0007854223508674671,scr1999,avaConv,onshore_b
no_s,2,h1812,0.0009608517157444884,scr1999,avaConv,onshore_b
no_s,2,h1813,0.001308903840639896,scr1999,avaConv,onshore_b
no_s,2,h1814,0.0017625531417711675,scr1999,avaConv,onshore_b
no_s,2,h1815,0.002116773878506668,scr1999,avaConv,onshore_b
no_s,2,h1816,0.0023501289961618543,scr1999,avaConv,onshore_b
no_s,2,h1817,0.00273989356993322,scr1999,avaConv,onshore_b
no_s,2,h1818,0.0034214132114209076,scr1999,avaConv,onshore_b
no_s,2,h1819,0.00452099864161629,scr1999,avaConv,onshore_b
no_s,2,h1820,0.005419774609461947,scr1999,avaConv,onshore_b
no_s,2,h1821,0.0055048993940684686,scr1999,avaConv,onshore_b
no_s,2,h1822,0.0046356810305855185,scr1999,avaConv,onshore_b
no_s,2,h1823,0.0033099391207026614,scr1999,avaConv,onshore_b
no_s,2,h1824,0.0022415329919997047,scr1999,avaConv,onshore_b
no_s,2,h1825,0.001383925277194662,scr1999,avaConv,onshore_b
no_s,2,h1826,0.0009257986742724708,scr1999,avaConv,onshore_b
no_s,2,h1827,0.0007167283982609213,scr1999,avaConv,onshore_b
no_s,2,h1828,0.0006544449614568809,scr1999,avaConv,onshore_b
no_s,2,h1829,0.0006376781764046068,scr1999,avaConv,onshore_b
no_s,2,h1830,0.0006345746383703547,scr1999,avaConv,onshore_b
no_s,2,h1831,0.0006329185009746372,scr1999,avaConv,onshore_b
no_s,2,h1832,0.0006274235682819647,scr1999,avaConv,onshore_b
no_s,2,h1833,0.0006292700626719525,scr1999,avaConv,onshore_b
no_s,2,h1834,0.0006600061455328847,scr1999,avaConv,onshore_b
no_s,2,h1835,0.0007094846505552252,scr1999,avaConv,onshore_b
no_s,2,h1836,0.0009107645314733604,scr1999,avaConv,onshore_b
no_s,2,h1837,0.0017844966257546844,scr1999,avaConv,onshore_b
no_s,2,h1838,0.004562482159364913,scr1999,avaConv,onshore_b
no_s,2,h1839,0.009694261879675346,scr1999,avaConv,onshore_b
no_s,2,h1840,0.01696884239001977,scr1999,avaConv,onshore_b
no_s,2,h1841,0.02612093472060084,scr1999,avaConv,onshore_b
no_s,2,h1842,0.035479217474790326,scr1999,avaConv,onshore_b
no_s,2,h1843,0.04177258063259876,scr1999,avaConv,onshore_b
no_s,2,h1844,0.044364241270325656,scr1999,avaConv,onshore_b
no_s,2,h1845,0.04081584471861373,scr1999,avaConv,onshore_b
no_s,2,h1846,0.03470044189910072,scr1999,avaConv,onshore_b
no_s,2,h1847,0.026711218588555304,scr1999,avaConv,onshore_b
no_s,2,h1848,0.02210052894327117,scr1999,avaConv,onshore_b
no_s,2,h1849,0.02146237468125,scr1999,avaConv,onshore_b
no_s,2,h1850,0.021724660575732045,scr1999,avaConv,onshore_b
no_s,2,h1851,0.021471789731617487,scr1999,avaConv,onshore_b
no_s,2,h1852,0.01829011638496602,scr1999,avaConv,onshore_b
no_s,2,h1853,0.014799871012202839,scr1999,avaConv,onshore_b
no_s,2,h1854,0.01083445279011601,scr1999,avaConv,onshore_b
no_s,2,h1855,0.006994514821397549,scr1999,avaConv,onshore_b
no_s,2,h1856,0.004337532198479509,scr1999,avaConv,onshore_b
no_s,2,h1857,0.003072703143725875,scr1999,avaConv,onshore_b
no_s,2,h1858,0.0026749867633547746,scr1999,avaConv,onshore_b
no_s,2,h1859,0.0029483724696702717,scr1999,avaConv,onshore_b
no_s,2,h1860,0.004775238697689775,scr1999,avaConv,onshore_b
no_s,2,h1861,0.009770340117574529,scr1999,avaConv,onshore_b
no_s,2,h1862,0.020711304293839196,scr1999,avaConv,onshore_b
no_s,2,h1863,0.038103860536768945,scr1999,avaConv,onshore_b
no_s,2,h1864,0.05917089911907562,scr1999,avaConv,onshore_b
no_s,2,h1865,0.08368992957741063,scr1999,avaConv,onshore_b
no_s,2,h1866,0.11495242730337131,scr1999,avaConv,onshore_b
no_s,2,h1867,0.15773471520524773,scr1999,avaConv,onshore_b
no_s,2,h1868,0.20380892644035792,scr1999,avaConv,onshore_b
no_s,2,h1869,0.23903937468106312,scr1999,avaConv,onshore_b
no_s,2,h1870,0.27110145564474425,scr1999,avaConv,onshore_b
no_s,2,h1871,0.28579675733652476,scr1999,avaConv,onshore_b
no_s,2,h1872,0.31520072484449974,scr1999,avaConv,onshore_b
no_s,2,h1873,0.34313593595598746,scr1999,avaConv,onshore_b
no_s,2,h1874,0.3794394010171825,scr1999,avaConv,onshore_b
no_s,2,h1875,0.3999385906915293,scr1999,avaConv,onshore_b
no_s,2,h1876,0.40677339361162246,scr1999,avaConv,onshore_b
no_s,2,h1877,0.4057097443377973,scr1999,avaConv,onshore_b
no_s,2,h1878,0.39063131164629494,scr1999,avaConv,onshore_b
no_s,2,h1879,0.3568276519553638,scr1999,avaConv,onshore_b
no_s,2,h1880,0.31572017637839556,scr1999,avaConv,onshore_b
no_s,2,h1881,0.28290913330444717,scr1999,avaConv,onshore_b
no_s,2,h1882,0.26736527486678197,scr1999,avaConv,onshore_b
no_s,2,h1883,0.26246580923248236,scr1999,avaConv,onshore_b
no_s,2,h1884,0.2520891338614814,scr1999,avaConv,onshore_b
no_s,2,h1885,0.23839423189215506,scr1999,avaConv,onshore_b
no_s,2,h1886,0.23761473332112995,scr1999,avaConv,onshore_b
no_s,2,h1887,0.2570961912270021,scr1999,avaConv,onshore_b
no_s,2,h1888,0.2923412622222388,scr1999,avaConv,onshore_b
no_s,2,h1889,0.3289813532286525,scr1999,avaConv,onshore_b
no_s,2,h1890,0.35087291889639477,scr1999,avaConv,onshore_b
no_s,2,h1891,0.36622134011318047,scr1999,avaConv,onshore_b
no_s,2,h1892,0.3694724056452887,scr1999,avaConv,onshore_b
no_s,2,h1893,0.35702203280056677,scr1999,avaConv,onshore_b
no_s,2,h1894,0.3260813867445278,scr1999,avaConv,onshore_b
no_s,2,h1895,0.28939600102021074,scr1999,avaConv,onshore_b
no_s,2,h1896,0.2629766860018777,scr1999,avaConv,onshore_b
no_s,2,h1897,0.24609093408714616,scr1999,avaConv,onshore_b
no_s,2,h1898,0.23909408751739006,scr1999,avaConv,onshore_b
no_s,2,h1899,0.24793028423859534,scr1999,avaConv,onshore_b
no_s,2,h1900,0.26603480605879376,scr1999,avaConv,onshore_b
no_s,2,h1901,0.2774529935144241,scr1999,avaConv,onshore_b
no_s,2,h1902,0.2738050627982231,scr1999,avaConv,onshore_b
no_s,2,h1903,0.2479387654287832,scr1999,avaConv,onshore_b
no_s,2,h1904,0.2106282155781828,scr1999,avaConv,onshore_b
no_s,2,h1905,0.17138723747209547,scr1999,avaConv,onshore_b
no_s,2,h1906,0.1455665111666421,scr1999,avaConv,onshore_b
no_s,2,h1907,0.12978033555793653,scr1999,avaConv,onshore_b
no_s,2,h1908,0.1114649212782605,scr1999,avaConv,onshore_b
no_s,2,h1909,0.0921584086776548,scr1999,avaConv,onshore_b
no_s,2,h1910,0.08273722735227207,scr1999,avaConv,onshore_b
no_s,2,h1911,0.09144592322402234,scr1999,avaConv,onshore_b
no_s,2,h1912,0.1183421557469549,scr1999,avaConv,onshore_b
no_s,2,h1913,0.1483671609146112,scr1999,avaConv,onshore_b
no_s,2,h1914,0.1608105251297016,scr1999,avaConv,onshore_b
no_s,2,h1915,0.14930573456733454,scr1999,avaConv,onshore_b
no_s,2,h1916,0.12332606805312736,scr1999,avaConv,onshore_b
no_s,2,h1917,0.09562335685082535,scr1999,avaConv,onshore_b
no_s,2,h1918,0.0706294527311656,scr1999,avaConv,onshore_b
no_s,2,h1919,0.051753364803291825,scr1999,avaConv,onshore_b
no_s,2,h1920,0.04056951155510822,scr1999,avaConv,onshore_b
no_s,2,h1921,0.03416632317550325,scr1999,avaConv,onshore_b
no_s,2,h1922,0.03114466872956296,scr1999,avaConv,onshore_b
no_s,2,h1923,0.03015432621212885,scr1999,avaConv,onshore_b
no_s,2,h1924,0.03417573060439835,scr1999,avaConv,onshore_b
no_s,2,h1925,0.04281960959186801,scr1999,avaConv,onshore_b
no_s,2,h1926,0.047474069569744676,scr1999,avaConv,onshore_b
no_s,2,h1927,0.043136145461666275,scr1999,avaConv,onshore_b
no_s,2,h1928,0.03821479570227665,scr1999,avaConv,onshore_b
no_s,2,h1929,0.04650806184860365,scr1999,avaConv,onshore_b
no_s,2,h1930,0.07686429216443162,scr1999,avaConv,onshore_b
no_s,2,h1931,0.1350281473734879,scr1999,avaConv,onshore_b
no_s,2,h1932,0.1918072325150234,scr1999,avaConv,onshore_b
no_s,2,h1933,0.2304219056397895,scr1999,avaConv,onshore_b
no_s,2,h1934,0.23618659893456703,scr1999,avaConv,onshore_b
no_s,2,h1935,0.24110083404156216,scr1999,avaConv,onshore_b
no_s,2,h1936,0.25809763160270893,scr1999,avaConv,onshore_b
no_s,2,h1937,0.2789077022977464,scr1999,avaConv,onshore_b
no_s,2,h1938,0.2841733998681676,scr1999,avaConv,onshore_b
no_s,2,h1939,0.27817728121277496,scr1999,avaConv,onshore_b
no_s,2,h1940,0.2726344043408854,scr1999,avaConv,onshore_b
no_s,2,h1941,0.2791207135599017,scr1999,avaConv,onshore_b
no_s,2,h1942,0.2755202773988825,scr1999,avaConv,onshore_b
no_s,2,h1943,0.2510659752252494,scr1999,avaConv,onshore_b
no_s,2,h1944,0.21572528608424005,scr1999,avaConv,onshore_b
no_s,2,h1945,0.17375330578014464,scr1999,avaConv,onshore_b
no_s,2,h1946,0.135265049999159,scr1999,avaConv,onshore_b
no_s,2,h1947,0.10194790415698425,scr1999,avaConv,onshore_b
no_s,2,h1948,0.07707930709025097,scr1999,avaConv,onshore_b
no_s,2,h1949,0.05985126661760495,scr1999,avaConv,onshore_b
no_s,2,h1950,0.04487425271168355,scr1999,avaConv,onshore_b
no_s,2,h1951,0.02955924538430088,scr1999,avaConv,onshore_b
no_s,2,h1952,0.014717321193981087,scr1999,avaConv,onshore_b
no_s,2,h1953,0.005962306989923346,scr1999,avaConv,onshore_b
no_s,2,h1954,0.00252641305402412,scr1999,avaConv,onshore_b
no_s,2,h1955,0.0017030989307343792,scr1999,avaConv,onshore_b
no_s,2,h1956,0.001510469157191393,scr1999,avaConv,onshore_b
no_s,2,h1957,0.0015086435455925148,scr1999,avaConv,onshore_b
no_s,2,h1958,0.0017493556655995013,scr1999,avaConv,onshore_b
no_s,2,h1959,0.0020177238862267993,scr1999,avaConv,onshore_b
no_s,2,h1960,0.0023096719889920464,scr1999,avaConv,onshore_b
no_s,2,h1961,0.002868962036860737,scr1999,avaConv,onshore_b
no_s,2,h1962,0.004260843773792423,scr1999,avaConv,onshore_b
no_s,2,h1963,0.007144746343898857,scr1999,avaConv,onshore_b
no_s,2,h1964,0.009565627197852318,scr1999,avaConv,onshore_b
no_s,2,h1965,0.009206096971379713,scr1999,avaConv,onshore_b
no_s,2,h1966,0.006174002778083218,scr1999,avaConv,onshore_b
no_s,2,h1967,0.003541028583468708,scr1999,avaConv,onshore_b
no_s,2,h1968,0.002165049663574673,scr1999,avaConv,onshore_b
no_s,2,h1969,0.0017037787525833144,scr1999,avaConv,onshore_b
no_s,2,h1970,0.0017074907441660936,scr1999,avaConv,onshore_b
no_s,2,h1971,0.00212693177951216,scr1999,avaConv,onshore_b
no_s,2,h1972,0.0026783611153018264,scr1999,avaConv,onshore_b
no_s,2,h1973,0.003041027217489043,scr1999,avaConv,onshore_b
no_s,2,h1974,0.0032710038662199883,scr1999,avaConv,onshore_b
no_s,2,h1975,0.0038911220769381276,scr1999,avaConv,onshore_b
no_s,2,h1976,0.0050898941014394785,scr1999,avaConv,onshore_b
no_s,2,h1977,0.006157357629605527,scr1999,avaConv,onshore_b
no_s,2,h1978,0.007974618993436685,scr1999,avaConv,onshore_b
no_s,2,h1979,0.011898410368593229,scr1999,avaConv,onshore_b
no_s,2,h1980,0.02062173040706025,scr1999,avaConv,onshore_b
no_s,2,h1981,0.03302556826452677,scr1999,avaConv,onshore_b
no_s,2,h1982,0.04768304688305179,scr1999,avaConv,onshore_b
no_s,2,h1983,0.06452840397583982,scr1999,avaConv,onshore_b
no_s,2,h1984,0.08384425671152956,scr1999,avaConv,onshore_b
no_s,2,h1985,0.09972258158026333,scr1999,avaConv,onshore_b
no_s,2,h1986,0.11391634180390271,scr1999,avaConv,onshore_b
no_s,2,h1987,0.13128880047892583,scr1999,avaConv,onshore_b
no_s,2,h1988,0.16396856116221264,scr1999,avaConv,onshore_b
no_s,2,h1989,0.21074193363904817,scr1999,avaConv,onshore_b
no_s,2,h1990,0.25695393398401206,scr1999,avaConv,onshore_b
no_s,2,h1991,0.3118296315619823,scr1999,avaConv,onshore_b
no_s,2,h1992,0.3535590320600957,scr1999,avaConv,onshore_b
no_s,2,h1993,0.3940110281203068,scr1999,avaConv,onshore_b
no_s,2,h1994,0.42890589519312944,scr1999,avaConv,onshore_b
no_s,2,h1995,0.4739699969396598,scr1999,avaConv,onshore_b
no_s,2,h1996,0.5271948218086062,scr1999,avaConv,onshore_b
no_s,2,h1997,0.5695311600490818,scr1999,avaConv,onshore_b
no_s,2,h1998,0.6034069384526219,scr1999,avaConv,onshore_b
no_s,2,h1999,0.6333081588073193,scr1999,avaConv,onshore_b
no_s,2,h2000,0.6587870751446891,scr1999,avaConv,onshore_b
no_s,2,h2001,0.6936409060196161,scr1999,avaConv,onshore_b
no_s,2,h2002,0.7275526231873188,scr1999,avaConv,onshore_b
no_s,2,h2003,0.7575388420038188,scr1999,avaConv,onshore_b
no_s,2,h2004,0.7743520958406989,scr1999,avaConv,onshore_b
no_s,2,h2005,0.782537920502962,scr1999,avaConv,onshore_b
no_s,2,h2006,0.7708678751931511,scr1999,avaConv,onshore_b
no_s,2,h2007,0.7244617312976458,scr1999,avaConv,onshore_b
no_s,2,h2008,0.6267790313037467,scr1999,avaConv,onshore_b
no_s,2,h2009,0.47389608414272405,scr1999,avaConv,onshore_b
no_s,2,h2010,0.332045287823519,scr1999,avaConv,onshore_b
no_s,2,h2011,0.22849305628482544,scr1999,avaConv,onshore_b
no_s,2,h2012,0.1710574759744588,scr1999,avaConv,onshore_b
no_s,2,h2013,0.13070362741603814,scr1999,avaConv,onshore_b
no_s,2,h2014,0.09686390312739154,scr1999,avaConv,onshore_b
no_s,2,h2015,0.07027529244614203,scr1999,avaConv,onshore_b
no_s,2,h2016,0.05447209211760966,scr1999,avaConv,onshore_b
no_s,2,h2017,0.03742920254175799,scr1999,avaConv,onshore_b
no_s,2,h2018,0.02681990212243445,scr1999,avaConv,onshore_b
no_s,2,h2019,0.01616746061775278,scr1999,avaConv,onshore_b
no_s,2,h2020,0.01147157419721887,scr1999,avaConv,onshore_b
no_s,2,h2021,0.008102846912954431,scr1999,avaConv,onshore_b
no_s,2,h2022,0.005773910109162101,scr1999,avaConv,onshore_b
no_s,2,h2023,0.004665786055679689,scr1999,avaConv,onshore_b
no_s,2,h2024,0.0037005490475350298,scr1999,avaConv,onshore_b
no_s,2,h2025,0.003315081591177759,scr1999,avaConv,onshore_b
no_s,2,h2026,0.003389948023400921,scr1999,avaConv,onshore_b
no_s,2,h2027,0.004582227776083269,scr1999,avaConv,onshore_b
no_s,2,h2028,0.006450041867198809,scr1999,avaConv,onshore_b
no_s,2,h2029,0.009399721646461608,scr1999,avaConv,onshore_b
no_s,2,h2030,0.012201378033995266,scr1999,avaConv,onshore_b
no_s,2,h2031,0.014346246283693485,scr1999,avaConv,onshore_b
no_s,2,h2032,0.014117695190602528,scr1999,avaConv,onshore_b
no_s,2,h2033,0.012081889833358405,scr1999,avaConv,onshore_b
no_s,2,h2034,0.011383009108776631,scr1999,avaConv,onshore_b
no_s,2,h2035,0.01433276963438245,scr1999,avaConv,onshore_b
no_s,2,h2036,0.021835354627575937,scr1999,avaConv,onshore_b
no_s,2,h2037,0.030899943385821464,scr1999,avaConv,onshore_b
no_s,2,h2038,0.03874633500295939,scr1999,avaConv,onshore_b
no_s,2,h2039,0.04819756863902638,scr1999,avaConv,onshore_b
no_s,2,h2040,0.06380088098963842,scr1999,avaConv,onshore_b
no_s,2,h2041,0.09221319270081514,scr1999,avaConv,onshore_b
no_s,2,h2042,0.13610946562045864,scr1999,avaConv,onshore_b
no_s,2,h2043,0.1900155307332146,scr1999,avaConv,onshore_b
no_s,2,h2044,0.23727358024602535,scr1999,avaConv,onshore_b
no_s,2,h2045,0.2668992197742136,scr1999,avaConv,onshore_b
no_s,2,h2046,0.2815097753610057,scr1999,avaConv,onshore_b
no_s,2,h2047,0.29603157487146026,scr1999,avaConv,onshore_b
no_s,2,h2048,0.31154915059064964,scr1999,avaConv,onshore_b
no_s,2,h2049,0.3194757380470722,scr1999,avaConv,onshore_b
no_s,2,h2050,0.3333602955875362,scr1999,avaConv,onshore_b
no_s,2,h2051,0.3501509239938256,scr1999,avaConv,onshore_b
no_s,2,h2052,0.3841030441711413,scr1999,avaConv,onshore_b
no_s,2,h2053,0.4117774180177109,scr1999,avaConv,onshore_b
no_s,2,h2054,0.44847881021291947,scr1999,avaConv,onshore_b
no_s,2,h2055,0.473270687752118,scr1999,avaConv,onshore_b
no_s,2,h2056,0.4870040849773421,scr1999,avaConv,onshore_b
no_s,2,h2057,0.46479003842469363,scr1999,avaConv,onshore_b
no_s,2,h2058,0.44971064432702357,scr1999,avaConv,onshore_b
no_s,2,h2059,0.45168421515068524,scr1999,avaConv,onshore_b
no_s,2,h2060,0.47232351691938335,scr1999,avaConv,onshore_b
no_s,2,h2061,0.4841976985262668,scr1999,avaConv,onshore_b
no_s,2,h2062,0.4772893361897222,scr1999,avaConv,onshore_b
no_s,2,h2063,0.47999278772391507,scr1999,avaConv,onshore_b
no_s,2,h2064,0.4812732691778196,scr1999,avaConv,onshore_b
no_s,2,h2065,0.490540007828899,scr1999,avaConv,onshore_b
no_s,2,h2066,0.4978140080696577,scr1999,avaConv,onshore_b
no_s,2,h2067,0.5134751177153809,scr1999,avaConv,onshore_b
no_s,2,h2068,0.5314190312584259,scr1999,avaConv,onshore_b
no_s,2,h2069,0.5445201283964055,scr1999,avaConv,onshore_b
no_s,2,h2070,0.5592276631032991,scr1999,avaConv,onshore_b
no_s,2,h2071,0.5703991673269548,scr1999,avaConv,onshore_b
no_s,2,h2072,0.5742525912371195,scr1999,avaConv,onshore_b
no_s,2,h2073,0.5860518433037926,scr1999,avaConv,onshore_b
no_s,2,h2074,0.6020217884274759,scr1999,avaConv,onshore_b
no_s,2,h2075,0.623323986461912,scr1999,avaConv,onshore_b
no_s,2,h2076,0.6361869008019634,scr1999,avaConv,onshore_b
no_s,2,h2077,0.644147987746233,scr1999,avaConv,onshore_b
no_s,2,h2078,0.6439465778837022,scr1999,avaConv,onshore_b
no_s,2,h2079,0.6188921288284023,scr1999,avaConv,onshore_b
no_s,2,h2080,0.5757995754194907,scr1999,avaConv,onshore_b
no_s,2,h2081,0.5147749201517192,scr1999,avaConv,onshore_b
no_s,2,h2082,0.4900723481849952,scr1999,avaConv,onshore_b
no_s,2,h2083,0.4925955488117097,scr1999,avaConv,onshore_b
no_s,2,h2084,0.527891724354392,scr1999,avaConv,onshore_b
no_s,2,h2085,0.5548692854613875,scr1999,avaConv,onshore_b
no_s,2,h2086,0.5728454001466038,scr1999,avaConv,onshore_b
no_s,2,h2087,0.5869274364096619,scr1999,avaConv,onshore_b
no_s,2,h2088,0.5882586439369014,scr1999,avaConv,onshore_b
no_s,2,h2089,0.5843373988666979,scr1999,avaConv,onshore_b
no_s,2,h2090,0.5775833779094153,scr1999,avaConv,onshore_b
no_s,2,h2091,0.5743669891673048,scr1999,avaConv,onshore_b
no_s,2,h2092,0.5796574593042414,scr1999,avaConv,onshore_b
no_s,2,h2093,0.587500489124737,scr1999,avaConv,onshore_b
no_s,2,h2094,0.597361719388628,scr1999,avaConv,onshore_b
no_s,2,h2095,0.6008560528310627,scr1999,avaConv,onshore_b
no_s,2,h2096,0.5993165514982101,scr1999,avaConv,onshore_b
no_s,2,h2097,0.5984200944741315,scr1999,avaConv,onshore_b
no_s,2,h2098,0.6069883565748786,scr1999,avaConv,onshore_b
no_s,2,h2099,0.6179867769651816,scr1999,avaConv,onshore_b
no_s,2,h2100,0.6266161267525744,scr1999,avaConv,onshore_b
no_s,2,h2101,0.629414255151718,scr1999,avaConv,onshore_b
no_s,2,h2102,0.6316978054736938,scr1999,avaConv,onshore_b
no_s,2,h2103,0.6336816637722493,scr1999,avaConv,onshore_b
no_s,2,h2104,0.6342099396678652,scr1999,avaConv,onshore_b
no_s,2,h2105,0.6331973402213666,scr1999,avaConv,onshore_b
no_s,2,h2106,0.6335887273629148,scr1999,avaConv,onshore_b
no_s,2,h2107,0.6299829593867619,scr1999,avaConv,onshore_b
no_s,2,h2108,0.6207545014046492,scr1999,avaConv,onshore_b
no_s,2,h2109,0.6055477276307636,scr1999,avaConv,onshore_b
no_s,2,h2110,0.5903096378424599,scr1999,avaConv,onshore_b
