region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0064,0.29001536414536533,scr1998,avaConv,pvInd_b
it_sar,2,h0065,0.1777429879223927,scr1998,avaConv,pvInd_b
it_sar,2,h0066,0.07407594431387647,scr1998,avaConv,pvInd_b
it_sar,2,h0067,0.015154916290895722,scr1998,avaConv,pvInd_b
it_sar,2,h0068,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0069,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0070,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0071,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0072,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0073,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0074,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0075,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0076,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0077,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0078,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0079,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0080,0.018842080307573984,scr1998,avaConv,pvInd_b
it_sar,2,h0081,0.09882320793996814,scr1998,avaConv,pvInd_b
it_sar,2,h0082,0.2594193271290167,scr1998,avaConv,pvInd_b
it_sar,2,h0083,0.44804979172000187,scr1998,avaConv,pvInd_b
it_sar,2,h0084,0.5980285595928457,scr1998,avaConv,pvInd_b
it_sar,2,h0085,0.6595761823419332,scr1998,avaConv,pvInd_b
it_sar,2,h0086,0.6499145023918526,scr1998,avaConv,pvInd_b
it_sar,2,h0087,0.5692493757788509,scr1998,avaConv,pvInd_b
it_sar,2,h0088,0.44037140865270247,scr1998,avaConv,pvInd_b
it_sar,2,h0089,0.2712456295457757,scr1998,avaConv,pvInd_b
it_sar,2,h0090,0.11280197404106496,scr1998,avaConv,pvInd_b
it_sar,2,h0091,0.025881124731211475,scr1998,avaConv,pvInd_b
it_sar,2,h0092,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0093,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0094,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0095,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0096,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0049,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0056,0.02479821624461586,scr1998,avaConv,pvInd_b
it_sic,2,h0057,0.11100873378025287,scr1998,avaConv,pvInd_b
it_sic,2,h0058,0.26468365448533093,scr1998,avaConv,pvInd_b
it_sic,2,h0059,0.41437803166042747,scr1998,avaConv,pvInd_b
it_sic,2,h0060,0.5058883546230946,scr1998,avaConv,pvInd_b
it_sic,2,h0061,0.5311174827587856,scr1998,avaConv,pvInd_b
it_sic,2,h0062,0.5188702363448227,scr1998,avaConv,pvInd_b
it_sic,2,h0063,0.4619146447525635,scr1998,avaConv,pvInd_b
it_sic,2,h0064,0.34934895146159556,scr1998,avaConv,pvInd_b
it_sic,2,h0065,0.1944174348379625,scr1998,avaConv,pvInd_b
it_sic,2,h0066,0.0689052174657838,scr1998,avaConv,pvInd_b
it_sic,2,h0067,0.0111074189172391,scr1998,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0080,0.031805814402577334,scr1998,avaConv,pvInd_b
it_sic,2,h0081,0.131694431225758,scr1998,avaConv,pvInd_b
it_sic,2,h0082,0.3037307581581999,scr1998,avaConv,pvInd_b
it_sic,2,h0083,0.4685869359350166,scr1998,avaConv,pvInd_b
it_sic,2,h0084,0.5820668597884932,scr1998,avaConv,pvInd_b
it_sic,2,h0085,0.6267886934156491,scr1998,avaConv,pvInd_b
it_sic,2,h0086,0.6101366525403806,scr1998,avaConv,pvInd_b
it_sic,2,h0087,0.531099419948761,scr1998,avaConv,pvInd_b
it_sic,2,h0088,0.39537169475542594,scr1998,avaConv,pvInd_b
it_sic,2,h0089,0.22577623080193493,scr1998,avaConv,pvInd_b
it_sic,2,h0090,0.0847762792194408,scr1998,avaConv,pvInd_b
it_sic,2,h0091,0.015344971527056422,scr1998,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr1998,avaConv,pvInd_b
lt,2,h0049,0.0,scr1998,avaConv,pvInd_b
lt,2,h0050,0.0,scr1998,avaConv,pvInd_b
lt,2,h0051,0.0,scr1998,avaConv,pvInd_b
lt,2,h0052,0.0,scr1998,avaConv,pvInd_b
lt,2,h0053,0.0,scr1998,avaConv,pvInd_b
lt,2,h0054,0.0,scr1998,avaConv,pvInd_b
lt,2,h0055,0.0,scr1998,avaConv,pvInd_b
lt,2,h0056,0.0002763845852739662,scr1998,avaConv,pvInd_b
lt,2,h0057,0.005777027426741537,scr1998,avaConv,pvInd_b
lt,2,h0058,0.01660237735704803,scr1998,avaConv,pvInd_b
lt,2,h0059,0.03126070750823609,scr1998,avaConv,pvInd_b
lt,2,h0060,0.0389020425847509,scr1998,avaConv,pvInd_b
lt,2,h0061,0.09372420186942616,scr1998,avaConv,pvInd_b
lt,2,h0062,0.126502542867386,scr1998,avaConv,pvInd_b
lt,2,h0063,0.13714317486073996,scr1998,avaConv,pvInd_b
lt,2,h0064,0.06589872791922713,scr1998,avaConv,pvInd_b
lt,2,h0065,0.020360476196402424,scr1998,avaConv,pvInd_b
lt,2,h0066,0.0,scr1998,avaConv,pvInd_b
lt,2,h0067,0.0,scr1998,avaConv,pvInd_b
lt,2,h0068,0.0,scr1998,avaConv,pvInd_b
lt,2,h0069,0.0,scr1998,avaConv,pvInd_b
lt,2,h0070,0.0,scr1998,avaConv,pvInd_b
lt,2,h0071,0.0,scr1998,avaConv,pvInd_b
lt,2,h0072,0.0,scr1998,avaConv,pvInd_b
lt,2,h0073,0.0,scr1998,avaConv,pvInd_b
lt,2,h0074,0.0,scr1998,avaConv,pvInd_b
lt,2,h0075,0.0,scr1998,avaConv,pvInd_b
lt,2,h0076,0.0,scr1998,avaConv,pvInd_b
lt,2,h0077,0.0,scr1998,avaConv,pvInd_b
lt,2,h0078,0.0,scr1998,avaConv,pvInd_b
lt,2,h0079,0.0,scr1998,avaConv,pvInd_b
lt,2,h0080,0.0,scr1998,avaConv,pvInd_b
lt,2,h0081,0.0005729964295162487,scr1998,avaConv,pvInd_b
lt,2,h0082,0.0030109577220899203,scr1998,avaConv,pvInd_b
lt,2,h0083,0.007574755369124704,scr1998,avaConv,pvInd_b
lt,2,h0084,0.011803777599991563,scr1998,avaConv,pvInd_b
lt,2,h0085,0.04061409206836491,scr1998,avaConv,pvInd_b
lt,2,h0086,0.05768877281279051,scr1998,avaConv,pvInd_b
lt,2,h0087,0.06236284783033915,scr1998,avaConv,pvInd_b
lt,2,h0088,0.028525851407758124,scr1998,avaConv,pvInd_b
lt,2,h0089,0.008075803570883146,scr1998,avaConv,pvInd_b
lt,2,h0090,0.00016850392009992872,scr1998,avaConv,pvInd_b
lt,2,h0091,0.0,scr1998,avaConv,pvInd_b
lt,2,h0092,0.0,scr1998,avaConv,pvInd_b
lt,2,h0093,0.0,scr1998,avaConv,pvInd_b
lt,2,h0094,0.0,scr1998,avaConv,pvInd_b
lt,2,h0095,0.0,scr1998,avaConv,pvInd_b
lt,2,h0096,0.0,scr1998,avaConv,pvInd_b
lu,2,h0049,0.0,scr1998,avaConv,pvInd_b
lu,2,h0050,0.0,scr1998,avaConv,pvInd_b
lu,2,h0051,0.0,scr1998,avaConv,pvInd_b
lu,2,h0052,0.0,scr1998,avaConv,pvInd_b
lu,2,h0053,0.0,scr1998,avaConv,pvInd_b
lu,2,h0054,0.0,scr1998,avaConv,pvInd_b
lu,2,h0055,0.0,scr1998,avaConv,pvInd_b
lu,2,h0056,0.0,scr1998,avaConv,pvInd_b
lu,2,h0057,0.0053086108308084455,scr1998,avaConv,pvInd_b
lu,2,h0058,0.03378574030440479,scr1998,avaConv,pvInd_b
lu,2,h0059,0.10370154588095941,scr1998,avaConv,pvInd_b
lu,2,h0060,0.21037672964578608,scr1998,avaConv,pvInd_b
lu,2,h0061,0.4307090949081995,scr1998,avaConv,pvInd_b
lu,2,h0062,0.6038106222749303,scr1998,avaConv,pvInd_b
lu,2,h0063,0.6782702657035361,scr1998,avaConv,pvInd_b
lu,2,h0064,0.5113496756869078,scr1998,avaConv,pvInd_b
lu,2,h0065,0.29371582925186857,scr1998,avaConv,pvInd_b
lu,2,h0066,0.10950143991730577,scr1998,avaConv,pvInd_b
lu,2,h0067,0.020393168230986074,scr1998,avaConv,pvInd_b
lu,2,h0068,0.0,scr1998,avaConv,pvInd_b
lu,2,h0069,0.0,scr1998,avaConv,pvInd_b
lu,2,h0070,0.0,scr1998,avaConv,pvInd_b
lu,2,h0071,0.0,scr1998,avaConv,pvInd_b
lu,2,h0072,0.0,scr1998,avaConv,pvInd_b
lu,2,h0073,0.0,scr1998,avaConv,pvInd_b
lu,2,h0074,0.0,scr1998,avaConv,pvInd_b
lu,2,h0075,0.0,scr1998,avaConv,pvInd_b
lu,2,h0076,0.0,scr1998,avaConv,pvInd_b
lu,2,h0077,0.0,scr1998,avaConv,pvInd_b
lu,2,h0078,0.0,scr1998,avaConv,pvInd_b
lu,2,h0079,0.0,scr1998,avaConv,pvInd_b
lu,2,h0080,0.0,scr1998,avaConv,pvInd_b
lu,2,h0081,0.026458180683295154,scr1998,avaConv,pvInd_b
lu,2,h0082,0.10895593241508034,scr1998,avaConv,pvInd_b
lu,2,h0083,0.2678530376197847,scr1998,avaConv,pvInd_b
lu,2,h0084,0.43770084049686725,scr1998,avaConv,pvInd_b
lu,2,h0085,0.4579736980731091,scr1998,avaConv,pvInd_b
lu,2,h0086,0.4213799730698092,scr1998,avaConv,pvInd_b
lu,2,h0087,0.3354825936061472,scr1998,avaConv,pvInd_b
lu,2,h0088,0.311748538525171,scr1998,avaConv,pvInd_b
lu,2,h0089,0.2212576185567652,scr1998,avaConv,pvInd_b
lu,2,h0090,0.09999793071938547,scr1998,avaConv,pvInd_b
lu,2,h0091,0.02267593559374083,scr1998,avaConv,pvInd_b
lu,2,h0092,0.0,scr1998,avaConv,pvInd_b
lu,2,h0093,0.0,scr1998,avaConv,pvInd_b
lu,2,h0094,0.0,scr1998,avaConv,pvInd_b
lu,2,h0095,0.0,scr1998,avaConv,pvInd_b
lu,2,h0096,0.0,scr1998,avaConv,pvInd_b
lv,2,h0049,0.0,scr1998,avaConv,pvInd_b
lv,2,h0050,0.0,scr1998,avaConv,pvInd_b
lv,2,h0051,0.0,scr1998,avaConv,pvInd_b
lv,2,h0052,0.0,scr1998,avaConv,pvInd_b
lv,2,h0053,0.0,scr1998,avaConv,pvInd_b
lv,2,h0054,0.0,scr1998,avaConv,pvInd_b
lv,2,h0055,0.0,scr1998,avaConv,pvInd_b
lv,2,h0056,0.0,scr1998,avaConv,pvInd_b
lv,2,h0057,0.0026198483792506514,scr1998,avaConv,pvInd_b
lv,2,h0058,0.009428451370494504,scr1998,avaConv,pvInd_b
lv,2,h0059,0.02100143172540707,scr1998,avaConv,pvInd_b
lv,2,h0060,0.03284598540936061,scr1998,avaConv,pvInd_b
lv,2,h0061,0.09047845531875753,scr1998,avaConv,pvInd_b
lv,2,h0062,0.1345046513494607,scr1998,avaConv,pvInd_b
lv,2,h0063,0.14642202670171228,scr1998,avaConv,pvInd_b
lv,2,h0064,0.07300743665619011,scr1998,avaConv,pvInd_b
lv,2,h0065,0.021013543158060262,scr1998,avaConv,pvInd_b
lv,2,h0066,0.0,scr1998,avaConv,pvInd_b
lv,2,h0067,0.0,scr1998,avaConv,pvInd_b
lv,2,h0068,0.0,scr1998,avaConv,pvInd_b
lv,2,h0069,0.0,scr1998,avaConv,pvInd_b
lv,2,h0070,0.0,scr1998,avaConv,pvInd_b
lv,2,h0071,0.0,scr1998,avaConv,pvInd_b
lv,2,h0072,0.0,scr1998,avaConv,pvInd_b
lv,2,h0073,0.0,scr1998,avaConv,pvInd_b
lv,2,h0074,0.0,scr1998,avaConv,pvInd_b
lv,2,h0075,0.0,scr1998,avaConv,pvInd_b
lv,2,h0076,0.0,scr1998,avaConv,pvInd_b
lv,2,h0077,0.0,scr1998,avaConv,pvInd_b
lv,2,h0078,0.0,scr1998,avaConv,pvInd_b
lv,2,h0079,0.0,scr1998,avaConv,pvInd_b
lv,2,h0080,0.0,scr1998,avaConv,pvInd_b
lv,2,h0081,0.002041222446791275,scr1998,avaConv,pvInd_b
lv,2,h0082,0.009306727039858902,scr1998,avaConv,pvInd_b
lv,2,h0083,0.02277754364986546,scr1998,avaConv,pvInd_b
lv,2,h0084,0.03518952142670661,scr1998,avaConv,pvInd_b
lv,2,h0085,0.1015650228826889,scr1998,avaConv,pvInd_b
lv,2,h0086,0.1307562516506605,scr1998,avaConv,pvInd_b
lv,2,h0087,0.1304417265630923,scr1998,avaConv,pvInd_b
lv,2,h0088,0.05022854369043732,scr1998,avaConv,pvInd_b
lv,2,h0089,0.011545418892045013,scr1998,avaConv,pvInd_b
lv,2,h0090,0.0,scr1998,avaConv,pvInd_b
lv,2,h0091,0.0,scr1998,avaConv,pvInd_b
lv,2,h0092,0.0,scr1998,avaConv,pvInd_b
lv,2,h0093,0.0,scr1998,avaConv,pvInd_b
lv,2,h0094,0.0,scr1998,avaConv,pvInd_b
lv,2,h0095,0.0,scr1998,avaConv,pvInd_b
lv,2,h0096,0.0,scr1998,avaConv,pvInd_b
me,2,h0049,0.0,scr1998,avaConv,pvInd_b
me,2,h0050,0.0,scr1998,avaConv,pvInd_b
me,2,h0051,0.0,scr1998,avaConv,pvInd_b
me,2,h0052,0.0,scr1998,avaConv,pvInd_b
me,2,h0053,0.0,scr1998,avaConv,pvInd_b
me,2,h0054,0.0,scr1998,avaConv,pvInd_b
me,2,h0055,0.0,scr1998,avaConv,pvInd_b
me,2,h0056,0.02982691969163634,scr1998,avaConv,pvInd_b
me,2,h0057,0.13137793349813753,scr1998,avaConv,pvInd_b
me,2,h0058,0.31603180687944543,scr1998,avaConv,pvInd_b
me,2,h0059,0.4939877071680762,scr1998,avaConv,pvInd_b
me,2,h0060,0.6077705041122702,scr1998,avaConv,pvInd_b
me,2,h0061,0.5833859554637236,scr1998,avaConv,pvInd_b
me,2,h0062,0.49063841166471434,scr1998,avaConv,pvInd_b
me,2,h0063,0.335698153458187,scr1998,avaConv,pvInd_b
me,2,h0064,0.19749121303288403,scr1998,avaConv,pvInd_b
me,2,h0065,0.07446369120655728,scr1998,avaConv,pvInd_b
me,2,h0066,0.014516687980206472,scr1998,avaConv,pvInd_b
me,2,h0067,0.0,scr1998,avaConv,pvInd_b
me,2,h0068,0.0,scr1998,avaConv,pvInd_b
me,2,h0069,0.0,scr1998,avaConv,pvInd_b
me,2,h0070,0.0,scr1998,avaConv,pvInd_b
me,2,h0071,0.0,scr1998,avaConv,pvInd_b
me,2,h0072,0.0,scr1998,avaConv,pvInd_b
me,2,h0073,0.0,scr1998,avaConv,pvInd_b
me,2,h0074,0.0,scr1998,avaConv,pvInd_b
me,2,h0075,0.0,scr1998,avaConv,pvInd_b
me,2,h0076,0.0,scr1998,avaConv,pvInd_b
me,2,h0077,0.0,scr1998,avaConv,pvInd_b
me,2,h0078,0.0,scr1998,avaConv,pvInd_b
me,2,h0079,0.0,scr1998,avaConv,pvInd_b
me,2,h0080,0.03880430538439045,scr1998,avaConv,pvInd_b
me,2,h0081,0.15058221148885,scr1998,avaConv,pvInd_b
me,2,h0082,0.3390821790199136,scr1998,avaConv,pvInd_b
me,2,h0083,0.5020427387231472,scr1998,avaConv,pvInd_b
me,2,h0084,0.606787818687114,scr1998,avaConv,pvInd_b
me,2,h0085,0.6358817412902689,scr1998,avaConv,pvInd_b
me,2,h0086,0.5889850150400836,scr1998,avaConv,pvInd_b
me,2,h0087,0.47242995609679095,scr1998,avaConv,pvInd_b
me,2,h0088,0.30879112458701496,scr1998,avaConv,pvInd_b
me,2,h0089,0.13441080237983316,scr1998,avaConv,pvInd_b
me,2,h0090,0.03394692457268842,scr1998,avaConv,pvInd_b
me,2,h0091,0.0,scr1998,avaConv,pvInd_b
me,2,h0092,0.0,scr1998,avaConv,pvInd_b
me,2,h0093,0.0,scr1998,avaConv,pvInd_b
me,2,h0094,0.0,scr1998,avaConv,pvInd_b
me,2,h0095,0.0,scr1998,avaConv,pvInd_b
me,2,h0096,0.0,scr1998,avaConv,pvInd_b
mk,2,h0049,0.0,scr1998,avaConv,pvInd_b
mk,2,h0050,0.0,scr1998,avaConv,pvInd_b
mk,2,h0051,0.0,scr1998,avaConv,pvInd_b
mk,2,h0052,0.0,scr1998,avaConv,pvInd_b
mk,2,h0053,0.0,scr1998,avaConv,pvInd_b
mk,2,h0054,0.0,scr1998,avaConv,pvInd_b
mk,2,h0055,0.0,scr1998,avaConv,pvInd_b
mk,2,h0056,0.05826272796616896,scr1998,avaConv,pvInd_b
mk,2,h0057,0.2082876576333232,scr1998,avaConv,pvInd_b
mk,2,h0058,0.4390308805848373,scr1998,avaConv,pvInd_b
mk,2,h0059,0.626164905399704,scr1998,avaConv,pvInd_b
mk,2,h0060,0.7356067361726002,scr1998,avaConv,pvInd_b
mk,2,h0061,0.5669210151291036,scr1998,avaConv,pvInd_b
mk,2,h0062,0.366129950183666,scr1998,avaConv,pvInd_b
mk,2,h0063,0.14655801882080766,scr1998,avaConv,pvInd_b
mk,2,h0064,0.0895930162665358,scr1998,avaConv,pvInd_b
mk,2,h0065,0.03382159057000931,scr1998,avaConv,pvInd_b
mk,2,h0066,0.006263324335307935,scr1998,avaConv,pvInd_b
mk,2,h0067,0.0,scr1998,avaConv,pvInd_b
mk,2,h0068,0.0,scr1998,avaConv,pvInd_b
mk,2,h0069,0.0,scr1998,avaConv,pvInd_b
mk,2,h0070,0.0,scr1998,avaConv,pvInd_b
mk,2,h0071,0.0,scr1998,avaConv,pvInd_b
mk,2,h0072,0.0,scr1998,avaConv,pvInd_b
mk,2,h0073,0.0,scr1998,avaConv,pvInd_b
mk,2,h0074,0.0,scr1998,avaConv,pvInd_b
mk,2,h0075,0.0,scr1998,avaConv,pvInd_b
mk,2,h0076,0.0,scr1998,avaConv,pvInd_b
mk,2,h0077,0.0,scr1998,avaConv,pvInd_b
mk,2,h0078,0.0,scr1998,avaConv,pvInd_b
mk,2,h0079,0.017416157103430547,scr1998,avaConv,pvInd_b
mk,2,h0080,0.10022818950476342,scr1998,avaConv,pvInd_b
mk,2,h0081,0.27161604063269024,scr1998,avaConv,pvInd_b
mk,2,h0082,0.4858974830577062,scr1998,avaConv,pvInd_b
mk,2,h0083,0.6530228274338132,scr1998,avaConv,pvInd_b
mk,2,h0084,0.7422659817173984,scr1998,avaConv,pvInd_b
mk,2,h0085,0.6285474430711872,scr1998,avaConv,pvInd_b
mk,2,h0086,0.45400963826327534,scr1998,avaConv,pvInd_b
mk,2,h0087,0.262814413756359,scr1998,avaConv,pvInd_b
mk,2,h0088,0.16801353298273203,scr1998,avaConv,pvInd_b
mk,2,h0089,0.08113980141377668,scr1998,avaConv,pvInd_b
mk,2,h0090,0.02218774719077944,scr1998,avaConv,pvInd_b
mk,2,h0091,0.0,scr1998,avaConv,pvInd_b
mk,2,h0092,0.0,scr1998,avaConv,pvInd_b
mk,2,h0093,0.0,scr1998,avaConv,pvInd_b
mk,2,h0094,0.0,scr1998,avaConv,pvInd_b
mk,2,h0095,0.0,scr1998,avaConv,pvInd_b
mk,2,h0096,0.0,scr1998,avaConv,pvInd_b
nl,2,h0049,0.0,scr1998,avaConv,pvInd_b
nl,2,h0050,0.0,scr1998,avaConv,pvInd_b
nl,2,h0051,0.0,scr1998,avaConv,pvInd_b
nl,2,h0052,0.0,scr1998,avaConv,pvInd_b
nl,2,h0053,0.0,scr1998,avaConv,pvInd_b
nl,2,h0054,0.0,scr1998,avaConv,pvInd_b
nl,2,h0055,0.0,scr1998,avaConv,pvInd_b
nl,2,h0056,0.0,scr1998,avaConv,pvInd_b
nl,2,h0057,0.0014480476498490115,scr1998,avaConv,pvInd_b
nl,2,h0058,0.016359500445316196,scr1998,avaConv,pvInd_b
nl,2,h0059,0.04833630235691661,scr1998,avaConv,pvInd_b
nl,2,h0060,0.07861559111003849,scr1998,avaConv,pvInd_b
nl,2,h0061,0.1649884594323511,scr1998,avaConv,pvInd_b
nl,2,h0062,0.22522485537926795,scr1998,avaConv,pvInd_b
nl,2,h0063,0.26096526433786105,scr1998,avaConv,pvInd_b
nl,2,h0064,0.19139240475140049,scr1998,avaConv,pvInd_b
nl,2,h0065,0.09856411762949215,scr1998,avaConv,pvInd_b
nl,2,h0066,0.03191510643791226,scr1998,avaConv,pvInd_b
nl,2,h0067,0.0,scr1998,avaConv,pvInd_b
nl,2,h0068,0.0,scr1998,avaConv,pvInd_b
nl,2,h0069,0.0,scr1998,avaConv,pvInd_b
nl,2,h0070,0.0,scr1998,avaConv,pvInd_b
nl,2,h0071,0.0,scr1998,avaConv,pvInd_b
nl,2,h0072,0.0,scr1998,avaConv,pvInd_b
nl,2,h0073,0.0,scr1998,avaConv,pvInd_b
nl,2,h0074,0.0,scr1998,avaConv,pvInd_b
nl,2,h0075,0.0,scr1998,avaConv,pvInd_b
nl,2,h0076,0.0,scr1998,avaConv,pvInd_b
nl,2,h0077,0.0,scr1998,avaConv,pvInd_b
nl,2,h0078,0.0,scr1998,avaConv,pvInd_b
nl,2,h0079,0.0,scr1998,avaConv,pvInd_b
nl,2,h0080,0.0,scr1998,avaConv,pvInd_b
nl,2,h0081,0.008056779027331021,scr1998,avaConv,pvInd_b
nl,2,h0082,0.024760403330997872,scr1998,avaConv,pvInd_b
nl,2,h0083,0.04782040952383143,scr1998,avaConv,pvInd_b
nl,2,h0084,0.07102169066856101,scr1998,avaConv,pvInd_b
nl,2,h0085,0.2018231459661861,scr1998,avaConv,pvInd_b
nl,2,h0086,0.28420453524616546,scr1998,avaConv,pvInd_b
nl,2,h0087,0.327839683308577,scr1998,avaConv,pvInd_b
nl,2,h0088,0.2242062420600824,scr1998,avaConv,pvInd_b
nl,2,h0089,0.1387456190556699,scr1998,avaConv,pvInd_b
nl,2,h0090,0.06399705633625248,scr1998,avaConv,pvInd_b
nl,2,h0091,0.01897903087194679,scr1998,avaConv,pvInd_b
nl,2,h0092,0.0,scr1998,avaConv,pvInd_b
nl,2,h0093,0.0,scr1998,avaConv,pvInd_b
nl,2,h0094,0.0,scr1998,avaConv,pvInd_b
nl,2,h0095,0.0,scr1998,avaConv,pvInd_b
nl,2,h0096,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0049,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0050,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0051,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0052,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0053,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0054,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0055,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0056,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0057,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0058,0.025430926141396373,scr1998,avaConv,pvInd_b
no_m,2,h0059,0.11203947571502858,scr1998,avaConv,pvInd_b
no_m,2,h0060,0.24482304720515433,scr1998,avaConv,pvInd_b
no_m,2,h0061,0.2653657211098288,scr1998,avaConv,pvInd_b
no_m,2,h0062,0.21237175313586557,scr1998,avaConv,pvInd_b
no_m,2,h0063,0.11458620186285358,scr1998,avaConv,pvInd_b
no_m,2,h0064,0.05915265930932952,scr1998,avaConv,pvInd_b
no_m,2,h0065,0.018386997700536194,scr1998,avaConv,pvInd_b
no_m,2,h0066,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0067,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0068,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0069,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0070,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0071,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0072,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0073,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0074,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0075,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0076,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0077,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0078,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0079,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0080,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0081,0.002623106597807171,scr1998,avaConv,pvInd_b
no_m,2,h0082,0.02312360152452339,scr1998,avaConv,pvInd_b
no_m,2,h0083,0.050334855163739756,scr1998,avaConv,pvInd_b
no_m,2,h0084,0.07375632332091556,scr1998,avaConv,pvInd_b
no_m,2,h0085,0.06622070183648686,scr1998,avaConv,pvInd_b
no_m,2,h0086,0.05675307528033195,scr1998,avaConv,pvInd_b
no_m,2,h0087,0.04116415362102194,scr1998,avaConv,pvInd_b
no_m,2,h0088,0.024265264590921397,scr1998,avaConv,pvInd_b
no_m,2,h0089,0.00825418113455244,scr1998,avaConv,pvInd_b
no_m,2,h0090,0.0005872805803738934,scr1998,avaConv,pvInd_b
no_m,2,h0091,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0092,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0093,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0094,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0095,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0096,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0049,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0050,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0051,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0052,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0053,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0054,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0055,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0056,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0057,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0058,0.012692611325975513,scr1998,avaConv,pvInd_b
no_n,2,h0059,0.06004539450664836,scr1998,avaConv,pvInd_b
