region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.7254133591618785,scr1996,avaConv,onshore_a
63BA,1,d226,0.48384363333712,scr1996,avaConv,onshore_a
63BA,1,d227,0.23512634538574784,scr1996,avaConv,onshore_a
63BA,1,d228,0.12733697874295274,scr1996,avaConv,onshore_a
63BA,1,d229,0.474673188162385,scr1996,avaConv,onshore_a
63BA,1,d230,0.5776607247441814,scr1996,avaConv,onshore_a
63BA,1,d231,0.6084572706534659,scr1996,avaConv,onshore_a
63BA,1,d232,0.43598236228664433,scr1996,avaConv,onshore_a
63BA,1,d233,0.40998560639450987,scr1996,avaConv,onshore_a
63BA,1,d234,0.22250212182564377,scr1996,avaConv,onshore_a
63BA,1,d235,0.20048073476366896,scr1996,avaConv,onshore_a
63BA,1,d236,0.3536887142239928,scr1996,avaConv,onshore_a
63BA,1,d237,0.3303745601291678,scr1996,avaConv,onshore_a
63BA,1,d238,0.14735099923242023,scr1996,avaConv,onshore_a
63BA,1,d239,0.07678535603254545,scr1996,avaConv,onshore_a
63BA,1,d240,0.1204605905509341,scr1996,avaConv,onshore_a
63BA,1,d241,0.5265194921623259,scr1996,avaConv,onshore_a
63BA,1,d242,0.35597744850542246,scr1996,avaConv,onshore_a
63BA,1,d243,0.13445500555343792,scr1996,avaConv,onshore_a
63BA,1,d244,0.2964550759961726,scr1996,avaConv,onshore_a
63BA,1,d245,0.5027878446255816,scr1996,avaConv,onshore_a
63BA,1,d246,0.5043135071795904,scr1996,avaConv,onshore_a
63BA,1,d247,0.12710005549438957,scr1996,avaConv,onshore_a
63BA,1,d248,0.2657107094165277,scr1996,avaConv,onshore_a
63BA,1,d249,0.585431253341282,scr1996,avaConv,onshore_a
63BA,1,d250,0.6198085966336635,scr1996,avaConv,onshore_a
63BA,1,d251,0.6177532336305183,scr1996,avaConv,onshore_a
63BA,1,d252,0.8440937823876803,scr1996,avaConv,onshore_a
63BA,1,d253,0.4513159423254445,scr1996,avaConv,onshore_a
63BA,1,d254,0.16982057378772314,scr1996,avaConv,onshore_a
63BA,1,d255,0.2877397434457378,scr1996,avaConv,onshore_a
63BA,1,d256,0.5658958869235673,scr1996,avaConv,onshore_a
63BA,1,d257,0.6166852543105442,scr1996,avaConv,onshore_a
63BA,1,d258,0.5752797280375835,scr1996,avaConv,onshore_a
63BA,1,d259,0.386650363721024,scr1996,avaConv,onshore_a
63BA,1,d260,0.32717835955438823,scr1996,avaConv,onshore_a
63BA,1,d261,0.24200013178104118,scr1996,avaConv,onshore_a
63BA,1,d262,0.5108286454699725,scr1996,avaConv,onshore_a
63BA,1,d263,0.5445543707601073,scr1996,avaConv,onshore_a
63BA,1,d264,0.17646377981278688,scr1996,avaConv,onshore_a
63BA,1,d265,0.46919948562881764,scr1996,avaConv,onshore_a
63BA,1,d266,0.6504744567157515,scr1996,avaConv,onshore_a
63BA,1,d267,0.7187233240260763,scr1996,avaConv,onshore_a
63BA,1,d268,0.38178732798254605,scr1996,avaConv,onshore_a
63BA,1,d269,0.3999130411919124,scr1996,avaConv,onshore_a
63BA,1,d270,0.35049661783189345,scr1996,avaConv,onshore_a
63BA,1,d271,0.619962828544653,scr1996,avaConv,onshore_a
63BA,1,d272,0.5287487735475364,scr1996,avaConv,onshore_a
63BA,1,d273,0.5153405326609992,scr1996,avaConv,onshore_a
63BA,1,d274,0.17556530644574264,scr1996,avaConv,onshore_a
28BE,1,d183,0.5532214122642364,scr1996,avaConv,onshore_a
28BE,1,d184,0.3973485512561627,scr1996,avaConv,onshore_a
28BE,1,d185,0.530739803892303,scr1996,avaConv,onshore_a
28BE,1,d186,0.6498858417864193,scr1996,avaConv,onshore_a
28BE,1,d187,0.10744639346884392,scr1996,avaConv,onshore_a
28BE,1,d188,0.20154809400655577,scr1996,avaConv,onshore_a
28BE,1,d189,0.06078094149849486,scr1996,avaConv,onshore_a
28BE,1,d190,0.47556835366065864,scr1996,avaConv,onshore_a
28BE,1,d191,0.23793649726083377,scr1996,avaConv,onshore_a
28BE,1,d192,0.31065992786714736,scr1996,avaConv,onshore_a
28BE,1,d193,0.04808685109358135,scr1996,avaConv,onshore_a
28BE,1,d194,0.0888321532271777,scr1996,avaConv,onshore_a
28BE,1,d195,0.15320329937401353,scr1996,avaConv,onshore_a
28BE,1,d196,0.09911170082019204,scr1996,avaConv,onshore_a
28BE,1,d197,0.16540406253940967,scr1996,avaConv,onshore_a
28BE,1,d198,0.28249029809183684,scr1996,avaConv,onshore_a
28BE,1,d199,0.20011801020149633,scr1996,avaConv,onshore_a
28BE,1,d200,0.10527107679467285,scr1996,avaConv,onshore_a
28BE,1,d201,0.07023078293664704,scr1996,avaConv,onshore_a
28BE,1,d202,0.04994024134663216,scr1996,avaConv,onshore_a
28BE,1,d203,0.09891012100968362,scr1996,avaConv,onshore_a
28BE,1,d204,0.17430751260392302,scr1996,avaConv,onshore_a
28BE,1,d205,0.5449317274120076,scr1996,avaConv,onshore_a
28BE,1,d206,0.5098318247546813,scr1996,avaConv,onshore_a
28BE,1,d207,0.4824320756606942,scr1996,avaConv,onshore_a
28BE,1,d208,0.01892661505219538,scr1996,avaConv,onshore_a
28BE,1,d209,0.07005642617581427,scr1996,avaConv,onshore_a
28BE,1,d210,0.03234808012333515,scr1996,avaConv,onshore_a
28BE,1,d211,0.025854069056251365,scr1996,avaConv,onshore_a
28BE,1,d212,0.11620094845311892,scr1996,avaConv,onshore_a
28BE,1,d213,0.19497789785135974,scr1996,avaConv,onshore_a
28BE,1,d214,0.18075393109588933,scr1996,avaConv,onshore_a
28BE,1,d215,0.08447922048936998,scr1996,avaConv,onshore_a
28BE,1,d216,0.0916450967199828,scr1996,avaConv,onshore_a
28BE,1,d217,0.20002645415795034,scr1996,avaConv,onshore_a
28BE,1,d218,0.38731492972791537,scr1996,avaConv,onshore_a
28BE,1,d219,0.2945104165003122,scr1996,avaConv,onshore_a
28BE,1,d220,0.1714960942309317,scr1996,avaConv,onshore_a
28BE,1,d221,0.010864773242265854,scr1996,avaConv,onshore_a
28BE,1,d222,0.09063959988096558,scr1996,avaConv,onshore_a
28BE,1,d223,0.22173129111364223,scr1996,avaConv,onshore_a
28BE,1,d224,0.23874687217092222,scr1996,avaConv,onshore_a
28BE,1,d225,0.020987402417485396,scr1996,avaConv,onshore_a
28BE,1,d226,0.3833723905799428,scr1996,avaConv,onshore_a
28BE,1,d227,0.21501730966016191,scr1996,avaConv,onshore_a
28BE,1,d228,0.13966033616129067,scr1996,avaConv,onshore_a
28BE,1,d229,0.019938065717909598,scr1996,avaConv,onshore_a
28BE,1,d230,0.023341818507759834,scr1996,avaConv,onshore_a
28BE,1,d231,0.09629833887062403,scr1996,avaConv,onshore_a
28BE,1,d232,0.3367926196524256,scr1996,avaConv,onshore_a
28BE,1,d233,0.23719438103650275,scr1996,avaConv,onshore_a
28BE,1,d234,0.04805623833762993,scr1996,avaConv,onshore_a
28BE,1,d235,0.020513333782171385,scr1996,avaConv,onshore_a
28BE,1,d236,0.27173568806125376,scr1996,avaConv,onshore_a
28BE,1,d237,0.4615581516555325,scr1996,avaConv,onshore_a
28BE,1,d238,0.35343966561154644,scr1996,avaConv,onshore_a
28BE,1,d239,0.06825374875062258,scr1996,avaConv,onshore_a
28BE,1,d240,0.0071763015192673855,scr1996,avaConv,onshore_a
28BE,1,d241,0.2651719062646665,scr1996,avaConv,onshore_a
28BE,1,d242,0.880017491709388,scr1996,avaConv,onshore_a
28BE,1,d243,0.6193502694491287,scr1996,avaConv,onshore_a
28BE,1,d244,0.19177506689892998,scr1996,avaConv,onshore_a
28BE,1,d245,0.05802651565230835,scr1996,avaConv,onshore_a
28BE,1,d246,0.08820684710404345,scr1996,avaConv,onshore_a
28BE,1,d247,0.3144795200151274,scr1996,avaConv,onshore_a
28BE,1,d248,0.2521646071895977,scr1996,avaConv,onshore_a
28BE,1,d249,0.22522612786000218,scr1996,avaConv,onshore_a
28BE,1,d250,0.11863689638454852,scr1996,avaConv,onshore_a
28BE,1,d251,0.08102131996632057,scr1996,avaConv,onshore_a
28BE,1,d252,0.11451083566017825,scr1996,avaConv,onshore_a
28BE,1,d253,0.0608319668828646,scr1996,avaConv,onshore_a
28BE,1,d254,0.09041464172377629,scr1996,avaConv,onshore_a
28BE,1,d255,0.04982229734320496,scr1996,avaConv,onshore_a
28BE,1,d256,0.4964904446193061,scr1996,avaConv,onshore_a
28BE,1,d257,0.5471620993908063,scr1996,avaConv,onshore_a
28BE,1,d258,0.24765617545630877,scr1996,avaConv,onshore_a
28BE,1,d259,0.05984263746476446,scr1996,avaConv,onshore_a
28BE,1,d260,0.13403960460655637,scr1996,avaConv,onshore_a
28BE,1,d261,0.31943575893201837,scr1996,avaConv,onshore_a
28BE,1,d262,0.6228463305528812,scr1996,avaConv,onshore_a
28BE,1,d263,0.617810345700388,scr1996,avaConv,onshore_a
28BE,1,d264,0.15350943679050247,scr1996,avaConv,onshore_a
28BE,1,d265,0.1484168644462274,scr1996,avaConv,onshore_a
28BE,1,d266,0.10609565298707924,scr1996,avaConv,onshore_a
28BE,1,d267,0.0031942868518020293,scr1996,avaConv,onshore_a
28BE,1,d268,0.022381448695818235,scr1996,avaConv,onshore_a
28BE,1,d269,0.04389714424302727,scr1996,avaConv,onshore_a
28BE,1,d270,0.2504197182106884,scr1996,avaConv,onshore_a
28BE,1,d271,0.5689160571264241,scr1996,avaConv,onshore_a
28BE,1,d272,0.4102988508045729,scr1996,avaConv,onshore_a
28BE,1,d273,0.7541373997879859,scr1996,avaConv,onshore_a
28BE,1,d274,0.5900582325441752,scr1996,avaConv,onshore_a
66BG,1,d183,0.13978936101706843,scr1996,avaConv,onshore_a
66BG,1,d184,0.2301908625246187,scr1996,avaConv,onshore_a
66BG,1,d185,0.15845110722226297,scr1996,avaConv,onshore_a
66BG,1,d186,0.13846535273761126,scr1996,avaConv,onshore_a
66BG,1,d187,0.1992006853019005,scr1996,avaConv,onshore_a
66BG,1,d188,0.08717554448827128,scr1996,avaConv,onshore_a
66BG,1,d189,0.07374698657851722,scr1996,avaConv,onshore_a
66BG,1,d190,0.2419325132766431,scr1996,avaConv,onshore_a
66BG,1,d191,0.33959016135634845,scr1996,avaConv,onshore_a
66BG,1,d192,0.7001674554012968,scr1996,avaConv,onshore_a
66BG,1,d193,0.37627671025178133,scr1996,avaConv,onshore_a
66BG,1,d194,0.15359453978611534,scr1996,avaConv,onshore_a
66BG,1,d195,0.4074018163160584,scr1996,avaConv,onshore_a
66BG,1,d196,0.5870415314778029,scr1996,avaConv,onshore_a
66BG,1,d197,0.37590064833123804,scr1996,avaConv,onshore_a
66BG,1,d198,0.14180376706364262,scr1996,avaConv,onshore_a
66BG,1,d199,0.41596519684624667,scr1996,avaConv,onshore_a
66BG,1,d200,0.16163876828733742,scr1996,avaConv,onshore_a
66BG,1,d201,0.16444400785618202,scr1996,avaConv,onshore_a
66BG,1,d202,0.2566859500156778,scr1996,avaConv,onshore_a
66BG,1,d203,0.07969549683229218,scr1996,avaConv,onshore_a
66BG,1,d204,0.18114272645643364,scr1996,avaConv,onshore_a
66BG,1,d205,0.29544402759299776,scr1996,avaConv,onshore_a
66BG,1,d206,0.17810844449238364,scr1996,avaConv,onshore_a
66BG,1,d207,0.3280396069126447,scr1996,avaConv,onshore_a
66BG,1,d208,0.37565876099182516,scr1996,avaConv,onshore_a
66BG,1,d209,0.3472628519203554,scr1996,avaConv,onshore_a
66BG,1,d210,0.12254190023342579,scr1996,avaConv,onshore_a
66BG,1,d211,0.15299128251951827,scr1996,avaConv,onshore_a
66BG,1,d212,0.24939707817921403,scr1996,avaConv,onshore_a
66BG,1,d213,0.14753604099146658,scr1996,avaConv,onshore_a
66BG,1,d214,0.12784812809413162,scr1996,avaConv,onshore_a
66BG,1,d215,0.32903333482539565,scr1996,avaConv,onshore_a
66BG,1,d216,0.3137512813606308,scr1996,avaConv,onshore_a
66BG,1,d217,0.1935650984466324,scr1996,avaConv,onshore_a
66BG,1,d218,0.1623681668267752,scr1996,avaConv,onshore_a
66BG,1,d219,0.07806869439092444,scr1996,avaConv,onshore_a
66BG,1,d220,0.15521826215270668,scr1996,avaConv,onshore_a
66BG,1,d221,0.13229593335272424,scr1996,avaConv,onshore_a
66BG,1,d222,0.4101518535412884,scr1996,avaConv,onshore_a
66BG,1,d223,0.5673348315659332,scr1996,avaConv,onshore_a
66BG,1,d224,0.4044269248328793,scr1996,avaConv,onshore_a
66BG,1,d225,0.3589644526659567,scr1996,avaConv,onshore_a
66BG,1,d226,0.1607734083064387,scr1996,avaConv,onshore_a
66BG,1,d227,0.16423453102013838,scr1996,avaConv,onshore_a
66BG,1,d228,0.13988958798903728,scr1996,avaConv,onshore_a
66BG,1,d229,0.08417771979301553,scr1996,avaConv,onshore_a
66BG,1,d230,0.30896642416450604,scr1996,avaConv,onshore_a
66BG,1,d231,0.2095906041322073,scr1996,avaConv,onshore_a
66BG,1,d232,0.26577661477175596,scr1996,avaConv,onshore_a
66BG,1,d233,0.3410554074275544,scr1996,avaConv,onshore_a
66BG,1,d234,0.42356178065498895,scr1996,avaConv,onshore_a
66BG,1,d235,0.2640624385527467,scr1996,avaConv,onshore_a
66BG,1,d236,0.05642327101449732,scr1996,avaConv,onshore_a
66BG,1,d237,0.108972009642199,scr1996,avaConv,onshore_a
66BG,1,d238,0.1227812602514505,scr1996,avaConv,onshore_a
66BG,1,d239,0.06846557587577477,scr1996,avaConv,onshore_a
66BG,1,d240,0.14290375494783367,scr1996,avaConv,onshore_a
66BG,1,d241,0.4010611369800452,scr1996,avaConv,onshore_a
66BG,1,d242,0.2744488633678564,scr1996,avaConv,onshore_a
66BG,1,d243,0.19546596813885175,scr1996,avaConv,onshore_a
66BG,1,d244,0.1051035190755828,scr1996,avaConv,onshore_a
66BG,1,d245,0.0550436262781655,scr1996,avaConv,onshore_a
66BG,1,d246,0.026982233922227858,scr1996,avaConv,onshore_a
66BG,1,d247,0.11731659494204685,scr1996,avaConv,onshore_a
66BG,1,d248,0.09759111773433796,scr1996,avaConv,onshore_a
66BG,1,d249,0.25974838893805235,scr1996,avaConv,onshore_a
66BG,1,d250,0.5005967074155667,scr1996,avaConv,onshore_a
66BG,1,d251,0.6893793115184201,scr1996,avaConv,onshore_a
66BG,1,d252,0.4970744303733378,scr1996,avaConv,onshore_a
66BG,1,d253,0.5333031562655164,scr1996,avaConv,onshore_a
66BG,1,d254,0.3426208202007327,scr1996,avaConv,onshore_a
66BG,1,d255,0.3970985382311213,scr1996,avaConv,onshore_a
66BG,1,d256,0.4215455167334831,scr1996,avaConv,onshore_a
66BG,1,d257,0.6455242992653181,scr1996,avaConv,onshore_a
66BG,1,d258,0.4656639433435759,scr1996,avaConv,onshore_a
66BG,1,d259,0.7115571976963525,scr1996,avaConv,onshore_a
66BG,1,d260,0.694839493008739,scr1996,avaConv,onshore_a
66BG,1,d261,0.47603671784815416,scr1996,avaConv,onshore_a
66BG,1,d262,0.18172524640001392,scr1996,avaConv,onshore_a
66BG,1,d263,0.40423092743317934,scr1996,avaConv,onshore_a
66BG,1,d264,0.2661503768428403,scr1996,avaConv,onshore_a
66BG,1,d265,0.16808084611597357,scr1996,avaConv,onshore_a
66BG,1,d266,0.25099893381861205,scr1996,avaConv,onshore_a
66BG,1,d267,0.6723378573151542,scr1996,avaConv,onshore_a
66BG,1,d268,0.2407234148317211,scr1996,avaConv,onshore_a
66BG,1,d269,0.2584460590429269,scr1996,avaConv,onshore_a
66BG,1,d270,0.09072220127660707,scr1996,avaConv,onshore_a
66BG,1,d271,0.20978125623920746,scr1996,avaConv,onshore_a
66BG,1,d272,0.7145609116658569,scr1996,avaConv,onshore_a
66BG,1,d273,0.504113172329203,scr1996,avaConv,onshore_a
66BG,1,d274,0.266266538389195,scr1996,avaConv,onshore_a
48CH,1,d183,0.6528800272216548,scr1996,avaConv,onshore_a
48CH,1,d184,0.42833675836934487,scr1996,avaConv,onshore_a
48CH,1,d185,0.39035564559843855,scr1996,avaConv,onshore_a
48CH,1,d186,0.6972101003390399,scr1996,avaConv,onshore_a
48CH,1,d187,0.5329472823676453,scr1996,avaConv,onshore_a
48CH,1,d188,0.5002082232835985,scr1996,avaConv,onshore_a
48CH,1,d189,0.3594008789073842,scr1996,avaConv,onshore_a
48CH,1,d190,0.6197614319114464,scr1996,avaConv,onshore_a
48CH,1,d191,0.45919178036263736,scr1996,avaConv,onshore_a
48CH,1,d192,0.5341467349629136,scr1996,avaConv,onshore_a
48CH,1,d193,0.26355081347241704,scr1996,avaConv,onshore_a
48CH,1,d194,0.10602415912305135,scr1996,avaConv,onshore_a
48CH,1,d195,0.024762576035421896,scr1996,avaConv,onshore_a
48CH,1,d196,0.10397846271123504,scr1996,avaConv,onshore_a
48CH,1,d197,0.31767582938571703,scr1996,avaConv,onshore_a
48CH,1,d198,0.6020352435511789,scr1996,avaConv,onshore_a
48CH,1,d199,0.5560939243347767,scr1996,avaConv,onshore_a
48CH,1,d200,0.44589014320830217,scr1996,avaConv,onshore_a
48CH,1,d201,0.49826878398076174,scr1996,avaConv,onshore_a
48CH,1,d202,0.5077858449032846,scr1996,avaConv,onshore_a
48CH,1,d203,0.30655094002659344,scr1996,avaConv,onshore_a
48CH,1,d204,0.17510846333730695,scr1996,avaConv,onshore_a
48CH,1,d205,0.5576420714930557,scr1996,avaConv,onshore_a
48CH,1,d206,0.7552808493192684,scr1996,avaConv,onshore_a
48CH,1,d207,0.4493398333008009,scr1996,avaConv,onshore_a
48CH,1,d208,0.47882488386299266,scr1996,avaConv,onshore_a
48CH,1,d209,0.2099228441069294,scr1996,avaConv,onshore_a
48CH,1,d210,0.18052988884206256,scr1996,avaConv,onshore_a
48CH,1,d211,0.18353607484928897,scr1996,avaConv,onshore_a
48CH,1,d212,0.34055798319669,scr1996,avaConv,onshore_a
48CH,1,d213,0.11010984381075489,scr1996,avaConv,onshore_a
48CH,1,d214,0.17552234220792706,scr1996,avaConv,onshore_a
48CH,1,d215,0.20629462817566702,scr1996,avaConv,onshore_a
48CH,1,d216,0.2928574255575849,scr1996,avaConv,onshore_a
48CH,1,d217,0.5757135000685498,scr1996,avaConv,onshore_a
48CH,1,d218,0.23667875607571115,scr1996,avaConv,onshore_a
48CH,1,d219,0.1957465536860979,scr1996,avaConv,onshore_a
48CH,1,d220,0.06176518771484274,scr1996,avaConv,onshore_a
48CH,1,d221,0.08401360132796734,scr1996,avaConv,onshore_a
48CH,1,d222,0.010987108227255432,scr1996,avaConv,onshore_a
48CH,1,d223,0.2613136176477257,scr1996,avaConv,onshore_a
48CH,1,d224,0.33860585139793153,scr1996,avaConv,onshore_a
48CH,1,d225,0.5117415218922818,scr1996,avaConv,onshore_a
48CH,1,d226,0.6390757581127169,scr1996,avaConv,onshore_a
48CH,1,d227,0.43539764326203984,scr1996,avaConv,onshore_a
48CH,1,d228,0.19586894239776437,scr1996,avaConv,onshore_a
48CH,1,d229,0.3041512943635109,scr1996,avaConv,onshore_a
48CH,1,d230,0.3062075348121205,scr1996,avaConv,onshore_a
48CH,1,d231,0.5058887461000954,scr1996,avaConv,onshore_a
48CH,1,d232,0.12414209839153112,scr1996,avaConv,onshore_a
48CH,1,d233,0.15365412806401224,scr1996,avaConv,onshore_a
48CH,1,d234,0.18430496150095116,scr1996,avaConv,onshore_a
48CH,1,d235,0.19998106628695583,scr1996,avaConv,onshore_a
48CH,1,d236,0.19145408051119117,scr1996,avaConv,onshore_a
48CH,1,d237,0.28335427030450255,scr1996,avaConv,onshore_a
48CH,1,d238,0.24127647967311378,scr1996,avaConv,onshore_a
48CH,1,d239,0.014252470527320066,scr1996,avaConv,onshore_a
48CH,1,d240,0.2091206224371847,scr1996,avaConv,onshore_a
48CH,1,d241,0.5131274027837487,scr1996,avaConv,onshore_a
48CH,1,d242,0.5366314441298354,scr1996,avaConv,onshore_a
48CH,1,d243,0.3369499970339783,scr1996,avaConv,onshore_a
48CH,1,d244,0.31985531011248924,scr1996,avaConv,onshore_a
48CH,1,d245,0.49644732310296685,scr1996,avaConv,onshore_a
48CH,1,d246,0.7590268408516871,scr1996,avaConv,onshore_a
48CH,1,d247,0.6317620601953626,scr1996,avaConv,onshore_a
48CH,1,d248,0.5525209664900741,scr1996,avaConv,onshore_a
48CH,1,d249,0.3952334356775115,scr1996,avaConv,onshore_a
48CH,1,d250,0.3957408308519817,scr1996,avaConv,onshore_a
48CH,1,d251,0.6424929589764616,scr1996,avaConv,onshore_a
48CH,1,d252,0.6786450031808722,scr1996,avaConv,onshore_a
48CH,1,d253,0.5895521941961102,scr1996,avaConv,onshore_a
48CH,1,d254,0.23347555100174305,scr1996,avaConv,onshore_a
48CH,1,d255,0.10230207515154516,scr1996,avaConv,onshore_a
48CH,1,d256,0.4354407348183574,scr1996,avaConv,onshore_a
48CH,1,d257,0.7027866799043259,scr1996,avaConv,onshore_a
48CH,1,d258,0.4560481655913928,scr1996,avaConv,onshore_a
48CH,1,d259,0.32844078904471385,scr1996,avaConv,onshore_a
48CH,1,d260,0.6046988303081717,scr1996,avaConv,onshore_a
48CH,1,d261,0.367390699225845,scr1996,avaConv,onshore_a
48CH,1,d262,0.37113998005299864,scr1996,avaConv,onshore_a
48CH,1,d263,0.3220605224924218,scr1996,avaConv,onshore_a
48CH,1,d264,0.17981513189084208,scr1996,avaConv,onshore_a
48CH,1,d265,0.1435795063122371,scr1996,avaConv,onshore_a
48CH,1,d266,0.243301794832949,scr1996,avaConv,onshore_a
48CH,1,d267,0.38723000123088186,scr1996,avaConv,onshore_a
48CH,1,d268,0.32369715162047047,scr1996,avaConv,onshore_a
48CH,1,d269,0.108718371966541,scr1996,avaConv,onshore_a
48CH,1,d270,0.10563573785102631,scr1996,avaConv,onshore_a
48CH,1,d271,0.562734612242118,scr1996,avaConv,onshore_a
48CH,1,d272,0.37530210993186236,scr1996,avaConv,onshore_a
48CH,1,d273,0.2793302570673381,scr1996,avaConv,onshore_a
48CH,1,d274,0.41988878027539817,scr1996,avaConv,onshore_a
47CH,1,d183,0.598680904385192,scr1996,avaConv,onshore_a
47CH,1,d184,0.341894769453535,scr1996,avaConv,onshore_a
47CH,1,d185,0.303216651149325,scr1996,avaConv,onshore_a
47CH,1,d186,0.654666111448945,scr1996,avaConv,onshore_a
47CH,1,d187,0.4557530326402397,scr1996,avaConv,onshore_a
47CH,1,d188,0.41899719212359554,scr1996,avaConv,onshore_a
47CH,1,d189,0.27279452498387646,scr1996,avaConv,onshore_a
47CH,1,d190,0.5579463496178095,scr1996,avaConv,onshore_a
47CH,1,d191,0.37438017305974325,scr1996,avaConv,onshore_a
47CH,1,d192,0.4571185596362038,scr1996,avaConv,onshore_a
47CH,1,d193,0.18520635964804666,scr1996,avaConv,onshore_a
47CH,1,d194,0.0655734301160861,scr1996,avaConv,onshore_a
47CH,1,d195,0.017929718946819828,scr1996,avaConv,onshore_a
47CH,1,d196,0.06424433856435045,scr1996,avaConv,onshore_a
47CH,1,d197,0.23340673590718963,scr1996,avaConv,onshore_a
47CH,1,d198,0.5365348296620231,scr1996,avaConv,onshore_a
47CH,1,d199,0.48233742894518794,scr1996,avaConv,onshore_a
47CH,1,d200,0.36026050412450183,scr1996,avaConv,onshore_a
47CH,1,d201,0.41685132192103797,scr1996,avaConv,onshore_a
47CH,1,d202,0.42741537062956914,scr1996,avaConv,onshore_a
47CH,1,d203,0.22322781995825558,scr1996,avaConv,onshore_a
47CH,1,d204,0.11399992963418565,scr1996,avaConv,onshore_a
47CH,1,d205,0.48413294048004973,scr1996,avaConv,onshore_a
47CH,1,d206,0.7304697670653244,scr1996,avaConv,onshore_a
47CH,1,d207,0.36390567691298226,scr1996,avaConv,onshore_a
47CH,1,d208,0.395535330778968,scr1996,avaConv,onshore_a
47CH,1,d209,0.14085878028724827,scr1996,avaConv,onshore_a
47CH,1,d210,0.1180786173065006,scr1996,avaConv,onshore_a
47CH,1,d211,0.1203569859610813,scr1996,avaConv,onshore_a
47CH,1,d212,0.2547731428189712,scr1996,avaConv,onshore_a
47CH,1,d213,0.06824670601593709,scr1996,avaConv,onshore_a
47CH,1,d214,0.11430992770645265,scr1996,avaConv,onshore_a
47CH,1,d215,0.13798682581687055,scr1996,avaConv,onshore_a
47CH,1,d216,0.2108896781961325,scr1996,avaConv,onshore_a
47CH,1,d217,0.505251933479655,scr1996,avaConv,onshore_a
47CH,1,d218,0.16254609087003702,scr1996,avaConv,onshore_a
47CH,1,d219,0.12973266996162536,scr1996,avaConv,onshore_a
47CH,1,d220,0.038269653812905854,scr1996,avaConv,onshore_a
47CH,1,d221,0.05160895090597119,scr1996,avaConv,onshore_a
47CH,1,d222,0.010987108227255432,scr1996,avaConv,onshore_a
47CH,1,d223,0.18328692666836605,scr1996,avaConv,onshore_a
47CH,1,d224,0.252927995439623,scr1996,avaConv,onshore_a
47CH,1,d225,0.4318312774475499,scr1996,avaConv,onshore_a
47CH,1,d226,0.581587422837579,scr1996,avaConv,onshore_a
47CH,1,d227,0.3492456403759614,scr1996,avaConv,onshore_a
47CH,1,d228,0.12982762389176383,scr1996,avaConv,onshore_a
