region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0221,0.003127812803440399,scr2012,avaConv,pvOpenspace_b
lt,2,h0222,0.03564408757049469,scr2012,avaConv,pvOpenspace_b
lt,2,h0223,0.1233914647632976,scr2012,avaConv,pvOpenspace_b
lt,2,h0224,0.2737901345430846,scr2012,avaConv,pvOpenspace_b
lt,2,h0225,0.4417074838163608,scr2012,avaConv,pvOpenspace_b
lt,2,h0226,0.5990982639469337,scr2012,avaConv,pvOpenspace_b
lt,2,h0227,0.7136869524301471,scr2012,avaConv,pvOpenspace_b
lt,2,h0228,0.7826384816313382,scr2012,avaConv,pvOpenspace_b
lt,2,h0229,0.8344182141641322,scr2012,avaConv,pvOpenspace_b
lt,2,h0230,0.8214436319118473,scr2012,avaConv,pvOpenspace_b
lt,2,h0231,0.7370744620408989,scr2012,avaConv,pvOpenspace_b
lt,2,h0232,0.5453910055782523,scr2012,avaConv,pvOpenspace_b
lt,2,h0233,0.322274937192259,scr2012,avaConv,pvOpenspace_b
lt,2,h0234,0.13367230769714109,scr2012,avaConv,pvOpenspace_b
lt,2,h0235,0.03090300784139061,scr2012,avaConv,pvOpenspace_b
lt,2,h0236,0.0016424203463106313,scr2012,avaConv,pvOpenspace_b
lt,2,h0237,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0238,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0239,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0240,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0193,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0194,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0195,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0196,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0197,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0198,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0199,0.015242906788392253,scr2012,avaConv,pvOpenspace_b
lu,2,h0200,0.07757067534902555,scr2012,avaConv,pvOpenspace_b
lu,2,h0201,0.2007448034665614,scr2012,avaConv,pvOpenspace_b
lu,2,h0202,0.35079460219615566,scr2012,avaConv,pvOpenspace_b
lu,2,h0203,0.48790472176754,scr2012,avaConv,pvOpenspace_b
lu,2,h0204,0.6261218323800236,scr2012,avaConv,pvOpenspace_b
lu,2,h0205,0.6876594476507817,scr2012,avaConv,pvOpenspace_b
lu,2,h0206,0.6652379669786153,scr2012,avaConv,pvOpenspace_b
lu,2,h0207,0.5230879589605922,scr2012,avaConv,pvOpenspace_b
lu,2,h0208,0.3887965486083619,scr2012,avaConv,pvOpenspace_b
lu,2,h0209,0.2758125441208277,scr2012,avaConv,pvOpenspace_b
lu,2,h0210,0.17891824544207918,scr2012,avaConv,pvOpenspace_b
lu,2,h0211,0.08171409446112461,scr2012,avaConv,pvOpenspace_b
lu,2,h0212,0.019107531970326882,scr2012,avaConv,pvOpenspace_b
lu,2,h0213,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0214,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0215,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0216,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0217,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0218,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0219,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0220,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0221,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0222,0.0009997390136164738,scr2012,avaConv,pvOpenspace_b
lu,2,h0223,0.02372134932664496,scr2012,avaConv,pvOpenspace_b
lu,2,h0224,0.10320085767162747,scr2012,avaConv,pvOpenspace_b
lu,2,h0225,0.2478063829573887,scr2012,avaConv,pvOpenspace_b
lu,2,h0226,0.4019065479490258,scr2012,avaConv,pvOpenspace_b
lu,2,h0227,0.46999838027260826,scr2012,avaConv,pvOpenspace_b
lu,2,h0228,0.4598814647505018,scr2012,avaConv,pvOpenspace_b
lu,2,h0229,0.40979225128646496,scr2012,avaConv,pvOpenspace_b
lu,2,h0230,0.3834790826053473,scr2012,avaConv,pvOpenspace_b
lu,2,h0231,0.340728773342484,scr2012,avaConv,pvOpenspace_b
lu,2,h0232,0.28793560023859216,scr2012,avaConv,pvOpenspace_b
lu,2,h0233,0.20807726103740623,scr2012,avaConv,pvOpenspace_b
lu,2,h0234,0.14096236327656048,scr2012,avaConv,pvOpenspace_b
lu,2,h0235,0.07189306809682033,scr2012,avaConv,pvOpenspace_b
lu,2,h0236,0.0268325405563312,scr2012,avaConv,pvOpenspace_b
lu,2,h0237,0.004519288287413263,scr2012,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0197,0.0002916283490396404,scr2012,avaConv,pvOpenspace_b
lv,2,h0198,0.007444638081216813,scr2012,avaConv,pvOpenspace_b
lv,2,h0199,0.033493397021574174,scr2012,avaConv,pvOpenspace_b
lv,2,h0200,0.07983937858736581,scr2012,avaConv,pvOpenspace_b
lv,2,h0201,0.1344081349606769,scr2012,avaConv,pvOpenspace_b
lv,2,h0202,0.18387212371380574,scr2012,avaConv,pvOpenspace_b
lv,2,h0203,0.24748422198669423,scr2012,avaConv,pvOpenspace_b
lv,2,h0204,0.3361784637669711,scr2012,avaConv,pvOpenspace_b
lv,2,h0205,0.28873814403984377,scr2012,avaConv,pvOpenspace_b
lv,2,h0206,0.20949845784127477,scr2012,avaConv,pvOpenspace_b
lv,2,h0207,0.09573471337209308,scr2012,avaConv,pvOpenspace_b
lv,2,h0208,0.0822983493684415,scr2012,avaConv,pvOpenspace_b
lv,2,h0209,0.05919909764794756,scr2012,avaConv,pvOpenspace_b
lv,2,h0210,0.03128040361353886,scr2012,avaConv,pvOpenspace_b
lv,2,h0211,0.01006471741472437,scr2012,avaConv,pvOpenspace_b
lv,2,h0212,0.0008104803207238975,scr2012,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0221,0.0040327163906102885,scr2012,avaConv,pvOpenspace_b
lv,2,h0222,0.03578726564756529,scr2012,avaConv,pvOpenspace_b
lv,2,h0223,0.13302355542917432,scr2012,avaConv,pvOpenspace_b
lv,2,h0224,0.28923669774081917,scr2012,avaConv,pvOpenspace_b
lv,2,h0225,0.46032010405380586,scr2012,avaConv,pvOpenspace_b
lv,2,h0226,0.6041105003946121,scr2012,avaConv,pvOpenspace_b
lv,2,h0227,0.7153031352558757,scr2012,avaConv,pvOpenspace_b
lv,2,h0228,0.7947038378700026,scr2012,avaConv,pvOpenspace_b
lv,2,h0229,0.8260300023906729,scr2012,avaConv,pvOpenspace_b
lv,2,h0230,0.783969108390732,scr2012,avaConv,pvOpenspace_b
lv,2,h0231,0.6687214052186243,scr2012,avaConv,pvOpenspace_b
lv,2,h0232,0.48648410780693946,scr2012,avaConv,pvOpenspace_b
lv,2,h0233,0.2825775969904173,scr2012,avaConv,pvOpenspace_b
lv,2,h0234,0.11464117733948019,scr2012,avaConv,pvOpenspace_b
lv,2,h0235,0.02557971126968516,scr2012,avaConv,pvOpenspace_b
lv,2,h0236,0.0015522917361303465,scr2012,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0198,0.002367906548689713,scr2012,avaConv,pvOpenspace_b
me,2,h0199,0.004705093565548009,scr2012,avaConv,pvOpenspace_b
me,2,h0200,0.016124416592504572,scr2012,avaConv,pvOpenspace_b
me,2,h0201,0.03560375058563581,scr2012,avaConv,pvOpenspace_b
me,2,h0202,0.07824425068002269,scr2012,avaConv,pvOpenspace_b
me,2,h0203,0.16611628008139592,scr2012,avaConv,pvOpenspace_b
me,2,h0204,0.2837504996919889,scr2012,avaConv,pvOpenspace_b
me,2,h0205,0.3443583231393652,scr2012,avaConv,pvOpenspace_b
me,2,h0206,0.34993109001978945,scr2012,avaConv,pvOpenspace_b
me,2,h0207,0.31077890155835863,scr2012,avaConv,pvOpenspace_b
me,2,h0208,0.26003016230088943,scr2012,avaConv,pvOpenspace_b
me,2,h0209,0.1711297819465082,scr2012,avaConv,pvOpenspace_b
me,2,h0210,0.06856063311905818,scr2012,avaConv,pvOpenspace_b
me,2,h0211,0.01906834163269238,scr2012,avaConv,pvOpenspace_b
me,2,h0212,0.0006508691094453472,scr2012,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0222,0.011477142550179639,scr2012,avaConv,pvOpenspace_b
me,2,h0223,0.08034292889747677,scr2012,avaConv,pvOpenspace_b
me,2,h0224,0.2350783252697922,scr2012,avaConv,pvOpenspace_b
me,2,h0225,0.44082033689615446,scr2012,avaConv,pvOpenspace_b
me,2,h0226,0.6187313605009901,scr2012,avaConv,pvOpenspace_b
me,2,h0227,0.7353428131482695,scr2012,avaConv,pvOpenspace_b
me,2,h0228,0.7883467288019513,scr2012,avaConv,pvOpenspace_b
me,2,h0229,0.7889972758789897,scr2012,avaConv,pvOpenspace_b
me,2,h0230,0.7102461636479962,scr2012,avaConv,pvOpenspace_b
me,2,h0231,0.582635344486389,scr2012,avaConv,pvOpenspace_b
me,2,h0232,0.42357922591039265,scr2012,avaConv,pvOpenspace_b
me,2,h0233,0.2597145832973847,scr2012,avaConv,pvOpenspace_b
me,2,h0234,0.11455447368688125,scr2012,avaConv,pvOpenspace_b
me,2,h0235,0.02678955697633713,scr2012,avaConv,pvOpenspace_b
me,2,h0236,0.0010391918105935604,scr2012,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0198,0.007919807303120845,scr2012,avaConv,pvOpenspace_b
mk,2,h0199,0.07205420940950136,scr2012,avaConv,pvOpenspace_b
mk,2,h0200,0.19666225077116334,scr2012,avaConv,pvOpenspace_b
mk,2,h0201,0.34687271045455165,scr2012,avaConv,pvOpenspace_b
mk,2,h0202,0.44309692493139224,scr2012,avaConv,pvOpenspace_b
mk,2,h0203,0.488975230522983,scr2012,avaConv,pvOpenspace_b
mk,2,h0204,0.5066257078866141,scr2012,avaConv,pvOpenspace_b
mk,2,h0205,0.5308368306883942,scr2012,avaConv,pvOpenspace_b
mk,2,h0206,0.5142268611038321,scr2012,avaConv,pvOpenspace_b
mk,2,h0207,0.44953869312737155,scr2012,avaConv,pvOpenspace_b
mk,2,h0208,0.3220236408565983,scr2012,avaConv,pvOpenspace_b
mk,2,h0209,0.18818490417960673,scr2012,avaConv,pvOpenspace_b
mk,2,h0210,0.07896802800797978,scr2012,avaConv,pvOpenspace_b
mk,2,h0211,0.019238041509445223,scr2012,avaConv,pvOpenspace_b
mk,2,h0212,0.0003559951376271085,scr2012,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0221,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0222,0.029073406818110152,scr2012,avaConv,pvOpenspace_b
mk,2,h0223,0.13178906381657704,scr2012,avaConv,pvOpenspace_b
mk,2,h0224,0.31356938629005965,scr2012,avaConv,pvOpenspace_b
mk,2,h0225,0.5112191709172956,scr2012,avaConv,pvOpenspace_b
mk,2,h0226,0.6682251202746113,scr2012,avaConv,pvOpenspace_b
mk,2,h0227,0.7629160736686147,scr2012,avaConv,pvOpenspace_b
mk,2,h0228,0.8073552326002269,scr2012,avaConv,pvOpenspace_b
mk,2,h0229,0.7419819651620713,scr2012,avaConv,pvOpenspace_b
mk,2,h0230,0.6385093022859979,scr2012,avaConv,pvOpenspace_b
mk,2,h0231,0.4846037454711176,scr2012,avaConv,pvOpenspace_b
mk,2,h0232,0.3387092578870446,scr2012,avaConv,pvOpenspace_b
mk,2,h0233,0.18425006072207473,scr2012,avaConv,pvOpenspace_b
mk,2,h0234,0.06885283097152027,scr2012,avaConv,pvOpenspace_b
mk,2,h0235,0.016252220388351946,scr2012,avaConv,pvOpenspace_b
mk,2,h0236,0.001004140297378881,scr2012,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0198,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0199,0.020540303864818636,scr2012,avaConv,pvOpenspace_b
nl,2,h0200,0.09451595641112281,scr2012,avaConv,pvOpenspace_b
nl,2,h0201,0.2190749183639587,scr2012,avaConv,pvOpenspace_b
nl,2,h0202,0.32759874695286767,scr2012,avaConv,pvOpenspace_b
nl,2,h0203,0.38348142437976207,scr2012,avaConv,pvOpenspace_b
nl,2,h0204,0.4148606511343108,scr2012,avaConv,pvOpenspace_b
nl,2,h0205,0.45421527866550293,scr2012,avaConv,pvOpenspace_b
nl,2,h0206,0.49789831380722205,scr2012,avaConv,pvOpenspace_b
nl,2,h0207,0.5000408220975718,scr2012,avaConv,pvOpenspace_b
nl,2,h0208,0.4453364188287323,scr2012,avaConv,pvOpenspace_b
nl,2,h0209,0.33115759170591447,scr2012,avaConv,pvOpenspace_b
nl,2,h0210,0.19726458868045438,scr2012,avaConv,pvOpenspace_b
nl,2,h0211,0.08559633625085152,scr2012,avaConv,pvOpenspace_b
nl,2,h0212,0.023792333608600686,scr2012,avaConv,pvOpenspace_b
nl,2,h0213,0.0025619199090742097,scr2012,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0222,0.002205435235408675,scr2012,avaConv,pvOpenspace_b
nl,2,h0223,0.03098487443856881,scr2012,avaConv,pvOpenspace_b
nl,2,h0224,0.10129807475257532,scr2012,avaConv,pvOpenspace_b
nl,2,h0225,0.2235767233710165,scr2012,avaConv,pvOpenspace_b
nl,2,h0226,0.3696644367351359,scr2012,avaConv,pvOpenspace_b
nl,2,h0227,0.5050273555805541,scr2012,avaConv,pvOpenspace_b
nl,2,h0228,0.5825834979607557,scr2012,avaConv,pvOpenspace_b
nl,2,h0229,0.460698540159099,scr2012,avaConv,pvOpenspace_b
nl,2,h0230,0.2909391706301465,scr2012,avaConv,pvOpenspace_b
nl,2,h0231,0.12092256580889027,scr2012,avaConv,pvOpenspace_b
nl,2,h0232,0.0758273728837497,scr2012,avaConv,pvOpenspace_b
nl,2,h0233,0.05620500977245687,scr2012,avaConv,pvOpenspace_b
nl,2,h0234,0.04939828215716542,scr2012,avaConv,pvOpenspace_b
nl,2,h0235,0.03780788930112932,scr2012,avaConv,pvOpenspace_b
nl,2,h0236,0.018815882921918624,scr2012,avaConv,pvOpenspace_b
nl,2,h0237,0.003995755498500612,scr2012,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0198,0.002137041735076442,scr2012,avaConv,pvOpenspace_b
no_m,2,h0199,0.02635640520663866,scr2012,avaConv,pvOpenspace_b
no_m,2,h0200,0.09233123837057367,scr2012,avaConv,pvOpenspace_b
no_m,2,h0201,0.20694988186303115,scr2012,avaConv,pvOpenspace_b
no_m,2,h0202,0.3314257394077458,scr2012,avaConv,pvOpenspace_b
no_m,2,h0203,0.432891683418228,scr2012,avaConv,pvOpenspace_b
no_m,2,h0204,0.4683841686901651,scr2012,avaConv,pvOpenspace_b
no_m,2,h0205,0.5939790205967682,scr2012,avaConv,pvOpenspace_b
no_m,2,h0206,0.6676626688030866,scr2012,avaConv,pvOpenspace_b
no_m,2,h0207,0.7184729940352759,scr2012,avaConv,pvOpenspace_b
no_m,2,h0208,0.5839817054581564,scr2012,avaConv,pvOpenspace_b
no_m,2,h0209,0.41728508010557297,scr2012,avaConv,pvOpenspace_b
no_m,2,h0210,0.23704549893249666,scr2012,avaConv,pvOpenspace_b
no_m,2,h0211,0.0991000204517738,scr2012,avaConv,pvOpenspace_b
no_m,2,h0212,0.025305811100921546,scr2012,avaConv,pvOpenspace_b
no_m,2,h0213,0.004286740210031648,scr2012,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0221,0.0007399731268866572,scr2012,avaConv,pvOpenspace_b
no_m,2,h0222,0.00970201667564523,scr2012,avaConv,pvOpenspace_b
no_m,2,h0223,0.05607562291259924,scr2012,avaConv,pvOpenspace_b
no_m,2,h0224,0.16588440367963384,scr2012,avaConv,pvOpenspace_b
no_m,2,h0225,0.3365778682365966,scr2012,avaConv,pvOpenspace_b
no_m,2,h0226,0.5013061761703773,scr2012,avaConv,pvOpenspace_b
no_m,2,h0227,0.5890077539836223,scr2012,avaConv,pvOpenspace_b
no_m,2,h0228,0.5841361514466141,scr2012,avaConv,pvOpenspace_b
no_m,2,h0229,0.5411776922283681,scr2012,avaConv,pvOpenspace_b
no_m,2,h0230,0.4785378006696748,scr2012,avaConv,pvOpenspace_b
no_m,2,h0231,0.39590767871098365,scr2012,avaConv,pvOpenspace_b
no_m,2,h0232,0.2940344710203115,scr2012,avaConv,pvOpenspace_b
no_m,2,h0233,0.19716715615865982,scr2012,avaConv,pvOpenspace_b
no_m,2,h0234,0.12152693777353639,scr2012,avaConv,pvOpenspace_b
no_m,2,h0235,0.06117953902442043,scr2012,avaConv,pvOpenspace_b
no_m,2,h0236,0.023278586072457405,scr2012,avaConv,pvOpenspace_b
no_m,2,h0237,0.006322761568826319,scr2012,avaConv,pvOpenspace_b
no_m,2,h0238,0.000668487879062611,scr2012,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0196,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0197,0.001644023881107133,scr2012,avaConv,pvOpenspace_b
no_n,2,h0198,0.02546048548146815,scr2012,avaConv,pvOpenspace_b
no_n,2,h0199,0.11589276792259816,scr2012,avaConv,pvOpenspace_b
no_n,2,h0200,0.27896120229434124,scr2012,avaConv,pvOpenspace_b
no_n,2,h0201,0.4782304894008732,scr2012,avaConv,pvOpenspace_b
no_n,2,h0202,0.6419020170671779,scr2012,avaConv,pvOpenspace_b
no_n,2,h0203,0.7543466303465758,scr2012,avaConv,pvOpenspace_b
no_n,2,h0204,0.8100685384987808,scr2012,avaConv,pvOpenspace_b
no_n,2,h0205,0.80575969216227,scr2012,avaConv,pvOpenspace_b
no_n,2,h0206,0.7446718539043438,scr2012,avaConv,pvOpenspace_b
no_n,2,h0207,0.6336747689805341,scr2012,avaConv,pvOpenspace_b
no_n,2,h0208,0.48847634994964173,scr2012,avaConv,pvOpenspace_b
no_n,2,h0209,0.31735381317347455,scr2012,avaConv,pvOpenspace_b
no_n,2,h0210,0.15607094809207026,scr2012,avaConv,pvOpenspace_b
no_n,2,h0211,0.05164854900020783,scr2012,avaConv,pvOpenspace_b
no_n,2,h0212,0.008813825456438487,scr2012,avaConv,pvOpenspace_b
no_n,2,h0213,0.0013480921719003893,scr2012,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0219,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0220,0.0015320927520915996,scr2012,avaConv,pvOpenspace_b
no_n,2,h0221,0.008844152461701019,scr2012,avaConv,pvOpenspace_b
no_n,2,h0222,0.03878674536915719,scr2012,avaConv,pvOpenspace_b
no_n,2,h0223,0.0893265390258405,scr2012,avaConv,pvOpenspace_b
no_n,2,h0224,0.15052124777428394,scr2012,avaConv,pvOpenspace_b
no_n,2,h0225,0.1970549277415335,scr2012,avaConv,pvOpenspace_b
no_n,2,h0226,0.2274364322463169,scr2012,avaConv,pvOpenspace_b
no_n,2,h0227,0.2368464580017855,scr2012,avaConv,pvOpenspace_b
no_n,2,h0228,0.22441505491272604,scr2012,avaConv,pvOpenspace_b
no_n,2,h0229,0.35143447334199374,scr2012,avaConv,pvOpenspace_b
no_n,2,h0230,0.46458547933110306,scr2012,avaConv,pvOpenspace_b
no_n,2,h0231,0.5538397602470055,scr2012,avaConv,pvOpenspace_b
no_n,2,h0232,0.43968606765996776,scr2012,avaConv,pvOpenspace_b
no_n,2,h0233,0.3031268558409533,scr2012,avaConv,pvOpenspace_b
no_n,2,h0234,0.16784459518209238,scr2012,avaConv,pvOpenspace_b
no_n,2,h0235,0.07188029737997233,scr2012,avaConv,pvOpenspace_b
no_n,2,h0236,0.0206419301710371,scr2012,avaConv,pvOpenspace_b
no_n,2,h0237,0.005612077278508621,scr2012,avaConv,pvOpenspace_b
no_n,2,h0238,0.0005737777003405925,scr2012,avaConv,pvOpenspace_b
no_n,2,h0239,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0240,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0193,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0194,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0195,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0196,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0197,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0198,0.0008595998794514342,scr2012,avaConv,pvOpenspace_b
no_s,2,h0199,0.020869141022731182,scr2012,avaConv,pvOpenspace_b
no_s,2,h0200,0.09036485364166254,scr2012,avaConv,pvOpenspace_b
no_s,2,h0201,0.22924173626360903,scr2012,avaConv,pvOpenspace_b
no_s,2,h0202,0.4048750630249593,scr2012,avaConv,pvOpenspace_b
no_s,2,h0203,0.5687857803909028,scr2012,avaConv,pvOpenspace_b
no_s,2,h0204,0.6814491525578557,scr2012,avaConv,pvOpenspace_b
no_s,2,h0205,0.6044226085559943,scr2012,avaConv,pvOpenspace_b
no_s,2,h0206,0.466719335454979,scr2012,avaConv,pvOpenspace_b
no_s,2,h0207,0.2972736809387096,scr2012,avaConv,pvOpenspace_b
no_s,2,h0208,0.21698989515038186,scr2012,avaConv,pvOpenspace_b
no_s,2,h0209,0.13850383525809937,scr2012,avaConv,pvOpenspace_b
no_s,2,h0210,0.072373469974143,scr2012,avaConv,pvOpenspace_b
no_s,2,h0211,0.03068251715091101,scr2012,avaConv,pvOpenspace_b
no_s,2,h0212,0.008938210169439818,scr2012,avaConv,pvOpenspace_b
no_s,2,h0213,0.0018391143626163853,scr2012,avaConv,pvOpenspace_b
no_s,2,h0214,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0215,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0216,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0217,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0218,0.0,scr2012,avaConv,pvOpenspace_b
