region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0232,0.584284124425498,scr2012,avaConv,pvInd_a
dk_e,1,h0233,0.41865744318685655,scr2012,avaConv,pvInd_a
dk_e,1,h0234,0.2325768154612732,scr2012,avaConv,pvInd_a
dk_e,1,h0235,0.09162440398997759,scr2012,avaConv,pvInd_a
dk_e,1,h0236,0.01921723481740807,scr2012,avaConv,pvInd_a
dk_e,1,h0237,0.002340407485034987,scr2012,avaConv,pvInd_a
dk_e,1,h0238,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0239,0.0,scr2012,avaConv,pvInd_a
dk_e,1,h0240,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0193,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0194,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0195,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0196,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0197,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0198,0.0014576427734822172,scr2012,avaConv,pvInd_a
dk_w,1,h0199,0.033912880266629135,scr2012,avaConv,pvInd_a
dk_w,1,h0200,0.13369992108530257,scr2012,avaConv,pvInd_a
dk_w,1,h0201,0.29820007914433605,scr2012,avaConv,pvInd_a
dk_w,1,h0202,0.46897292084155534,scr2012,avaConv,pvInd_a
dk_w,1,h0203,0.5869495204497602,scr2012,avaConv,pvInd_a
dk_w,1,h0204,0.6427856803551045,scr2012,avaConv,pvInd_a
dk_w,1,h0205,0.5472213333093782,scr2012,avaConv,pvInd_a
dk_w,1,h0206,0.42716904125893423,scr2012,avaConv,pvInd_a
dk_w,1,h0207,0.30183344230759107,scr2012,avaConv,pvInd_a
dk_w,1,h0208,0.26528117350537544,scr2012,avaConv,pvInd_a
dk_w,1,h0209,0.20828115096110417,scr2012,avaConv,pvInd_a
dk_w,1,h0210,0.13165352325233964,scr2012,avaConv,pvInd_a
dk_w,1,h0211,0.057709479956109845,scr2012,avaConv,pvInd_a
dk_w,1,h0212,0.01489275847666053,scr2012,avaConv,pvInd_a
dk_w,1,h0213,0.0013184022417152164,scr2012,avaConv,pvInd_a
dk_w,1,h0214,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0215,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0216,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0217,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0218,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0219,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0220,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0221,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0222,0.0039138747438560596,scr2012,avaConv,pvInd_a
dk_w,1,h0223,0.033474239249791586,scr2012,avaConv,pvInd_a
dk_w,1,h0224,0.10469434855138329,scr2012,avaConv,pvInd_a
dk_w,1,h0225,0.2080464018330573,scr2012,avaConv,pvInd_a
dk_w,1,h0226,0.3176357742996649,scr2012,avaConv,pvInd_a
dk_w,1,h0227,0.429159994729183,scr2012,avaConv,pvInd_a
dk_w,1,h0228,0.5254364309337964,scr2012,avaConv,pvInd_a
dk_w,1,h0229,0.6469047484492937,scr2012,avaConv,pvInd_a
dk_w,1,h0230,0.7059531019315616,scr2012,avaConv,pvInd_a
dk_w,1,h0231,0.7089695288042952,scr2012,avaConv,pvInd_a
dk_w,1,h0232,0.5972013282605683,scr2012,avaConv,pvInd_a
dk_w,1,h0233,0.4391773801602662,scr2012,avaConv,pvInd_a
dk_w,1,h0234,0.2559146091090279,scr2012,avaConv,pvInd_a
dk_w,1,h0235,0.10665265180662731,scr2012,avaConv,pvInd_a
dk_w,1,h0236,0.024451041162467275,scr2012,avaConv,pvInd_a
dk_w,1,h0237,0.002228181801100815,scr2012,avaConv,pvInd_a
dk_w,1,h0238,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0239,0.0,scr2012,avaConv,pvInd_a
dk_w,1,h0240,0.0,scr2012,avaConv,pvInd_a
ee,1,h0193,0.0,scr2012,avaConv,pvInd_a
ee,1,h0194,0.0,scr2012,avaConv,pvInd_a
ee,1,h0195,0.0,scr2012,avaConv,pvInd_a
ee,1,h0196,0.0,scr2012,avaConv,pvInd_a
ee,1,h0197,0.0,scr2012,avaConv,pvInd_a
ee,1,h0198,0.004039832382336055,scr2012,avaConv,pvInd_a
ee,1,h0199,0.03733361277795579,scr2012,avaConv,pvInd_a
ee,1,h0200,0.0972314071113569,scr2012,avaConv,pvInd_a
ee,1,h0201,0.18755967030193987,scr2012,avaConv,pvInd_a
ee,1,h0202,0.2694464851179814,scr2012,avaConv,pvInd_a
ee,1,h0203,0.33471946996345703,scr2012,avaConv,pvInd_a
ee,1,h0204,0.36939650454461387,scr2012,avaConv,pvInd_a
ee,1,h0205,0.2652926481813966,scr2012,avaConv,pvInd_a
ee,1,h0206,0.15140040397551333,scr2012,avaConv,pvInd_a
ee,1,h0207,0.03845725716029364,scr2012,avaConv,pvInd_a
ee,1,h0208,0.03190630806344654,scr2012,avaConv,pvInd_a
ee,1,h0209,0.023927460076202837,scr2012,avaConv,pvInd_a
ee,1,h0210,0.012642102618381161,scr2012,avaConv,pvInd_a
ee,1,h0211,0.003882909219113228,scr2012,avaConv,pvInd_a
ee,1,h0212,0.0,scr2012,avaConv,pvInd_a
ee,1,h0213,0.0,scr2012,avaConv,pvInd_a
ee,1,h0214,0.0,scr2012,avaConv,pvInd_a
ee,1,h0215,0.0,scr2012,avaConv,pvInd_a
ee,1,h0216,0.0,scr2012,avaConv,pvInd_a
ee,1,h0217,0.0,scr2012,avaConv,pvInd_a
ee,1,h0218,0.0,scr2012,avaConv,pvInd_a
ee,1,h0219,0.0,scr2012,avaConv,pvInd_a
ee,1,h0220,0.0,scr2012,avaConv,pvInd_a
ee,1,h0221,0.009081550496926551,scr2012,avaConv,pvInd_a
ee,1,h0222,0.03706569873811754,scr2012,avaConv,pvInd_a
ee,1,h0223,0.1567166962816228,scr2012,avaConv,pvInd_a
ee,1,h0224,0.3255564738300669,scr2012,avaConv,pvInd_a
ee,1,h0225,0.5180214611392678,scr2012,avaConv,pvInd_a
ee,1,h0226,0.6362885720114855,scr2012,avaConv,pvInd_a
ee,1,h0227,0.6995625801565838,scr2012,avaConv,pvInd_a
ee,1,h0228,0.7253362605693813,scr2012,avaConv,pvInd_a
ee,1,h0229,0.6866600199296541,scr2012,avaConv,pvInd_a
ee,1,h0230,0.641355013213053,scr2012,avaConv,pvInd_a
ee,1,h0231,0.5564223248461891,scr2012,avaConv,pvInd_a
ee,1,h0232,0.45722159822818964,scr2012,avaConv,pvInd_a
ee,1,h0233,0.2950378943133699,scr2012,avaConv,pvInd_a
ee,1,h0234,0.1384841950014786,scr2012,avaConv,pvInd_a
ee,1,h0235,0.037305884686035316,scr2012,avaConv,pvInd_a
ee,1,h0236,0.0034026573408119827,scr2012,avaConv,pvInd_a
ee,1,h0237,0.0,scr2012,avaConv,pvInd_a
ee,1,h0238,0.0,scr2012,avaConv,pvInd_a
ee,1,h0239,0.0,scr2012,avaConv,pvInd_a
ee,1,h0240,0.0,scr2012,avaConv,pvInd_a
es,1,h0193,0.0,scr2012,avaConv,pvInd_a
es,1,h0194,0.0,scr2012,avaConv,pvInd_a
es,1,h0195,0.0,scr2012,avaConv,pvInd_a
es,1,h0196,0.0,scr2012,avaConv,pvInd_a
es,1,h0197,0.0,scr2012,avaConv,pvInd_a
es,1,h0198,0.0,scr2012,avaConv,pvInd_a
es,1,h0199,0.002001396980706713,scr2012,avaConv,pvInd_a
es,1,h0200,0.04287941610090875,scr2012,avaConv,pvInd_a
es,1,h0201,0.16225947156805537,scr2012,avaConv,pvInd_a
es,1,h0202,0.35915961226357923,scr2012,avaConv,pvInd_a
es,1,h0203,0.5667802458605098,scr2012,avaConv,pvInd_a
es,1,h0204,0.73328502600992,scr2012,avaConv,pvInd_a
es,1,h0205,0.685686465331205,scr2012,avaConv,pvInd_a
es,1,h0206,0.5839069614280549,scr2012,avaConv,pvInd_a
es,1,h0207,0.42672985386043455,scr2012,avaConv,pvInd_a
es,1,h0208,0.37902365555800405,scr2012,avaConv,pvInd_a
es,1,h0209,0.30832659639278287,scr2012,avaConv,pvInd_a
es,1,h0210,0.22235292033474932,scr2012,avaConv,pvInd_a
es,1,h0211,0.13181357295382365,scr2012,avaConv,pvInd_a
es,1,h0212,0.05248851274905299,scr2012,avaConv,pvInd_a
es,1,h0213,0.011725937633886454,scr2012,avaConv,pvInd_a
es,1,h0214,0.0,scr2012,avaConv,pvInd_a
es,1,h0215,0.0,scr2012,avaConv,pvInd_a
es,1,h0216,0.0,scr2012,avaConv,pvInd_a
es,1,h0217,0.0,scr2012,avaConv,pvInd_a
es,1,h0218,0.0,scr2012,avaConv,pvInd_a
es,1,h0219,0.0,scr2012,avaConv,pvInd_a
es,1,h0220,0.0,scr2012,avaConv,pvInd_a
es,1,h0221,0.0,scr2012,avaConv,pvInd_a
es,1,h0222,0.0,scr2012,avaConv,pvInd_a
es,1,h0223,0.004043086821800567,scr2012,avaConv,pvInd_a
es,1,h0224,0.04019599818006103,scr2012,avaConv,pvInd_a
es,1,h0225,0.1324110410201488,scr2012,avaConv,pvInd_a
es,1,h0226,0.2772299796236446,scr2012,avaConv,pvInd_a
es,1,h0227,0.4279637067731046,scr2012,avaConv,pvInd_a
es,1,h0228,0.5591116126472114,scr2012,avaConv,pvInd_a
es,1,h0229,0.6152396069240008,scr2012,avaConv,pvInd_a
es,1,h0230,0.6276571165487718,scr2012,avaConv,pvInd_a
es,1,h0231,0.5949594992798671,scr2012,avaConv,pvInd_a
es,1,h0232,0.5534557771213053,scr2012,avaConv,pvInd_a
es,1,h0233,0.4627283303144212,scr2012,avaConv,pvInd_a
es,1,h0234,0.32998680844707773,scr2012,avaConv,pvInd_a
es,1,h0235,0.1852427369443869,scr2012,avaConv,pvInd_a
es,1,h0236,0.07367026600251483,scr2012,avaConv,pvInd_a
es,1,h0237,0.016155006221160086,scr2012,avaConv,pvInd_a
es,1,h0238,0.0,scr2012,avaConv,pvInd_a
es,1,h0239,0.0,scr2012,avaConv,pvInd_a
es,1,h0240,0.0,scr2012,avaConv,pvInd_a
fi,1,h0193,0.0,scr2012,avaConv,pvInd_a
fi,1,h0194,0.0,scr2012,avaConv,pvInd_a
fi,1,h0195,0.0,scr2012,avaConv,pvInd_a
fi,1,h0196,0.0,scr2012,avaConv,pvInd_a
fi,1,h0197,0.0014442196107452463,scr2012,avaConv,pvInd_a
fi,1,h0198,0.01271653343510504,scr2012,avaConv,pvInd_a
fi,1,h0199,0.04893306094299936,scr2012,avaConv,pvInd_a
fi,1,h0200,0.10012784601531337,scr2012,avaConv,pvInd_a
fi,1,h0201,0.15321774089042903,scr2012,avaConv,pvInd_a
fi,1,h0202,0.1889356937360153,scr2012,avaConv,pvInd_a
fi,1,h0203,0.2143214690783124,scr2012,avaConv,pvInd_a
fi,1,h0204,0.22466047432692154,scr2012,avaConv,pvInd_a
fi,1,h0205,0.21751715726190807,scr2012,avaConv,pvInd_a
fi,1,h0206,0.19122560510637368,scr2012,avaConv,pvInd_a
fi,1,h0207,0.15141710655509089,scr2012,avaConv,pvInd_a
fi,1,h0208,0.10460895456152217,scr2012,avaConv,pvInd_a
fi,1,h0209,0.05930374842320936,scr2012,avaConv,pvInd_a
fi,1,h0210,0.025397202909350523,scr2012,avaConv,pvInd_a
fi,1,h0211,0.007245742203439795,scr2012,avaConv,pvInd_a
fi,1,h0212,0.0009353145493306529,scr2012,avaConv,pvInd_a
fi,1,h0213,0.0,scr2012,avaConv,pvInd_a
fi,1,h0214,0.0,scr2012,avaConv,pvInd_a
fi,1,h0215,0.0,scr2012,avaConv,pvInd_a
fi,1,h0216,0.0,scr2012,avaConv,pvInd_a
fi,1,h0217,0.0,scr2012,avaConv,pvInd_a
fi,1,h0218,0.0,scr2012,avaConv,pvInd_a
fi,1,h0219,0.0,scr2012,avaConv,pvInd_a
fi,1,h0220,0.00015991237743474918,scr2012,avaConv,pvInd_a
fi,1,h0221,0.006597448479063748,scr2012,avaConv,pvInd_a
fi,1,h0222,0.028930139828811846,scr2012,avaConv,pvInd_a
fi,1,h0223,0.15727405333564679,scr2012,avaConv,pvInd_a
fi,1,h0224,0.33204896880322604,scr2012,avaConv,pvInd_a
fi,1,h0225,0.5227744786977028,scr2012,avaConv,pvInd_a
fi,1,h0226,0.619768112136871,scr2012,avaConv,pvInd_a
fi,1,h0227,0.6652027605153105,scr2012,avaConv,pvInd_a
fi,1,h0228,0.6699955381195103,scr2012,avaConv,pvInd_a
fi,1,h0229,0.6318037390757164,scr2012,avaConv,pvInd_a
fi,1,h0230,0.5684152237049336,scr2012,avaConv,pvInd_a
fi,1,h0231,0.483525090670195,scr2012,avaConv,pvInd_a
fi,1,h0232,0.38445941778162107,scr2012,avaConv,pvInd_a
fi,1,h0233,0.2590977382028328,scr2012,avaConv,pvInd_a
fi,1,h0234,0.1316301706926039,scr2012,avaConv,pvInd_a
fi,1,h0235,0.04345601033879633,scr2012,avaConv,pvInd_a
fi,1,h0236,0.005798141310549483,scr2012,avaConv,pvInd_a
fi,1,h0237,0.0009866789583394247,scr2012,avaConv,pvInd_a
fi,1,h0238,0.0,scr2012,avaConv,pvInd_a
fi,1,h0239,0.0,scr2012,avaConv,pvInd_a
fi,1,h0240,0.0,scr2012,avaConv,pvInd_a
fr,1,h0193,0.0,scr2012,avaConv,pvInd_a
fr,1,h0194,0.0,scr2012,avaConv,pvInd_a
fr,1,h0195,0.0,scr2012,avaConv,pvInd_a
fr,1,h0196,0.0,scr2012,avaConv,pvInd_a
fr,1,h0197,0.0,scr2012,avaConv,pvInd_a
fr,1,h0198,0.0,scr2012,avaConv,pvInd_a
fr,1,h0199,0.020754595160037467,scr2012,avaConv,pvInd_a
fr,1,h0200,0.10045151294529217,scr2012,avaConv,pvInd_a
fr,1,h0201,0.23363852473447105,scr2012,avaConv,pvInd_a
fr,1,h0202,0.3825320103746733,scr2012,avaConv,pvInd_a
fr,1,h0203,0.4918744948600909,scr2012,avaConv,pvInd_a
fr,1,h0204,0.549259073559109,scr2012,avaConv,pvInd_a
fr,1,h0205,0.6217391885331629,scr2012,avaConv,pvInd_a
fr,1,h0206,0.6554985033437015,scr2012,avaConv,pvInd_a
fr,1,h0207,0.6581745375185684,scr2012,avaConv,pvInd_a
fr,1,h0208,0.5751529024256802,scr2012,avaConv,pvInd_a
fr,1,h0209,0.4616438029519897,scr2012,avaConv,pvInd_a
fr,1,h0210,0.3189410236137838,scr2012,avaConv,pvInd_a
fr,1,h0211,0.168215976141735,scr2012,avaConv,pvInd_a
fr,1,h0212,0.05960189722521498,scr2012,avaConv,pvInd_a
fr,1,h0213,0.007899797623100132,scr2012,avaConv,pvInd_a
fr,1,h0214,0.0,scr2012,avaConv,pvInd_a
fr,1,h0215,0.0,scr2012,avaConv,pvInd_a
fr,1,h0216,0.0,scr2012,avaConv,pvInd_a
fr,1,h0217,0.0,scr2012,avaConv,pvInd_a
fr,1,h0218,0.0,scr2012,avaConv,pvInd_a
fr,1,h0219,0.0,scr2012,avaConv,pvInd_a
fr,1,h0220,0.0,scr2012,avaConv,pvInd_a
fr,1,h0221,0.0,scr2012,avaConv,pvInd_a
fr,1,h0222,0.0,scr2012,avaConv,pvInd_a
fr,1,h0223,0.023390297913661276,scr2012,avaConv,pvInd_a
fr,1,h0224,0.08113631925411435,scr2012,avaConv,pvInd_a
fr,1,h0225,0.1744758765290426,scr2012,avaConv,pvInd_a
fr,1,h0226,0.26545970615460207,scr2012,avaConv,pvInd_a
fr,1,h0227,0.33233232424405923,scr2012,avaConv,pvInd_a
fr,1,h0228,0.3724735520007062,scr2012,avaConv,pvInd_a
fr,1,h0229,0.5090254470344849,scr2012,avaConv,pvInd_a
fr,1,h0230,0.6192918491927523,scr2012,avaConv,pvInd_a
fr,1,h0231,0.6974055826808973,scr2012,avaConv,pvInd_a
fr,1,h0232,0.6266856678938387,scr2012,avaConv,pvInd_a
fr,1,h0233,0.5170218022876765,scr2012,avaConv,pvInd_a
fr,1,h0234,0.3649175400063016,scr2012,avaConv,pvInd_a
fr,1,h0235,0.20094795746210176,scr2012,avaConv,pvInd_a
fr,1,h0236,0.0758188993445185,scr2012,avaConv,pvInd_a
fr,1,h0237,0.014285726754906731,scr2012,avaConv,pvInd_a
fr,1,h0238,0.0,scr2012,avaConv,pvInd_a
fr,1,h0239,0.0,scr2012,avaConv,pvInd_a
fr,1,h0240,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0193,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0194,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0195,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0196,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0197,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0198,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0199,0.015704527340796536,scr2012,avaConv,pvInd_a
fr_co,1,h0200,0.06970140691484329,scr2012,avaConv,pvInd_a
fr_co,1,h0201,0.17457636637287674,scr2012,avaConv,pvInd_a
fr_co,1,h0202,0.29889117666514553,scr2012,avaConv,pvInd_a
fr_co,1,h0203,0.39741107915242463,scr2012,avaConv,pvInd_a
fr_co,1,h0204,0.46080578480945783,scr2012,avaConv,pvInd_a
fr_co,1,h0205,0.5100930898413408,scr2012,avaConv,pvInd_a
fr_co,1,h0206,0.5325669626183042,scr2012,avaConv,pvInd_a
fr_co,1,h0207,0.5140904706008834,scr2012,avaConv,pvInd_a
fr_co,1,h0208,0.42734241670632633,scr2012,avaConv,pvInd_a
fr_co,1,h0209,0.30297199019635723,scr2012,avaConv,pvInd_a
fr_co,1,h0210,0.16580652733596804,scr2012,avaConv,pvInd_a
fr_co,1,h0211,0.06049382876017969,scr2012,avaConv,pvInd_a
fr_co,1,h0212,0.010836368812505276,scr2012,avaConv,pvInd_a
fr_co,1,h0213,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0214,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0215,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0216,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0217,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0218,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0219,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0220,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0221,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0222,0.0004132823294387276,scr2012,avaConv,pvInd_a
fr_co,1,h0223,0.020057732476089392,scr2012,avaConv,pvInd_a
fr_co,1,h0224,0.07062842284071447,scr2012,avaConv,pvInd_a
fr_co,1,h0225,0.17013560104576025,scr2012,avaConv,pvInd_a
fr_co,1,h0226,0.2805619345848282,scr2012,avaConv,pvInd_a
fr_co,1,h0227,0.3736367483600811,scr2012,avaConv,pvInd_a
fr_co,1,h0228,0.4301980179266758,scr2012,avaConv,pvInd_a
fr_co,1,h0229,0.5211364686482377,scr2012,avaConv,pvInd_a
fr_co,1,h0230,0.5872007209602017,scr2012,avaConv,pvInd_a
fr_co,1,h0231,0.6074043750243003,scr2012,avaConv,pvInd_a
fr_co,1,h0232,0.5077841973640947,scr2012,avaConv,pvInd_a
fr_co,1,h0233,0.3651639880952464,scr2012,avaConv,pvInd_a
fr_co,1,h0234,0.20504487881595598,scr2012,avaConv,pvInd_a
fr_co,1,h0235,0.0773579642950263,scr2012,avaConv,pvInd_a
fr_co,1,h0236,0.01429452778911823,scr2012,avaConv,pvInd_a
fr_co,1,h0237,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0238,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0239,0.0,scr2012,avaConv,pvInd_a
fr_co,1,h0240,0.0,scr2012,avaConv,pvInd_a
gr,1,h0193,0.0,scr2012,avaConv,pvInd_a
gr,1,h0194,0.0,scr2012,avaConv,pvInd_a
gr,1,h0195,0.0,scr2012,avaConv,pvInd_a
gr,1,h0196,0.0,scr2012,avaConv,pvInd_a
gr,1,h0197,0.0,scr2012,avaConv,pvInd_a
gr,1,h0198,0.01881575795952268,scr2012,avaConv,pvInd_a
gr,1,h0199,0.07690856628100741,scr2012,avaConv,pvInd_a
gr,1,h0200,0.1676406652909478,scr2012,avaConv,pvInd_a
gr,1,h0201,0.2617583455659187,scr2012,avaConv,pvInd_a
gr,1,h0202,0.3291139713388909,scr2012,avaConv,pvInd_a
gr,1,h0203,0.36943030702907026,scr2012,avaConv,pvInd_a
gr,1,h0204,0.3727235224003573,scr2012,avaConv,pvInd_a
gr,1,h0205,0.4374515982044938,scr2012,avaConv,pvInd_a
gr,1,h0206,0.47471585506589375,scr2012,avaConv,pvInd_a
gr,1,h0207,0.4919797372828163,scr2012,avaConv,pvInd_a
gr,1,h0208,0.3835782253007325,scr2012,avaConv,pvInd_a
gr,1,h0209,0.24281250413720987,scr2012,avaConv,pvInd_a
gr,1,h0210,0.10963906156793868,scr2012,avaConv,pvInd_a
gr,1,h0211,0.027960742465221088,scr2012,avaConv,pvInd_a
gr,1,h0212,0.0,scr2012,avaConv,pvInd_a
gr,1,h0213,0.0,scr2012,avaConv,pvInd_a
gr,1,h0214,0.0,scr2012,avaConv,pvInd_a
gr,1,h0215,0.0,scr2012,avaConv,pvInd_a
gr,1,h0216,0.0,scr2012,avaConv,pvInd_a
gr,1,h0217,0.0,scr2012,avaConv,pvInd_a
gr,1,h0218,0.0,scr2012,avaConv,pvInd_a
gr,1,h0219,0.0,scr2012,avaConv,pvInd_a
gr,1,h0220,0.0,scr2012,avaConv,pvInd_a
gr,1,h0221,0.00100677641736878,scr2012,avaConv,pvInd_a
gr,1,h0222,0.04154697171561693,scr2012,avaConv,pvInd_a
gr,1,h0223,0.1510453391122873,scr2012,avaConv,pvInd_a
gr,1,h0224,0.31930707393038554,scr2012,avaConv,pvInd_a
gr,1,h0225,0.4902769101327529,scr2012,avaConv,pvInd_a
gr,1,h0226,0.6208576805799588,scr2012,avaConv,pvInd_a
gr,1,h0227,0.7001731006151725,scr2012,avaConv,pvInd_a
gr,1,h0228,0.7349614723383262,scr2012,avaConv,pvInd_a
gr,1,h0229,0.6980684147226951,scr2012,avaConv,pvInd_a
gr,1,h0230,0.6200234900936944,scr2012,avaConv,pvInd_a
gr,1,h0231,0.4961129249762882,scr2012,avaConv,pvInd_a
gr,1,h0232,0.36685190505368537,scr2012,avaConv,pvInd_a
gr,1,h0233,0.22491098942429427,scr2012,avaConv,pvInd_a
gr,1,h0234,0.1037565356404366,scr2012,avaConv,pvInd_a
gr,1,h0235,0.030022673605964258,scr2012,avaConv,pvInd_a
gr,1,h0236,0.00084372900266353,scr2012,avaConv,pvInd_a
gr,1,h0237,0.0,scr2012,avaConv,pvInd_a
gr,1,h0238,0.0,scr2012,avaConv,pvInd_a
gr,1,h0239,0.0,scr2012,avaConv,pvInd_a
gr,1,h0240,0.0,scr2012,avaConv,pvInd_a
hr,1,h0193,0.0,scr2012,avaConv,pvInd_a
hr,1,h0194,0.0,scr2012,avaConv,pvInd_a
hr,1,h0195,0.0,scr2012,avaConv,pvInd_a
hr,1,h0196,0.0,scr2012,avaConv,pvInd_a
hr,1,h0197,0.0,scr2012,avaConv,pvInd_a
hr,1,h0198,0.0035505936212015996,scr2012,avaConv,pvInd_a
hr,1,h0199,0.030928174805465333,scr2012,avaConv,pvInd_a
hr,1,h0200,0.08169407896991399,scr2012,avaConv,pvInd_a
hr,1,h0201,0.15342636333152243,scr2012,avaConv,pvInd_a
hr,1,h0202,0.21743769436225915,scr2012,avaConv,pvInd_a
hr,1,h0203,0.2644258721900396,scr2012,avaConv,pvInd_a
hr,1,h0204,0.285787667638559,scr2012,avaConv,pvInd_a
hr,1,h0205,0.3704208383355569,scr2012,avaConv,pvInd_a
hr,1,h0206,0.4280771538652081,scr2012,avaConv,pvInd_a
hr,1,h0207,0.46354645649661697,scr2012,avaConv,pvInd_a
hr,1,h0208,0.3777907006722453,scr2012,avaConv,pvInd_a
hr,1,h0209,0.2659969851291229,scr2012,avaConv,pvInd_a
hr,1,h0210,0.14151342468924144,scr2012,avaConv,pvInd_a
hr,1,h0211,0.05130975451859557,scr2012,avaConv,pvInd_a
hr,1,h0212,0.007653320329871029,scr2012,avaConv,pvInd_a
hr,1,h0213,0.0,scr2012,avaConv,pvInd_a
hr,1,h0214,0.0,scr2012,avaConv,pvInd_a
hr,1,h0215,0.0,scr2012,avaConv,pvInd_a
hr,1,h0216,0.0,scr2012,avaConv,pvInd_a
hr,1,h0217,0.0,scr2012,avaConv,pvInd_a
hr,1,h0218,0.0,scr2012,avaConv,pvInd_a
hr,1,h0219,0.0,scr2012,avaConv,pvInd_a
hr,1,h0220,0.0,scr2012,avaConv,pvInd_a
hr,1,h0221,0.0,scr2012,avaConv,pvInd_a
hr,1,h0222,0.020801826057875554,scr2012,avaConv,pvInd_a
hr,1,h0223,0.10402396843553363,scr2012,avaConv,pvInd_a
hr,1,h0224,0.24758237334835473,scr2012,avaConv,pvInd_a
hr,1,h0225,0.4191148455347017,scr2012,avaConv,pvInd_a
hr,1,h0226,0.5641436289851387,scr2012,avaConv,pvInd_a
hr,1,h0227,0.6592229006402202,scr2012,avaConv,pvInd_a
hr,1,h0228,0.7003393571364923,scr2012,avaConv,pvInd_a
hr,1,h0229,0.7065360713942792,scr2012,avaConv,pvInd_a
hr,1,h0230,0.6784657885896768,scr2012,avaConv,pvInd_a
hr,1,h0231,0.6100516498138615,scr2012,avaConv,pvInd_a
hr,1,h0232,0.4842745214778117,scr2012,avaConv,pvInd_a
hr,1,h0233,0.3265857738879953,scr2012,avaConv,pvInd_a
hr,1,h0234,0.17174968197095603,scr2012,avaConv,pvInd_a
hr,1,h0235,0.06314674369763028,scr2012,avaConv,pvInd_a
hr,1,h0236,0.010194510237657084,scr2012,avaConv,pvInd_a
hr,1,h0237,0.0,scr2012,avaConv,pvInd_a
hr,1,h0238,0.0,scr2012,avaConv,pvInd_a
hr,1,h0239,0.0,scr2012,avaConv,pvInd_a
hr,1,h0240,0.0,scr2012,avaConv,pvInd_a
hu,1,h0193,0.0,scr2012,avaConv,pvInd_a
hu,1,h0194,0.0,scr2012,avaConv,pvInd_a
hu,1,h0195,0.0,scr2012,avaConv,pvInd_a
hu,1,h0196,0.0,scr2012,avaConv,pvInd_a
hu,1,h0197,0.0,scr2012,avaConv,pvInd_a
hu,1,h0198,0.0015934743264412838,scr2012,avaConv,pvInd_a
hu,1,h0199,0.01491879315060314,scr2012,avaConv,pvInd_a
hu,1,h0200,0.03923201150167602,scr2012,avaConv,pvInd_a
hu,1,h0201,0.07770268817425419,scr2012,avaConv,pvInd_a
hu,1,h0202,0.1214604779934894,scr2012,avaConv,pvInd_a
hu,1,h0203,0.16649181346552336,scr2012,avaConv,pvInd_a
hu,1,h0204,0.18838586327238435,scr2012,avaConv,pvInd_a
hu,1,h0205,0.35682715214837396,scr2012,avaConv,pvInd_a
hu,1,h0206,0.4945467782900348,scr2012,avaConv,pvInd_a
hu,1,h0207,0.6037405064815018,scr2012,avaConv,pvInd_a
hu,1,h0208,0.4629717068185181,scr2012,avaConv,pvInd_a
hu,1,h0209,0.28784045636450534,scr2012,avaConv,pvInd_a
hu,1,h0210,0.12503478658844974,scr2012,avaConv,pvInd_a
hu,1,h0211,0.03197534025118598,scr2012,avaConv,pvInd_a
hu,1,h0212,0.0020822346072901982,scr2012,avaConv,pvInd_a
hu,1,h0213,0.0,scr2012,avaConv,pvInd_a
hu,1,h0214,0.0,scr2012,avaConv,pvInd_a
