region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0421,0.16285235903198356,scr1986,avaConv,onshore_a
ba,1,h0422,0.167260709922382,scr1986,avaConv,onshore_a
ba,1,h0423,0.153796780735707,scr1986,avaConv,onshore_a
ba,1,h0424,0.20009396310792837,scr1986,avaConv,onshore_a
ba,1,h0425,0.2553200397871212,scr1986,avaConv,onshore_a
ba,1,h0426,0.2802307347897884,scr1986,avaConv,onshore_a
ba,1,h0427,0.5424634807480703,scr1986,avaConv,onshore_a
ba,1,h0428,0.6952203556776394,scr1986,avaConv,onshore_a
ba,1,h0429,0.8233800269064538,scr1986,avaConv,onshore_a
ba,1,h0430,0.7794975693562065,scr1986,avaConv,onshore_a
ba,1,h0431,0.7695925463020513,scr1986,avaConv,onshore_a
ba,1,h0432,0.7684916782836504,scr1986,avaConv,onshore_a
ba,1,h0433,0.6275660526750068,scr1986,avaConv,onshore_a
ba,1,h0434,0.4547470599028019,scr1986,avaConv,onshore_a
ba,1,h0435,0.23680873962974297,scr1986,avaConv,onshore_a
ba,1,h0436,0.2550624427252328,scr1986,avaConv,onshore_a
ba,1,h0437,0.2811017809195625,scr1986,avaConv,onshore_a
ba,1,h0438,0.315272821844454,scr1986,avaConv,onshore_a
ba,1,h0439,0.31347830405929294,scr1986,avaConv,onshore_a
ba,1,h0440,0.28117121750097457,scr1986,avaConv,onshore_a
ba,1,h0441,0.2094785069352349,scr1986,avaConv,onshore_a
ba,1,h0442,0.16046593763470324,scr1986,avaConv,onshore_a
ba,1,h0443,0.13982274062119815,scr1986,avaConv,onshore_a
ba,1,h0444,0.1390138821600925,scr1986,avaConv,onshore_a
ba,1,h0445,0.3553001135607495,scr1986,avaConv,onshore_a
ba,1,h0446,0.5032727110248524,scr1986,avaConv,onshore_a
ba,1,h0447,0.6138100070066504,scr1986,avaConv,onshore_a
ba,1,h0448,0.5725386716625009,scr1986,avaConv,onshore_a
ba,1,h0449,0.5096131058441404,scr1986,avaConv,onshore_a
ba,1,h0450,0.4371464925246961,scr1986,avaConv,onshore_a
ba,1,h0451,0.46596330730556274,scr1986,avaConv,onshore_a
ba,1,h0452,0.5067015209212157,scr1986,avaConv,onshore_a
ba,1,h0453,0.5575451492759922,scr1986,avaConv,onshore_a
ba,1,h0454,0.5397062778495361,scr1986,avaConv,onshore_a
ba,1,h0455,0.5118139891504414,scr1986,avaConv,onshore_a
ba,1,h0456,0.4954954301379942,scr1986,avaConv,onshore_a
ba,1,h0457,0.5378996065989486,scr1986,avaConv,onshore_a
ba,1,h0458,0.6195905585211428,scr1986,avaConv,onshore_a
ba,1,h0459,0.7002910858782204,scr1986,avaConv,onshore_a
ba,1,h0460,0.7292908549880497,scr1986,avaConv,onshore_a
ba,1,h0461,0.7236883457257021,scr1986,avaConv,onshore_a
ba,1,h0462,0.6857234135857219,scr1986,avaConv,onshore_a
ba,1,h0463,0.526001078800632,scr1986,avaConv,onshore_a
ba,1,h0464,0.3502257042382763,scr1986,avaConv,onshore_a
ba,1,h0465,0.11869422113727161,scr1986,avaConv,onshore_a
ba,1,h0466,0.10832120529089095,scr1986,avaConv,onshore_a
ba,1,h0467,0.07945794053326588,scr1986,avaConv,onshore_a
ba,1,h0468,0.0771367965665988,scr1986,avaConv,onshore_a
ba,1,h0469,0.10611801903049622,scr1986,avaConv,onshore_a
ba,1,h0470,0.15586283391652078,scr1986,avaConv,onshore_a
ba,1,h0471,0.20487744048931242,scr1986,avaConv,onshore_a
ba,1,h0472,0.24528103953985195,scr1986,avaConv,onshore_a
ba,1,h0473,0.2641650141902381,scr1986,avaConv,onshore_a
ba,1,h0474,0.2478131544579389,scr1986,avaConv,onshore_a
ba,1,h0475,0.20187515202573472,scr1986,avaConv,onshore_a
ba,1,h0476,0.14104886108378234,scr1986,avaConv,onshore_a
ba,1,h0477,0.09804908419871142,scr1986,avaConv,onshore_a
ba,1,h0478,0.07875785605511282,scr1986,avaConv,onshore_a
ba,1,h0479,0.07453117111030899,scr1986,avaConv,onshore_a
ba,1,h0480,0.08427681799886143,scr1986,avaConv,onshore_a
ba,1,h0481,0.09072455949817423,scr1986,avaConv,onshore_a
ba,1,h0482,0.09330291970429953,scr1986,avaConv,onshore_a
ba,1,h0483,0.08675538166941796,scr1986,avaConv,onshore_a
ba,1,h0484,0.08346735076355778,scr1986,avaConv,onshore_a
ba,1,h0485,0.08076279712048956,scr1986,avaConv,onshore_a
ba,1,h0486,0.07765315837931303,scr1986,avaConv,onshore_a
ba,1,h0487,0.22997292285190574,scr1986,avaConv,onshore_a
ba,1,h0488,0.3272726984861026,scr1986,avaConv,onshore_a
ba,1,h0489,0.41144240707395807,scr1986,avaConv,onshore_a
ba,1,h0490,0.4447849375531644,scr1986,avaConv,onshore_a
ba,1,h0491,0.4999280300193619,scr1986,avaConv,onshore_a
ba,1,h0492,0.5635047996771895,scr1986,avaConv,onshore_a
ba,1,h0493,0.47442709711829256,scr1986,avaConv,onshore_a
ba,1,h0494,0.3546277949393313,scr1986,avaConv,onshore_a
ba,1,h0495,0.170670705455456,scr1986,avaConv,onshore_a
ba,1,h0496,0.1804284619378324,scr1986,avaConv,onshore_a
ba,1,h0497,0.16954988451144082,scr1986,avaConv,onshore_a
ba,1,h0498,0.13872674817610467,scr1986,avaConv,onshore_a
ba,1,h0499,0.11718928678439744,scr1986,avaConv,onshore_a
ba,1,h0500,0.11053563558866385,scr1986,avaConv,onshore_a
ba,1,h0501,0.12992230146745096,scr1986,avaConv,onshore_a
ba,1,h0502,0.14057309777112376,scr1986,avaConv,onshore_a
ba,1,h0503,0.1503555814300526,scr1986,avaConv,onshore_a
ba,1,h0504,0.15760957402720066,scr1986,avaConv,onshore_a
be,1,h0337,0.3323736214253971,scr1986,avaConv,onshore_a
be,1,h0338,0.2165946103962793,scr1986,avaConv,onshore_a
be,1,h0339,0.059254040713237664,scr1986,avaConv,onshore_a
be,1,h0340,0.040448283321669345,scr1986,avaConv,onshore_a
be,1,h0341,0.030807827269692917,scr1986,avaConv,onshore_a
be,1,h0342,0.030044171926797994,scr1986,avaConv,onshore_a
be,1,h0343,0.0900944416985911,scr1986,avaConv,onshore_a
be,1,h0344,0.13435529208135716,scr1986,avaConv,onshore_a
be,1,h0345,0.16819860505900663,scr1986,avaConv,onshore_a
be,1,h0346,0.15671540124007902,scr1986,avaConv,onshore_a
be,1,h0347,0.18240730015659165,scr1986,avaConv,onshore_a
be,1,h0348,0.24698169065151054,scr1986,avaConv,onshore_a
be,1,h0349,0.23840953283092747,scr1986,avaConv,onshore_a
be,1,h0350,0.20110529215739856,scr1986,avaConv,onshore_a
be,1,h0351,0.11652267553736556,scr1986,avaConv,onshore_a
be,1,h0352,0.10688368771171622,scr1986,avaConv,onshore_a
be,1,h0353,0.09537937103865188,scr1986,avaConv,onshore_a
be,1,h0354,0.0915716500528254,scr1986,avaConv,onshore_a
be,1,h0355,0.09718033345820186,scr1986,avaConv,onshore_a
be,1,h0356,0.10965340846393917,scr1986,avaConv,onshore_a
be,1,h0357,0.13382441544689608,scr1986,avaConv,onshore_a
be,1,h0358,0.15841791529950142,scr1986,avaConv,onshore_a
be,1,h0359,0.16077075390312603,scr1986,avaConv,onshore_a
be,1,h0360,0.14897173269551425,scr1986,avaConv,onshore_a
be,1,h0361,0.10112802222369198,scr1986,avaConv,onshore_a
be,1,h0362,0.06573087764182181,scr1986,avaConv,onshore_a
be,1,h0363,0.025924802550205975,scr1986,avaConv,onshore_a
be,1,h0364,0.021229118875217022,scr1986,avaConv,onshore_a
be,1,h0365,0.018607300579902206,scr1986,avaConv,onshore_a
be,1,h0366,0.017042997736551106,scr1986,avaConv,onshore_a
be,1,h0367,0.07356383866963977,scr1986,avaConv,onshore_a
be,1,h0368,0.1285769280415925,scr1986,avaConv,onshore_a
be,1,h0369,0.18810290512345468,scr1986,avaConv,onshore_a
be,1,h0370,0.2137346295950961,scr1986,avaConv,onshore_a
be,1,h0371,0.1979835619239859,scr1986,avaConv,onshore_a
be,1,h0372,0.18405287212612187,scr1986,avaConv,onshore_a
be,1,h0373,0.11703219379106061,scr1986,avaConv,onshore_a
be,1,h0374,0.08632738462110502,scr1986,avaConv,onshore_a
be,1,h0375,0.04171057324746174,scr1986,avaConv,onshore_a
be,1,h0376,0.05561359162290026,scr1986,avaConv,onshore_a
be,1,h0377,0.066566369434989,scr1986,avaConv,onshore_a
be,1,h0378,0.0691410121726823,scr1986,avaConv,onshore_a
be,1,h0379,0.14008275429821362,scr1986,avaConv,onshore_a
be,1,h0380,0.18106470665117735,scr1986,avaConv,onshore_a
be,1,h0381,0.2262351385447105,scr1986,avaConv,onshore_a
be,1,h0382,0.22974287744120603,scr1986,avaConv,onshore_a
be,1,h0383,0.28498285929302697,scr1986,avaConv,onshore_a
be,1,h0384,0.335268693521402,scr1986,avaConv,onshore_a
be,1,h0385,0.28148542963501166,scr1986,avaConv,onshore_a
be,1,h0386,0.1889980048971035,scr1986,avaConv,onshore_a
be,1,h0387,0.07857416895402373,scr1986,avaConv,onshore_a
be,1,h0388,0.07943199844788158,scr1986,avaConv,onshore_a
be,1,h0389,0.08882996884883661,scr1986,avaConv,onshore_a
be,1,h0390,0.10971254494499573,scr1986,avaConv,onshore_a
be,1,h0391,0.23764930691313513,scr1986,avaConv,onshore_a
be,1,h0392,0.3214156669869202,scr1986,avaConv,onshore_a
be,1,h0393,0.38821217448387235,scr1986,avaConv,onshore_a
be,1,h0394,0.3680281003704334,scr1986,avaConv,onshore_a
be,1,h0395,0.3801866363817074,scr1986,avaConv,onshore_a
be,1,h0396,0.4111941307882357,scr1986,avaConv,onshore_a
be,1,h0397,0.41836994573225744,scr1986,avaConv,onshore_a
be,1,h0398,0.44197680005070794,scr1986,avaConv,onshore_a
be,1,h0399,0.4618094115912528,scr1986,avaConv,onshore_a
be,1,h0400,0.4931641152041139,scr1986,avaConv,onshore_a
be,1,h0401,0.5021071863291727,scr1986,avaConv,onshore_a
be,1,h0402,0.4915860231654117,scr1986,avaConv,onshore_a
be,1,h0403,0.3774741068911805,scr1986,avaConv,onshore_a
be,1,h0404,0.255240416971323,scr1986,avaConv,onshore_a
be,1,h0405,0.13707623735832036,scr1986,avaConv,onshore_a
be,1,h0406,0.1679211368103647,scr1986,avaConv,onshore_a
be,1,h0407,0.2351241685568999,scr1986,avaConv,onshore_a
be,1,h0408,0.3020880410039789,scr1986,avaConv,onshore_a
be,1,h0409,0.3111874326912958,scr1986,avaConv,onshore_a
be,1,h0410,0.27495438637537933,scr1986,avaConv,onshore_a
be,1,h0411,0.21934707886998728,scr1986,avaConv,onshore_a
be,1,h0412,0.2035365340481406,scr1986,avaConv,onshore_a
be,1,h0413,0.1946978924140434,scr1986,avaConv,onshore_a
be,1,h0414,0.18857129767634448,scr1986,avaConv,onshore_a
be,1,h0415,0.13936442660527876,scr1986,avaConv,onshore_a
be,1,h0416,0.0805936148723663,scr1986,avaConv,onshore_a
be,1,h0417,0.008174743779354593,scr1986,avaConv,onshore_a
be,1,h0418,0.002232288269008907,scr1986,avaConv,onshore_a
be,1,h0419,0.0015591723051321864,scr1986,avaConv,onshore_a
be,1,h0420,0.000985927931773132,scr1986,avaConv,onshore_a
be,1,h0421,0.13090933261294502,scr1986,avaConv,onshore_a
be,1,h0422,0.24149643918869435,scr1986,avaConv,onshore_a
be,1,h0423,0.34820530437729375,scr1986,avaConv,onshore_a
be,1,h0424,0.364290519396424,scr1986,avaConv,onshore_a
be,1,h0425,0.34856169568146395,scr1986,avaConv,onshore_a
be,1,h0426,0.30814361974858856,scr1986,avaConv,onshore_a
be,1,h0427,0.25836451622286005,scr1986,avaConv,onshore_a
be,1,h0428,0.22035523669768797,scr1986,avaConv,onshore_a
be,1,h0429,0.19500471636775948,scr1986,avaConv,onshore_a
be,1,h0430,0.18402614339876952,scr1986,avaConv,onshore_a
be,1,h0431,0.1785300804826228,scr1986,avaConv,onshore_a
be,1,h0432,0.17539198237108644,scr1986,avaConv,onshore_a
be,1,h0433,0.19374081994444015,scr1986,avaConv,onshore_a
be,1,h0434,0.20568828443259454,scr1986,avaConv,onshore_a
be,1,h0435,0.2216444712501184,scr1986,avaConv,onshore_a
be,1,h0436,0.21996967372097284,scr1986,avaConv,onshore_a
be,1,h0437,0.23206765391903578,scr1986,avaConv,onshore_a
be,1,h0438,0.24445891235635847,scr1986,avaConv,onshore_a
be,1,h0439,0.46958846282799455,scr1986,avaConv,onshore_a
be,1,h0440,0.6634699998651852,scr1986,avaConv,onshore_a
be,1,h0441,0.8434469461216753,scr1986,avaConv,onshore_a
be,1,h0442,0.847621338192227,scr1986,avaConv,onshore_a
be,1,h0443,0.8570705268748764,scr1986,avaConv,onshore_a
be,1,h0444,0.8665979508632156,scr1986,avaConv,onshore_a
be,1,h0445,0.6946022981440356,scr1986,avaConv,onshore_a
be,1,h0446,0.5145113403729439,scr1986,avaConv,onshore_a
be,1,h0447,0.31838223845737545,scr1986,avaConv,onshore_a
be,1,h0448,0.35561700848806593,scr1986,avaConv,onshore_a
be,1,h0449,0.4038253731965306,scr1986,avaConv,onshore_a
be,1,h0450,0.43001781586166526,scr1986,avaConv,onshore_a
be,1,h0451,0.4826837641100003,scr1986,avaConv,onshore_a
be,1,h0452,0.5234101925469898,scr1986,avaConv,onshore_a
be,1,h0453,0.5879659733147427,scr1986,avaConv,onshore_a
be,1,h0454,0.6113304922414842,scr1986,avaConv,onshore_a
be,1,h0455,0.6376256703169654,scr1986,avaConv,onshore_a
be,1,h0456,0.6583309367555935,scr1986,avaConv,onshore_a
be,1,h0457,0.49836788040623853,scr1986,avaConv,onshore_a
be,1,h0458,0.31445198975931266,scr1986,avaConv,onshore_a
be,1,h0459,0.09544515905574315,scr1986,avaConv,onshore_a
be,1,h0460,0.11613409987415048,scr1986,avaConv,onshore_a
be,1,h0461,0.13725478910332495,scr1986,avaConv,onshore_a
be,1,h0462,0.15737651235256178,scr1986,avaConv,onshore_a
be,1,h0463,0.17659784731499592,scr1986,avaConv,onshore_a
be,1,h0464,0.17883824531625397,scr1986,avaConv,onshore_a
be,1,h0465,0.16647543476399637,scr1986,avaConv,onshore_a
be,1,h0466,0.14955060125551153,scr1986,avaConv,onshore_a
be,1,h0467,0.13537197545294555,scr1986,avaConv,onshore_a
be,1,h0468,0.14144154200547931,scr1986,avaConv,onshore_a
be,1,h0469,0.11503099347642853,scr1986,avaConv,onshore_a
be,1,h0470,0.08829053250626887,scr1986,avaConv,onshore_a
be,1,h0471,0.04402636828331122,scr1986,avaConv,onshore_a
be,1,h0472,0.04699096056348924,scr1986,avaConv,onshore_a
be,1,h0473,0.08104899401121482,scr1986,avaConv,onshore_a
be,1,h0474,0.13571536654231095,scr1986,avaConv,onshore_a
be,1,h0475,0.1731050874444478,scr1986,avaConv,onshore_a
be,1,h0476,0.1908544687246981,scr1986,avaConv,onshore_a
be,1,h0477,0.18934976484329688,scr1986,avaConv,onshore_a
be,1,h0478,0.1921269644032908,scr1986,avaConv,onshore_a
be,1,h0479,0.18845096487063645,scr1986,avaConv,onshore_a
be,1,h0480,0.18469485856246837,scr1986,avaConv,onshore_a
be,1,h0481,0.2532758375276475,scr1986,avaConv,onshore_a
be,1,h0482,0.32274893245649094,scr1986,avaConv,onshore_a
be,1,h0483,0.3797735668799119,scr1986,avaConv,onshore_a
be,1,h0484,0.3684864227023371,scr1986,avaConv,onshore_a
be,1,h0485,0.345526857504292,scr1986,avaConv,onshore_a
be,1,h0486,0.32092530914709844,scr1986,avaConv,onshore_a
be,1,h0487,0.2564757435123903,scr1986,avaConv,onshore_a
be,1,h0488,0.19625657196702195,scr1986,avaConv,onshore_a
be,1,h0489,0.13845462761095853,scr1986,avaConv,onshore_a
be,1,h0490,0.12548513303881698,scr1986,avaConv,onshore_a
be,1,h0491,0.11187971008556005,scr1986,avaConv,onshore_a
be,1,h0492,0.10135505347136023,scr1986,avaConv,onshore_a
be,1,h0493,0.18734193026817575,scr1986,avaConv,onshore_a
be,1,h0494,0.26486529635409073,scr1986,avaConv,onshore_a
be,1,h0495,0.33839780891015003,scr1986,avaConv,onshore_a
be,1,h0496,0.3474857730754129,scr1986,avaConv,onshore_a
be,1,h0497,0.37226683922805687,scr1986,avaConv,onshore_a
be,1,h0498,0.3965534719032877,scr1986,avaConv,onshore_a
be,1,h0499,0.3126148890950146,scr1986,avaConv,onshore_a
be,1,h0500,0.21159529036675115,scr1986,avaConv,onshore_a
be,1,h0501,0.08529974853341712,scr1986,avaConv,onshore_a
be,1,h0502,0.07669340624688695,scr1986,avaConv,onshore_a
be,1,h0503,0.05213716676060201,scr1986,avaConv,onshore_a
be,1,h0504,0.034274402281971386,scr1986,avaConv,onshore_a
bg,1,h0337,0.31471285314597774,scr1986,avaConv,onshore_a
bg,1,h0338,0.21431106730660252,scr1986,avaConv,onshore_a
bg,1,h0339,0.10348862697485886,scr1986,avaConv,onshore_a
bg,1,h0340,0.15194225472026426,scr1986,avaConv,onshore_a
bg,1,h0341,0.21054283022858664,scr1986,avaConv,onshore_a
bg,1,h0342,0.27375412905402885,scr1986,avaConv,onshore_a
bg,1,h0343,0.25375795649222327,scr1986,avaConv,onshore_a
bg,1,h0344,0.20719497719211888,scr1986,avaConv,onshore_a
bg,1,h0345,0.1309775694226612,scr1986,avaConv,onshore_a
bg,1,h0346,0.11395628654647944,scr1986,avaConv,onshore_a
bg,1,h0347,0.09609918930259713,scr1986,avaConv,onshore_a
bg,1,h0348,0.07699198831174205,scr1986,avaConv,onshore_a
bg,1,h0349,0.07276910543315909,scr1986,avaConv,onshore_a
bg,1,h0350,0.0845779776713656,scr1986,avaConv,onshore_a
bg,1,h0351,0.1287391633849871,scr1986,avaConv,onshore_a
bg,1,h0352,0.17044900819347633,scr1986,avaConv,onshore_a
bg,1,h0353,0.22604128578972993,scr1986,avaConv,onshore_a
bg,1,h0354,0.26838182631136703,scr1986,avaConv,onshore_a
bg,1,h0355,0.23988909802123784,scr1986,avaConv,onshore_a
bg,1,h0356,0.18430456837585205,scr1986,avaConv,onshore_a
bg,1,h0357,0.10803579312710888,scr1986,avaConv,onshore_a
bg,1,h0358,0.10215616085068809,scr1986,avaConv,onshore_a
bg,1,h0359,0.11386357810930324,scr1986,avaConv,onshore_a
bg,1,h0360,0.12669999561058123,scr1986,avaConv,onshore_a
bg,1,h0361,0.10357905085820668,scr1986,avaConv,onshore_a
bg,1,h0362,0.06120679889778864,scr1986,avaConv,onshore_a
bg,1,h0363,0.011324370960560746,scr1986,avaConv,onshore_a
bg,1,h0364,0.012669271577457446,scr1986,avaConv,onshore_a
bg,1,h0365,0.01892463645838036,scr1986,avaConv,onshore_a
bg,1,h0366,0.026259441823577735,scr1986,avaConv,onshore_a
bg,1,h0367,0.05505057163585271,scr1986,avaConv,onshore_a
bg,1,h0368,0.08657326603714982,scr1986,avaConv,onshore_a
bg,1,h0369,0.12724985550433573,scr1986,avaConv,onshore_a
bg,1,h0370,0.15621133574815954,scr1986,avaConv,onshore_a
bg,1,h0371,0.18221921558818682,scr1986,avaConv,onshore_a
bg,1,h0372,0.19584186410132876,scr1986,avaConv,onshore_a
bg,1,h0373,0.193130760766182,scr1986,avaConv,onshore_a
bg,1,h0374,0.18553857688758557,scr1986,avaConv,onshore_a
bg,1,h0375,0.1790326346131818,scr1986,avaConv,onshore_a
bg,1,h0376,0.18071564007119054,scr1986,avaConv,onshore_a
bg,1,h0377,0.1854467389683432,scr1986,avaConv,onshore_a
bg,1,h0378,0.1924033152937362,scr1986,avaConv,onshore_a
bg,1,h0379,0.1647643377811201,scr1986,avaConv,onshore_a
bg,1,h0380,0.144298559384317,scr1986,avaConv,onshore_a
bg,1,h0381,0.12833336678364635,scr1986,avaConv,onshore_a
bg,1,h0382,0.16239733422719801,scr1986,avaConv,onshore_a
bg,1,h0383,0.2031047260020982,scr1986,avaConv,onshore_a
bg,1,h0384,0.24460238078473567,scr1986,avaConv,onshore_a
bg,1,h0385,0.3294993869780479,scr1986,avaConv,onshore_a
bg,1,h0386,0.3913380399898068,scr1986,avaConv,onshore_a
bg,1,h0387,0.4391406301418687,scr1986,avaConv,onshore_a
bg,1,h0388,0.4265830254358961,scr1986,avaConv,onshore_a
bg,1,h0389,0.4014208048662732,scr1986,avaConv,onshore_a
bg,1,h0390,0.3575133781544118,scr1986,avaConv,onshore_a
bg,1,h0391,0.2833585846821637,scr1986,avaConv,onshore_a
bg,1,h0392,0.21947017980819752,scr1986,avaConv,onshore_a
bg,1,h0393,0.17826644082821158,scr1986,avaConv,onshore_a
bg,1,h0394,0.180783210384816,scr1986,avaConv,onshore_a
bg,1,h0395,0.17200695454525397,scr1986,avaConv,onshore_a
bg,1,h0396,0.15180712759880274,scr1986,avaConv,onshore_a
bg,1,h0397,0.13677988683742529,scr1986,avaConv,onshore_a
bg,1,h0398,0.14548291418319517,scr1986,avaConv,onshore_a
bg,1,h0399,0.18286274211868556,scr1986,avaConv,onshore_a
bg,1,h0400,0.22573120706004615,scr1986,avaConv,onshore_a
bg,1,h0401,0.25355547609924234,scr1986,avaConv,onshore_a
bg,1,h0402,0.2617502430484009,scr1986,avaConv,onshore_a
bg,1,h0403,0.2986471761012304,scr1986,avaConv,onshore_a
bg,1,h0404,0.31316991264754895,scr1986,avaConv,onshore_a
bg,1,h0405,0.3309610765887534,scr1986,avaConv,onshore_a
bg,1,h0406,0.31680653148341376,scr1986,avaConv,onshore_a
bg,1,h0407,0.3340737034130493,scr1986,avaConv,onshore_a
bg,1,h0408,0.3717530643347816,scr1986,avaConv,onshore_a
bg,1,h0409,0.3395072314158006,scr1986,avaConv,onshore_a
bg,1,h0410,0.32301515027005534,scr1986,avaConv,onshore_a
bg,1,h0411,0.28989216853674504,scr1986,avaConv,onshore_a
bg,1,h0412,0.3318443103021803,scr1986,avaConv,onshore_a
bg,1,h0413,0.372651447796785,scr1986,avaConv,onshore_a
bg,1,h0414,0.40865570357317543,scr1986,avaConv,onshore_a
bg,1,h0415,0.31007408499587596,scr1986,avaConv,onshore_a
bg,1,h0416,0.1784605377148877,scr1986,avaConv,onshore_a
bg,1,h0417,0.005467779634191549,scr1986,avaConv,onshore_a
bg,1,h0418,0.005043321974821075,scr1986,avaConv,onshore_a
bg,1,h0419,0.006299843877357575,scr1986,avaConv,onshore_a
bg,1,h0420,0.00719731751801351,scr1986,avaConv,onshore_a
bg,1,h0421,0.06561860186626327,scr1986,avaConv,onshore_a
bg,1,h0422,0.11352169424164674,scr1986,avaConv,onshore_a
bg,1,h0423,0.15472996150567295,scr1986,avaConv,onshore_a
bg,1,h0424,0.15025388111659993,scr1986,avaConv,onshore_a
bg,1,h0425,0.13703717014614783,scr1986,avaConv,onshore_a
bg,1,h0426,0.12381016768177867,scr1986,avaConv,onshore_a
bg,1,h0427,0.18546643039996819,scr1986,avaConv,onshore_a
bg,1,h0428,0.2620050752250551,scr1986,avaConv,onshore_a
bg,1,h0429,0.34842058644269297,scr1986,avaConv,onshore_a
bg,1,h0430,0.38487479165677657,scr1986,avaConv,onshore_a
bg,1,h0431,0.42720520849190696,scr1986,avaConv,onshore_a
bg,1,h0432,0.4573284248037931,scr1986,avaConv,onshore_a
bg,1,h0433,0.37611158911901527,scr1986,avaConv,onshore_a
bg,1,h0434,0.2648512971034877,scr1986,avaConv,onshore_a
bg,1,h0435,0.13494662622349682,scr1986,avaConv,onshore_a
bg,1,h0436,0.12231554154010241,scr1986,avaConv,onshore_a
bg,1,h0437,0.11469881591035082,scr1986,avaConv,onshore_a
bg,1,h0438,0.10972752032206204,scr1986,avaConv,onshore_a
bg,1,h0439,0.1715296203696496,scr1986,avaConv,onshore_a
bg,1,h0440,0.2182273891134528,scr1986,avaConv,onshore_a
bg,1,h0441,0.2432646085937789,scr1986,avaConv,onshore_a
bg,1,h0442,0.18683375036228064,scr1986,avaConv,onshore_a
bg,1,h0443,0.12011800793168616,scr1986,avaConv,onshore_a
bg,1,h0444,0.07045897942077392,scr1986,avaConv,onshore_a
bg,1,h0445,0.0432542463104938,scr1986,avaConv,onshore_a
bg,1,h0446,0.04473351210443811,scr1986,avaConv,onshore_a
bg,1,h0447,0.05735603173352667,scr1986,avaConv,onshore_a
bg,1,h0448,0.07748791780443769,scr1986,avaConv,onshore_a
bg,1,h0449,0.0973541990239031,scr1986,avaConv,onshore_a
bg,1,h0450,0.11607870838590574,scr1986,avaConv,onshore_a
bg,1,h0451,0.1778593179492226,scr1986,avaConv,onshore_a
bg,1,h0452,0.22794020433307047,scr1986,avaConv,onshore_a
bg,1,h0453,0.26274378403982146,scr1986,avaConv,onshore_a
bg,1,h0454,0.2442334625874068,scr1986,avaConv,onshore_a
bg,1,h0455,0.19290475702452245,scr1986,avaConv,onshore_a
bg,1,h0456,0.14572687941032622,scr1986,avaConv,onshore_a
bg,1,h0457,0.1887022274411802,scr1986,avaConv,onshore_a
bg,1,h0458,0.28757957357318725,scr1986,avaConv,onshore_a
bg,1,h0459,0.4162189132125105,scr1986,avaConv,onshore_a
