region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0366,0.0036674978647049153,scr2015,avaConv,pvOpenspace_a
ch,1,h0367,0.028342762874307044,scr2015,avaConv,pvOpenspace_a
ch,1,h0368,0.07201827119877005,scr2015,avaConv,pvOpenspace_a
ch,1,h0369,0.1330013701760526,scr2015,avaConv,pvOpenspace_a
ch,1,h0370,0.19712318252006666,scr2015,avaConv,pvOpenspace_a
ch,1,h0371,0.27489372842899884,scr2015,avaConv,pvOpenspace_a
ch,1,h0372,0.3566702832486243,scr2015,avaConv,pvOpenspace_a
ch,1,h0373,0.5326916608738815,scr2015,avaConv,pvOpenspace_a
ch,1,h0374,0.6734705341569147,scr2015,avaConv,pvOpenspace_a
ch,1,h0375,0.7534102672040373,scr2015,avaConv,pvOpenspace_a
ch,1,h0376,0.648494681500785,scr2015,avaConv,pvOpenspace_a
ch,1,h0377,0.49480182847441734,scr2015,avaConv,pvOpenspace_a
ch,1,h0378,0.3165455370998902,scr2015,avaConv,pvOpenspace_a
ch,1,h0379,0.1534327730229408,scr2015,avaConv,pvOpenspace_a
ch,1,h0380,0.04792012292994291,scr2015,avaConv,pvOpenspace_a
ch,1,h0381,0.006294236119751859,scr2015,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0390,0.0036752406837560047,scr2015,avaConv,pvOpenspace_a
ch,1,h0391,0.034258647626477685,scr2015,avaConv,pvOpenspace_a
ch,1,h0392,0.1324120906074877,scr2015,avaConv,pvOpenspace_a
ch,1,h0393,0.3044095611909789,scr2015,avaConv,pvOpenspace_a
ch,1,h0394,0.5040879885692908,scr2015,avaConv,pvOpenspace_a
ch,1,h0395,0.6527974276690333,scr2015,avaConv,pvOpenspace_a
ch,1,h0396,0.7484150989092535,scr2015,avaConv,pvOpenspace_a
ch,1,h0397,0.7862446574615787,scr2015,avaConv,pvOpenspace_a
ch,1,h0398,0.797817322878407,scr2015,avaConv,pvOpenspace_a
ch,1,h0399,0.7541135773463669,scr2015,avaConv,pvOpenspace_a
ch,1,h0400,0.6606808418240219,scr2015,avaConv,pvOpenspace_a
ch,1,h0401,0.5090305909561955,scr2015,avaConv,pvOpenspace_a
ch,1,h0402,0.3204625023100614,scr2015,avaConv,pvOpenspace_a
ch,1,h0403,0.14642724859447756,scr2015,avaConv,pvOpenspace_a
ch,1,h0404,0.04022320024774329,scr2015,avaConv,pvOpenspace_a
ch,1,h0405,0.003449282280729448,scr2015,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0341,0.003404673621866572,scr2015,avaConv,pvOpenspace_a
cz,1,h0342,0.030012686807596143,scr2015,avaConv,pvOpenspace_a
cz,1,h0343,0.10934879774440943,scr2015,avaConv,pvOpenspace_a
cz,1,h0344,0.24272941915281898,scr2015,avaConv,pvOpenspace_a
cz,1,h0345,0.4064697791499833,scr2015,avaConv,pvOpenspace_a
cz,1,h0346,0.5553559967204617,scr2015,avaConv,pvOpenspace_a
cz,1,h0347,0.6651346911216243,scr2015,avaConv,pvOpenspace_a
cz,1,h0348,0.7183347213434687,scr2015,avaConv,pvOpenspace_a
cz,1,h0349,0.6387668630967105,scr2015,avaConv,pvOpenspace_a
cz,1,h0350,0.5113027555139317,scr2015,avaConv,pvOpenspace_a
cz,1,h0351,0.3593122412253267,scr2015,avaConv,pvOpenspace_a
cz,1,h0352,0.2795861634206508,scr2015,avaConv,pvOpenspace_a
cz,1,h0353,0.2077880972439893,scr2015,avaConv,pvOpenspace_a
cz,1,h0354,0.13613576038185946,scr2015,avaConv,pvOpenspace_a
cz,1,h0355,0.06960008485506088,scr2015,avaConv,pvOpenspace_a
cz,1,h0356,0.022788570580382392,scr2015,avaConv,pvOpenspace_a
cz,1,h0357,0.004051414520591024,scr2015,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0365,0.003870846035780137,scr2015,avaConv,pvOpenspace_a
cz,1,h0366,0.025695432185158126,scr2015,avaConv,pvOpenspace_a
cz,1,h0367,0.09996788390600081,scr2015,avaConv,pvOpenspace_a
cz,1,h0368,0.2309994746518982,scr2015,avaConv,pvOpenspace_a
cz,1,h0369,0.3976815717370911,scr2015,avaConv,pvOpenspace_a
cz,1,h0370,0.5448574498796812,scr2015,avaConv,pvOpenspace_a
cz,1,h0371,0.647010311491158,scr2015,avaConv,pvOpenspace_a
cz,1,h0372,0.7018931990802363,scr2015,avaConv,pvOpenspace_a
cz,1,h0373,0.663259288039754,scr2015,avaConv,pvOpenspace_a
cz,1,h0374,0.5879832670170534,scr2015,avaConv,pvOpenspace_a
cz,1,h0375,0.4864895022394597,scr2015,avaConv,pvOpenspace_a
cz,1,h0376,0.41485836485122624,scr2015,avaConv,pvOpenspace_a
cz,1,h0377,0.3221158975376707,scr2015,avaConv,pvOpenspace_a
cz,1,h0378,0.20753509571150963,scr2015,avaConv,pvOpenspace_a
cz,1,h0379,0.09837272646472398,scr2015,avaConv,pvOpenspace_a
cz,1,h0380,0.0295655247120633,scr2015,avaConv,pvOpenspace_a
cz,1,h0381,0.003452178401056874,scr2015,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0389,0.0008773862504562285,scr2015,avaConv,pvOpenspace_a
cz,1,h0390,0.020388902369672248,scr2015,avaConv,pvOpenspace_a
cz,1,h0391,0.09070641202555194,scr2015,avaConv,pvOpenspace_a
cz,1,h0392,0.23223821780136353,scr2015,avaConv,pvOpenspace_a
cz,1,h0393,0.405930028312716,scr2015,avaConv,pvOpenspace_a
cz,1,h0394,0.5486971152643446,scr2015,avaConv,pvOpenspace_a
cz,1,h0395,0.6245984248449576,scr2015,avaConv,pvOpenspace_a
cz,1,h0396,0.6435708874992635,scr2015,avaConv,pvOpenspace_a
cz,1,h0397,0.591187324743294,scr2015,avaConv,pvOpenspace_a
cz,1,h0398,0.5101624592201385,scr2015,avaConv,pvOpenspace_a
cz,1,h0399,0.4116269186009979,scr2015,avaConv,pvOpenspace_a
cz,1,h0400,0.33282199300816884,scr2015,avaConv,pvOpenspace_a
cz,1,h0401,0.2497943943400535,scr2015,avaConv,pvOpenspace_a
cz,1,h0402,0.1578718403918521,scr2015,avaConv,pvOpenspace_a
cz,1,h0403,0.0740096413131447,scr2015,avaConv,pvOpenspace_a
cz,1,h0404,0.02046196832941358,scr2015,avaConv,pvOpenspace_a
cz,1,h0405,0.00022806290791144894,scr2015,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0341,0.004318327907811323,scr2015,avaConv,pvOpenspace_a
de,1,h0342,0.032662892818291336,scr2015,avaConv,pvOpenspace_a
de,1,h0343,0.09742439546860757,scr2015,avaConv,pvOpenspace_a
de,1,h0344,0.199757335414966,scr2015,avaConv,pvOpenspace_a
de,1,h0345,0.3168698610480461,scr2015,avaConv,pvOpenspace_a
de,1,h0346,0.4308519772535135,scr2015,avaConv,pvOpenspace_a
de,1,h0347,0.5239313184045447,scr2015,avaConv,pvOpenspace_a
de,1,h0348,0.5884195238407582,scr2015,avaConv,pvOpenspace_a
de,1,h0349,0.5658355408832783,scr2015,avaConv,pvOpenspace_a
de,1,h0350,0.5113408256728973,scr2015,avaConv,pvOpenspace_a
de,1,h0351,0.4273722158167003,scr2015,avaConv,pvOpenspace_a
de,1,h0352,0.3773316346176848,scr2015,avaConv,pvOpenspace_a
de,1,h0353,0.3114957350394759,scr2015,avaConv,pvOpenspace_a
de,1,h0354,0.23086491781994686,scr2015,avaConv,pvOpenspace_a
de,1,h0355,0.14770881353864,scr2015,avaConv,pvOpenspace_a
de,1,h0356,0.06934187537387053,scr2015,avaConv,pvOpenspace_a
de,1,h0357,0.02372345870626597,scr2015,avaConv,pvOpenspace_a
de,1,h0358,0.001303398462692368,scr2015,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0365,0.0019847685731907757,scr2015,avaConv,pvOpenspace_a
de,1,h0366,0.022132667152685276,scr2015,avaConv,pvOpenspace_a
de,1,h0367,0.07752851151287145,scr2015,avaConv,pvOpenspace_a
de,1,h0368,0.17112970507869485,scr2015,avaConv,pvOpenspace_a
de,1,h0369,0.2839478798003105,scr2015,avaConv,pvOpenspace_a
de,1,h0370,0.3913939257838128,scr2015,avaConv,pvOpenspace_a
de,1,h0371,0.4678444966551512,scr2015,avaConv,pvOpenspace_a
de,1,h0372,0.5013124301300599,scr2015,avaConv,pvOpenspace_a
de,1,h0373,0.5077401386018967,scr2015,avaConv,pvOpenspace_a
de,1,h0374,0.49644875533155514,scr2015,avaConv,pvOpenspace_a
de,1,h0375,0.47330690464223374,scr2015,avaConv,pvOpenspace_a
de,1,h0376,0.4255189013271585,scr2015,avaConv,pvOpenspace_a
de,1,h0377,0.3565729417906081,scr2015,avaConv,pvOpenspace_a
de,1,h0378,0.26511328046290555,scr2015,avaConv,pvOpenspace_a
de,1,h0379,0.15508568882328294,scr2015,avaConv,pvOpenspace_a
de,1,h0380,0.06332474582990637,scr2015,avaConv,pvOpenspace_a
de,1,h0381,0.012102246668564909,scr2015,avaConv,pvOpenspace_a
de,1,h0382,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0389,0.00031700765016764575,scr2015,avaConv,pvOpenspace_a
de,1,h0390,0.014128460727094231,scr2015,avaConv,pvOpenspace_a
de,1,h0391,0.06965344088391615,scr2015,avaConv,pvOpenspace_a
de,1,h0392,0.17460467688799428,scr2015,avaConv,pvOpenspace_a
de,1,h0393,0.3076716408532156,scr2015,avaConv,pvOpenspace_a
de,1,h0394,0.42677941175989526,scr2015,avaConv,pvOpenspace_a
de,1,h0395,0.5037800195553879,scr2015,avaConv,pvOpenspace_a
de,1,h0396,0.5289597684614258,scr2015,avaConv,pvOpenspace_a
de,1,h0397,0.5708289460665962,scr2015,avaConv,pvOpenspace_a
de,1,h0398,0.59106021174118,scr2015,avaConv,pvOpenspace_a
de,1,h0399,0.5931195418164867,scr2015,avaConv,pvOpenspace_a
de,1,h0400,0.5109927361592446,scr2015,avaConv,pvOpenspace_a
de,1,h0401,0.40030219067392664,scr2015,avaConv,pvOpenspace_a
de,1,h0402,0.2741637440669362,scr2015,avaConv,pvOpenspace_a
de,1,h0403,0.1486192366324787,scr2015,avaConv,pvOpenspace_a
de,1,h0404,0.056917024659453544,scr2015,avaConv,pvOpenspace_a
de,1,h0405,0.010054202238113548,scr2015,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0341,0.0017617270693432322,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0342,0.014199291432097022,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0343,0.06317336170117524,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0344,0.15964802499109115,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0345,0.2940788981646643,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0346,0.42766542185017914,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0347,0.5385618391016541,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0348,0.6089377068711433,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0349,0.5969538841512356,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0350,0.5440060893071896,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0351,0.4582438599364004,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0352,0.37212742084497763,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0353,0.26446400302240686,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0354,0.1622610620667861,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0355,0.08433028055414553,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0356,0.03528965967121991,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0357,0.00877947228473636,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0358,0.0008377106920015445,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0365,0.0018645495760155446,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0366,0.013066863254197725,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0367,0.04199355253673659,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0368,0.11109348504702,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0369,0.22417289177166577,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0370,0.3680866906416485,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0371,0.49880841971868534,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0372,0.5868538872681054,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0373,0.6436757550554053,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0374,0.6529626908717115,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0375,0.6180272220928131,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0376,0.5261731936679459,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0377,0.40068586237925624,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0378,0.25330338347053816,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0379,0.12272330804073243,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0380,0.03781033390213195,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0381,0.006491828600782941,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0389,0.0012338938306863017,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0390,0.012431787612038578,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0391,0.05468117637435971,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0392,0.1436422228393324,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0393,0.24866841593554673,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0394,0.3268977321954703,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0395,0.36698482013127287,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0396,0.38162302868517606,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0397,0.49891964166601216,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0398,0.5936958454903841,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0399,0.6578464853852014,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0400,0.5594558483426537,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0401,0.4166385997777362,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0402,0.24953159799394056,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0403,0.10740140654337439,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0404,0.0266447772426465,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0405,0.0020327039438573064,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0341,0.0014976381776211328,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0342,0.01139235012079817,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0343,0.05767961788596668,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0344,0.14593125110768304,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0345,0.26817484301236433,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0346,0.3878455049610327,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0347,0.4943281682838956,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0348,0.5715784758220614,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0349,0.4938776886484162,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0350,0.3540015446881723,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0351,0.20260299310472593,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0352,0.1662514920475872,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0353,0.16643840422003384,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0354,0.1517147663271446,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0355,0.1069560783915309,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0356,0.04969463062187416,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0357,0.014245435581657816,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0358,0.002168959497033692,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0365,0.0014661271404282136,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0366,0.010747979132581117,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0367,0.05379142890021262,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0368,0.15128966451315715,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0369,0.30000920978909135,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0370,0.4533748403759293,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0371,0.5707218492748449,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0372,0.6398505061430356,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0373,0.673074599821248,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0374,0.6709527965810025,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0375,0.6267077832136213,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0376,0.5368456061597952,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0377,0.41202339961541506,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0378,0.26759834715428377,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0379,0.13453940398031608,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0380,0.04547108577399329,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0381,0.008491096413978414,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0382,0.000461390282910158,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0389,0.0002160403406981061,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0390,0.005386519034570001,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0391,0.044996407046785605,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0392,0.13295683447583487,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0393,0.25000317049775234,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0394,0.36577289334387636,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0395,0.4562237001602686,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0396,0.5067025560797247,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0397,0.5901490920992772,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0398,0.6438751261077825,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0399,0.6764085342644446,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0400,0.5865010543976352,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0401,0.44463777984774155,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0402,0.2737888077681287,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0403,0.1233118782709336,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0404,0.03355411839703959,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0405,0.0035753970848268236,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0339,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0340,0.0027529006505570153,scr2015,avaConv,pvOpenspace_a
ee,1,h0341,0.015399421379651706,scr2015,avaConv,pvOpenspace_a
ee,1,h0342,0.07474037181449977,scr2015,avaConv,pvOpenspace_a
ee,1,h0343,0.17188937523257858,scr2015,avaConv,pvOpenspace_a
ee,1,h0344,0.30852147332411317,scr2015,avaConv,pvOpenspace_a
ee,1,h0345,0.4372025590456912,scr2015,avaConv,pvOpenspace_a
ee,1,h0346,0.5710566932268137,scr2015,avaConv,pvOpenspace_a
ee,1,h0347,0.6678446731871553,scr2015,avaConv,pvOpenspace_a
ee,1,h0348,0.7268838386581102,scr2015,avaConv,pvOpenspace_a
ee,1,h0349,0.532678379940308,scr2015,avaConv,pvOpenspace_a
ee,1,h0350,0.3492184675279678,scr2015,avaConv,pvOpenspace_a
ee,1,h0351,0.1633913727167646,scr2015,avaConv,pvOpenspace_a
ee,1,h0352,0.13944857943346126,scr2015,avaConv,pvOpenspace_a
ee,1,h0353,0.09848895359646839,scr2015,avaConv,pvOpenspace_a
ee,1,h0354,0.0605037383209927,scr2015,avaConv,pvOpenspace_a
ee,1,h0355,0.034591001186269614,scr2015,avaConv,pvOpenspace_a
ee,1,h0356,0.014331564056919733,scr2015,avaConv,pvOpenspace_a
ee,1,h0357,0.003340630395929282,scr2015,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0364,0.003511807136504255,scr2015,avaConv,pvOpenspace_a
ee,1,h0365,0.018208633609304293,scr2015,avaConv,pvOpenspace_a
ee,1,h0366,0.0675900274061379,scr2015,avaConv,pvOpenspace_a
ee,1,h0367,0.154745821941709,scr2015,avaConv,pvOpenspace_a
ee,1,h0368,0.2575343264648075,scr2015,avaConv,pvOpenspace_a
ee,1,h0369,0.35401051068972944,scr2015,avaConv,pvOpenspace_a
ee,1,h0370,0.43331172189305084,scr2015,avaConv,pvOpenspace_a
ee,1,h0371,0.49718668237916486,scr2015,avaConv,pvOpenspace_a
ee,1,h0372,0.5075091159299743,scr2015,avaConv,pvOpenspace_a
ee,1,h0373,0.5539107247993226,scr2015,avaConv,pvOpenspace_a
ee,1,h0374,0.552052709309746,scr2015,avaConv,pvOpenspace_a
ee,1,h0375,0.5211626777479758,scr2015,avaConv,pvOpenspace_a
ee,1,h0376,0.36413454729887074,scr2015,avaConv,pvOpenspace_a
ee,1,h0377,0.21338803915152785,scr2015,avaConv,pvOpenspace_a
ee,1,h0378,0.10041011611456996,scr2015,avaConv,pvOpenspace_a
ee,1,h0379,0.038379588956455005,scr2015,avaConv,pvOpenspace_a
ee,1,h0380,0.011352198008734217,scr2015,avaConv,pvOpenspace_a
