region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0401,0.5149844596610796,scr2015,avaConv,pvInd_a
ch,1,h0402,0.32741825703782795,scr2015,avaConv,pvInd_a
ch,1,h0403,0.15211924176992558,scr2015,avaConv,pvInd_a
ch,1,h0404,0.0429513543316392,scr2015,avaConv,pvInd_a
ch,1,h0405,0.00388081846473078,scr2015,avaConv,pvInd_a
ch,1,h0406,0.0,scr2015,avaConv,pvInd_a
ch,1,h0407,0.0,scr2015,avaConv,pvInd_a
ch,1,h0408,0.0,scr2015,avaConv,pvInd_a
cz,1,h0337,0.0,scr2015,avaConv,pvInd_a
cz,1,h0338,0.0,scr2015,avaConv,pvInd_a
cz,1,h0339,0.0,scr2015,avaConv,pvInd_a
cz,1,h0340,0.0,scr2015,avaConv,pvInd_a
cz,1,h0341,0.003597836006009945,scr2015,avaConv,pvInd_a
cz,1,h0342,0.031025868447959473,scr2015,avaConv,pvInd_a
cz,1,h0343,0.11157370281862293,scr2015,avaConv,pvInd_a
cz,1,h0344,0.24568154757730412,scr2015,avaConv,pvInd_a
cz,1,h0345,0.40927662097225315,scr2015,avaConv,pvInd_a
cz,1,h0346,0.557431050440395,scr2015,avaConv,pvInd_a
cz,1,h0347,0.6664047378791671,scr2015,avaConv,pvInd_a
cz,1,h0348,0.7191472454631689,scr2015,avaConv,pvInd_a
cz,1,h0349,0.6402480782007396,scr2015,avaConv,pvInd_a
cz,1,h0350,0.513641784631004,scr2015,avaConv,pvInd_a
cz,1,h0351,0.3622443383854277,scr2015,avaConv,pvInd_a
cz,1,h0352,0.2825828011196986,scr2015,avaConv,pvInd_a
cz,1,h0353,0.21064567940705395,scr2015,avaConv,pvInd_a
cz,1,h0354,0.13859863667075692,scr2015,avaConv,pvInd_a
cz,1,h0355,0.07134101169685891,scr2015,avaConv,pvInd_a
cz,1,h0356,0.023623486330100307,scr2015,avaConv,pvInd_a
cz,1,h0357,0.004273755707300895,scr2015,avaConv,pvInd_a
cz,1,h0358,0.0,scr2015,avaConv,pvInd_a
cz,1,h0359,0.0,scr2015,avaConv,pvInd_a
cz,1,h0360,0.0,scr2015,avaConv,pvInd_a
cz,1,h0361,0.0,scr2015,avaConv,pvInd_a
cz,1,h0362,0.0,scr2015,avaConv,pvInd_a
cz,1,h0363,0.0,scr2015,avaConv,pvInd_a
cz,1,h0364,0.0,scr2015,avaConv,pvInd_a
cz,1,h0365,0.004085158380012379,scr2015,avaConv,pvInd_a
cz,1,h0366,0.02660456919867095,scr2015,avaConv,pvInd_a
cz,1,h0367,0.10209436284836258,scr2015,avaConv,pvInd_a
cz,1,h0368,0.23392593814087706,scr2015,avaConv,pvInd_a
cz,1,h0369,0.40051613764387933,scr2015,avaConv,pvInd_a
cz,1,h0370,0.5469987055946479,scr2015,avaConv,pvInd_a
cz,1,h0371,0.6484266594969371,scr2015,avaConv,pvInd_a
cz,1,h0372,0.7028514748457044,scr2015,avaConv,pvInd_a
cz,1,h0373,0.6645447050045665,scr2015,avaConv,pvInd_a
cz,1,h0374,0.589840030822104,scr2015,avaConv,pvInd_a
cz,1,h0375,0.48896063109712595,scr2015,avaConv,pvInd_a
cz,1,h0376,0.41763695822322594,scr2015,avaConv,pvInd_a
cz,1,h0377,0.3251030894507429,scr2015,avaConv,pvInd_a
cz,1,h0378,0.21039178739258793,scr2015,avaConv,pvInd_a
cz,1,h0379,0.10048159695322914,scr2015,avaConv,pvInd_a
cz,1,h0380,0.030568245049203118,scr2015,avaConv,pvInd_a
cz,1,h0381,0.0036475254401209306,scr2015,avaConv,pvInd_a
cz,1,h0382,0.0,scr2015,avaConv,pvInd_a
cz,1,h0383,0.0,scr2015,avaConv,pvInd_a
cz,1,h0384,0.0,scr2015,avaConv,pvInd_a
cz,1,h0385,0.0,scr2015,avaConv,pvInd_a
cz,1,h0386,0.0,scr2015,avaConv,pvInd_a
cz,1,h0387,0.0,scr2015,avaConv,pvInd_a
cz,1,h0388,0.0,scr2015,avaConv,pvInd_a
cz,1,h0389,0.0009399493051852458,scr2015,avaConv,pvInd_a
cz,1,h0390,0.021159666403703183,scr2015,avaConv,pvInd_a
cz,1,h0391,0.09272689110806016,scr2015,avaConv,pvInd_a
cz,1,h0392,0.2351676711954617,scr2015,avaConv,pvInd_a
cz,1,h0393,0.4087386284457798,scr2015,avaConv,pvInd_a
cz,1,h0394,0.5508143921616365,scr2015,avaConv,pvInd_a
cz,1,h0395,0.6261886315834337,scr2015,avaConv,pvInd_a
cz,1,h0396,0.6450144288083239,scr2015,avaConv,pvInd_a
cz,1,h0397,0.5930216559488302,scr2015,avaConv,pvInd_a
cz,1,h0398,0.5125078287719589,scr2015,avaConv,pvInd_a
cz,1,h0399,0.4144165979096093,scr2015,avaConv,pvInd_a
cz,1,h0400,0.33579755977852066,scr2015,avaConv,pvInd_a
cz,1,h0401,0.2527591940906633,scr2015,avaConv,pvInd_a
cz,1,h0402,0.1604876624996952,scr2015,avaConv,pvInd_a
cz,1,h0403,0.07581381327172772,scr2015,avaConv,pvInd_a
cz,1,h0404,0.02123472726473865,scr2015,avaConv,pvInd_a
cz,1,h0405,0.0002476726972233897,scr2015,avaConv,pvInd_a
cz,1,h0406,0.0,scr2015,avaConv,pvInd_a
cz,1,h0407,0.0,scr2015,avaConv,pvInd_a
cz,1,h0408,0.0,scr2015,avaConv,pvInd_a
de,1,h0337,0.0,scr2015,avaConv,pvInd_a
de,1,h0338,0.0,scr2015,avaConv,pvInd_a
de,1,h0339,0.0,scr2015,avaConv,pvInd_a
de,1,h0340,0.0,scr2015,avaConv,pvInd_a
de,1,h0341,0.0045569188434415354,scr2015,avaConv,pvInd_a
de,1,h0342,0.033725821106104795,scr2015,avaConv,pvInd_a
de,1,h0343,0.09941977779957842,scr2015,avaConv,pvInd_a
de,1,h0344,0.20228100404710636,scr2015,avaConv,pvInd_a
de,1,h0345,0.31928530088994955,scr2015,avaConv,pvInd_a
de,1,h0346,0.4327044092668471,scr2015,avaConv,pvInd_a
de,1,h0347,0.5250785621604842,scr2015,avaConv,pvInd_a
de,1,h0348,0.5889724603079485,scr2015,avaConv,pvInd_a
de,1,h0349,0.5666056210858753,scr2015,avaConv,pvInd_a
de,1,h0350,0.5125945379907341,scr2015,avaConv,pvInd_a
de,1,h0351,0.4292471098372245,scr2015,avaConv,pvInd_a
de,1,h0352,0.37949476381817554,scr2015,avaConv,pvInd_a
de,1,h0353,0.31392793823836235,scr2015,avaConv,pvInd_a
de,1,h0354,0.2334180933402971,scr2015,avaConv,pvInd_a
de,1,h0355,0.15006114657057257,scr2015,avaConv,pvInd_a
de,1,h0356,0.07102125680409523,scr2015,avaConv,pvInd_a
de,1,h0357,0.02457983873149713,scr2015,avaConv,pvInd_a
de,1,h0358,0.0013932409846995496,scr2015,avaConv,pvInd_a
de,1,h0359,0.0,scr2015,avaConv,pvInd_a
de,1,h0360,0.0,scr2015,avaConv,pvInd_a
de,1,h0361,0.0,scr2015,avaConv,pvInd_a
de,1,h0362,0.0,scr2015,avaConv,pvInd_a
de,1,h0363,0.0,scr2015,avaConv,pvInd_a
de,1,h0364,0.0,scr2015,avaConv,pvInd_a
de,1,h0365,0.002112006890625875,scr2015,avaConv,pvInd_a
de,1,h0366,0.022948741428277124,scr2015,avaConv,pvInd_a
de,1,h0367,0.07931094670501247,scr2015,avaConv,pvInd_a
de,1,h0368,0.1735801364886372,scr2015,avaConv,pvInd_a
de,1,h0369,0.28645001525219155,scr2015,avaConv,pvInd_a
de,1,h0370,0.39348284356464075,scr2015,avaConv,pvInd_a
de,1,h0371,0.4694400476803621,scr2015,avaConv,pvInd_a
de,1,h0372,0.5026485841844963,scr2015,avaConv,pvInd_a
de,1,h0373,0.5090236950376693,scr2015,avaConv,pvInd_a
de,1,h0374,0.4978241250718337,scr2015,avaConv,pvInd_a
de,1,h0375,0.4748618162901881,scr2015,avaConv,pvInd_a
de,1,h0376,0.4274056351998386,scr2015,avaConv,pvInd_a
de,1,h0377,0.3588353103063326,scr2015,avaConv,pvInd_a
de,1,h0378,0.26764687414661453,scr2015,avaConv,pvInd_a
de,1,h0379,0.15747296854394213,scr2015,avaConv,pvInd_a
de,1,h0380,0.06492172845918998,scr2015,avaConv,pvInd_a
de,1,h0381,0.012630188297686003,scr2015,avaConv,pvInd_a
de,1,h0382,0.0,scr2015,avaConv,pvInd_a
de,1,h0383,0.0,scr2015,avaConv,pvInd_a
de,1,h0384,0.0,scr2015,avaConv,pvInd_a
de,1,h0385,0.0,scr2015,avaConv,pvInd_a
de,1,h0386,0.0,scr2015,avaConv,pvInd_a
de,1,h0387,0.0,scr2015,avaConv,pvInd_a
de,1,h0388,0.0,scr2015,avaConv,pvInd_a
de,1,h0389,0.0003440490008563231,scr2015,avaConv,pvInd_a
de,1,h0390,0.01472027286416653,scr2015,avaConv,pvInd_a
de,1,h0391,0.07133692952816578,scr2015,avaConv,pvInd_a
de,1,h0392,0.17706659263034305,scr2015,avaConv,pvInd_a
de,1,h0393,0.310115168222932,scr2015,avaConv,pvInd_a
de,1,h0394,0.4286581022509596,scr2015,avaConv,pvInd_a
de,1,h0395,0.505096084769352,scr2015,avaConv,pvInd_a
de,1,h0396,0.5300635846238922,scr2015,avaConv,pvInd_a
de,1,h0397,0.5715518283123334,scr2015,avaConv,pvInd_a
de,1,h0398,0.5915871485504585,scr2015,avaConv,pvInd_a
de,1,h0399,0.5936261157037874,scr2015,avaConv,pvInd_a
de,1,h0400,0.5122493454344912,scr2015,avaConv,pvInd_a
de,1,h0401,0.40234128851166234,scr2015,avaConv,pvInd_a
de,1,h0402,0.27668395353847725,scr2015,avaConv,pvInd_a
de,1,h0403,0.15097609400166176,scr2015,avaConv,pvInd_a
de,1,h0404,0.05841937950749298,scr2015,avaConv,pvInd_a
de,1,h0405,0.010513737690488412,scr2015,avaConv,pvInd_a
de,1,h0406,0.0,scr2015,avaConv,pvInd_a
de,1,h0407,0.0,scr2015,avaConv,pvInd_a
de,1,h0408,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0337,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0338,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0339,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0340,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0341,0.001654034566468171,scr2015,avaConv,pvInd_a
dk_e,1,h0342,0.013624248633828124,scr2015,avaConv,pvInd_a
dk_e,1,h0343,0.061564726846218436,scr2015,avaConv,pvInd_a
dk_e,1,h0344,0.15709238752150922,scr2015,avaConv,pvInd_a
dk_e,1,h0345,0.2912183317012033,scr2015,avaConv,pvInd_a
dk_e,1,h0346,0.4251605671348796,scr2015,avaConv,pvInd_a
dk_e,1,h0347,0.5366947471507848,scr2015,avaConv,pvInd_a
dk_e,1,h0348,0.6076033696154984,scr2015,avaConv,pvInd_a
dk_e,1,h0349,0.5955225079185141,scr2015,avaConv,pvInd_a
dk_e,1,h0350,0.5421769192542284,scr2015,avaConv,pvInd_a
dk_e,1,h0351,0.4558877096826315,scr2015,avaConv,pvInd_a
dk_e,1,h0352,0.3694122408444277,scr2015,avaConv,pvInd_a
dk_e,1,h0353,0.26160213510331565,scr2015,avaConv,pvInd_a
dk_e,1,h0354,0.1596905961190611,scr2015,avaConv,pvInd_a
dk_e,1,h0355,0.08243053986105929,scr2015,avaConv,pvInd_a
dk_e,1,h0356,0.03418310262105931,scr2015,avaConv,pvInd_a
dk_e,1,h0357,0.00838184343850443,scr2015,avaConv,pvInd_a
dk_e,1,h0358,0.0007804361870541786,scr2015,avaConv,pvInd_a
dk_e,1,h0359,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0360,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0361,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0362,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0363,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0364,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0365,0.001751606225770269,scr2015,avaConv,pvInd_a
dk_e,1,h0366,0.012526832779671726,scr2015,avaConv,pvInd_a
dk_e,1,h0367,0.040750539941233524,scr2015,avaConv,pvInd_a
dk_e,1,h0368,0.10890303612000968,scr2015,avaConv,pvInd_a
dk_e,1,h0369,0.221365605912966,scr2015,avaConv,pvInd_a
dk_e,1,h0370,0.36535944385266517,scr2015,avaConv,pvInd_a
dk_e,1,h0371,0.49668230202671504,scr2015,avaConv,pvInd_a
dk_e,1,h0372,0.5853426858015881,scr2015,avaConv,pvInd_a
dk_e,1,h0373,0.642636536554737,scr2015,avaConv,pvInd_a
dk_e,1,h0374,0.6520057518288854,scr2015,avaConv,pvInd_a
dk_e,1,h0375,0.6167681414308414,scr2015,avaConv,pvInd_a
dk_e,1,h0376,0.5242219690347659,scr2015,avaConv,pvInd_a
dk_e,1,h0377,0.39806876114082085,scr2015,avaConv,pvInd_a
dk_e,1,h0378,0.25044978893802256,scr2015,avaConv,pvInd_a
dk_e,1,h0379,0.12042836875581014,scr2015,avaConv,pvInd_a
dk_e,1,h0380,0.03665106542498606,scr2015,avaConv,pvInd_a
dk_e,1,h0381,0.006178352462440061,scr2015,avaConv,pvInd_a
dk_e,1,h0382,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0383,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0384,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0385,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0386,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0387,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0388,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0389,0.001154178192047922,scr2015,avaConv,pvInd_a
dk_e,1,h0390,0.011911820651280016,scr2015,avaConv,pvInd_a
dk_e,1,h0391,0.05320871873617682,scr2015,avaConv,pvInd_a
dk_e,1,h0392,0.14118736250423686,scr2015,avaConv,pvInd_a
dk_e,1,h0393,0.24581974863480768,scr2015,avaConv,pvInd_a
dk_e,1,h0394,0.3240748513061901,scr2015,avaConv,pvInd_a
dk_e,1,h0395,0.36425436303367287,scr2015,avaConv,pvInd_a
dk_e,1,h0396,0.3789380010202585,scr2015,avaConv,pvInd_a
dk_e,1,h0397,0.4967942035358322,scr2015,avaConv,pvInd_a
dk_e,1,h0398,0.5922385218955551,scr2015,avaConv,pvInd_a
dk_e,1,h0399,0.656933373446298,scr2015,avaConv,pvInd_a
dk_e,1,h0400,0.5577373868783002,scr2015,avaConv,pvInd_a
dk_e,1,h0401,0.4140856516675797,scr2015,avaConv,pvInd_a
dk_e,1,h0402,0.2466819454691218,scr2015,avaConv,pvInd_a
dk_e,1,h0403,0.10524669801968782,scr2015,avaConv,pvInd_a
dk_e,1,h0404,0.025733865872840704,scr2015,avaConv,pvInd_a
dk_e,1,h0405,0.0019112929641571302,scr2015,avaConv,pvInd_a
dk_e,1,h0406,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0407,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0408,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0337,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0338,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0339,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0340,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0341,0.0014976381776211328,scr2015,avaConv,pvInd_a
dk_w,1,h0342,0.01139235012079817,scr2015,avaConv,pvInd_a
dk_w,1,h0343,0.05767961788596668,scr2015,avaConv,pvInd_a
dk_w,1,h0344,0.14593125110768304,scr2015,avaConv,pvInd_a
dk_w,1,h0345,0.26817484301236433,scr2015,avaConv,pvInd_a
dk_w,1,h0346,0.3878455049610327,scr2015,avaConv,pvInd_a
dk_w,1,h0347,0.4943281682838956,scr2015,avaConv,pvInd_a
dk_w,1,h0348,0.5715784758220614,scr2015,avaConv,pvInd_a
dk_w,1,h0349,0.4938776886484162,scr2015,avaConv,pvInd_a
dk_w,1,h0350,0.3540015446881723,scr2015,avaConv,pvInd_a
dk_w,1,h0351,0.20260299310472593,scr2015,avaConv,pvInd_a
dk_w,1,h0352,0.1662514920475872,scr2015,avaConv,pvInd_a
dk_w,1,h0353,0.16643840422003384,scr2015,avaConv,pvInd_a
dk_w,1,h0354,0.1517147663271446,scr2015,avaConv,pvInd_a
dk_w,1,h0355,0.1069560783915309,scr2015,avaConv,pvInd_a
dk_w,1,h0356,0.04969463062187416,scr2015,avaConv,pvInd_a
dk_w,1,h0357,0.014245435581657816,scr2015,avaConv,pvInd_a
dk_w,1,h0358,0.002168959497033692,scr2015,avaConv,pvInd_a
dk_w,1,h0359,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0360,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0361,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0362,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0363,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0364,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0365,0.0014661271404282136,scr2015,avaConv,pvInd_a
dk_w,1,h0366,0.010747979132581117,scr2015,avaConv,pvInd_a
dk_w,1,h0367,0.05379142890021262,scr2015,avaConv,pvInd_a
dk_w,1,h0368,0.15128966451315715,scr2015,avaConv,pvInd_a
dk_w,1,h0369,0.30000920978909135,scr2015,avaConv,pvInd_a
dk_w,1,h0370,0.4533748403759293,scr2015,avaConv,pvInd_a
dk_w,1,h0371,0.5707218492748449,scr2015,avaConv,pvInd_a
dk_w,1,h0372,0.6398505061430356,scr2015,avaConv,pvInd_a
dk_w,1,h0373,0.673074599821248,scr2015,avaConv,pvInd_a
dk_w,1,h0374,0.6709527965810025,scr2015,avaConv,pvInd_a
dk_w,1,h0375,0.6267077832136213,scr2015,avaConv,pvInd_a
dk_w,1,h0376,0.5368456061597952,scr2015,avaConv,pvInd_a
dk_w,1,h0377,0.41202339961541506,scr2015,avaConv,pvInd_a
dk_w,1,h0378,0.26759834715428377,scr2015,avaConv,pvInd_a
dk_w,1,h0379,0.13453940398031608,scr2015,avaConv,pvInd_a
dk_w,1,h0380,0.04547108577399329,scr2015,avaConv,pvInd_a
dk_w,1,h0381,0.008491096413978414,scr2015,avaConv,pvInd_a
dk_w,1,h0382,0.000461390282910158,scr2015,avaConv,pvInd_a
dk_w,1,h0383,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0384,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0385,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0386,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0387,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0388,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0389,0.0002160403406981061,scr2015,avaConv,pvInd_a
dk_w,1,h0390,0.005386519034570001,scr2015,avaConv,pvInd_a
dk_w,1,h0391,0.044996407046785605,scr2015,avaConv,pvInd_a
dk_w,1,h0392,0.13295683447583487,scr2015,avaConv,pvInd_a
dk_w,1,h0393,0.25000317049775234,scr2015,avaConv,pvInd_a
dk_w,1,h0394,0.36577289334387636,scr2015,avaConv,pvInd_a
dk_w,1,h0395,0.4562237001602686,scr2015,avaConv,pvInd_a
dk_w,1,h0396,0.5067025560797247,scr2015,avaConv,pvInd_a
dk_w,1,h0397,0.5901490920992772,scr2015,avaConv,pvInd_a
dk_w,1,h0398,0.6438751261077825,scr2015,avaConv,pvInd_a
dk_w,1,h0399,0.6764085342644446,scr2015,avaConv,pvInd_a
dk_w,1,h0400,0.5865010543976352,scr2015,avaConv,pvInd_a
dk_w,1,h0401,0.44463777984774155,scr2015,avaConv,pvInd_a
dk_w,1,h0402,0.2737888077681287,scr2015,avaConv,pvInd_a
dk_w,1,h0403,0.1233118782709336,scr2015,avaConv,pvInd_a
dk_w,1,h0404,0.03355411839703959,scr2015,avaConv,pvInd_a
dk_w,1,h0405,0.0035753970848268236,scr2015,avaConv,pvInd_a
dk_w,1,h0406,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0407,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0408,0.0,scr2015,avaConv,pvInd_a
ee,1,h0337,0.0,scr2015,avaConv,pvInd_a
ee,1,h0338,0.0,scr2015,avaConv,pvInd_a
ee,1,h0339,0.0,scr2015,avaConv,pvInd_a
ee,1,h0340,0.0025936398744842723,scr2015,avaConv,pvInd_a
ee,1,h0341,0.014773839706739171,scr2015,avaConv,pvInd_a
ee,1,h0342,0.07290630055977143,scr2015,avaConv,pvInd_a
ee,1,h0343,0.16914756215813012,scr2015,avaConv,pvInd_a
ee,1,h0344,0.30547515371398165,scr2015,avaConv,pvInd_a
ee,1,h0345,0.43447688761948416,scr2015,avaConv,pvInd_a
ee,1,h0346,0.5690941183888352,scr2015,avaConv,pvInd_a
ee,1,h0347,0.6666471271633954,scr2015,avaConv,pvInd_a
ee,1,h0348,0.7262276436318125,scr2015,avaConv,pvInd_a
ee,1,h0349,0.5304591328130961,scr2015,avaConv,pvInd_a
ee,1,h0350,0.3462215353883187,scr2015,avaConv,pvInd_a
ee,1,h0351,0.16069933040353623,scr2015,avaConv,pvInd_a
ee,1,h0352,0.13692247716676115,scr2015,avaConv,pvInd_a
ee,1,h0353,0.09635152447314116,scr2015,avaConv,pvInd_a
ee,1,h0354,0.05888790258826855,scr2015,avaConv,pvInd_a
ee,1,h0355,0.03346965904382808,scr2015,avaConv,pvInd_a
ee,1,h0356,0.013738966629021585,scr2015,avaConv,pvInd_a
ee,1,h0357,0.003153784980697236,scr2015,avaConv,pvInd_a
ee,1,h0358,0.0,scr2015,avaConv,pvInd_a
ee,1,h0359,0.0,scr2015,avaConv,pvInd_a
ee,1,h0360,0.0,scr2015,avaConv,pvInd_a
ee,1,h0361,0.0,scr2015,avaConv,pvInd_a
ee,1,h0362,0.0,scr2015,avaConv,pvInd_a
ee,1,h0363,0.0,scr2015,avaConv,pvInd_a
ee,1,h0364,0.0033171318152423798,scr2015,avaConv,pvInd_a
ee,1,h0365,0.017499767852611786,scr2015,avaConv,pvInd_a
ee,1,h0366,0.06586167425851727,scr2015,avaConv,pvInd_a
ee,1,h0367,0.1521091626782405,scr2015,avaConv,pvInd_a
ee,1,h0368,0.25450710669721244,scr2015,avaConv,pvInd_a
ee,1,h0369,0.35102280361357585,scr2015,avaConv,pvInd_a
ee,1,h0370,0.43056979425763026,scr2015,avaConv,pvInd_a
ee,1,h0371,0.4947561078883284,scr2015,avaConv,pvInd_a
ee,1,h0372,0.5051373196896551,scr2015,avaConv,pvInd_a
ee,1,h0373,0.551829987333566,scr2015,avaConv,pvInd_a
ee,1,h0374,0.5499595019027608,scr2015,avaConv,pvInd_a
ee,1,h0375,0.518872035111609,scr2015,avaConv,pvInd_a
ee,1,h0376,0.36116856820748144,scr2015,avaConv,pvInd_a
ee,1,h0377,0.21046278885158132,scr2015,avaConv,pvInd_a
ee,1,h0378,0.09825096902216608,scr2015,avaConv,pvInd_a
ee,1,h0379,0.037176076522960046,scr2015,avaConv,pvInd_a
ee,1,h0380,0.010856132683272337,scr2015,avaConv,pvInd_a
ee,1,h0381,0.0008791854848382394,scr2015,avaConv,pvInd_a
ee,1,h0382,0.0,scr2015,avaConv,pvInd_a
ee,1,h0383,0.0,scr2015,avaConv,pvInd_a
ee,1,h0384,0.0,scr2015,avaConv,pvInd_a
ee,1,h0385,0.0,scr2015,avaConv,pvInd_a
ee,1,h0386,0.0,scr2015,avaConv,pvInd_a
ee,1,h0387,0.0,scr2015,avaConv,pvInd_a
ee,1,h0388,0.0010274843225896253,scr2015,avaConv,pvInd_a
ee,1,h0389,0.009376106674236901,scr2015,avaConv,pvInd_a
ee,1,h0390,0.05084563249716852,scr2015,avaConv,pvInd_a
ee,1,h0391,0.10048765219938219,scr2015,avaConv,pvInd_a
ee,1,h0392,0.17326755479569605,scr2015,avaConv,pvInd_a
ee,1,h0393,0.2432979595773685,scr2015,avaConv,pvInd_a
ee,1,h0394,0.32960612106086246,scr2015,avaConv,pvInd_a
ee,1,h0395,0.3843264102021771,scr2015,avaConv,pvInd_a
ee,1,h0396,0.4163894181743704,scr2015,avaConv,pvInd_a
ee,1,h0397,0.5466753518001526,scr2015,avaConv,pvInd_a
ee,1,h0398,0.6472647920419469,scr2015,avaConv,pvInd_a
ee,1,h0399,0.6808076981112363,scr2015,avaConv,pvInd_a
ee,1,h0400,0.522365296282116,scr2015,avaConv,pvInd_a
ee,1,h0401,0.3255034016544017,scr2015,avaConv,pvInd_a
ee,1,h0402,0.1450860720032855,scr2015,avaConv,pvInd_a
ee,1,h0403,0.038039778910040956,scr2015,avaConv,pvInd_a
ee,1,h0404,0.0029654979959743647,scr2015,avaConv,pvInd_a
ee,1,h0405,0.0,scr2015,avaConv,pvInd_a
ee,1,h0406,0.0,scr2015,avaConv,pvInd_a
ee,1,h0407,0.0,scr2015,avaConv,pvInd_a
ee,1,h0408,0.0,scr2015,avaConv,pvInd_a
es,1,h0337,0.0,scr2015,avaConv,pvInd_a
es,1,h0338,0.0,scr2015,avaConv,pvInd_a
es,1,h0339,0.0,scr2015,avaConv,pvInd_a
es,1,h0340,0.0,scr2015,avaConv,pvInd_a
es,1,h0341,0.0,scr2015,avaConv,pvInd_a
es,1,h0342,0.0,scr2015,avaConv,pvInd_a
es,1,h0343,0.011389995705656939,scr2015,avaConv,pvInd_a
es,1,h0344,0.0786380051496667,scr2015,avaConv,pvInd_a
es,1,h0345,0.21282184094726786,scr2015,avaConv,pvInd_a
es,1,h0346,0.39152290246251664,scr2015,avaConv,pvInd_a
es,1,h0347,0.5521731094204098,scr2015,avaConv,pvInd_a
es,1,h0348,0.6692713826233277,scr2015,avaConv,pvInd_a
es,1,h0349,0.7402574781100998,scr2015,avaConv,pvInd_a
es,1,h0350,0.7704867570931166,scr2015,avaConv,pvInd_a
es,1,h0351,0.7616614738692771,scr2015,avaConv,pvInd_a
es,1,h0352,0.711561747959051,scr2015,avaConv,pvInd_a
es,1,h0353,0.6182291318336539,scr2015,avaConv,pvInd_a
es,1,h0354,0.4803643420714134,scr2015,avaConv,pvInd_a
es,1,h0355,0.3093854868995919,scr2015,avaConv,pvInd_a
es,1,h0356,0.1454238943290371,scr2015,avaConv,pvInd_a
es,1,h0357,0.040789771010670765,scr2015,avaConv,pvInd_a
es,1,h0358,0.0007059690960983139,scr2015,avaConv,pvInd_a
es,1,h0359,0.0,scr2015,avaConv,pvInd_a
es,1,h0360,0.0,scr2015,avaConv,pvInd_a
es,1,h0361,0.0,scr2015,avaConv,pvInd_a
es,1,h0362,0.0,scr2015,avaConv,pvInd_a
es,1,h0363,0.0,scr2015,avaConv,pvInd_a
es,1,h0364,0.0,scr2015,avaConv,pvInd_a
es,1,h0365,0.0,scr2015,avaConv,pvInd_a
es,1,h0366,0.0,scr2015,avaConv,pvInd_a
es,1,h0367,0.009494200924036583,scr2015,avaConv,pvInd_a
es,1,h0368,0.06918583318037888,scr2015,avaConv,pvInd_a
es,1,h0369,0.1917093402334299,scr2015,avaConv,pvInd_a
es,1,h0370,0.35889433186486835,scr2015,avaConv,pvInd_a
es,1,h0371,0.5146804456958799,scr2015,avaConv,pvInd_a
es,1,h0372,0.6291623712564155,scr2015,avaConv,pvInd_a
es,1,h0373,0.7028414584715034,scr2015,avaConv,pvInd_a
es,1,h0374,0.7322417437883939,scr2015,avaConv,pvInd_a
es,1,h0375,0.7229026417530624,scr2015,avaConv,pvInd_a
es,1,h0376,0.6673319878912282,scr2015,avaConv,pvInd_a
es,1,h0377,0.5683787877040494,scr2015,avaConv,pvInd_a
es,1,h0378,0.43088123023581043,scr2015,avaConv,pvInd_a
