region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.19262896510340088,scr1991,avaConv,onshore_a
63BA,1,d226,0.2702056290979278,scr1991,avaConv,onshore_a
63BA,1,d227,0.30023873826390884,scr1991,avaConv,onshore_a
63BA,1,d228,0.4333747332656511,scr1991,avaConv,onshore_a
63BA,1,d229,0.19363837624271696,scr1991,avaConv,onshore_a
63BA,1,d230,0.14298897264310123,scr1991,avaConv,onshore_a
63BA,1,d231,0.23997217549761096,scr1991,avaConv,onshore_a
63BA,1,d232,0.3266305981719818,scr1991,avaConv,onshore_a
63BA,1,d233,0.17260333685027596,scr1991,avaConv,onshore_a
63BA,1,d234,0.1774649069861613,scr1991,avaConv,onshore_a
63BA,1,d235,0.22670345288186172,scr1991,avaConv,onshore_a
63BA,1,d236,0.13399186806790803,scr1991,avaConv,onshore_a
63BA,1,d237,0.1279445681340583,scr1991,avaConv,onshore_a
63BA,1,d238,0.07032324332206655,scr1991,avaConv,onshore_a
63BA,1,d239,0.4012923815512951,scr1991,avaConv,onshore_a
63BA,1,d240,0.582240722863425,scr1991,avaConv,onshore_a
63BA,1,d241,0.4702451285568897,scr1991,avaConv,onshore_a
63BA,1,d242,0.5047991834749116,scr1991,avaConv,onshore_a
63BA,1,d243,0.4202189166673398,scr1991,avaConv,onshore_a
63BA,1,d244,0.29364219587219875,scr1991,avaConv,onshore_a
63BA,1,d245,0.22628032240632384,scr1991,avaConv,onshore_a
63BA,1,d246,0.30072536908157743,scr1991,avaConv,onshore_a
63BA,1,d247,0.24712665405568018,scr1991,avaConv,onshore_a
63BA,1,d248,0.10766597635490638,scr1991,avaConv,onshore_a
63BA,1,d249,0.31026178636184726,scr1991,avaConv,onshore_a
63BA,1,d250,0.334455574738044,scr1991,avaConv,onshore_a
63BA,1,d251,0.5687700231260553,scr1991,avaConv,onshore_a
63BA,1,d252,0.2755814601208041,scr1991,avaConv,onshore_a
63BA,1,d253,0.07905354184185354,scr1991,avaConv,onshore_a
63BA,1,d254,0.33524896013790684,scr1991,avaConv,onshore_a
63BA,1,d255,0.3811208706833277,scr1991,avaConv,onshore_a
63BA,1,d256,0.12402323272292082,scr1991,avaConv,onshore_a
63BA,1,d257,0.1307733357579814,scr1991,avaConv,onshore_a
63BA,1,d258,0.23245007108220983,scr1991,avaConv,onshore_a
63BA,1,d259,0.11457853335396101,scr1991,avaConv,onshore_a
63BA,1,d260,0.09867252699716561,scr1991,avaConv,onshore_a
63BA,1,d261,0.4003766413437577,scr1991,avaConv,onshore_a
63BA,1,d262,0.4321474915104694,scr1991,avaConv,onshore_a
63BA,1,d263,0.1696191624473692,scr1991,avaConv,onshore_a
63BA,1,d264,0.2345350895559275,scr1991,avaConv,onshore_a
63BA,1,d265,0.2477425614923034,scr1991,avaConv,onshore_a
63BA,1,d266,0.6005072501548616,scr1991,avaConv,onshore_a
63BA,1,d267,0.4913684052593812,scr1991,avaConv,onshore_a
63BA,1,d268,0.29113949586790605,scr1991,avaConv,onshore_a
63BA,1,d269,0.8060727082948934,scr1991,avaConv,onshore_a
63BA,1,d270,0.8526670750920965,scr1991,avaConv,onshore_a
63BA,1,d271,0.5512830952778525,scr1991,avaConv,onshore_a
63BA,1,d272,0.7139352371343705,scr1991,avaConv,onshore_a
63BA,1,d273,0.8729016720185717,scr1991,avaConv,onshore_a
63BA,1,d274,0.7502512772722759,scr1991,avaConv,onshore_a
28BE,1,d183,0.09008775879831252,scr1991,avaConv,onshore_a
28BE,1,d184,0.11274903870049217,scr1991,avaConv,onshore_a
28BE,1,d185,0.3591102565158459,scr1991,avaConv,onshore_a
28BE,1,d186,0.462390150964784,scr1991,avaConv,onshore_a
28BE,1,d187,0.23048924316465186,scr1991,avaConv,onshore_a
28BE,1,d188,0.054802143178257094,scr1991,avaConv,onshore_a
28BE,1,d189,0.1864116918925266,scr1991,avaConv,onshore_a
28BE,1,d190,0.19034478263125962,scr1991,avaConv,onshore_a
28BE,1,d191,0.09775733921863002,scr1991,avaConv,onshore_a
28BE,1,d192,0.2528674894120722,scr1991,avaConv,onshore_a
28BE,1,d193,0.17486020180401343,scr1991,avaConv,onshore_a
28BE,1,d194,0.15178541157828687,scr1991,avaConv,onshore_a
28BE,1,d195,0.23757061368809282,scr1991,avaConv,onshore_a
28BE,1,d196,0.35672993474308345,scr1991,avaConv,onshore_a
28BE,1,d197,0.15608927737872907,scr1991,avaConv,onshore_a
28BE,1,d198,0.09658334641914058,scr1991,avaConv,onshore_a
28BE,1,d199,0.32596964145956336,scr1991,avaConv,onshore_a
28BE,1,d200,0.4062647942815761,scr1991,avaConv,onshore_a
28BE,1,d201,0.13423233230713888,scr1991,avaConv,onshore_a
28BE,1,d202,0.06409576562686901,scr1991,avaConv,onshore_a
28BE,1,d203,0.03025008306601767,scr1991,avaConv,onshore_a
28BE,1,d204,0.05833491872513836,scr1991,avaConv,onshore_a
28BE,1,d205,0.4308771804772397,scr1991,avaConv,onshore_a
28BE,1,d206,0.1834538462822835,scr1991,avaConv,onshore_a
28BE,1,d207,0.09685726875851955,scr1991,avaConv,onshore_a
28BE,1,d208,0.02144800699721659,scr1991,avaConv,onshore_a
28BE,1,d209,0.17473487319295986,scr1991,avaConv,onshore_a
28BE,1,d210,0.43940526038728356,scr1991,avaConv,onshore_a
28BE,1,d211,0.16265380313781364,scr1991,avaConv,onshore_a
28BE,1,d212,0.08108710536660607,scr1991,avaConv,onshore_a
28BE,1,d213,0.009682625543852836,scr1991,avaConv,onshore_a
28BE,1,d214,0.027582913706479032,scr1991,avaConv,onshore_a
28BE,1,d215,0.02876098321943929,scr1991,avaConv,onshore_a
28BE,1,d216,0.0182733393419302,scr1991,avaConv,onshore_a
28BE,1,d217,0.0265196884844863,scr1991,avaConv,onshore_a
28BE,1,d218,0.17232234974791263,scr1991,avaConv,onshore_a
28BE,1,d219,0.05357647575479044,scr1991,avaConv,onshore_a
28BE,1,d220,0.28454743766242124,scr1991,avaConv,onshore_a
28BE,1,d221,0.08880836689720027,scr1991,avaConv,onshore_a
28BE,1,d222,0.1158346271635199,scr1991,avaConv,onshore_a
28BE,1,d223,0.21799121292940987,scr1991,avaConv,onshore_a
28BE,1,d224,0.10094938233374885,scr1991,avaConv,onshore_a
28BE,1,d225,0.01754639358389543,scr1991,avaConv,onshore_a
28BE,1,d226,0.02512656639379434,scr1991,avaConv,onshore_a
28BE,1,d227,0.013148799161945323,scr1991,avaConv,onshore_a
28BE,1,d228,0.13632372091481124,scr1991,avaConv,onshore_a
28BE,1,d229,0.38327150217242417,scr1991,avaConv,onshore_a
28BE,1,d230,0.21972346060411216,scr1991,avaConv,onshore_a
28BE,1,d231,0.09725074305906116,scr1991,avaConv,onshore_a
28BE,1,d232,0.14695650812659855,scr1991,avaConv,onshore_a
28BE,1,d233,0.07340620287579831,scr1991,avaConv,onshore_a
28BE,1,d234,0.3615412355958291,scr1991,avaConv,onshore_a
28BE,1,d235,0.2965135665251405,scr1991,avaConv,onshore_a
28BE,1,d236,0.21546005065592627,scr1991,avaConv,onshore_a
28BE,1,d237,0.039367847625340624,scr1991,avaConv,onshore_a
28BE,1,d238,0.10828692590724372,scr1991,avaConv,onshore_a
28BE,1,d239,0.09765643226753734,scr1991,avaConv,onshore_a
28BE,1,d240,0.20219582874623315,scr1991,avaConv,onshore_a
28BE,1,d241,0.3034176959440922,scr1991,avaConv,onshore_a
28BE,1,d242,0.25900908601666117,scr1991,avaConv,onshore_a
28BE,1,d243,0.26070678420278304,scr1991,avaConv,onshore_a
28BE,1,d244,0.22662738820436998,scr1991,avaConv,onshore_a
28BE,1,d245,0.04678358710637621,scr1991,avaConv,onshore_a
28BE,1,d246,0.04729161261649218,scr1991,avaConv,onshore_a
28BE,1,d247,0.08911919221971491,scr1991,avaConv,onshore_a
28BE,1,d248,0.17812112482390297,scr1991,avaConv,onshore_a
28BE,1,d249,0.17304952625910267,scr1991,avaConv,onshore_a
28BE,1,d250,0.11288892319468605,scr1991,avaConv,onshore_a
28BE,1,d251,0.030838815761060092,scr1991,avaConv,onshore_a
28BE,1,d252,0.010363955094206815,scr1991,avaConv,onshore_a
28BE,1,d253,0.024776330725277417,scr1991,avaConv,onshore_a
28BE,1,d254,0.13693808712482816,scr1991,avaConv,onshore_a
28BE,1,d255,0.15391421185886517,scr1991,avaConv,onshore_a
28BE,1,d256,0.029851825949600855,scr1991,avaConv,onshore_a
28BE,1,d257,0.04152392407441522,scr1991,avaConv,onshore_a
28BE,1,d258,0.168205337700014,scr1991,avaConv,onshore_a
28BE,1,d259,0.20658789521501636,scr1991,avaConv,onshore_a
28BE,1,d260,0.3587794670248698,scr1991,avaConv,onshore_a
28BE,1,d261,0.09205983941292482,scr1991,avaConv,onshore_a
28BE,1,d262,0.030042427890074344,scr1991,avaConv,onshore_a
28BE,1,d263,0.08296665911937284,scr1991,avaConv,onshore_a
28BE,1,d264,0.1598578188204196,scr1991,avaConv,onshore_a
28BE,1,d265,0.5265467962816686,scr1991,avaConv,onshore_a
28BE,1,d266,0.6588638839143061,scr1991,avaConv,onshore_a
28BE,1,d267,0.6911820312945427,scr1991,avaConv,onshore_a
28BE,1,d268,0.3953539539011055,scr1991,avaConv,onshore_a
28BE,1,d269,0.08803135106117493,scr1991,avaConv,onshore_a
28BE,1,d270,0.3049569653410497,scr1991,avaConv,onshore_a
28BE,1,d271,0.5500080929990516,scr1991,avaConv,onshore_a
28BE,1,d272,0.39844221320101153,scr1991,avaConv,onshore_a
28BE,1,d273,0.35023025472287606,scr1991,avaConv,onshore_a
28BE,1,d274,0.658620483244688,scr1991,avaConv,onshore_a
66BG,1,d183,0.16280316205426318,scr1991,avaConv,onshore_a
66BG,1,d184,0.12765421893316176,scr1991,avaConv,onshore_a
66BG,1,d185,0.08764199415035007,scr1991,avaConv,onshore_a
66BG,1,d186,0.3030820401376463,scr1991,avaConv,onshore_a
66BG,1,d187,0.553814670834716,scr1991,avaConv,onshore_a
66BG,1,d188,0.40442557439741356,scr1991,avaConv,onshore_a
66BG,1,d189,0.13034799780928888,scr1991,avaConv,onshore_a
66BG,1,d190,0.09384251568272028,scr1991,avaConv,onshore_a
66BG,1,d191,0.04751721650548465,scr1991,avaConv,onshore_a
66BG,1,d192,0.020286187789235237,scr1991,avaConv,onshore_a
66BG,1,d193,0.046990644537391435,scr1991,avaConv,onshore_a
66BG,1,d194,0.09537559331248222,scr1991,avaConv,onshore_a
66BG,1,d195,0.09628177144846939,scr1991,avaConv,onshore_a
66BG,1,d196,0.1161698671568355,scr1991,avaConv,onshore_a
66BG,1,d197,0.06392552044579483,scr1991,avaConv,onshore_a
66BG,1,d198,0.06557233496379901,scr1991,avaConv,onshore_a
66BG,1,d199,0.09714052739223787,scr1991,avaConv,onshore_a
66BG,1,d200,0.22389159900073394,scr1991,avaConv,onshore_a
66BG,1,d201,0.06321961641077538,scr1991,avaConv,onshore_a
66BG,1,d202,0.028783716879358254,scr1991,avaConv,onshore_a
66BG,1,d203,0.09367691437125195,scr1991,avaConv,onshore_a
66BG,1,d204,0.379518756817047,scr1991,avaConv,onshore_a
66BG,1,d205,0.08648024026769037,scr1991,avaConv,onshore_a
66BG,1,d206,0.12538189836537508,scr1991,avaConv,onshore_a
66BG,1,d207,0.14933626390946142,scr1991,avaConv,onshore_a
66BG,1,d208,0.15248242282386812,scr1991,avaConv,onshore_a
66BG,1,d209,0.16108331804990533,scr1991,avaConv,onshore_a
66BG,1,d210,0.0538881885875601,scr1991,avaConv,onshore_a
66BG,1,d211,0.03633552874684111,scr1991,avaConv,onshore_a
66BG,1,d212,0.17699706417972175,scr1991,avaConv,onshore_a
66BG,1,d213,0.1517023042297754,scr1991,avaConv,onshore_a
66BG,1,d214,0.130067916669411,scr1991,avaConv,onshore_a
66BG,1,d215,0.09528932759868454,scr1991,avaConv,onshore_a
66BG,1,d216,0.07711403743308785,scr1991,avaConv,onshore_a
66BG,1,d217,0.18081658593811364,scr1991,avaConv,onshore_a
66BG,1,d218,0.23490971466972133,scr1991,avaConv,onshore_a
66BG,1,d219,0.4791126147566724,scr1991,avaConv,onshore_a
66BG,1,d220,0.44518226722644966,scr1991,avaConv,onshore_a
66BG,1,d221,0.28531539328359445,scr1991,avaConv,onshore_a
66BG,1,d222,0.19181393422460397,scr1991,avaConv,onshore_a
66BG,1,d223,0.1856230083263146,scr1991,avaConv,onshore_a
66BG,1,d224,0.0718617134248922,scr1991,avaConv,onshore_a
66BG,1,d225,0.07612846886625294,scr1991,avaConv,onshore_a
66BG,1,d226,0.18183531883195134,scr1991,avaConv,onshore_a
66BG,1,d227,0.2862354849553119,scr1991,avaConv,onshore_a
66BG,1,d228,0.28217132202448764,scr1991,avaConv,onshore_a
66BG,1,d229,0.28352582983579266,scr1991,avaConv,onshore_a
66BG,1,d230,0.07807586642333739,scr1991,avaConv,onshore_a
66BG,1,d231,0.09495939699905138,scr1991,avaConv,onshore_a
66BG,1,d232,0.27407735958163504,scr1991,avaConv,onshore_a
66BG,1,d233,0.0618618827489386,scr1991,avaConv,onshore_a
66BG,1,d234,0.03506279132573672,scr1991,avaConv,onshore_a
66BG,1,d235,0.2278565594241698,scr1991,avaConv,onshore_a
66BG,1,d236,0.235134213222948,scr1991,avaConv,onshore_a
66BG,1,d237,0.09952666823701671,scr1991,avaConv,onshore_a
66BG,1,d238,0.030497678848385112,scr1991,avaConv,onshore_a
66BG,1,d239,0.08542455747566638,scr1991,avaConv,onshore_a
66BG,1,d240,0.4258822756178857,scr1991,avaConv,onshore_a
66BG,1,d241,0.17893531836342264,scr1991,avaConv,onshore_a
66BG,1,d242,0.15604451534689426,scr1991,avaConv,onshore_a
66BG,1,d243,0.29678138349357025,scr1991,avaConv,onshore_a
66BG,1,d244,0.49103065019342684,scr1991,avaConv,onshore_a
66BG,1,d245,0.43851419708374756,scr1991,avaConv,onshore_a
66BG,1,d246,0.39385218716645326,scr1991,avaConv,onshore_a
66BG,1,d247,0.2137220043273707,scr1991,avaConv,onshore_a
66BG,1,d248,0.07783849263204187,scr1991,avaConv,onshore_a
66BG,1,d249,0.5010039988557291,scr1991,avaConv,onshore_a
66BG,1,d250,0.4181176745219015,scr1991,avaConv,onshore_a
66BG,1,d251,0.3675584566877521,scr1991,avaConv,onshore_a
66BG,1,d252,0.11419570706934072,scr1991,avaConv,onshore_a
66BG,1,d253,0.11422205698904495,scr1991,avaConv,onshore_a
66BG,1,d254,0.07917165454420992,scr1991,avaConv,onshore_a
66BG,1,d255,0.12646168125386398,scr1991,avaConv,onshore_a
66BG,1,d256,0.10328197734330909,scr1991,avaConv,onshore_a
66BG,1,d257,0.22276611046509678,scr1991,avaConv,onshore_a
66BG,1,d258,0.31146366669157355,scr1991,avaConv,onshore_a
66BG,1,d259,0.10434731040786384,scr1991,avaConv,onshore_a
66BG,1,d260,0.01926560715383012,scr1991,avaConv,onshore_a
66BG,1,d261,0.3894278532173546,scr1991,avaConv,onshore_a
66BG,1,d262,0.6417637233876341,scr1991,avaConv,onshore_a
66BG,1,d263,0.4632266093428438,scr1991,avaConv,onshore_a
66BG,1,d264,0.23843366957976259,scr1991,avaConv,onshore_a
66BG,1,d265,0.14527843059813184,scr1991,avaConv,onshore_a
66BG,1,d266,0.27378515228524286,scr1991,avaConv,onshore_a
66BG,1,d267,0.20625115584893797,scr1991,avaConv,onshore_a
66BG,1,d268,0.2517756729148046,scr1991,avaConv,onshore_a
66BG,1,d269,0.16651222784724196,scr1991,avaConv,onshore_a
66BG,1,d270,0.06869058641445422,scr1991,avaConv,onshore_a
66BG,1,d271,0.08179419560339432,scr1991,avaConv,onshore_a
66BG,1,d272,0.26797438261011297,scr1991,avaConv,onshore_a
66BG,1,d273,0.25893637370669503,scr1991,avaConv,onshore_a
66BG,1,d274,0.11468999152698152,scr1991,avaConv,onshore_a
48CH,1,d183,0.1631410485295919,scr1991,avaConv,onshore_a
48CH,1,d184,0.298625455581805,scr1991,avaConv,onshore_a
48CH,1,d185,0.427656039041896,scr1991,avaConv,onshore_a
48CH,1,d186,0.26389381536699996,scr1991,avaConv,onshore_a
48CH,1,d187,0.3139001677424177,scr1991,avaConv,onshore_a
48CH,1,d188,0.29151104780074666,scr1991,avaConv,onshore_a
48CH,1,d189,0.1870747806027314,scr1991,avaConv,onshore_a
48CH,1,d190,0.15017050363521126,scr1991,avaConv,onshore_a
48CH,1,d191,0.35320841403815906,scr1991,avaConv,onshore_a
48CH,1,d192,0.13168133530350343,scr1991,avaConv,onshore_a
48CH,1,d193,0.3328598703030249,scr1991,avaConv,onshore_a
48CH,1,d194,0.2188270778982266,scr1991,avaConv,onshore_a
48CH,1,d195,0.5915968403164767,scr1991,avaConv,onshore_a
48CH,1,d196,0.2667098776378918,scr1991,avaConv,onshore_a
48CH,1,d197,0.13889386697048342,scr1991,avaConv,onshore_a
48CH,1,d198,0.1758486624105052,scr1991,avaConv,onshore_a
48CH,1,d199,0.3558218611621682,scr1991,avaConv,onshore_a
48CH,1,d200,0.5204780543950552,scr1991,avaConv,onshore_a
48CH,1,d201,0.3327071263515514,scr1991,avaConv,onshore_a
48CH,1,d202,0.2413347097493528,scr1991,avaConv,onshore_a
48CH,1,d203,0.3549046598665674,scr1991,avaConv,onshore_a
48CH,1,d204,0.30461592476121024,scr1991,avaConv,onshore_a
48CH,1,d205,0.5874211824678829,scr1991,avaConv,onshore_a
48CH,1,d206,0.6256240149839774,scr1991,avaConv,onshore_a
48CH,1,d207,0.5132233064831497,scr1991,avaConv,onshore_a
48CH,1,d208,0.358518008621288,scr1991,avaConv,onshore_a
48CH,1,d209,0.6909640069085797,scr1991,avaConv,onshore_a
48CH,1,d210,0.23100590510704852,scr1991,avaConv,onshore_a
48CH,1,d211,0.35351037161516397,scr1991,avaConv,onshore_a
48CH,1,d212,0.269652997265195,scr1991,avaConv,onshore_a
48CH,1,d213,0.4381727092326563,scr1991,avaConv,onshore_a
48CH,1,d214,0.29682865192588415,scr1991,avaConv,onshore_a
48CH,1,d215,0.37773797553304733,scr1991,avaConv,onshore_a
48CH,1,d216,0.34691477995135755,scr1991,avaConv,onshore_a
48CH,1,d217,0.19660378586061314,scr1991,avaConv,onshore_a
48CH,1,d218,0.11031584703530337,scr1991,avaConv,onshore_a
48CH,1,d219,0.2880462575002971,scr1991,avaConv,onshore_a
48CH,1,d220,0.3133323528639351,scr1991,avaConv,onshore_a
48CH,1,d221,0.5257339702405829,scr1991,avaConv,onshore_a
48CH,1,d222,0.32661443688745206,scr1991,avaConv,onshore_a
48CH,1,d223,0.1143570228053836,scr1991,avaConv,onshore_a
48CH,1,d224,0.17523754806959832,scr1991,avaConv,onshore_a
48CH,1,d225,0.14786516622165843,scr1991,avaConv,onshore_a
48CH,1,d226,0.08969687934872075,scr1991,avaConv,onshore_a
48CH,1,d227,0.15134969918057575,scr1991,avaConv,onshore_a
48CH,1,d228,0.18925512012487208,scr1991,avaConv,onshore_a
48CH,1,d229,0.24517485312148843,scr1991,avaConv,onshore_a
48CH,1,d230,0.3959484973269122,scr1991,avaConv,onshore_a
48CH,1,d231,0.32129015104061653,scr1991,avaConv,onshore_a
48CH,1,d232,0.12465565674986726,scr1991,avaConv,onshore_a
48CH,1,d233,0.22989996573645452,scr1991,avaConv,onshore_a
48CH,1,d234,0.2466283508693988,scr1991,avaConv,onshore_a
48CH,1,d235,0.33675811953397206,scr1991,avaConv,onshore_a
48CH,1,d236,0.10544239961030419,scr1991,avaConv,onshore_a
48CH,1,d237,0.17485645388224177,scr1991,avaConv,onshore_a
48CH,1,d238,0.22185455178418548,scr1991,avaConv,onshore_a
48CH,1,d239,0.43850317757035484,scr1991,avaConv,onshore_a
48CH,1,d240,0.3612777022691467,scr1991,avaConv,onshore_a
48CH,1,d241,0.5504323674587428,scr1991,avaConv,onshore_a
48CH,1,d242,0.5370861838344879,scr1991,avaConv,onshore_a
48CH,1,d243,0.20929891494736727,scr1991,avaConv,onshore_a
48CH,1,d244,0.26302759746068816,scr1991,avaConv,onshore_a
48CH,1,d245,0.12013007651877813,scr1991,avaConv,onshore_a
48CH,1,d246,0.13529368248284254,scr1991,avaConv,onshore_a
48CH,1,d247,0.042923837775115686,scr1991,avaConv,onshore_a
48CH,1,d248,0.08813589958350926,scr1991,avaConv,onshore_a
48CH,1,d249,0.2803949425356461,scr1991,avaConv,onshore_a
48CH,1,d250,0.522520150626178,scr1991,avaConv,onshore_a
48CH,1,d251,0.53780806366993,scr1991,avaConv,onshore_a
48CH,1,d252,0.09140687194254313,scr1991,avaConv,onshore_a
48CH,1,d253,0.32073570540048624,scr1991,avaConv,onshore_a
48CH,1,d254,0.5160590015603795,scr1991,avaConv,onshore_a
48CH,1,d255,0.25174199324939894,scr1991,avaConv,onshore_a
48CH,1,d256,0.39368519630907817,scr1991,avaConv,onshore_a
48CH,1,d257,0.13178089039549815,scr1991,avaConv,onshore_a
48CH,1,d258,0.08571023160894892,scr1991,avaConv,onshore_a
48CH,1,d259,0.166591734290551,scr1991,avaConv,onshore_a
48CH,1,d260,0.52733261167241,scr1991,avaConv,onshore_a
48CH,1,d261,0.2001055768985983,scr1991,avaConv,onshore_a
48CH,1,d262,0.04536318690587732,scr1991,avaConv,onshore_a
48CH,1,d263,0.016973228615073166,scr1991,avaConv,onshore_a
48CH,1,d264,0.1760668735310517,scr1991,avaConv,onshore_a
48CH,1,d265,0.5438155923905841,scr1991,avaConv,onshore_a
48CH,1,d266,0.6005492307943158,scr1991,avaConv,onshore_a
48CH,1,d267,0.32415385597588875,scr1991,avaConv,onshore_a
48CH,1,d268,0.3219546691891009,scr1991,avaConv,onshore_a
48CH,1,d269,0.4868705066228439,scr1991,avaConv,onshore_a
48CH,1,d270,0.7072560676903409,scr1991,avaConv,onshore_a
48CH,1,d271,0.5313114471890684,scr1991,avaConv,onshore_a
48CH,1,d272,0.2883195281512355,scr1991,avaConv,onshore_a
48CH,1,d273,0.34616203269495793,scr1991,avaConv,onshore_a
48CH,1,d274,0.5907227963180768,scr1991,avaConv,onshore_a
47CH,1,d183,0.0991993385476905,scr1991,avaConv,onshore_a
47CH,1,d184,0.2055800615030058,scr1991,avaConv,onshore_a
47CH,1,d185,0.32766865780379095,scr1991,avaConv,onshore_a
47CH,1,d186,0.17607535757343315,scr1991,avaConv,onshore_a
47CH,1,d187,0.21902090238754965,scr1991,avaConv,onshore_a
47CH,1,d188,0.19941597540358194,scr1991,avaConv,onshore_a
47CH,1,d189,0.11624225275586386,scr1991,avaConv,onshore_a
47CH,1,d190,0.09029436114268934,scr1991,avaConv,onshore_a
47CH,1,d191,0.2548834351476482,scr1991,avaConv,onshore_a
47CH,1,d192,0.0780124091997017,scr1991,avaConv,onshore_a
47CH,1,d193,0.23609171711951918,scr1991,avaConv,onshore_a
47CH,1,d194,0.1400438005127182,scr1991,avaConv,onshore_a
47CH,1,d195,0.5090399470864612,scr1991,avaConv,onshore_a
47CH,1,d196,0.17841215175924977,scr1991,avaConv,onshore_a
47CH,1,d197,0.08274533924348106,scr1991,avaConv,onshore_a
47CH,1,d198,0.10815058721817694,scr1991,avaConv,onshore_a
47CH,1,d199,0.25733184110014484,scr1991,avaConv,onshore_a
47CH,1,d200,0.42691866919083654,scr1991,avaConv,onshore_a
47CH,1,d201,0.2359524918318411,scr1991,avaConv,onshore_a
47CH,1,d202,0.1577151340739428,scr1991,avaConv,onshore_a
47CH,1,d203,0.25647166184480186,scr1991,avaConv,onshore_a
47CH,1,d204,0.2108178640566566,scr1991,avaConv,onshore_a
47CH,1,d205,0.5040769072882738,scr1991,avaConv,onshore_a
47CH,1,d206,0.5501289570773091,scr1991,avaConv,onshore_a
47CH,1,d207,0.41883305368703405,scr1991,avaConv,onshore_a
47CH,1,d208,0.2598659977010014,scr1991,avaConv,onshore_a
47CH,1,d209,0.6321988819953912,scr1991,avaConv,onshore_a
47CH,1,d210,0.14952460910189241,scr1991,avaConv,onshore_a
47CH,1,d211,0.2551659200047024,scr1991,avaConv,onshore_a
47CH,1,d212,0.18086493108874568,scr1991,avaConv,onshore_a
47CH,1,d213,0.3384485208242247,scr1991,avaConv,onshore_a
47CH,1,d214,0.2040174727878488,scr1991,avaConv,onshore_a
47CH,1,d215,0.2781731238131514,scr1991,avaConv,onshore_a
47CH,1,d216,0.24901974033517446,scr1991,avaConv,onshore_a
47CH,1,d217,0.12324433750047917,scr1991,avaConv,onshore_a
47CH,1,d218,0.06443708326491218,scr1991,avaConv,onshore_a
47CH,1,d219,0.19643629637093793,scr1991,avaConv,onshore_a
47CH,1,d220,0.2185162479683236,scr1991,avaConv,onshore_a
47CH,1,d221,0.4328106542617449,scr1991,avaConv,onshore_a
47CH,1,d222,0.2304214622988384,scr1991,avaConv,onshore_a
47CH,1,d223,0.06695318411507803,scr1991,avaConv,onshore_a
47CH,1,d224,0.10771503239231492,scr1991,avaConv,onshore_a
47CH,1,d225,0.08873638430110437,scr1991,avaConv,onshore_a
47CH,1,d226,0.05198200545756518,scr1991,avaConv,onshore_a
47CH,1,d227,0.0910941803091182,scr1991,avaConv,onshore_a
