region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0333,0.020957442187097972,scr1982,avaConv,onshore_b
no_s,2,h0334,0.025967017604099148,scr1982,avaConv,onshore_b
no_s,2,h0335,0.03107636135649342,scr1982,avaConv,onshore_b
no_s,2,h0336,0.03411114903292651,scr1982,avaConv,onshore_b
pl,2,h0169,0.03933847239748942,scr1982,avaConv,onshore_b
pl,2,h0170,0.05403514453026977,scr1982,avaConv,onshore_b
pl,2,h0171,0.07282829084756715,scr1982,avaConv,onshore_b
pl,2,h0172,0.06826918894582053,scr1982,avaConv,onshore_b
pl,2,h0173,0.06823278689640534,scr1982,avaConv,onshore_b
pl,2,h0174,0.07254516579098154,scr1982,avaConv,onshore_b
pl,2,h0175,0.06013821364984626,scr1982,avaConv,onshore_b
pl,2,h0176,0.03971133752245372,scr1982,avaConv,onshore_b
pl,2,h0177,0.019293446985124918,scr1982,avaConv,onshore_b
pl,2,h0178,0.01295262664594271,scr1982,avaConv,onshore_b
pl,2,h0179,0.0114869640538068,scr1982,avaConv,onshore_b
pl,2,h0180,0.011799884273365903,scr1982,avaConv,onshore_b
pl,2,h0181,0.2254301818280354,scr1982,avaConv,onshore_b
pl,2,h0182,0.5456019605628556,scr1982,avaConv,onshore_b
pl,2,h0183,0.9437924835207805,scr1982,avaConv,onshore_b
pl,2,h0184,0.9261547691544247,scr1982,avaConv,onshore_b
pl,2,h0185,0.9100965762520429,scr1982,avaConv,onshore_b
pl,2,h0186,0.8506261265363344,scr1982,avaConv,onshore_b
pl,2,h0187,0.7318794152884686,scr1982,avaConv,onshore_b
pl,2,h0188,0.6301202273876754,scr1982,avaConv,onshore_b
pl,2,h0189,0.5744735875668171,scr1982,avaConv,onshore_b
pl,2,h0190,0.5863643738924621,scr1982,avaConv,onshore_b
pl,2,h0191,0.605536803606858,scr1982,avaConv,onshore_b
pl,2,h0192,0.6122253038009932,scr1982,avaConv,onshore_b
pl,2,h0193,0.4006821475149434,scr1982,avaConv,onshore_b
pl,2,h0194,0.22299107496631357,scr1982,avaConv,onshore_b
pl,2,h0195,0.0869552686587537,scr1982,avaConv,onshore_b
pl,2,h0196,0.09293623902590736,scr1982,avaConv,onshore_b
pl,2,h0197,0.09127775429317266,scr1982,avaConv,onshore_b
pl,2,h0198,0.08208062053383673,scr1982,avaConv,onshore_b
pl,2,h0199,0.06574268618627098,scr1982,avaConv,onshore_b
pl,2,h0200,0.04799271772725716,scr1982,avaConv,onshore_b
pl,2,h0201,0.03684958304315553,scr1982,avaConv,onshore_b
pl,2,h0202,0.035525727313614676,scr1982,avaConv,onshore_b
pl,2,h0203,0.034723227520516216,scr1982,avaConv,onshore_b
pl,2,h0204,0.03960544831071634,scr1982,avaConv,onshore_b
pl,2,h0205,0.05969291166138417,scr1982,avaConv,onshore_b
pl,2,h0206,0.09992911151656894,scr1982,avaConv,onshore_b
pl,2,h0207,0.14685096240055512,scr1982,avaConv,onshore_b
pl,2,h0208,0.17785407063248854,scr1982,avaConv,onshore_b
pl,2,h0209,0.19252245117215264,scr1982,avaConv,onshore_b
pl,2,h0210,0.18617026004775886,scr1982,avaConv,onshore_b
pl,2,h0211,0.1872486892913545,scr1982,avaConv,onshore_b
pl,2,h0212,0.1967573237825804,scr1982,avaConv,onshore_b
pl,2,h0213,0.2150218613462842,scr1982,avaConv,onshore_b
pl,2,h0214,0.2207615413692612,scr1982,avaConv,onshore_b
pl,2,h0215,0.2485527490599666,scr1982,avaConv,onshore_b
pl,2,h0216,0.26827147646577315,scr1982,avaConv,onshore_b
pl,2,h0217,0.22005790338413161,scr1982,avaConv,onshore_b
pl,2,h0218,0.1515388572429771,scr1982,avaConv,onshore_b
pl,2,h0219,0.10218046923405967,scr1982,avaConv,onshore_b
pl,2,h0220,0.11293062472660553,scr1982,avaConv,onshore_b
pl,2,h0221,0.1257012567355101,scr1982,avaConv,onshore_b
pl,2,h0222,0.13560601091967067,scr1982,avaConv,onshore_b
pl,2,h0223,0.191831140749559,scr1982,avaConv,onshore_b
pl,2,h0224,0.2771812290659239,scr1982,avaConv,onshore_b
pl,2,h0225,0.3996750537434338,scr1982,avaConv,onshore_b
pl,2,h0226,0.4718794829495796,scr1982,avaConv,onshore_b
pl,2,h0227,0.49556974858091657,scr1982,avaConv,onshore_b
pl,2,h0228,0.48378614360391553,scr1982,avaConv,onshore_b
pl,2,h0229,0.46044677097038883,scr1982,avaConv,onshore_b
pl,2,h0230,0.43016590319069886,scr1982,avaConv,onshore_b
pl,2,h0231,0.365310647923246,scr1982,avaConv,onshore_b
pl,2,h0232,0.2700721156832189,scr1982,avaConv,onshore_b
pl,2,h0233,0.17984965854585638,scr1982,avaConv,onshore_b
pl,2,h0234,0.1233306785084303,scr1982,avaConv,onshore_b
pl,2,h0235,0.18529270330432168,scr1982,avaConv,onshore_b
pl,2,h0236,0.2721295949849866,scr1982,avaConv,onshore_b
pl,2,h0237,0.38158169957418003,scr1982,avaConv,onshore_b
pl,2,h0238,0.37918576312101426,scr1982,avaConv,onshore_b
pl,2,h0239,0.3931552426535768,scr1982,avaConv,onshore_b
pl,2,h0240,0.39719239751027857,scr1982,avaConv,onshore_b
pl,2,h0241,0.2852759500404852,scr1982,avaConv,onshore_b
pl,2,h0242,0.1782311341816336,scr1982,avaConv,onshore_b
pl,2,h0243,0.09187018968318293,scr1982,avaConv,onshore_b
pl,2,h0244,0.09609552995400819,scr1982,avaConv,onshore_b
pl,2,h0245,0.11103323074823289,scr1982,avaConv,onshore_b
pl,2,h0246,0.13326554247134573,scr1982,avaConv,onshore_b
pl,2,h0247,0.0932303414469065,scr1982,avaConv,onshore_b
pl,2,h0248,0.04924252844159063,scr1982,avaConv,onshore_b
pl,2,h0249,0.012296000293039568,scr1982,avaConv,onshore_b
pl,2,h0250,0.011630199967651307,scr1982,avaConv,onshore_b
pl,2,h0251,0.012107004645125685,scr1982,avaConv,onshore_b
pl,2,h0252,0.01459660319573094,scr1982,avaConv,onshore_b
pl,2,h0253,0.010848608472423664,scr1982,avaConv,onshore_b
pl,2,h0254,0.007001233912663912,scr1982,avaConv,onshore_b
pl,2,h0255,0.0028187239474047904,scr1982,avaConv,onshore_b
pl,2,h0256,0.002343580364272675,scr1982,avaConv,onshore_b
pl,2,h0257,0.002367906490353399,scr1982,avaConv,onshore_b
pl,2,h0258,0.003638652807292405,scr1982,avaConv,onshore_b
pl,2,h0259,0.012770159808862501,scr1982,avaConv,onshore_b
pl,2,h0260,0.026986528019724242,scr1982,avaConv,onshore_b
pl,2,h0261,0.0398715774059359,scr1982,avaConv,onshore_b
pl,2,h0262,0.038790627991840215,scr1982,avaConv,onshore_b
pl,2,h0263,0.03277413216584088,scr1982,avaConv,onshore_b
pl,2,h0264,0.026434686571711802,scr1982,avaConv,onshore_b
pl,2,h0265,0.06207159246724555,scr1982,avaConv,onshore_b
pl,2,h0266,0.10644277853611724,scr1982,avaConv,onshore_b
pl,2,h0267,0.1620873143690423,scr1982,avaConv,onshore_b
pl,2,h0268,0.16059562491412094,scr1982,avaConv,onshore_b
pl,2,h0269,0.15574508440112717,scr1982,avaConv,onshore_b
pl,2,h0270,0.1378860071815417,scr1982,avaConv,onshore_b
pl,2,h0271,0.12470516027844855,scr1982,avaConv,onshore_b
pl,2,h0272,0.11128189408830862,scr1982,avaConv,onshore_b
pl,2,h0273,0.11226929893320053,scr1982,avaConv,onshore_b
pl,2,h0274,0.1221323430619962,scr1982,avaConv,onshore_b
pl,2,h0275,0.14681226842896625,scr1982,avaConv,onshore_b
pl,2,h0276,0.17749796343945523,scr1982,avaConv,onshore_b
pl,2,h0277,0.11531794119670548,scr1982,avaConv,onshore_b
pl,2,h0278,0.05820708466854402,scr1982,avaConv,onshore_b
pl,2,h0279,0.012825090887996805,scr1982,avaConv,onshore_b
pl,2,h0280,0.015840958826481632,scr1982,avaConv,onshore_b
pl,2,h0281,0.01890220888969817,scr1982,avaConv,onshore_b
pl,2,h0282,0.020569018520883227,scr1982,avaConv,onshore_b
pl,2,h0283,0.032797883823955355,scr1982,avaConv,onshore_b
pl,2,h0284,0.057709897912415264,scr1982,avaConv,onshore_b
pl,2,h0285,0.0982517667542107,scr1982,avaConv,onshore_b
pl,2,h0286,0.13202269134500563,scr1982,avaConv,onshore_b
pl,2,h0287,0.1551028096163286,scr1982,avaConv,onshore_b
pl,2,h0288,0.16229477168664808,scr1982,avaConv,onshore_b
pl,2,h0289,0.12542515362228907,scr1982,avaConv,onshore_b
pl,2,h0290,0.09010647734174841,scr1982,avaConv,onshore_b
pl,2,h0291,0.06076112886275529,scr1982,avaConv,onshore_b
pl,2,h0292,0.05814257431904484,scr1982,avaConv,onshore_b
pl,2,h0293,0.05345040141388275,scr1982,avaConv,onshore_b
pl,2,h0294,0.04846150716531643,scr1982,avaConv,onshore_b
pl,2,h0295,0.037839397841509054,scr1982,avaConv,onshore_b
pl,2,h0296,0.02973999368730391,scr1982,avaConv,onshore_b
pl,2,h0297,0.024958507836617717,scr1982,avaConv,onshore_b
pl,2,h0298,0.029685325387498605,scr1982,avaConv,onshore_b
pl,2,h0299,0.034758729193397876,scr1982,avaConv,onshore_b
pl,2,h0300,0.04064964488699287,scr1982,avaConv,onshore_b
pl,2,h0301,0.1145021590505026,scr1982,avaConv,onshore_b
pl,2,h0302,0.1843073839341958,scr1982,avaConv,onshore_b
pl,2,h0303,0.23543691697390876,scr1982,avaConv,onshore_b
pl,2,h0304,0.17402868348032113,scr1982,avaConv,onshore_b
pl,2,h0305,0.12701067202165228,scr1982,avaConv,onshore_b
pl,2,h0306,0.09052485790888702,scr1982,avaConv,onshore_b
pl,2,h0307,0.19966159622612437,scr1982,avaConv,onshore_b
pl,2,h0308,0.3314993728603509,scr1982,avaConv,onshore_b
pl,2,h0309,0.4970576058864282,scr1982,avaConv,onshore_b
pl,2,h0310,0.4779331462836654,scr1982,avaConv,onshore_b
pl,2,h0311,0.49115749343561355,scr1982,avaConv,onshore_b
pl,2,h0312,0.5138382596341223,scr1982,avaConv,onshore_b
pl,2,h0313,0.3438186638958162,scr1982,avaConv,onshore_b
pl,2,h0314,0.18808113670399348,scr1982,avaConv,onshore_b
pl,2,h0315,0.06280393137763815,scr1982,avaConv,onshore_b
pl,2,h0316,0.06054987113980545,scr1982,avaConv,onshore_b
pl,2,h0317,0.054388780759302466,scr1982,avaConv,onshore_b
pl,2,h0318,0.04748949595411852,scr1982,avaConv,onshore_b
pl,2,h0319,0.03131404485149418,scr1982,avaConv,onshore_b
pl,2,h0320,0.02015442066755965,scr1982,avaConv,onshore_b
pl,2,h0321,0.013087575781725796,scr1982,avaConv,onshore_b
pl,2,h0322,0.015433307776496147,scr1982,avaConv,onshore_b
pl,2,h0323,0.015665563199889442,scr1982,avaConv,onshore_b
pl,2,h0324,0.01611430565329355,scr1982,avaConv,onshore_b
pl,2,h0325,0.012770387298660387,scr1982,avaConv,onshore_b
pl,2,h0326,0.011420474500674186,scr1982,avaConv,onshore_b
pl,2,h0327,0.0091142014742715,scr1982,avaConv,onshore_b
pl,2,h0328,0.010316715382738971,scr1982,avaConv,onshore_b
pl,2,h0329,0.013583481907017221,scr1982,avaConv,onshore_b
pl,2,h0330,0.019591033661079157,scr1982,avaConv,onshore_b
pl,2,h0331,0.08699421858456362,scr1982,avaConv,onshore_b
pl,2,h0332,0.1684059363139483,scr1982,avaConv,onshore_b
pl,2,h0333,0.2558078204219982,scr1982,avaConv,onshore_b
pl,2,h0334,0.2482340807173617,scr1982,avaConv,onshore_b
pl,2,h0335,0.2551532908071339,scr1982,avaConv,onshore_b
pl,2,h0336,0.2656121686183348,scr1982,avaConv,onshore_b
pt,2,h0169,0.13731332561425025,scr1982,avaConv,onshore_b
pt,2,h0170,0.09813608290663012,scr1982,avaConv,onshore_b
pt,2,h0171,0.042669609081861216,scr1982,avaConv,onshore_b
pt,2,h0172,0.02508244496772333,scr1982,avaConv,onshore_b
pt,2,h0173,0.017427392776232953,scr1982,avaConv,onshore_b
pt,2,h0174,0.01656324507690639,scr1982,avaConv,onshore_b
pt,2,h0175,0.08768987795226528,scr1982,avaConv,onshore_b
pt,2,h0176,0.17083553664454065,scr1982,avaConv,onshore_b
pt,2,h0177,0.27013719578658624,scr1982,avaConv,onshore_b
pt,2,h0178,0.26581831039948284,scr1982,avaConv,onshore_b
pt,2,h0179,0.269790961366773,scr1982,avaConv,onshore_b
pt,2,h0180,0.2940028012860691,scr1982,avaConv,onshore_b
pt,2,h0181,0.17309105511478848,scr1982,avaConv,onshore_b
pt,2,h0182,0.08663668458282889,scr1982,avaConv,onshore_b
pt,2,h0183,0.01268711153414288,scr1982,avaConv,onshore_b
pt,2,h0184,0.015267783258002028,scr1982,avaConv,onshore_b
pt,2,h0185,0.017124244544029773,scr1982,avaConv,onshore_b
pt,2,h0186,0.021376912866912286,scr1982,avaConv,onshore_b
pt,2,h0187,0.03532330896219688,scr1982,avaConv,onshore_b
pt,2,h0188,0.039372955319995094,scr1982,avaConv,onshore_b
pt,2,h0189,0.035282554251737125,scr1982,avaConv,onshore_b
pt,2,h0190,0.022255701367356173,scr1982,avaConv,onshore_b
pt,2,h0191,0.01726857760431949,scr1982,avaConv,onshore_b
pt,2,h0192,0.016437917013023468,scr1982,avaConv,onshore_b
pt,2,h0193,0.15092777651644937,scr1982,avaConv,onshore_b
pt,2,h0194,0.35780066267124033,scr1982,avaConv,onshore_b
pt,2,h0195,0.6143257490617529,scr1982,avaConv,onshore_b
pt,2,h0196,0.621323526744351,scr1982,avaConv,onshore_b
pt,2,h0197,0.6195631411629865,scr1982,avaConv,onshore_b
pt,2,h0198,0.6159802675199992,scr1982,avaConv,onshore_b
pt,2,h0199,0.40736978830660003,scr1982,avaConv,onshore_b
pt,2,h0200,0.2249687581955151,scr1982,avaConv,onshore_b
pt,2,h0201,0.07026295358350138,scr1982,avaConv,onshore_b
pt,2,h0202,0.07129539219513151,scr1982,avaConv,onshore_b
pt,2,h0203,0.05183189010092566,scr1982,avaConv,onshore_b
pt,2,h0204,0.0388976425175636,scr1982,avaConv,onshore_b
pt,2,h0205,0.0601662527931577,scr1982,avaConv,onshore_b
pt,2,h0206,0.10302468062630296,scr1982,avaConv,onshore_b
pt,2,h0207,0.14796843701400117,scr1982,avaConv,onshore_b
pt,2,h0208,0.1275668142107625,scr1982,avaConv,onshore_b
pt,2,h0209,0.1090280668895635,scr1982,avaConv,onshore_b
pt,2,h0210,0.09577584269768671,scr1982,avaConv,onshore_b
pt,2,h0211,0.08887548437988539,scr1982,avaConv,onshore_b
pt,2,h0212,0.08948335965409895,scr1982,avaConv,onshore_b
pt,2,h0213,0.10140747890690217,scr1982,avaConv,onshore_b
pt,2,h0214,0.12401691607055312,scr1982,avaConv,onshore_b
pt,2,h0215,0.15851407578316817,scr1982,avaConv,onshore_b
pt,2,h0216,0.2282880144602989,scr1982,avaConv,onshore_b
pt,2,h0217,0.27921935867320946,scr1982,avaConv,onshore_b
pt,2,h0218,0.349188094016498,scr1982,avaConv,onshore_b
pt,2,h0219,0.3874208421337812,scr1982,avaConv,onshore_b
pt,2,h0220,0.46052926178595827,scr1982,avaConv,onshore_b
pt,2,h0221,0.5106639935808777,scr1982,avaConv,onshore_b
pt,2,h0222,0.5468407608426501,scr1982,avaConv,onshore_b
pt,2,h0223,0.4842573054698528,scr1982,avaConv,onshore_b
pt,2,h0224,0.40057623281995547,scr1982,avaConv,onshore_b
pt,2,h0225,0.2855755874006409,scr1982,avaConv,onshore_b
pt,2,h0226,0.21408360342050597,scr1982,avaConv,onshore_b
pt,2,h0227,0.1528610566507179,scr1982,avaConv,onshore_b
pt,2,h0228,0.10940463533132708,scr1982,avaConv,onshore_b
pt,2,h0229,0.15063891571316043,scr1982,avaConv,onshore_b
pt,2,h0230,0.24949542616142623,scr1982,avaConv,onshore_b
pt,2,h0231,0.4329938534056314,scr1982,avaConv,onshore_b
pt,2,h0232,0.5896669668607301,scr1982,avaConv,onshore_b
pt,2,h0233,0.7182083304459227,scr1982,avaConv,onshore_b
pt,2,h0234,0.8136317338674861,scr1982,avaConv,onshore_b
pt,2,h0235,0.7205412257744305,scr1982,avaConv,onshore_b
pt,2,h0236,0.5784971104418803,scr1982,avaConv,onshore_b
pt,2,h0237,0.4348016315128601,scr1982,avaConv,onshore_b
pt,2,h0238,0.4145018994628576,scr1982,avaConv,onshore_b
pt,2,h0239,0.4262647939024507,scr1982,avaConv,onshore_b
pt,2,h0240,0.4334815921984006,scr1982,avaConv,onshore_b
pt,2,h0241,0.31060718019904243,scr1982,avaConv,onshore_b
pt,2,h0242,0.19585481799699775,scr1982,avaConv,onshore_b
pt,2,h0243,0.11097837477772776,scr1982,avaConv,onshore_b
pt,2,h0244,0.13929324432434578,scr1982,avaConv,onshore_b
pt,2,h0245,0.1949513095534339,scr1982,avaConv,onshore_b
pt,2,h0246,0.26799217823518623,scr1982,avaConv,onshore_b
pt,2,h0247,0.173597194851619,scr1982,avaConv,onshore_b
pt,2,h0248,0.07370653731205698,scr1982,avaConv,onshore_b
pt,2,h0249,0.0006994972929205541,scr1982,avaConv,onshore_b
pt,2,h0250,0.0006785891911764383,scr1982,avaConv,onshore_b
pt,2,h0251,0.0006382066780253772,scr1982,avaConv,onshore_b
pt,2,h0252,0.0006798192684476308,scr1982,avaConv,onshore_b
pt,2,h0253,0.035782940536315866,scr1982,avaConv,onshore_b
pt,2,h0254,0.10626472587650673,scr1982,avaConv,onshore_b
pt,2,h0255,0.20647806901305216,scr1982,avaConv,onshore_b
pt,2,h0256,0.22472545578302044,scr1982,avaConv,onshore_b
pt,2,h0257,0.21792798865880716,scr1982,avaConv,onshore_b
pt,2,h0258,0.1950132085977113,scr1982,avaConv,onshore_b
pt,2,h0259,0.1795932809123612,scr1982,avaConv,onshore_b
pt,2,h0260,0.18343566485659804,scr1982,avaConv,onshore_b
pt,2,h0261,0.19935851986555347,scr1982,avaConv,onshore_b
pt,2,h0262,0.21116832534295762,scr1982,avaConv,onshore_b
pt,2,h0263,0.21930296563285215,scr1982,avaConv,onshore_b
pt,2,h0264,0.20823518287751464,scr1982,avaConv,onshore_b
pt,2,h0265,0.26038356760920583,scr1982,avaConv,onshore_b
pt,2,h0266,0.3091587991803632,scr1982,avaConv,onshore_b
pt,2,h0267,0.3760696485042597,scr1982,avaConv,onshore_b
pt,2,h0268,0.3785285986347734,scr1982,avaConv,onshore_b
pt,2,h0269,0.3835960776485206,scr1982,avaConv,onshore_b
pt,2,h0270,0.3874580724339999,scr1982,avaConv,onshore_b
pt,2,h0271,0.2941189005793248,scr1982,avaConv,onshore_b
pt,2,h0272,0.21397946481889615,scr1982,avaConv,onshore_b
pt,2,h0273,0.16290299281969262,scr1982,avaConv,onshore_b
pt,2,h0274,0.20570236245179577,scr1982,avaConv,onshore_b
pt,2,h0275,0.2273908331905522,scr1982,avaConv,onshore_b
pt,2,h0276,0.22089049863037083,scr1982,avaConv,onshore_b
pt,2,h0277,0.11878482764406094,scr1982,avaConv,onshore_b
pt,2,h0278,0.05144052226157716,scr1982,avaConv,onshore_b
pt,2,h0279,0.008909597421613812,scr1982,avaConv,onshore_b
pt,2,h0280,0.012388433593853292,scr1982,avaConv,onshore_b
pt,2,h0281,0.018558471792835263,scr1982,avaConv,onshore_b
pt,2,h0282,0.025531056356277466,scr1982,avaConv,onshore_b
pt,2,h0283,0.06323580505633067,scr1982,avaConv,onshore_b
pt,2,h0284,0.10137029215615978,scr1982,avaConv,onshore_b
pt,2,h0285,0.13833469704430526,scr1982,avaConv,onshore_b
pt,2,h0286,0.12881649074783855,scr1982,avaConv,onshore_b
pt,2,h0287,0.11448975339174164,scr1982,avaConv,onshore_b
pt,2,h0288,0.09851152277016754,scr1982,avaConv,onshore_b
pt,2,h0289,0.08135839502468419,scr1982,avaConv,onshore_b
pt,2,h0290,0.06605486867354192,scr1982,avaConv,onshore_b
pt,2,h0291,0.0519999735674023,scr1982,avaConv,onshore_b
pt,2,h0292,0.04252684586552482,scr1982,avaConv,onshore_b
pt,2,h0293,0.03686021277922423,scr1982,avaConv,onshore_b
pt,2,h0294,0.03286354531117737,scr1982,avaConv,onshore_b
pt,2,h0295,0.024073929698426796,scr1982,avaConv,onshore_b
pt,2,h0296,0.016339098946777354,scr1982,avaConv,onshore_b
pt,2,h0297,0.010128542844036628,scr1982,avaConv,onshore_b
pt,2,h0298,0.00867042501025662,scr1982,avaConv,onshore_b
pt,2,h0299,0.008505408717847045,scr1982,avaConv,onshore_b
pt,2,h0300,0.011458908738251011,scr1982,avaConv,onshore_b
pt,2,h0301,0.09734023421045503,scr1982,avaConv,onshore_b
pt,2,h0302,0.24496160762851846,scr1982,avaConv,onshore_b
pt,2,h0303,0.4282581312819986,scr1982,avaConv,onshore_b
pt,2,h0304,0.46984636386662404,scr1982,avaConv,onshore_b
pt,2,h0305,0.49536771943567576,scr1982,avaConv,onshore_b
pt,2,h0306,0.5309936789162508,scr1982,avaConv,onshore_b
pt,2,h0307,0.3715867184504238,scr1982,avaConv,onshore_b
pt,2,h0308,0.22534832940980898,scr1982,avaConv,onshore_b
pt,2,h0309,0.10496235325217196,scr1982,avaConv,onshore_b
pt,2,h0310,0.1292617617504852,scr1982,avaConv,onshore_b
pt,2,h0311,0.15387078610413266,scr1982,avaConv,onshore_b
pt,2,h0312,0.1674827054490141,scr1982,avaConv,onshore_b
pt,2,h0313,0.15459742786114034,scr1982,avaConv,onshore_b
pt,2,h0314,0.13685138117548296,scr1982,avaConv,onshore_b
pt,2,h0315,0.11669446063861065,scr1982,avaConv,onshore_b
pt,2,h0316,0.10958451848261487,scr1982,avaConv,onshore_b
pt,2,h0317,0.10187883643314886,scr1982,avaConv,onshore_b
pt,2,h0318,0.09234448049560638,scr1982,avaConv,onshore_b
pt,2,h0319,0.23914440818992522,scr1982,avaConv,onshore_b
pt,2,h0320,0.41524009241797816,scr1982,avaConv,onshore_b
pt,2,h0321,0.5820596100567965,scr1982,avaConv,onshore_b
pt,2,h0322,0.49463956746772714,scr1982,avaConv,onshore_b
pt,2,h0323,0.3959200910286625,scr1982,avaConv,onshore_b
pt,2,h0324,0.3471479541010549,scr1982,avaConv,onshore_b
pt,2,h0325,0.4042619877636825,scr1982,avaConv,onshore_b
pt,2,h0326,0.5127897512189643,scr1982,avaConv,onshore_b
pt,2,h0327,0.6285950635304565,scr1982,avaConv,onshore_b
pt,2,h0328,0.6651809282087586,scr1982,avaConv,onshore_b
pt,2,h0329,0.6731672652678621,scr1982,avaConv,onshore_b
pt,2,h0330,0.6680699674840156,scr1982,avaConv,onshore_b
pt,2,h0331,0.5361935683868532,scr1982,avaConv,onshore_b
pt,2,h0332,0.40840461752730656,scr1982,avaConv,onshore_b
pt,2,h0333,0.29772083798115334,scr1982,avaConv,onshore_b
pt,2,h0334,0.2794246079130133,scr1982,avaConv,onshore_b
pt,2,h0335,0.2703051552732803,scr1982,avaConv,onshore_b
pt,2,h0336,0.24471467786674295,scr1982,avaConv,onshore_b
ro,2,h0169,0.23844928404179586,scr1982,avaConv,onshore_b
ro,2,h0170,0.07738455947358083,scr1982,avaConv,onshore_b
ro,2,h0171,0.004459042951105156,scr1982,avaConv,onshore_b
ro,2,h0172,0.0028216171314750186,scr1982,avaConv,onshore_b
ro,2,h0173,0.00161636470774561,scr1982,avaConv,onshore_b
ro,2,h0174,0.0008579243689543679,scr1982,avaConv,onshore_b
ro,2,h0175,0.03973230704153233,scr1982,avaConv,onshore_b
ro,2,h0176,0.16137098396811198,scr1982,avaConv,onshore_b
ro,2,h0177,0.4038617373162711,scr1982,avaConv,onshore_b
ro,2,h0178,0.5284130378626313,scr1982,avaConv,onshore_b
ro,2,h0179,0.6439888600936879,scr1982,avaConv,onshore_b
ro,2,h0180,0.6711874318656965,scr1982,avaConv,onshore_b
ro,2,h0181,0.462886653806189,scr1982,avaConv,onshore_b
ro,2,h0182,0.2395542075912739,scr1982,avaConv,onshore_b
ro,2,h0183,0.0858091110315714,scr1982,avaConv,onshore_b
ro,2,h0184,0.07020390248900855,scr1982,avaConv,onshore_b
ro,2,h0185,0.06753554175638897,scr1982,avaConv,onshore_b
ro,2,h0186,0.07973753464024053,scr1982,avaConv,onshore_b
ro,2,h0187,0.07614302279768179,scr1982,avaConv,onshore_b
ro,2,h0188,0.0789613601613373,scr1982,avaConv,onshore_b
ro,2,h0189,0.07811596934132518,scr1982,avaConv,onshore_b
ro,2,h0190,0.10124146031048263,scr1982,avaConv,onshore_b
ro,2,h0191,0.11657232582590961,scr1982,avaConv,onshore_b
ro,2,h0192,0.11357230812713608,scr1982,avaConv,onshore_b
ro,2,h0193,0.17878091321845394,scr1982,avaConv,onshore_b
ro,2,h0194,0.26730726901933244,scr1982,avaConv,onshore_b
ro,2,h0195,0.3932067555584818,scr1982,avaConv,onshore_b
ro,2,h0196,0.42475207198587767,scr1982,avaConv,onshore_b
ro,2,h0197,0.4432914554649638,scr1982,avaConv,onshore_b
ro,2,h0198,0.4211112925926032,scr1982,avaConv,onshore_b
ro,2,h0199,0.2068396096332548,scr1982,avaConv,onshore_b
ro,2,h0200,0.05678654393672165,scr1982,avaConv,onshore_b
ro,2,h0201,0.00022198746629721017,scr1982,avaConv,onshore_b
ro,2,h0202,0.0007868477337966,scr1982,avaConv,onshore_b
ro,2,h0203,0.001872870689657414,scr1982,avaConv,onshore_b
ro,2,h0204,0.0031020099056609817,scr1982,avaConv,onshore_b
ro,2,h0205,0.022802797593393726,scr1982,avaConv,onshore_b
ro,2,h0206,0.05595321240128695,scr1982,avaConv,onshore_b
ro,2,h0207,0.10009358737422325,scr1982,avaConv,onshore_b
ro,2,h0208,0.09585075822016643,scr1982,avaConv,onshore_b
ro,2,h0209,0.08915775517241427,scr1982,avaConv,onshore_b
ro,2,h0210,0.08091998553961582,scr1982,avaConv,onshore_b
ro,2,h0211,0.04354321638564942,scr1982,avaConv,onshore_b
ro,2,h0212,0.01838827005577091,scr1982,avaConv,onshore_b
ro,2,h0213,0.004856131282288923,scr1982,avaConv,onshore_b
ro,2,h0214,0.009390487870570622,scr1982,avaConv,onshore_b
ro,2,h0215,0.014709439724498148,scr1982,avaConv,onshore_b
ro,2,h0216,0.02304170497401121,scr1982,avaConv,onshore_b
ro,2,h0217,0.029810800995044063,scr1982,avaConv,onshore_b
ro,2,h0218,0.03141658635253548,scr1982,avaConv,onshore_b
ro,2,h0219,0.02347545299096102,scr1982,avaConv,onshore_b
ro,2,h0220,0.013951758031340349,scr1982,avaConv,onshore_b
ro,2,h0221,0.0076108954118732945,scr1982,avaConv,onshore_b
ro,2,h0222,0.0035113699510820923,scr1982,avaConv,onshore_b
ro,2,h0223,0.028437264683006672,scr1982,avaConv,onshore_b
ro,2,h0224,0.0790940188998696,scr1982,avaConv,onshore_b
ro,2,h0225,0.15931614204910127,scr1982,avaConv,onshore_b
ro,2,h0226,0.1612277678925955,scr1982,avaConv,onshore_b
ro,2,h0227,0.13291240796508377,scr1982,avaConv,onshore_b
ro,2,h0228,0.09260549514532208,scr1982,avaConv,onshore_b
ro,2,h0229,0.06194391794862088,scr1982,avaConv,onshore_b
ro,2,h0230,0.05855349629823313,scr1982,avaConv,onshore_b
ro,2,h0231,0.0725425943723925,scr1982,avaConv,onshore_b
ro,2,h0232,0.099567099435973,scr1982,avaConv,onshore_b
ro,2,h0233,0.14630297530810837,scr1982,avaConv,onshore_b
ro,2,h0234,0.22119510996475863,scr1982,avaConv,onshore_b
ro,2,h0235,0.34499550716989835,scr1982,avaConv,onshore_b
ro,2,h0236,0.4279103594663739,scr1982,avaConv,onshore_b
ro,2,h0237,0.44966417741225084,scr1982,avaConv,onshore_b
ro,2,h0238,0.3984067855673677,scr1982,avaConv,onshore_b
