region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.0,scr2016,avaConv,pvInd_a
cz,1,h0560,0.00962964722516544,scr2016,avaConv,pvInd_a
cz,1,h0561,0.04343945947211916,scr2016,avaConv,pvInd_a
cz,1,h0562,0.10027690451635636,scr2016,avaConv,pvInd_a
cz,1,h0563,0.15493847509914593,scr2016,avaConv,pvInd_a
cz,1,h0564,0.18705547308010576,scr2016,avaConv,pvInd_a
cz,1,h0565,0.2735648188183046,scr2016,avaConv,pvInd_a
cz,1,h0566,0.3213842865130418,scr2016,avaConv,pvInd_a
cz,1,h0567,0.3231175603156802,scr2016,avaConv,pvInd_a
cz,1,h0568,0.2023359314204557,scr2016,avaConv,pvInd_a
cz,1,h0569,0.08928358679530776,scr2016,avaConv,pvInd_a
cz,1,h0570,0.02258000532701822,scr2016,avaConv,pvInd_a
cz,1,h0571,0.0,scr2016,avaConv,pvInd_a
cz,1,h0572,0.0,scr2016,avaConv,pvInd_a
cz,1,h0573,0.0,scr2016,avaConv,pvInd_a
cz,1,h0574,0.0,scr2016,avaConv,pvInd_a
cz,1,h0575,0.0,scr2016,avaConv,pvInd_a
cz,1,h0576,0.0,scr2016,avaConv,pvInd_a
cz,1,h0577,0.0,scr2016,avaConv,pvInd_a
cz,1,h0578,0.0,scr2016,avaConv,pvInd_a
cz,1,h0579,0.0,scr2016,avaConv,pvInd_a
cz,1,h0580,0.0,scr2016,avaConv,pvInd_a
cz,1,h0581,0.0,scr2016,avaConv,pvInd_a
cz,1,h0582,0.0,scr2016,avaConv,pvInd_a
cz,1,h0583,0.0,scr2016,avaConv,pvInd_a
cz,1,h0584,0.019924878532336217,scr2016,avaConv,pvInd_a
cz,1,h0585,0.06572760302788198,scr2016,avaConv,pvInd_a
cz,1,h0586,0.1268309707229532,scr2016,avaConv,pvInd_a
cz,1,h0587,0.16075131573635734,scr2016,avaConv,pvInd_a
cz,1,h0588,0.15013619237655515,scr2016,avaConv,pvInd_a
cz,1,h0589,0.18167863534878545,scr2016,avaConv,pvInd_a
cz,1,h0590,0.18671472971434014,scr2016,avaConv,pvInd_a
cz,1,h0591,0.18206911647662002,scr2016,avaConv,pvInd_a
cz,1,h0592,0.08866438913366749,scr2016,avaConv,pvInd_a
cz,1,h0593,0.02920014405508836,scr2016,avaConv,pvInd_a
cz,1,h0594,0.00013862389824234974,scr2016,avaConv,pvInd_a
cz,1,h0595,0.0,scr2016,avaConv,pvInd_a
cz,1,h0596,0.0,scr2016,avaConv,pvInd_a
cz,1,h0597,0.0,scr2016,avaConv,pvInd_a
cz,1,h0598,0.0,scr2016,avaConv,pvInd_a
cz,1,h0599,0.0,scr2016,avaConv,pvInd_a
cz,1,h0600,0.0,scr2016,avaConv,pvInd_a
cz,1,h0601,0.0,scr2016,avaConv,pvInd_a
cz,1,h0602,0.0,scr2016,avaConv,pvInd_a
cz,1,h0603,0.0,scr2016,avaConv,pvInd_a
cz,1,h0604,0.0,scr2016,avaConv,pvInd_a
cz,1,h0605,0.0,scr2016,avaConv,pvInd_a
cz,1,h0606,0.0,scr2016,avaConv,pvInd_a
cz,1,h0607,0.0,scr2016,avaConv,pvInd_a
cz,1,h0608,0.00013399795284254563,scr2016,avaConv,pvInd_a
cz,1,h0609,0.005589030075226452,scr2016,avaConv,pvInd_a
cz,1,h0610,0.02005271279386119,scr2016,avaConv,pvInd_a
cz,1,h0611,0.04167805056917329,scr2016,avaConv,pvInd_a
cz,1,h0612,0.0578018475194133,scr2016,avaConv,pvInd_a
cz,1,h0613,0.07235933090676419,scr2016,avaConv,pvInd_a
cz,1,h0614,0.07299808166770118,scr2016,avaConv,pvInd_a
cz,1,h0615,0.06235359556270227,scr2016,avaConv,pvInd_a
cz,1,h0616,0.0321954909220291,scr2016,avaConv,pvInd_a
cz,1,h0617,0.010397716862997845,scr2016,avaConv,pvInd_a
cz,1,h0618,0.0,scr2016,avaConv,pvInd_a
cz,1,h0619,0.0,scr2016,avaConv,pvInd_a
cz,1,h0620,0.0,scr2016,avaConv,pvInd_a
cz,1,h0621,0.0,scr2016,avaConv,pvInd_a
cz,1,h0622,0.0,scr2016,avaConv,pvInd_a
cz,1,h0623,0.0,scr2016,avaConv,pvInd_a
cz,1,h0624,0.0,scr2016,avaConv,pvInd_a
de,1,h0553,0.0,scr2016,avaConv,pvInd_a
de,1,h0554,0.0,scr2016,avaConv,pvInd_a
de,1,h0555,0.0,scr2016,avaConv,pvInd_a
de,1,h0556,0.0,scr2016,avaConv,pvInd_a
de,1,h0557,0.0,scr2016,avaConv,pvInd_a
de,1,h0558,0.0,scr2016,avaConv,pvInd_a
de,1,h0559,0.0,scr2016,avaConv,pvInd_a
de,1,h0560,0.0052441630637517275,scr2016,avaConv,pvInd_a
de,1,h0561,0.027027726532350985,scr2016,avaConv,pvInd_a
de,1,h0562,0.06789610062804584,scr2016,avaConv,pvInd_a
de,1,h0563,0.11853869790825966,scr2016,avaConv,pvInd_a
de,1,h0564,0.16190190328426807,scr2016,avaConv,pvInd_a
de,1,h0565,0.21546843786662287,scr2016,avaConv,pvInd_a
de,1,h0566,0.23170489190518317,scr2016,avaConv,pvInd_a
de,1,h0567,0.20735033114488335,scr2016,avaConv,pvInd_a
de,1,h0568,0.12605983766761086,scr2016,avaConv,pvInd_a
de,1,h0569,0.053588936867528664,scr2016,avaConv,pvInd_a
de,1,h0570,0.012860862267091051,scr2016,avaConv,pvInd_a
de,1,h0571,0.0,scr2016,avaConv,pvInd_a
de,1,h0572,0.0,scr2016,avaConv,pvInd_a
de,1,h0573,0.0,scr2016,avaConv,pvInd_a
de,1,h0574,0.0,scr2016,avaConv,pvInd_a
de,1,h0575,0.0,scr2016,avaConv,pvInd_a
de,1,h0576,0.0,scr2016,avaConv,pvInd_a
de,1,h0577,0.0,scr2016,avaConv,pvInd_a
de,1,h0578,0.0,scr2016,avaConv,pvInd_a
de,1,h0579,0.0,scr2016,avaConv,pvInd_a
de,1,h0580,0.0,scr2016,avaConv,pvInd_a
de,1,h0581,0.0,scr2016,avaConv,pvInd_a
de,1,h0582,0.0,scr2016,avaConv,pvInd_a
de,1,h0583,0.0,scr2016,avaConv,pvInd_a
de,1,h0584,0.0004152190677634487,scr2016,avaConv,pvInd_a
de,1,h0585,0.009141419721788316,scr2016,avaConv,pvInd_a
de,1,h0586,0.031298488941494514,scr2016,avaConv,pvInd_a
de,1,h0587,0.0650337364014237,scr2016,avaConv,pvInd_a
de,1,h0588,0.0940211407714469,scr2016,avaConv,pvInd_a
de,1,h0589,0.17580596611224025,scr2016,avaConv,pvInd_a
de,1,h0590,0.2219720648642154,scr2016,avaConv,pvInd_a
de,1,h0591,0.2264076326131254,scr2016,avaConv,pvInd_a
de,1,h0592,0.12829479188596868,scr2016,avaConv,pvInd_a
de,1,h0593,0.04890500495179383,scr2016,avaConv,pvInd_a
de,1,h0594,0.008242073846574272,scr2016,avaConv,pvInd_a
de,1,h0595,0.0,scr2016,avaConv,pvInd_a
de,1,h0596,0.0,scr2016,avaConv,pvInd_a
de,1,h0597,0.0,scr2016,avaConv,pvInd_a
de,1,h0598,0.0,scr2016,avaConv,pvInd_a
de,1,h0599,0.0,scr2016,avaConv,pvInd_a
de,1,h0600,0.0,scr2016,avaConv,pvInd_a
de,1,h0601,0.0,scr2016,avaConv,pvInd_a
de,1,h0602,0.0,scr2016,avaConv,pvInd_a
de,1,h0603,0.0,scr2016,avaConv,pvInd_a
de,1,h0604,0.0,scr2016,avaConv,pvInd_a
de,1,h0605,0.0,scr2016,avaConv,pvInd_a
de,1,h0606,0.0,scr2016,avaConv,pvInd_a
de,1,h0607,0.0,scr2016,avaConv,pvInd_a
de,1,h0608,0.00025959684053939743,scr2016,avaConv,pvInd_a
de,1,h0609,0.012663211485886422,scr2016,avaConv,pvInd_a
de,1,h0610,0.04460934352418781,scr2016,avaConv,pvInd_a
de,1,h0611,0.0953178792298977,scr2016,avaConv,pvInd_a
de,1,h0612,0.14186392625317423,scr2016,avaConv,pvInd_a
de,1,h0613,0.14666928753512165,scr2016,avaConv,pvInd_a
de,1,h0614,0.12470609066860866,scr2016,avaConv,pvInd_a
de,1,h0615,0.07966749170734932,scr2016,avaConv,pvInd_a
de,1,h0616,0.04187911453643363,scr2016,avaConv,pvInd_a
de,1,h0617,0.013584933170491274,scr2016,avaConv,pvInd_a
de,1,h0618,0.0002599258195801427,scr2016,avaConv,pvInd_a
de,1,h0619,0.0,scr2016,avaConv,pvInd_a
de,1,h0620,0.0,scr2016,avaConv,pvInd_a
de,1,h0621,0.0,scr2016,avaConv,pvInd_a
de,1,h0622,0.0,scr2016,avaConv,pvInd_a
de,1,h0623,0.0,scr2016,avaConv,pvInd_a
de,1,h0624,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0560,0.0259812792783526,scr2016,avaConv,pvInd_a
dk_e,1,h0561,0.10696462789900206,scr2016,avaConv,pvInd_a
dk_e,1,h0562,0.2350524019670265,scr2016,avaConv,pvInd_a
dk_e,1,h0563,0.3670617222551383,scr2016,avaConv,pvInd_a
dk_e,1,h0564,0.45906743643657255,scr2016,avaConv,pvInd_a
dk_e,1,h0565,0.39241758240578595,scr2016,avaConv,pvInd_a
dk_e,1,h0566,0.30567407061201235,scr2016,avaConv,pvInd_a
dk_e,1,h0567,0.1837509005050602,scr2016,avaConv,pvInd_a
dk_e,1,h0568,0.13326511044104422,scr2016,avaConv,pvInd_a
dk_e,1,h0569,0.058504345824146174,scr2016,avaConv,pvInd_a
dk_e,1,h0570,0.011378142092215281,scr2016,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0585,0.05352610271613207,scr2016,avaConv,pvInd_a
dk_e,1,h0586,0.16026516193339477,scr2016,avaConv,pvInd_a
dk_e,1,h0587,0.3060881400940116,scr2016,avaConv,pvInd_a
dk_e,1,h0588,0.3985033690393562,scr2016,avaConv,pvInd_a
dk_e,1,h0589,0.40579185394848694,scr2016,avaConv,pvInd_a
dk_e,1,h0590,0.3268864180320806,scr2016,avaConv,pvInd_a
dk_e,1,h0591,0.19093029666139644,scr2016,avaConv,pvInd_a
dk_e,1,h0592,0.07499192481342283,scr2016,avaConv,pvInd_a
dk_e,1,h0593,0.01631226651630418,scr2016,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0609,0.039107820084360784,scr2016,avaConv,pvInd_a
dk_e,1,h0610,0.13675139585615964,scr2016,avaConv,pvInd_a
dk_e,1,h0611,0.281000230225237,scr2016,avaConv,pvInd_a
dk_e,1,h0612,0.3905202331061355,scr2016,avaConv,pvInd_a
dk_e,1,h0613,0.42777190744561877,scr2016,avaConv,pvInd_a
dk_e,1,h0614,0.3857736964992936,scr2016,avaConv,pvInd_a
dk_e,1,h0615,0.27312493492511347,scr2016,avaConv,pvInd_a
dk_e,1,h0616,0.1311646619900839,scr2016,avaConv,pvInd_a
dk_e,1,h0617,0.03646187131498977,scr2016,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0560,0.015174672395449134,scr2016,avaConv,pvInd_a
dk_w,1,h0561,0.08378872016387902,scr2016,avaConv,pvInd_a
dk_w,1,h0562,0.2148468718575465,scr2016,avaConv,pvInd_a
dk_w,1,h0563,0.3673802780738675,scr2016,avaConv,pvInd_a
dk_w,1,h0564,0.47438287980828814,scr2016,avaConv,pvInd_a
dk_w,1,h0565,0.4836912423763072,scr2016,avaConv,pvInd_a
dk_w,1,h0566,0.425453833775792,scr2016,avaConv,pvInd_a
dk_w,1,h0567,0.30606058749456183,scr2016,avaConv,pvInd_a
dk_w,1,h0568,0.17903204448053003,scr2016,avaConv,pvInd_a
dk_w,1,h0569,0.06887282922125094,scr2016,avaConv,pvInd_a
dk_w,1,h0570,0.012601710583347468,scr2016,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0585,0.041627999714235905,scr2016,avaConv,pvInd_a
dk_w,1,h0586,0.13584109652262957,scr2016,avaConv,pvInd_a
dk_w,1,h0587,0.2694464391638855,scr2016,avaConv,pvInd_a
dk_w,1,h0588,0.36786613720074696,scr2016,avaConv,pvInd_a
dk_w,1,h0589,0.2707347921953,scr2016,avaConv,pvInd_a
dk_w,1,h0590,0.1430229402654481,scr2016,avaConv,pvInd_a
dk_w,1,h0591,0.013234989468796934,scr2016,avaConv,pvInd_a
dk_w,1,h0592,0.0033283402828199814,scr2016,avaConv,pvInd_a
dk_w,1,h0593,0.00020453946962185491,scr2016,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0609,0.019081271498229538,scr2016,avaConv,pvInd_a
dk_w,1,h0610,0.09460323208667282,scr2016,avaConv,pvInd_a
dk_w,1,h0611,0.2141670575721577,scr2016,avaConv,pvInd_a
dk_w,1,h0612,0.3048701109471486,scr2016,avaConv,pvInd_a
dk_w,1,h0613,0.35812893779918,scr2016,avaConv,pvInd_a
dk_w,1,h0614,0.33816350061845096,scr2016,avaConv,pvInd_a
dk_w,1,h0615,0.2645579285194204,scr2016,avaConv,pvInd_a
dk_w,1,h0616,0.12441015303641204,scr2016,avaConv,pvInd_a
dk_w,1,h0617,0.03250613981174831,scr2016,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr2016,avaConv,pvInd_a
ee,1,h0553,0.0,scr2016,avaConv,pvInd_a
ee,1,h0554,0.0,scr2016,avaConv,pvInd_a
ee,1,h0555,0.0,scr2016,avaConv,pvInd_a
ee,1,h0556,0.0,scr2016,avaConv,pvInd_a
ee,1,h0557,0.0,scr2016,avaConv,pvInd_a
ee,1,h0558,0.0,scr2016,avaConv,pvInd_a
ee,1,h0559,0.0006396869111238003,scr2016,avaConv,pvInd_a
ee,1,h0560,0.04331356807698833,scr2016,avaConv,pvInd_a
ee,1,h0561,0.12847878647576813,scr2016,avaConv,pvInd_a
ee,1,h0562,0.23751279631767383,scr2016,avaConv,pvInd_a
ee,1,h0563,0.3007896978290942,scr2016,avaConv,pvInd_a
ee,1,h0564,0.310162630375383,scr2016,avaConv,pvInd_a
ee,1,h0565,0.24272346488601268,scr2016,avaConv,pvInd_a
ee,1,h0566,0.15670402334981712,scr2016,avaConv,pvInd_a
ee,1,h0567,0.06133709814529998,scr2016,avaConv,pvInd_a
ee,1,h0568,0.021239231335824362,scr2016,avaConv,pvInd_a
ee,1,h0569,0.0,scr2016,avaConv,pvInd_a
ee,1,h0570,0.0,scr2016,avaConv,pvInd_a
ee,1,h0571,0.0,scr2016,avaConv,pvInd_a
ee,1,h0572,0.0,scr2016,avaConv,pvInd_a
ee,1,h0573,0.0,scr2016,avaConv,pvInd_a
ee,1,h0574,0.0,scr2016,avaConv,pvInd_a
ee,1,h0575,0.0,scr2016,avaConv,pvInd_a
ee,1,h0576,0.0,scr2016,avaConv,pvInd_a
ee,1,h0577,0.0,scr2016,avaConv,pvInd_a
ee,1,h0578,0.0,scr2016,avaConv,pvInd_a
ee,1,h0579,0.0,scr2016,avaConv,pvInd_a
ee,1,h0580,0.0,scr2016,avaConv,pvInd_a
ee,1,h0581,0.0,scr2016,avaConv,pvInd_a
ee,1,h0582,0.0,scr2016,avaConv,pvInd_a
ee,1,h0583,0.0,scr2016,avaConv,pvInd_a
ee,1,h0584,0.0189777766313354,scr2016,avaConv,pvInd_a
ee,1,h0585,0.07921739285951826,scr2016,avaConv,pvInd_a
ee,1,h0586,0.16306735628909316,scr2016,avaConv,pvInd_a
ee,1,h0587,0.23645241123744992,scr2016,avaConv,pvInd_a
ee,1,h0588,0.2768906761104492,scr2016,avaConv,pvInd_a
ee,1,h0589,0.24197691822142842,scr2016,avaConv,pvInd_a
ee,1,h0590,0.1692031491148371,scr2016,avaConv,pvInd_a
ee,1,h0591,0.06675906423088868,scr2016,avaConv,pvInd_a
ee,1,h0592,0.01962332820818798,scr2016,avaConv,pvInd_a
ee,1,h0593,0.0,scr2016,avaConv,pvInd_a
ee,1,h0594,0.0,scr2016,avaConv,pvInd_a
ee,1,h0595,0.0,scr2016,avaConv,pvInd_a
ee,1,h0596,0.0,scr2016,avaConv,pvInd_a
ee,1,h0597,0.0,scr2016,avaConv,pvInd_a
ee,1,h0598,0.0,scr2016,avaConv,pvInd_a
ee,1,h0599,0.0,scr2016,avaConv,pvInd_a
ee,1,h0600,0.0,scr2016,avaConv,pvInd_a
ee,1,h0601,0.0,scr2016,avaConv,pvInd_a
ee,1,h0602,0.0,scr2016,avaConv,pvInd_a
ee,1,h0603,0.0,scr2016,avaConv,pvInd_a
ee,1,h0604,0.0,scr2016,avaConv,pvInd_a
ee,1,h0605,0.0,scr2016,avaConv,pvInd_a
ee,1,h0606,0.0,scr2016,avaConv,pvInd_a
ee,1,h0607,0.0,scr2016,avaConv,pvInd_a
ee,1,h0608,0.0,scr2016,avaConv,pvInd_a
ee,1,h0609,0.003560960969322472,scr2016,avaConv,pvInd_a
ee,1,h0610,0.010715107838246968,scr2016,avaConv,pvInd_a
ee,1,h0611,0.018938000457642684,scr2016,avaConv,pvInd_a
ee,1,h0612,0.0239487423580831,scr2016,avaConv,pvInd_a
ee,1,h0613,0.03857909441503705,scr2016,avaConv,pvInd_a
ee,1,h0614,0.033196270895099446,scr2016,avaConv,pvInd_a
ee,1,h0615,0.02365802852993486,scr2016,avaConv,pvInd_a
ee,1,h0616,0.002610844803614285,scr2016,avaConv,pvInd_a
ee,1,h0617,0.0,scr2016,avaConv,pvInd_a
ee,1,h0618,0.0,scr2016,avaConv,pvInd_a
ee,1,h0619,0.0,scr2016,avaConv,pvInd_a
ee,1,h0620,0.0,scr2016,avaConv,pvInd_a
ee,1,h0621,0.0,scr2016,avaConv,pvInd_a
ee,1,h0622,0.0,scr2016,avaConv,pvInd_a
ee,1,h0623,0.0,scr2016,avaConv,pvInd_a
ee,1,h0624,0.0,scr2016,avaConv,pvInd_a
es,1,h0553,0.0,scr2016,avaConv,pvInd_a
es,1,h0554,0.0,scr2016,avaConv,pvInd_a
es,1,h0555,0.0,scr2016,avaConv,pvInd_a
es,1,h0556,0.0,scr2016,avaConv,pvInd_a
es,1,h0557,0.0,scr2016,avaConv,pvInd_a
es,1,h0558,0.0,scr2016,avaConv,pvInd_a
es,1,h0559,0.0,scr2016,avaConv,pvInd_a
es,1,h0560,0.007679038670520386,scr2016,avaConv,pvInd_a
es,1,h0561,0.07450371115986532,scr2016,avaConv,pvInd_a
es,1,h0562,0.21495208073526553,scr2016,avaConv,pvInd_a
es,1,h0563,0.40620806568845774,scr2016,avaConv,pvInd_a
es,1,h0564,0.5687458378152789,scr2016,avaConv,pvInd_a
es,1,h0565,0.6162185418555645,scr2016,avaConv,pvInd_a
es,1,h0566,0.5981315464386641,scr2016,avaConv,pvInd_a
es,1,h0567,0.516455783024097,scr2016,avaConv,pvInd_a
es,1,h0568,0.4308223904712162,scr2016,avaConv,pvInd_a
es,1,h0569,0.2974413473485769,scr2016,avaConv,pvInd_a
es,1,h0570,0.14862776227439653,scr2016,avaConv,pvInd_a
es,1,h0571,0.04664611716768986,scr2016,avaConv,pvInd_a
es,1,h0572,0.0020750882292578108,scr2016,avaConv,pvInd_a
es,1,h0573,0.0,scr2016,avaConv,pvInd_a
es,1,h0574,0.0,scr2016,avaConv,pvInd_a
es,1,h0575,0.0,scr2016,avaConv,pvInd_a
es,1,h0576,0.0,scr2016,avaConv,pvInd_a
es,1,h0577,0.0,scr2016,avaConv,pvInd_a
es,1,h0578,0.0,scr2016,avaConv,pvInd_a
es,1,h0579,0.0,scr2016,avaConv,pvInd_a
es,1,h0580,0.0,scr2016,avaConv,pvInd_a
es,1,h0581,0.0,scr2016,avaConv,pvInd_a
es,1,h0582,0.0,scr2016,avaConv,pvInd_a
es,1,h0583,0.0,scr2016,avaConv,pvInd_a
es,1,h0584,0.0,scr2016,avaConv,pvInd_a
es,1,h0585,0.057910348843074735,scr2016,avaConv,pvInd_a
es,1,h0586,0.1855346181513884,scr2016,avaConv,pvInd_a
es,1,h0587,0.3715784981031068,scr2016,avaConv,pvInd_a
es,1,h0588,0.5260731990867341,scr2016,avaConv,pvInd_a
es,1,h0589,0.6152861928012879,scr2016,avaConv,pvInd_a
es,1,h0590,0.641708235394221,scr2016,avaConv,pvInd_a
es,1,h0591,0.6050580999276797,scr2016,avaConv,pvInd_a
es,1,h0592,0.5129778238812076,scr2016,avaConv,pvInd_a
es,1,h0593,0.3592808726566725,scr2016,avaConv,pvInd_a
es,1,h0594,0.17794611849657888,scr2016,avaConv,pvInd_a
es,1,h0595,0.053402947731314675,scr2016,avaConv,pvInd_a
es,1,h0596,0.0,scr2016,avaConv,pvInd_a
es,1,h0597,0.0,scr2016,avaConv,pvInd_a
es,1,h0598,0.0,scr2016,avaConv,pvInd_a
es,1,h0599,0.0,scr2016,avaConv,pvInd_a
es,1,h0600,0.0,scr2016,avaConv,pvInd_a
es,1,h0601,0.0,scr2016,avaConv,pvInd_a
es,1,h0602,0.0,scr2016,avaConv,pvInd_a
es,1,h0603,0.0,scr2016,avaConv,pvInd_a
es,1,h0604,0.0,scr2016,avaConv,pvInd_a
es,1,h0605,0.0,scr2016,avaConv,pvInd_a
es,1,h0606,0.0,scr2016,avaConv,pvInd_a
es,1,h0607,0.0,scr2016,avaConv,pvInd_a
es,1,h0608,0.0,scr2016,avaConv,pvInd_a
es,1,h0609,0.03568547187587838,scr2016,avaConv,pvInd_a
es,1,h0610,0.12526308591479854,scr2016,avaConv,pvInd_a
es,1,h0611,0.2608249506642713,scr2016,avaConv,pvInd_a
es,1,h0612,0.3761270853913915,scr2016,avaConv,pvInd_a
es,1,h0613,0.3578110050613741,scr2016,avaConv,pvInd_a
es,1,h0614,0.29684490967704474,scr2016,avaConv,pvInd_a
es,1,h0615,0.20419967992680146,scr2016,avaConv,pvInd_a
es,1,h0616,0.1665670786872526,scr2016,avaConv,pvInd_a
es,1,h0617,0.10609702461178941,scr2016,avaConv,pvInd_a
es,1,h0618,0.04705324329378997,scr2016,avaConv,pvInd_a
es,1,h0619,0.01215542885458619,scr2016,avaConv,pvInd_a
es,1,h0620,0.0,scr2016,avaConv,pvInd_a
es,1,h0621,0.0,scr2016,avaConv,pvInd_a
es,1,h0622,0.0,scr2016,avaConv,pvInd_a
es,1,h0623,0.0,scr2016,avaConv,pvInd_a
es,1,h0624,0.0,scr2016,avaConv,pvInd_a
fi,1,h0553,0.0,scr2016,avaConv,pvInd_a
fi,1,h0554,0.0,scr2016,avaConv,pvInd_a
fi,1,h0555,0.0,scr2016,avaConv,pvInd_a
