region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.8577297094091614,scr2012,avaConv,onshore_a
63BA,1,d048,0.6067856542935187,scr2012,avaConv,onshore_a
63BA,1,d049,0.31147285341999353,scr2012,avaConv,onshore_a
63BA,1,d050,0.6545902253602816,scr2012,avaConv,onshore_a
63BA,1,d051,0.47924303170891325,scr2012,avaConv,onshore_a
63BA,1,d052,0.3070642313704335,scr2012,avaConv,onshore_a
63BA,1,d053,0.401216638448343,scr2012,avaConv,onshore_a
63BA,1,d054,0.21899821096979963,scr2012,avaConv,onshore_a
63BA,1,d055,0.41762261818552304,scr2012,avaConv,onshore_a
63BA,1,d056,0.24691437014059645,scr2012,avaConv,onshore_a
63BA,1,d057,0.5738558057160942,scr2012,avaConv,onshore_a
63BA,1,d058,0.8747280472148371,scr2012,avaConv,onshore_a
63BA,1,d059,0.6033387888655389,scr2012,avaConv,onshore_a
63BA,1,d060,0.8578204152069416,scr2012,avaConv,onshore_a
63BA,1,d061,0.5213985634626079,scr2012,avaConv,onshore_a
63BA,1,d062,0.5098745513891515,scr2012,avaConv,onshore_a
63BA,1,d063,0.3688578444431636,scr2012,avaConv,onshore_a
63BA,1,d064,0.18261301436776287,scr2012,avaConv,onshore_a
63BA,1,d065,0.41040196063614254,scr2012,avaConv,onshore_a
63BA,1,d066,0.4952331910841047,scr2012,avaConv,onshore_a
63BA,1,d067,0.410018868175992,scr2012,avaConv,onshore_a
63BA,1,d068,0.3109825516783731,scr2012,avaConv,onshore_a
63BA,1,d069,0.6218755392704958,scr2012,avaConv,onshore_a
63BA,1,d070,0.6519228503676475,scr2012,avaConv,onshore_a
63BA,1,d071,0.7325371849514211,scr2012,avaConv,onshore_a
63BA,1,d072,0.857504842566392,scr2012,avaConv,onshore_a
63BA,1,d073,0.6865267926576593,scr2012,avaConv,onshore_a
63BA,1,d074,0.6077571975858274,scr2012,avaConv,onshore_a
63BA,1,d075,0.5398752424583749,scr2012,avaConv,onshore_a
63BA,1,d076,0.19225350831691626,scr2012,avaConv,onshore_a
63BA,1,d077,0.6062068168653713,scr2012,avaConv,onshore_a
63BA,1,d078,0.8195200000421294,scr2012,avaConv,onshore_a
63BA,1,d079,0.6753217271405892,scr2012,avaConv,onshore_a
63BA,1,d080,0.1269541767122111,scr2012,avaConv,onshore_a
63BA,1,d081,0.17079552836436515,scr2012,avaConv,onshore_a
63BA,1,d082,0.206825892527591,scr2012,avaConv,onshore_a
63BA,1,d083,0.13554734469657315,scr2012,avaConv,onshore_a
63BA,1,d084,0.18642006490268895,scr2012,avaConv,onshore_a
63BA,1,d085,0.496175944758093,scr2012,avaConv,onshore_a
63BA,1,d086,0.8082508860076352,scr2012,avaConv,onshore_a
63BA,1,d087,0.5404998280725557,scr2012,avaConv,onshore_a
63BA,1,d088,0.6828523245813621,scr2012,avaConv,onshore_a
63BA,1,d089,0.5898771319468141,scr2012,avaConv,onshore_a
63BA,1,d090,0.27046638616133867,scr2012,avaConv,onshore_a
63BA,1,d091,0.6158150834443216,scr2012,avaConv,onshore_a
28BE,1,d001,0.7133498264242376,scr2012,avaConv,onshore_a
28BE,1,d002,0.5393960810940294,scr2012,avaConv,onshore_a
28BE,1,d003,0.8446034590699634,scr2012,avaConv,onshore_a
28BE,1,d004,0.7886068007472041,scr2012,avaConv,onshore_a
28BE,1,d005,0.8884476955984123,scr2012,avaConv,onshore_a
28BE,1,d006,0.6730268102592593,scr2012,avaConv,onshore_a
28BE,1,d007,0.7297003942863682,scr2012,avaConv,onshore_a
28BE,1,d008,0.4454549491544308,scr2012,avaConv,onshore_a
28BE,1,d009,0.3075408204200935,scr2012,avaConv,onshore_a
28BE,1,d010,0.14599577588233892,scr2012,avaConv,onshore_a
28BE,1,d011,0.2396512802426921,scr2012,avaConv,onshore_a
28BE,1,d012,0.564816212148356,scr2012,avaConv,onshore_a
28BE,1,d013,0.27379643330182146,scr2012,avaConv,onshore_a
28BE,1,d014,0.09855451334405989,scr2012,avaConv,onshore_a
28BE,1,d015,0.16133392182644665,scr2012,avaConv,onshore_a
28BE,1,d016,0.20939140514814644,scr2012,avaConv,onshore_a
28BE,1,d017,0.05234208344475696,scr2012,avaConv,onshore_a
28BE,1,d018,0.5401845695002964,scr2012,avaConv,onshore_a
28BE,1,d019,0.7033595574932331,scr2012,avaConv,onshore_a
28BE,1,d020,0.6184733458617021,scr2012,avaConv,onshore_a
28BE,1,d021,0.6731484120687159,scr2012,avaConv,onshore_a
28BE,1,d022,0.7788212601880008,scr2012,avaConv,onshore_a
28BE,1,d023,0.36224862472314867,scr2012,avaConv,onshore_a
28BE,1,d024,0.13499947542730448,scr2012,avaConv,onshore_a
28BE,1,d025,0.23055833395148,scr2012,avaConv,onshore_a
28BE,1,d026,0.42104658093167624,scr2012,avaConv,onshore_a
28BE,1,d027,0.18220280365652147,scr2012,avaConv,onshore_a
28BE,1,d028,0.11267045694224656,scr2012,avaConv,onshore_a
28BE,1,d029,0.13818045189577788,scr2012,avaConv,onshore_a
28BE,1,d030,0.006825960706204744,scr2012,avaConv,onshore_a
28BE,1,d031,0.19058061316634023,scr2012,avaConv,onshore_a
28BE,1,d032,0.5876520188091049,scr2012,avaConv,onshore_a
28BE,1,d033,0.5794158743025287,scr2012,avaConv,onshore_a
28BE,1,d034,0.1702331077537926,scr2012,avaConv,onshore_a
28BE,1,d035,0.07473209158218579,scr2012,avaConv,onshore_a
28BE,1,d036,0.17973549300588476,scr2012,avaConv,onshore_a
28BE,1,d037,0.039660002623870975,scr2012,avaConv,onshore_a
28BE,1,d038,0.3661862391889761,scr2012,avaConv,onshore_a
28BE,1,d039,0.39386264054044523,scr2012,avaConv,onshore_a
28BE,1,d040,0.19217540701469646,scr2012,avaConv,onshore_a
28BE,1,d041,0.21571692085655275,scr2012,avaConv,onshore_a
28BE,1,d042,0.22949720145690042,scr2012,avaConv,onshore_a
28BE,1,d043,0.037088088335485624,scr2012,avaConv,onshore_a
28BE,1,d044,0.10547430267686467,scr2012,avaConv,onshore_a
28BE,1,d045,0.30863249371932305,scr2012,avaConv,onshore_a
28BE,1,d046,0.7592842089653927,scr2012,avaConv,onshore_a
28BE,1,d047,0.24207584439089358,scr2012,avaConv,onshore_a
28BE,1,d048,0.3137396235637369,scr2012,avaConv,onshore_a
28BE,1,d049,0.5642648781729036,scr2012,avaConv,onshore_a
28BE,1,d050,0.4049818510132232,scr2012,avaConv,onshore_a
28BE,1,d051,0.09814275847359691,scr2012,avaConv,onshore_a
28BE,1,d052,0.3340411380123196,scr2012,avaConv,onshore_a
28BE,1,d053,0.39103455568407564,scr2012,avaConv,onshore_a
28BE,1,d054,0.4356274120138845,scr2012,avaConv,onshore_a
28BE,1,d055,0.34518730617913795,scr2012,avaConv,onshore_a
28BE,1,d056,0.13687394163506325,scr2012,avaConv,onshore_a
28BE,1,d057,0.13159981235092388,scr2012,avaConv,onshore_a
28BE,1,d058,0.14298736759592132,scr2012,avaConv,onshore_a
28BE,1,d059,0.1698300297452544,scr2012,avaConv,onshore_a
28BE,1,d060,0.01705787326911354,scr2012,avaConv,onshore_a
28BE,1,d061,0.02829392769611945,scr2012,avaConv,onshore_a
28BE,1,d062,0.05579224593702022,scr2012,avaConv,onshore_a
28BE,1,d063,0.11217955031369863,scr2012,avaConv,onshore_a
28BE,1,d064,0.221313910064241,scr2012,avaConv,onshore_a
28BE,1,d065,0.6982981770474536,scr2012,avaConv,onshore_a
28BE,1,d066,0.09613143935140236,scr2012,avaConv,onshore_a
28BE,1,d067,0.5183305301124392,scr2012,avaConv,onshore_a
28BE,1,d068,0.30425797651787917,scr2012,avaConv,onshore_a
28BE,1,d069,0.10756513203402344,scr2012,avaConv,onshore_a
28BE,1,d070,0.16325932941498883,scr2012,avaConv,onshore_a
28BE,1,d071,0.11555251017483416,scr2012,avaConv,onshore_a
28BE,1,d072,0.04655754992767254,scr2012,avaConv,onshore_a
28BE,1,d073,0.04086936472388905,scr2012,avaConv,onshore_a
28BE,1,d074,0.03633086364825249,scr2012,avaConv,onshore_a
28BE,1,d075,0.13342313838333164,scr2012,avaConv,onshore_a
28BE,1,d076,0.21679803299968256,scr2012,avaConv,onshore_a
28BE,1,d077,0.21293290688185382,scr2012,avaConv,onshore_a
28BE,1,d078,0.2470099915707427,scr2012,avaConv,onshore_a
28BE,1,d079,0.068271154134908,scr2012,avaConv,onshore_a
28BE,1,d080,0.02903453828537031,scr2012,avaConv,onshore_a
28BE,1,d081,0.1102370921191486,scr2012,avaConv,onshore_a
28BE,1,d082,0.26673969951031823,scr2012,avaConv,onshore_a
28BE,1,d083,0.08038496462709359,scr2012,avaConv,onshore_a
28BE,1,d084,0.07055282223753251,scr2012,avaConv,onshore_a
28BE,1,d085,0.16539474334033938,scr2012,avaConv,onshore_a
28BE,1,d086,0.21355427387323614,scr2012,avaConv,onshore_a
28BE,1,d087,0.17790230896595008,scr2012,avaConv,onshore_a
28BE,1,d088,0.12768040551115226,scr2012,avaConv,onshore_a
28BE,1,d089,0.20270516679918324,scr2012,avaConv,onshore_a
28BE,1,d090,0.23194072659476253,scr2012,avaConv,onshore_a
28BE,1,d091,0.2611691744991037,scr2012,avaConv,onshore_a
66BG,1,d001,0.41556333743540996,scr2012,avaConv,onshore_a
66BG,1,d002,0.21296095911403165,scr2012,avaConv,onshore_a
66BG,1,d003,0.21247465131905546,scr2012,avaConv,onshore_a
66BG,1,d004,0.22352246904097944,scr2012,avaConv,onshore_a
66BG,1,d005,0.4599348496524602,scr2012,avaConv,onshore_a
66BG,1,d006,0.7428725269349316,scr2012,avaConv,onshore_a
66BG,1,d007,0.5851949597206283,scr2012,avaConv,onshore_a
66BG,1,d008,0.47547742928946596,scr2012,avaConv,onshore_a
66BG,1,d009,0.3709091869468365,scr2012,avaConv,onshore_a
66BG,1,d010,0.44112029356772514,scr2012,avaConv,onshore_a
66BG,1,d011,0.6314445867290461,scr2012,avaConv,onshore_a
66BG,1,d012,0.32429026780855075,scr2012,avaConv,onshore_a
66BG,1,d013,0.5990101465261963,scr2012,avaConv,onshore_a
66BG,1,d014,0.6551973671189945,scr2012,avaConv,onshore_a
66BG,1,d015,0.525467547193718,scr2012,avaConv,onshore_a
66BG,1,d016,0.4350490651171038,scr2012,avaConv,onshore_a
66BG,1,d017,0.3510664443574608,scr2012,avaConv,onshore_a
66BG,1,d018,0.2478324594095929,scr2012,avaConv,onshore_a
66BG,1,d019,0.33623790517172614,scr2012,avaConv,onshore_a
66BG,1,d020,0.48187003517543264,scr2012,avaConv,onshore_a
66BG,1,d021,0.5537713518341699,scr2012,avaConv,onshore_a
66BG,1,d022,0.7689061005037569,scr2012,avaConv,onshore_a
66BG,1,d023,0.5510871788850351,scr2012,avaConv,onshore_a
66BG,1,d024,0.30147222428250103,scr2012,avaConv,onshore_a
66BG,1,d025,0.6574741929518382,scr2012,avaConv,onshore_a
66BG,1,d026,0.8854194223868992,scr2012,avaConv,onshore_a
66BG,1,d027,0.8114608419167034,scr2012,avaConv,onshore_a
66BG,1,d028,0.42198711481656204,scr2012,avaConv,onshore_a
66BG,1,d029,0.459003742172848,scr2012,avaConv,onshore_a
66BG,1,d030,0.7146057811797994,scr2012,avaConv,onshore_a
66BG,1,d031,0.7715600779965882,scr2012,avaConv,onshore_a
66BG,1,d032,0.44608538948708343,scr2012,avaConv,onshore_a
66BG,1,d033,0.3680390095838056,scr2012,avaConv,onshore_a
66BG,1,d034,0.3191209530984209,scr2012,avaConv,onshore_a
66BG,1,d035,0.40821671367215046,scr2012,avaConv,onshore_a
66BG,1,d036,0.24737230881707709,scr2012,avaConv,onshore_a
66BG,1,d037,0.5514245549363859,scr2012,avaConv,onshore_a
66BG,1,d038,0.8979080912345713,scr2012,avaConv,onshore_a
66BG,1,d039,0.8156272033810622,scr2012,avaConv,onshore_a
66BG,1,d040,0.5979710780486112,scr2012,avaConv,onshore_a
66BG,1,d041,0.345301870872586,scr2012,avaConv,onshore_a
66BG,1,d042,0.23688647918829778,scr2012,avaConv,onshore_a
66BG,1,d043,0.42288334122012633,scr2012,avaConv,onshore_a
66BG,1,d044,0.41500630038033753,scr2012,avaConv,onshore_a
66BG,1,d045,0.4787493432980203,scr2012,avaConv,onshore_a
66BG,1,d046,0.33657673640885766,scr2012,avaConv,onshore_a
66BG,1,d047,0.45278438964683604,scr2012,avaConv,onshore_a
66BG,1,d048,0.6834371103425952,scr2012,avaConv,onshore_a
66BG,1,d049,0.14020971677340802,scr2012,avaConv,onshore_a
66BG,1,d050,0.1242557290170774,scr2012,avaConv,onshore_a
66BG,1,d051,0.27422211816809183,scr2012,avaConv,onshore_a
66BG,1,d052,0.08559220982135844,scr2012,avaConv,onshore_a
66BG,1,d053,0.021039456085018702,scr2012,avaConv,onshore_a
66BG,1,d054,0.18548798067107716,scr2012,avaConv,onshore_a
66BG,1,d055,0.5523529125570624,scr2012,avaConv,onshore_a
66BG,1,d056,0.7018302536118313,scr2012,avaConv,onshore_a
66BG,1,d057,0.3781314970611153,scr2012,avaConv,onshore_a
66BG,1,d058,0.5310988149308895,scr2012,avaConv,onshore_a
66BG,1,d059,0.5726243659584989,scr2012,avaConv,onshore_a
66BG,1,d060,0.3202445767957941,scr2012,avaConv,onshore_a
66BG,1,d061,0.6774045883934733,scr2012,avaConv,onshore_a
66BG,1,d062,0.3323483631436432,scr2012,avaConv,onshore_a
66BG,1,d063,0.5492703571033649,scr2012,avaConv,onshore_a
66BG,1,d064,0.37188681104207755,scr2012,avaConv,onshore_a
66BG,1,d065,0.12286228180539285,scr2012,avaConv,onshore_a
66BG,1,d066,0.08746082589012937,scr2012,avaConv,onshore_a
66BG,1,d067,0.1945116083578222,scr2012,avaConv,onshore_a
66BG,1,d068,0.08061462997304833,scr2012,avaConv,onshore_a
66BG,1,d069,0.0750409018524946,scr2012,avaConv,onshore_a
66BG,1,d070,0.0472212491989292,scr2012,avaConv,onshore_a
66BG,1,d071,0.05474491324475962,scr2012,avaConv,onshore_a
66BG,1,d072,0.5025033497666069,scr2012,avaConv,onshore_a
66BG,1,d073,0.4357129811471017,scr2012,avaConv,onshore_a
66BG,1,d074,0.4033202662828554,scr2012,avaConv,onshore_a
66BG,1,d075,0.3464247211471789,scr2012,avaConv,onshore_a
66BG,1,d076,0.2764644997408746,scr2012,avaConv,onshore_a
66BG,1,d077,0.24330389623766638,scr2012,avaConv,onshore_a
66BG,1,d078,0.351452848922818,scr2012,avaConv,onshore_a
66BG,1,d079,0.29029666807317306,scr2012,avaConv,onshore_a
66BG,1,d080,0.3837429131488306,scr2012,avaConv,onshore_a
66BG,1,d081,0.24867052443244317,scr2012,avaConv,onshore_a
66BG,1,d082,0.18283266172933021,scr2012,avaConv,onshore_a
66BG,1,d083,0.08374317948913175,scr2012,avaConv,onshore_a
66BG,1,d084,0.16712630142600043,scr2012,avaConv,onshore_a
66BG,1,d085,0.23962888548644076,scr2012,avaConv,onshore_a
66BG,1,d086,0.4564894054254578,scr2012,avaConv,onshore_a
66BG,1,d087,0.3319038989386024,scr2012,avaConv,onshore_a
66BG,1,d088,0.3844392700655863,scr2012,avaConv,onshore_a
66BG,1,d089,0.6804940673083336,scr2012,avaConv,onshore_a
66BG,1,d090,0.6329454556687509,scr2012,avaConv,onshore_a
66BG,1,d091,0.6326085100752556,scr2012,avaConv,onshore_a
48CH,1,d001,0.7434056723536959,scr2012,avaConv,onshore_a
48CH,1,d002,0.7285208443031175,scr2012,avaConv,onshore_a
48CH,1,d003,0.723705863365703,scr2012,avaConv,onshore_a
48CH,1,d004,0.8202497805289513,scr2012,avaConv,onshore_a
48CH,1,d005,0.8365647466613131,scr2012,avaConv,onshore_a
48CH,1,d006,0.7881733797065305,scr2012,avaConv,onshore_a
48CH,1,d007,0.7738923804408298,scr2012,avaConv,onshore_a
48CH,1,d008,0.7197711993207632,scr2012,avaConv,onshore_a
48CH,1,d009,0.43135288639967806,scr2012,avaConv,onshore_a
48CH,1,d010,0.41452290058787944,scr2012,avaConv,onshore_a
48CH,1,d011,0.23039292517791496,scr2012,avaConv,onshore_a
48CH,1,d012,0.37696990925943885,scr2012,avaConv,onshore_a
48CH,1,d013,0.45221603428776214,scr2012,avaConv,onshore_a
48CH,1,d014,0.6210045987155112,scr2012,avaConv,onshore_a
48CH,1,d015,0.602999317918865,scr2012,avaConv,onshore_a
48CH,1,d016,0.3129649636408517,scr2012,avaConv,onshore_a
48CH,1,d017,0.18458787787006584,scr2012,avaConv,onshore_a
48CH,1,d018,0.33027514616579945,scr2012,avaConv,onshore_a
48CH,1,d019,0.8181582838265388,scr2012,avaConv,onshore_a
48CH,1,d020,0.8493372764504189,scr2012,avaConv,onshore_a
48CH,1,d021,0.8379387382414006,scr2012,avaConv,onshore_a
48CH,1,d022,0.8324150327555332,scr2012,avaConv,onshore_a
48CH,1,d023,0.7143682490640267,scr2012,avaConv,onshore_a
48CH,1,d024,0.4987639956402331,scr2012,avaConv,onshore_a
48CH,1,d025,0.17826812190825755,scr2012,avaConv,onshore_a
48CH,1,d026,0.13503383664975657,scr2012,avaConv,onshore_a
48CH,1,d027,0.07930618764725683,scr2012,avaConv,onshore_a
48CH,1,d028,0.3415602271103674,scr2012,avaConv,onshore_a
48CH,1,d029,0.598630028499552,scr2012,avaConv,onshore_a
48CH,1,d030,0.08786704326273337,scr2012,avaConv,onshore_a
48CH,1,d031,0.4672385899540622,scr2012,avaConv,onshore_a
48CH,1,d032,0.5956682041612573,scr2012,avaConv,onshore_a
48CH,1,d033,0.6975045276409589,scr2012,avaConv,onshore_a
48CH,1,d034,0.7467982943854152,scr2012,avaConv,onshore_a
48CH,1,d035,0.7758279133521256,scr2012,avaConv,onshore_a
48CH,1,d036,0.47371949114571144,scr2012,avaConv,onshore_a
48CH,1,d037,0.5159061140584816,scr2012,avaConv,onshore_a
48CH,1,d038,0.7595670432105167,scr2012,avaConv,onshore_a
48CH,1,d039,0.5139081475061075,scr2012,avaConv,onshore_a
48CH,1,d040,0.4590457403007847,scr2012,avaConv,onshore_a
48CH,1,d041,0.8223652680607424,scr2012,avaConv,onshore_a
48CH,1,d042,0.7684752536535063,scr2012,avaConv,onshore_a
48CH,1,d043,0.6274117574358781,scr2012,avaConv,onshore_a
48CH,1,d044,0.32172548236463794,scr2012,avaConv,onshore_a
48CH,1,d045,0.37476139735268843,scr2012,avaConv,onshore_a
48CH,1,d046,0.7536363416674013,scr2012,avaConv,onshore_a
48CH,1,d047,0.4179337401964651,scr2012,avaConv,onshore_a
48CH,1,d048,0.2486794796609705,scr2012,avaConv,onshore_a
48CH,1,d049,0.1918357581644369,scr2012,avaConv,onshore_a
48CH,1,d050,0.5910075478113905,scr2012,avaConv,onshore_a
48CH,1,d051,0.6238859514490854,scr2012,avaConv,onshore_a
48CH,1,d052,0.2630826978228594,scr2012,avaConv,onshore_a
48CH,1,d053,0.24920599159176002,scr2012,avaConv,onshore_a
48CH,1,d054,0.46726707527598843,scr2012,avaConv,onshore_a
48CH,1,d055,0.24056196361433838,scr2012,avaConv,onshore_a
48CH,1,d056,0.25352029455697445,scr2012,avaConv,onshore_a
48CH,1,d057,0.5096673717303074,scr2012,avaConv,onshore_a
48CH,1,d058,0.36896778692336973,scr2012,avaConv,onshore_a
48CH,1,d059,0.2435114584846715,scr2012,avaConv,onshore_a
48CH,1,d060,0.46442959069792333,scr2012,avaConv,onshore_a
48CH,1,d061,0.21035940393539845,scr2012,avaConv,onshore_a
48CH,1,d062,0.17129466625939857,scr2012,avaConv,onshore_a
48CH,1,d063,0.31121612853125014,scr2012,avaConv,onshore_a
48CH,1,d064,0.14852628192553383,scr2012,avaConv,onshore_a
48CH,1,d065,0.6529941212275888,scr2012,avaConv,onshore_a
48CH,1,d066,0.38037870010026054,scr2012,avaConv,onshore_a
48CH,1,d067,0.4015609725954691,scr2012,avaConv,onshore_a
48CH,1,d068,0.5770310385109088,scr2012,avaConv,onshore_a
48CH,1,d069,0.5387567898111333,scr2012,avaConv,onshore_a
48CH,1,d070,0.45789362331820505,scr2012,avaConv,onshore_a
48CH,1,d071,0.6501498683372462,scr2012,avaConv,onshore_a
48CH,1,d072,0.6571594562628497,scr2012,avaConv,onshore_a
48CH,1,d073,0.5897914905409268,scr2012,avaConv,onshore_a
48CH,1,d074,0.34492339370814784,scr2012,avaConv,onshore_a
48CH,1,d075,0.08795750038010611,scr2012,avaConv,onshore_a
48CH,1,d076,0.2621258406686442,scr2012,avaConv,onshore_a
48CH,1,d077,0.44975093040093916,scr2012,avaConv,onshore_a
48CH,1,d078,0.5014071179239941,scr2012,avaConv,onshore_a
48CH,1,d079,0.3096122603167284,scr2012,avaConv,onshore_a
48CH,1,d080,0.3857282374797858,scr2012,avaConv,onshore_a
48CH,1,d081,0.40154641955654125,scr2012,avaConv,onshore_a
48CH,1,d082,0.2656333012472528,scr2012,avaConv,onshore_a
48CH,1,d083,0.15063881084216826,scr2012,avaConv,onshore_a
48CH,1,d084,0.2844053281125384,scr2012,avaConv,onshore_a
48CH,1,d085,0.5916180667112647,scr2012,avaConv,onshore_a
48CH,1,d086,0.5639724353616318,scr2012,avaConv,onshore_a
48CH,1,d087,0.5485777460014409,scr2012,avaConv,onshore_a
48CH,1,d088,0.4244726532800319,scr2012,avaConv,onshore_a
48CH,1,d089,0.4210743148225885,scr2012,avaConv,onshore_a
48CH,1,d090,0.4733691032755689,scr2012,avaConv,onshore_a
48CH,1,d091,0.437900766469812,scr2012,avaConv,onshore_a
47CH,1,d001,0.6993342653278438,scr2012,avaConv,onshore_a
47CH,1,d002,0.6791641436658277,scr2012,avaConv,onshore_a
47CH,1,d003,0.6726880333805755,scr2012,avaConv,onshore_a
47CH,1,d004,0.8070324072810655,scr2012,avaConv,onshore_a
47CH,1,d005,0.8306579477620987,scr2012,avaConv,onshore_a
47CH,1,d006,0.7613549851542203,scr2012,avaConv,onshore_a
47CH,1,d007,0.7413501967997657,scr2012,avaConv,onshore_a
47CH,1,d008,0.6674136215746383,scr2012,avaConv,onshore_a
47CH,1,d009,0.32587798183570843,scr2012,avaConv,onshore_a
47CH,1,d010,0.3088259151712205,scr2012,avaConv,onshore_a
47CH,1,d011,0.14491422137345028,scr2012,avaConv,onshore_a
47CH,1,d012,0.27198918448291803,scr2012,avaConv,onshore_a
47CH,1,d013,0.34747649260837427,scr2012,avaConv,onshore_a
47CH,1,d014,0.5402977580243218,scr2012,avaConv,onshore_a
47CH,1,d015,0.5182364457557278,scr2012,avaConv,onshore_a
47CH,1,d016,0.21315476119168808,scr2012,avaConv,onshore_a
47CH,1,d017,0.11096548656424388,scr2012,avaConv,onshore_a
47CH,1,d018,0.22856668709955172,scr2012,avaConv,onshore_a
47CH,1,d019,0.8040228167430485,scr2012,avaConv,onshore_a
47CH,1,d020,0.849337276450419,scr2012,avaConv,onshore_a
47CH,1,d021,0.8326596342140031,scr2012,avaConv,onshore_a
47CH,1,d022,0.8246238006730576,scr2012,avaConv,onshore_a
47CH,1,d023,0.6601969274559741,scr2012,avaConv,onshore_a
47CH,1,d024,0.39747348367640567,scr2012,avaConv,onshore_a
47CH,1,d025,0.10650883599879196,scr2012,avaConv,onshore_a
47CH,1,d026,0.07754415579808638,scr2012,avaConv,onshore_a
47CH,1,d027,0.04428438907227402,scr2012,avaConv,onshore_a
47CH,1,d028,0.238815339781873,scr2012,avaConv,onshore_a
47CH,1,d029,0.5129354597343789,scr2012,avaConv,onshore_a
47CH,1,d030,0.04908470741581255,scr2012,avaConv,onshore_a
47CH,1,d031,0.36334093999926265,scr2012,avaConv,onshore_a
47CH,1,d032,0.509353781240025,scr2012,avaConv,onshore_a
47CH,1,d033,0.6378659359992426,scr2012,avaConv,onshore_a
47CH,1,d034,0.703963199959634,scr2012,avaConv,onshore_a
47CH,1,d035,0.7440494557284825,scr2012,avaConv,onshore_a
47CH,1,d036,0.3702651977214337,scr2012,avaConv,onshore_a
47CH,1,d037,0.41650591373799956,scr2012,avaConv,onshore_a
47CH,1,d038,0.721490015867692,scr2012,avaConv,onshore_a
47CH,1,d039,0.4142706143356503,scr2012,avaConv,onshore_a
47CH,1,d040,0.35465668274458834,scr2012,avaConv,onshore_a
47CH,1,d041,0.8100809388182385,scr2012,avaConv,onshore_a
47CH,1,d042,0.7338156702403966,scr2012,avaConv,onshore_a
47CH,1,d043,0.5482320196324134,scr2012,avaConv,onshore_a
47CH,1,d044,0.22090770539546364,scr2012,avaConv,onshore_a
47CH,1,d045,0.26987547784276533,scr2012,avaConv,onshore_a
47CH,1,d046,0.713328728831707,scr2012,avaConv,onshore_a
47CH,1,d047,0.3122548159569675,scr2012,avaConv,onshore_a
47CH,1,d048,0.15925949027415176,scr2012,avaConv,onshore_a
47CH,1,d049,0.11614529327180673,scr2012,avaConv,onshore_a
47CH,1,d050,0.5037369422082657,scr2012,avaConv,onshore_a
47CH,1,d051,0.5438604367424005,scr2012,avaConv,onshore_a
47CH,1,d052,0.17086970089032552,scr2012,avaConv,onshore_a
47CH,1,d053,0.15967909691546905,scr2012,avaConv,onshore_a
47CH,1,d054,0.3633712685568401,scr2012,avaConv,onshore_a
47CH,1,d055,0.15283662710973964,scr2012,avaConv,onshore_a
47CH,1,d056,0.1631311786082547,scr2012,avaConv,onshore_a
47CH,1,d057,0.4095409369429761,scr2012,avaConv,onshore_a
