region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h2249,0.3442803624445736,scr2008,avaConv,onshore_b
it_cn,2,h2250,0.3076964199686683,scr2008,avaConv,onshore_b
it_cn,2,h2251,0.286638972554462,scr2008,avaConv,onshore_b
it_cn,2,h2252,0.2782153085161826,scr2008,avaConv,onshore_b
it_cn,2,h2253,0.28349015725175014,scr2008,avaConv,onshore_b
it_cn,2,h2254,0.2910043116155782,scr2008,avaConv,onshore_b
it_cn,2,h2255,0.3002941148117669,scr2008,avaConv,onshore_b
it_cn,2,h2256,0.3061043248044995,scr2008,avaConv,onshore_b
it_cn,2,h2257,0.3100026160484149,scr2008,avaConv,onshore_b
it_cn,2,h2258,0.29905747103728986,scr2008,avaConv,onshore_b
it_cn,2,h2259,0.27616136075932196,scr2008,avaConv,onshore_b
it_cn,2,h2260,0.2582945427163034,scr2008,avaConv,onshore_b
it_cn,2,h2261,0.27031895335257966,scr2008,avaConv,onshore_b
it_cn,2,h2262,0.3145542186436971,scr2008,avaConv,onshore_b
it_cn,2,h2263,0.35740684741459117,scr2008,avaConv,onshore_b
it_cn,2,h2264,0.3802877942237004,scr2008,avaConv,onshore_b
it_cn,2,h2265,0.39763545273974127,scr2008,avaConv,onshore_b
it_cn,2,h2266,0.4394442788588368,scr2008,avaConv,onshore_b
it_cn,2,h2267,0.5322278503252417,scr2008,avaConv,onshore_b
it_cn,2,h2268,0.6176167749744033,scr2008,avaConv,onshore_b
it_cn,2,h2269,0.6788239548993676,scr2008,avaConv,onshore_b
it_cn,2,h2270,0.699130064219335,scr2008,avaConv,onshore_b
it_cn,2,h2271,0.7092279682879667,scr2008,avaConv,onshore_b
it_cn,2,h2272,0.690270433847445,scr2008,avaConv,onshore_b
it_cn,2,h2273,0.6465579582194767,scr2008,avaConv,onshore_b
it_cn,2,h2274,0.5869391440508533,scr2008,avaConv,onshore_b
it_cn,2,h2275,0.55644810294733,scr2008,avaConv,onshore_b
it_cn,2,h2276,0.5364800692242567,scr2008,avaConv,onshore_b
it_cn,2,h2277,0.5171060361492255,scr2008,avaConv,onshore_b
it_cn,2,h2278,0.48060330318105415,scr2008,avaConv,onshore_b
it_cn,2,h2279,0.4377523383343882,scr2008,avaConv,onshore_b
it_cn,2,h2280,0.37121821624409135,scr2008,avaConv,onshore_b
it_cn,2,h2281,0.28781119210452105,scr2008,avaConv,onshore_b
it_cn,2,h2282,0.18196681890098773,scr2008,avaConv,onshore_b
it_cn,2,h2283,0.09618688921100108,scr2008,avaConv,onshore_b
it_cn,2,h2284,0.04577327509225266,scr2008,avaConv,onshore_b
it_cn,2,h2285,0.02853289834386974,scr2008,avaConv,onshore_b
it_cn,2,h2286,0.028437790210957947,scr2008,avaConv,onshore_b
it_cn,2,h2287,0.0314804691061587,scr2008,avaConv,onshore_b
it_cn,2,h2288,0.04247732952054721,scr2008,avaConv,onshore_b
it_cn,2,h2289,0.05798195953809767,scr2008,avaConv,onshore_b
it_cn,2,h2290,0.08923107849423056,scr2008,avaConv,onshore_b
it_cn,2,h2291,0.1246995453482443,scr2008,avaConv,onshore_b
it_cn,2,h2292,0.1636167693523077,scr2008,avaConv,onshore_b
it_cn,2,h2293,0.20427899726252988,scr2008,avaConv,onshore_b
it_cn,2,h2294,0.27511163281463197,scr2008,avaConv,onshore_b
it_cn,2,h2295,0.392548269170849,scr2008,avaConv,onshore_b
it_cn,2,h2296,0.518710958420717,scr2008,avaConv,onshore_b
it_cn,2,h2297,0.5558741803879071,scr2008,avaConv,onshore_b
it_cn,2,h2298,0.4912952713257331,scr2008,avaConv,onshore_b
it_cn,2,h2299,0.37031642358261496,scr2008,avaConv,onshore_b
it_cn,2,h2300,0.26213239173724545,scr2008,avaConv,onshore_b
it_cn,2,h2301,0.17546896796595512,scr2008,avaConv,onshore_b
it_cn,2,h2302,0.10683310429577912,scr2008,avaConv,onshore_b
it_cn,2,h2303,0.06142442163184525,scr2008,avaConv,onshore_b
it_cn,2,h2304,0.03629873947287089,scr2008,avaConv,onshore_b
it_cn,2,h2305,0.022946960196879737,scr2008,avaConv,onshore_b
it_cn,2,h2306,0.014626436291880896,scr2008,avaConv,onshore_b
it_cn,2,h2307,0.00914215879071702,scr2008,avaConv,onshore_b
it_cn,2,h2308,0.006742626854482027,scr2008,avaConv,onshore_b
it_cn,2,h2309,0.006912148031030614,scr2008,avaConv,onshore_b
it_cn,2,h2310,0.008805663073073731,scr2008,avaConv,onshore_b
it_cn,2,h2311,0.011780253143705424,scr2008,avaConv,onshore_b
it_cn,2,h2312,0.015619785993658314,scr2008,avaConv,onshore_b
it_cn,2,h2313,0.016159913768462306,scr2008,avaConv,onshore_b
it_cn,2,h2314,0.02007104607723719,scr2008,avaConv,onshore_b
it_cn,2,h2315,0.02967208886572297,scr2008,avaConv,onshore_b
it_cn,2,h2316,0.06815426448057837,scr2008,avaConv,onshore_b
it_cn,2,h2317,0.13253596737549347,scr2008,avaConv,onshore_b
it_cn,2,h2318,0.20479818983791379,scr2008,avaConv,onshore_b
it_cn,2,h2319,0.247248950717809,scr2008,avaConv,onshore_b
it_cn,2,h2320,0.2522743842439599,scr2008,avaConv,onshore_b
it_cn,2,h2321,0.2276257489942969,scr2008,avaConv,onshore_b
it_cn,2,h2322,0.19837465013576602,scr2008,avaConv,onshore_b
it_cn,2,h2323,0.17233451134683364,scr2008,avaConv,onshore_b
it_cn,2,h2324,0.16117277709267303,scr2008,avaConv,onshore_b
it_cn,2,h2325,0.15288964440809766,scr2008,avaConv,onshore_b
it_cn,2,h2326,0.14832838634763812,scr2008,avaConv,onshore_b
it_cn,2,h2327,0.14362957282759622,scr2008,avaConv,onshore_b
it_cn,2,h2328,0.13869338349235802,scr2008,avaConv,onshore_b
it_cn,2,h2329,0.1341996424878376,scr2008,avaConv,onshore_b
it_cn,2,h2330,0.13018171688142494,scr2008,avaConv,onshore_b
it_cn,2,h2331,0.12289830696237723,scr2008,avaConv,onshore_b
it_cn,2,h2332,0.10808461077108301,scr2008,avaConv,onshore_b
it_cn,2,h2333,0.09093954712820036,scr2008,avaConv,onshore_b
it_cn,2,h2334,0.07829772206212636,scr2008,avaConv,onshore_b
it_cn,2,h2335,0.07185879015388599,scr2008,avaConv,onshore_b
it_cn,2,h2336,0.06606720661203211,scr2008,avaConv,onshore_b
it_cn,2,h2337,0.054901357321767125,scr2008,avaConv,onshore_b
it_cn,2,h2338,0.058590632073754666,scr2008,avaConv,onshore_b
it_cn,2,h2339,0.0764901563402345,scr2008,avaConv,onshore_b
it_cn,2,h2340,0.11681572943381147,scr2008,avaConv,onshore_b
it_cn,2,h2341,0.15134740213069436,scr2008,avaConv,onshore_b
it_cn,2,h2342,0.16596975880017256,scr2008,avaConv,onshore_b
it_cn,2,h2343,0.15602531651946927,scr2008,avaConv,onshore_b
it_cn,2,h2344,0.128703140038445,scr2008,avaConv,onshore_b
it_cn,2,h2345,0.10256730210780582,scr2008,avaConv,onshore_b
it_cn,2,h2346,0.08136133420801929,scr2008,avaConv,onshore_b
it_cn,2,h2347,0.0663242538658177,scr2008,avaConv,onshore_b
it_cn,2,h2348,0.05972359236067528,scr2008,avaConv,onshore_b
it_cn,2,h2349,0.05756574217990956,scr2008,avaConv,onshore_b
it_cn,2,h2350,0.057511918802925985,scr2008,avaConv,onshore_b
it_cn,2,h2351,0.05798067143850901,scr2008,avaConv,onshore_b
it_cn,2,h2352,0.056293266334442635,scr2008,avaConv,onshore_b
it_cn,2,h2353,0.03997149750221701,scr2008,avaConv,onshore_b
it_cn,2,h2354,0.024838152934645797,scr2008,avaConv,onshore_b
it_cn,2,h2355,0.014555724613235729,scr2008,avaConv,onshore_b
it_cn,2,h2356,0.016692144231763895,scr2008,avaConv,onshore_b
it_cn,2,h2357,0.019362196172101852,scr2008,avaConv,onshore_b
it_cn,2,h2358,0.021465657547042123,scr2008,avaConv,onshore_b
it_cn,2,h2359,0.02634827623546503,scr2008,avaConv,onshore_b
it_cn,2,h2360,0.03423049845464967,scr2008,avaConv,onshore_b
it_cn,2,h2361,0.0385268882751574,scr2008,avaConv,onshore_b
it_cn,2,h2362,0.04642346831822976,scr2008,avaConv,onshore_b
it_cn,2,h2363,0.050133757542339126,scr2008,avaConv,onshore_b
it_cn,2,h2364,0.05639312394305744,scr2008,avaConv,onshore_b
it_cn,2,h2365,0.05479038735149843,scr2008,avaConv,onshore_b
it_cn,2,h2366,0.051940939783162006,scr2008,avaConv,onshore_b
it_cn,2,h2367,0.0465217479385541,scr2008,avaConv,onshore_b
it_cn,2,h2368,0.03858371688302023,scr2008,avaConv,onshore_b
it_cn,2,h2369,0.029112596904015416,scr2008,avaConv,onshore_b
it_cn,2,h2370,0.021970683326859686,scr2008,avaConv,onshore_b
it_cn,2,h2371,0.018293258401167325,scr2008,avaConv,onshore_b
it_cn,2,h2372,0.018047733085607157,scr2008,avaConv,onshore_b
it_cn,2,h2373,0.019809331300055445,scr2008,avaConv,onshore_b
it_cn,2,h2374,0.021585192041714937,scr2008,avaConv,onshore_b
it_cn,2,h2375,0.024607645539460044,scr2008,avaConv,onshore_b
it_cn,2,h2376,0.027156859323346345,scr2008,avaConv,onshore_b
it_cn,2,h2377,0.03119589027102077,scr2008,avaConv,onshore_b
it_cn,2,h2378,0.03639520284286213,scr2008,avaConv,onshore_b
it_cn,2,h2379,0.04395092104797851,scr2008,avaConv,onshore_b
it_cn,2,h2380,0.051870293035376935,scr2008,avaConv,onshore_b
it_cn,2,h2381,0.0599949092076763,scr2008,avaConv,onshore_b
it_cn,2,h2382,0.06611113160767533,scr2008,avaConv,onshore_b
it_cn,2,h2383,0.07303602730633907,scr2008,avaConv,onshore_b
it_cn,2,h2384,0.0742286599065748,scr2008,avaConv,onshore_b
it_cn,2,h2385,0.06384716983303518,scr2008,avaConv,onshore_b
it_cn,2,h2386,0.04850004744380369,scr2008,avaConv,onshore_b
it_cn,2,h2387,0.03573197668663427,scr2008,avaConv,onshore_b
it_cn,2,h2388,0.032574343594398085,scr2008,avaConv,onshore_b
it_cn,2,h2389,0.0317927620346567,scr2008,avaConv,onshore_b
it_cn,2,h2390,0.03172893601397798,scr2008,avaConv,onshore_b
it_cn,2,h2391,0.034368549346600774,scr2008,avaConv,onshore_b
it_cn,2,h2392,0.03747441210490392,scr2008,avaConv,onshore_b
it_cn,2,h2393,0.03632188601302317,scr2008,avaConv,onshore_b
it_cn,2,h2394,0.030295226267064133,scr2008,avaConv,onshore_b
it_cn,2,h2395,0.021640777466695266,scr2008,avaConv,onshore_b
it_cn,2,h2396,0.015174808206968749,scr2008,avaConv,onshore_b
it_cn,2,h2397,0.010829370974908601,scr2008,avaConv,onshore_b
it_cn,2,h2398,0.008542441448611453,scr2008,avaConv,onshore_b
it_cn,2,h2399,0.011917428305698589,scr2008,avaConv,onshore_b
it_cn,2,h2400,0.018183918931419775,scr2008,avaConv,onshore_b
it_cn,2,h2401,0.030810303756223237,scr2008,avaConv,onshore_b
it_cn,2,h2402,0.03768644330238369,scr2008,avaConv,onshore_b
it_cn,2,h2403,0.042916049524520807,scr2008,avaConv,onshore_b
it_cn,2,h2404,0.04657003076092041,scr2008,avaConv,onshore_b
it_cn,2,h2405,0.05490539852252404,scr2008,avaConv,onshore_b
it_cn,2,h2406,0.06672009473130543,scr2008,avaConv,onshore_b
it_cn,2,h2407,0.08386696070583594,scr2008,avaConv,onshore_b
it_cn,2,h2408,0.10087308628641267,scr2008,avaConv,onshore_b
it_cn,2,h2409,0.11319059802456646,scr2008,avaConv,onshore_b
it_cn,2,h2410,0.10823928401789032,scr2008,avaConv,onshore_b
it_cn,2,h2411,0.12931712726564765,scr2008,avaConv,onshore_b
it_cn,2,h2412,0.1477757678713988,scr2008,avaConv,onshore_b
it_cn,2,h2413,0.1823933943123866,scr2008,avaConv,onshore_b
it_cn,2,h2414,0.1942445944101514,scr2008,avaConv,onshore_b
it_cn,2,h2415,0.21145893735944227,scr2008,avaConv,onshore_b
it_cn,2,h2416,0.21254794293119705,scr2008,avaConv,onshore_b
it_cn,2,h2417,0.19801171382625904,scr2008,avaConv,onshore_b
it_cn,2,h2418,0.1748824241839419,scr2008,avaConv,onshore_b
it_cn,2,h2419,0.15101422029073025,scr2008,avaConv,onshore_b
it_cn,2,h2420,0.12975911412790628,scr2008,avaConv,onshore_b
it_cn,2,h2421,0.11838035174496175,scr2008,avaConv,onshore_b
it_cn,2,h2422,0.11287798358407077,scr2008,avaConv,onshore_b
it_cn,2,h2423,0.11820278915607127,scr2008,avaConv,onshore_b
it_cn,2,h2424,0.12148447164370331,scr2008,avaConv,onshore_b
it_cn,2,h2425,0.1321709198051519,scr2008,avaConv,onshore_b
it_cn,2,h2426,0.14431331145199028,scr2008,avaConv,onshore_b
it_cn,2,h2427,0.15781412748505264,scr2008,avaConv,onshore_b
it_cn,2,h2428,0.15785878659778727,scr2008,avaConv,onshore_b
it_cn,2,h2429,0.141092408303981,scr2008,avaConv,onshore_b
it_cn,2,h2430,0.11289037786240788,scr2008,avaConv,onshore_b
it_cn,2,h2431,0.09214611205887499,scr2008,avaConv,onshore_b
it_cn,2,h2432,0.07809294930336638,scr2008,avaConv,onshore_b
it_cn,2,h2433,0.06850032348253404,scr2008,avaConv,onshore_b
it_cn,2,h2434,0.060227732526574394,scr2008,avaConv,onshore_b
it_cn,2,h2435,0.05086736703785907,scr2008,avaConv,onshore_b
it_cn,2,h2436,0.05072258635295827,scr2008,avaConv,onshore_b
it_cn,2,h2437,0.05257121528898294,scr2008,avaConv,onshore_b
it_cn,2,h2438,0.05100090520775694,scr2008,avaConv,onshore_b
it_cn,2,h2439,0.04016155240215283,scr2008,avaConv,onshore_b
it_cn,2,h2440,0.02767173064371623,scr2008,avaConv,onshore_b
it_cn,2,h2441,0.019614440858029072,scr2008,avaConv,onshore_b
it_cn,2,h2442,0.01373962514625273,scr2008,avaConv,onshore_b
it_cn,2,h2443,0.008788577151951393,scr2008,avaConv,onshore_b
it_cn,2,h2444,0.0058019871289367786,scr2008,avaConv,onshore_b
it_cn,2,h2445,0.005556401424993953,scr2008,avaConv,onshore_b
it_cn,2,h2446,0.0060885280430861026,scr2008,avaConv,onshore_b
it_cn,2,h2447,0.0044991883596299,scr2008,avaConv,onshore_b
it_cn,2,h2448,0.0036828996745773,scr2008,avaConv,onshore_b
it_cn,2,h2449,0.004415966367512523,scr2008,avaConv,onshore_b
it_cn,2,h2450,0.010080377181896284,scr2008,avaConv,onshore_b
it_cn,2,h2451,0.018341363856050653,scr2008,avaConv,onshore_b
it_cn,2,h2452,0.02696510474095653,scr2008,avaConv,onshore_b
it_cn,2,h2453,0.03439457159165449,scr2008,avaConv,onshore_b
it_cn,2,h2454,0.04170551696900932,scr2008,avaConv,onshore_b
it_cn,2,h2455,0.04493306279321547,scr2008,avaConv,onshore_b
it_cn,2,h2456,0.04335394171769921,scr2008,avaConv,onshore_b
it_cn,2,h2457,0.0330216044411772,scr2008,avaConv,onshore_b
it_cn,2,h2458,0.023261266623552847,scr2008,avaConv,onshore_b
it_cn,2,h2459,0.02088694160736718,scr2008,avaConv,onshore_b
it_cn,2,h2460,0.030208566191628285,scr2008,avaConv,onshore_b
it_cn,2,h2461,0.048967599982755974,scr2008,avaConv,onshore_b
it_cn,2,h2462,0.06851761744542215,scr2008,avaConv,onshore_b
it_cn,2,h2463,0.08146710560369437,scr2008,avaConv,onshore_b
it_cn,2,h2464,0.08408253069403698,scr2008,avaConv,onshore_b
it_cn,2,h2465,0.08424527391650356,scr2008,avaConv,onshore_b
it_cn,2,h2466,0.08372913724512579,scr2008,avaConv,onshore_b
it_cn,2,h2467,0.08614076136995048,scr2008,avaConv,onshore_b
it_cn,2,h2468,0.08327523798198876,scr2008,avaConv,onshore_b
it_cn,2,h2469,0.0834404214361805,scr2008,avaConv,onshore_b
it_cn,2,h2470,0.08554116328431076,scr2008,avaConv,onshore_b
it_cn,2,h2471,0.08175068454854792,scr2008,avaConv,onshore_b
it_cn,2,h2472,0.07140344489124517,scr2008,avaConv,onshore_b
it_cn,2,h2473,0.05615107901569467,scr2008,avaConv,onshore_b
it_cn,2,h2474,0.04863700865995735,scr2008,avaConv,onshore_b
it_cn,2,h2475,0.04607245081069429,scr2008,avaConv,onshore_b
it_cn,2,h2476,0.04937014869069389,scr2008,avaConv,onshore_b
it_cn,2,h2477,0.05670934273898553,scr2008,avaConv,onshore_b
it_cn,2,h2478,0.0615517353160468,scr2008,avaConv,onshore_b
it_cn,2,h2479,0.06255770451337853,scr2008,avaConv,onshore_b
it_cn,2,h2480,0.05890995107092718,scr2008,avaConv,onshore_b
it_cn,2,h2481,0.048051556347352836,scr2008,avaConv,onshore_b
it_cn,2,h2482,0.031278009775054225,scr2008,avaConv,onshore_b
it_cn,2,h2483,0.015602060384901082,scr2008,avaConv,onshore_b
it_cn,2,h2484,0.006981203685328108,scr2008,avaConv,onshore_b
it_cn,2,h2485,0.0038268881801865394,scr2008,avaConv,onshore_b
it_cn,2,h2486,0.0022131976405913713,scr2008,avaConv,onshore_b
it_cn,2,h2487,0.002238968837880082,scr2008,avaConv,onshore_b
it_cn,2,h2488,0.0039687486168553405,scr2008,avaConv,onshore_b
it_cn,2,h2489,0.005230901331919993,scr2008,avaConv,onshore_b
it_cn,2,h2490,0.004627155068068885,scr2008,avaConv,onshore_b
it_cn,2,h2491,0.002765815883811777,scr2008,avaConv,onshore_b
it_cn,2,h2492,0.0017882547404192502,scr2008,avaConv,onshore_b
it_cn,2,h2493,0.0018127455803244354,scr2008,avaConv,onshore_b
it_cn,2,h2494,0.0017422647796073046,scr2008,avaConv,onshore_b
it_cn,2,h2495,0.001477816044212493,scr2008,avaConv,onshore_b
it_cn,2,h2496,0.0012241248283876625,scr2008,avaConv,onshore_b
it_cn,2,h2497,0.0014371893038129739,scr2008,avaConv,onshore_b
it_cn,2,h2498,0.002288179667885934,scr2008,avaConv,onshore_b
it_cn,2,h2499,0.004061613621622389,scr2008,avaConv,onshore_b
it_cn,2,h2500,0.008862639215456467,scr2008,avaConv,onshore_b
it_cn,2,h2501,0.018724988748800322,scr2008,avaConv,onshore_b
it_cn,2,h2502,0.03215317339200489,scr2008,avaConv,onshore_b
it_cn,2,h2503,0.04619383581174645,scr2008,avaConv,onshore_b
it_cn,2,h2504,0.055883277476310805,scr2008,avaConv,onshore_b
it_cn,2,h2505,0.06570917011729709,scr2008,avaConv,onshore_b
it_cn,2,h2506,0.09086620180851027,scr2008,avaConv,onshore_b
it_cn,2,h2507,0.11603672827941387,scr2008,avaConv,onshore_b
it_cn,2,h2508,0.16987860552701764,scr2008,avaConv,onshore_b
it_cn,2,h2509,0.2304700482191621,scr2008,avaConv,onshore_b
it_cn,2,h2510,0.28528793642854794,scr2008,avaConv,onshore_b
it_cn,2,h2511,0.2962473984772785,scr2008,avaConv,onshore_b
it_cn,2,h2512,0.2644781973880972,scr2008,avaConv,onshore_b
it_cn,2,h2513,0.23194002227499178,scr2008,avaConv,onshore_b
it_cn,2,h2514,0.2073707674795936,scr2008,avaConv,onshore_b
it_cn,2,h2515,0.19906482406972414,scr2008,avaConv,onshore_b
it_cn,2,h2516,0.20074169421321236,scr2008,avaConv,onshore_b
it_cn,2,h2517,0.20553802571678786,scr2008,avaConv,onshore_b
it_cn,2,h2518,0.21882656471770276,scr2008,avaConv,onshore_b
it_cn,2,h2519,0.22464880173554824,scr2008,avaConv,onshore_b
it_cn,2,h2520,0.23553008833858893,scr2008,avaConv,onshore_b
it_cn,2,h2521,0.13892377696906233,scr2008,avaConv,onshore_b
it_cn,2,h2522,0.06205607671789743,scr2008,avaConv,onshore_b
it_cn,2,h2523,0.0019665327905493083,scr2008,avaConv,onshore_b
it_cn,2,h2524,0.0032272883190269854,scr2008,avaConv,onshore_b
it_cn,2,h2525,0.0047762658774685276,scr2008,avaConv,onshore_b
it_cn,2,h2526,0.0062617899252894885,scr2008,avaConv,onshore_b
it_cn,2,h2527,0.007817253063679412,scr2008,avaConv,onshore_b
it_cn,2,h2528,0.010234127371763735,scr2008,avaConv,onshore_b
it_cn,2,h2529,0.012098886340049467,scr2008,avaConv,onshore_b
it_cn,2,h2530,0.010309735350013623,scr2008,avaConv,onshore_b
it_cn,2,h2531,0.00912912634729738,scr2008,avaConv,onshore_b
it_cn,2,h2532,0.010729701520505034,scr2008,avaConv,onshore_b
it_cn,2,h2533,0.022139608916325364,scr2008,avaConv,onshore_b
it_cn,2,h2534,0.03379737966925977,scr2008,avaConv,onshore_b
it_cn,2,h2535,0.04090706564049267,scr2008,avaConv,onshore_b
it_cn,2,h2536,0.03440499657763528,scr2008,avaConv,onshore_b
it_cn,2,h2537,0.02649524031827513,scr2008,avaConv,onshore_b
it_cn,2,h2538,0.021281343472483664,scr2008,avaConv,onshore_b
it_cn,2,h2539,0.02203002860167997,scr2008,avaConv,onshore_b
it_cn,2,h2540,0.02603908045941814,scr2008,avaConv,onshore_b
it_cn,2,h2541,0.03246437486003817,scr2008,avaConv,onshore_b
it_cn,2,h2542,0.04284936336557439,scr2008,avaConv,onshore_b
it_cn,2,h2543,0.05678903006272374,scr2008,avaConv,onshore_b
it_cn,2,h2544,0.07519433067165068,scr2008,avaConv,onshore_b
it_cn,2,h2545,0.09257490820623077,scr2008,avaConv,onshore_b
it_cn,2,h2546,0.10572945004152101,scr2008,avaConv,onshore_b
it_cn,2,h2547,0.11162119771978801,scr2008,avaConv,onshore_b
it_cn,2,h2548,0.11201374495650365,scr2008,avaConv,onshore_b
it_cn,2,h2549,0.11044486977142982,scr2008,avaConv,onshore_b
it_cn,2,h2550,0.1086263208093623,scr2008,avaConv,onshore_b
it_cn,2,h2551,0.11693501932114307,scr2008,avaConv,onshore_b
it_cn,2,h2552,0.13631444719967592,scr2008,avaConv,onshore_b
it_cn,2,h2553,0.16530339709666247,scr2008,avaConv,onshore_b
it_cn,2,h2554,0.1909270292103123,scr2008,avaConv,onshore_b
it_cn,2,h2555,0.2316608113518169,scr2008,avaConv,onshore_b
it_cn,2,h2556,0.27325024548046845,scr2008,avaConv,onshore_b
it_cn,2,h2557,0.32180007617365297,scr2008,avaConv,onshore_b
it_cn,2,h2558,0.3669722380670091,scr2008,avaConv,onshore_b
it_cn,2,h2559,0.42026808014149464,scr2008,avaConv,onshore_b
it_cn,2,h2560,0.47010316870818764,scr2008,avaConv,onshore_b
it_cn,2,h2561,0.4896553661423243,scr2008,avaConv,onshore_b
it_cn,2,h2562,0.48489918408727395,scr2008,avaConv,onshore_b
it_cn,2,h2563,0.4707581676641489,scr2008,avaConv,onshore_b
it_cn,2,h2564,0.4496779123724785,scr2008,avaConv,onshore_b
it_cn,2,h2565,0.4124736553510312,scr2008,avaConv,onshore_b
it_cn,2,h2566,0.359088109990718,scr2008,avaConv,onshore_b
it_cn,2,h2567,0.306651037278828,scr2008,avaConv,onshore_b
it_cn,2,h2568,0.2719697854490645,scr2008,avaConv,onshore_b
it_cn,2,h2569,0.24417644141423714,scr2008,avaConv,onshore_b
it_cn,2,h2570,0.2317951143495006,scr2008,avaConv,onshore_b
it_cn,2,h2571,0.24155919101872528,scr2008,avaConv,onshore_b
it_cn,2,h2572,0.2681207399854081,scr2008,avaConv,onshore_b
it_cn,2,h2573,0.29201314297991515,scr2008,avaConv,onshore_b
it_cn,2,h2574,0.29884200690890234,scr2008,avaConv,onshore_b
it_cn,2,h2575,0.30102236339463956,scr2008,avaConv,onshore_b
it_cn,2,h2576,0.2965491332272768,scr2008,avaConv,onshore_b
it_cn,2,h2577,0.2816955516717715,scr2008,avaConv,onshore_b
it_cn,2,h2578,0.25605318793362103,scr2008,avaConv,onshore_b
it_cn,2,h2579,0.21047351206276033,scr2008,avaConv,onshore_b
it_cn,2,h2580,0.17198192941659615,scr2008,avaConv,onshore_b
it_cn,2,h2581,0.14594743962409173,scr2008,avaConv,onshore_b
it_cn,2,h2582,0.1460403033234573,scr2008,avaConv,onshore_b
it_cn,2,h2583,0.1497765648096887,scr2008,avaConv,onshore_b
it_cn,2,h2584,0.14199338444491524,scr2008,avaConv,onshore_b
it_cn,2,h2585,0.12913061163235712,scr2008,avaConv,onshore_b
it_cn,2,h2586,0.11819435218625268,scr2008,avaConv,onshore_b
it_cn,2,h2587,0.11144769704708538,scr2008,avaConv,onshore_b
it_cn,2,h2588,0.10511666024695289,scr2008,avaConv,onshore_b
it_cn,2,h2589,0.10721792273466094,scr2008,avaConv,onshore_b
it_cn,2,h2590,0.11680667633630601,scr2008,avaConv,onshore_b
it_cn,2,h2591,0.11501629605724384,scr2008,avaConv,onshore_b
it_cn,2,h2592,0.12129346663738928,scr2008,avaConv,onshore_b
it_cn,2,h2593,0.1304853740741298,scr2008,avaConv,onshore_b
it_cn,2,h2594,0.1399542569355795,scr2008,avaConv,onshore_b
it_cn,2,h2595,0.12355040694344835,scr2008,avaConv,onshore_b
it_cn,2,h2596,0.1133897594394246,scr2008,avaConv,onshore_b
it_cn,2,h2597,0.12952884953390875,scr2008,avaConv,onshore_b
it_cn,2,h2598,0.17270805798925154,scr2008,avaConv,onshore_b
it_cn,2,h2599,0.22983802880919274,scr2008,avaConv,onshore_b
it_cn,2,h2600,0.29307579052415816,scr2008,avaConv,onshore_b
it_cn,2,h2601,0.35098467509081505,scr2008,avaConv,onshore_b
it_cn,2,h2602,0.3994561403929799,scr2008,avaConv,onshore_b
it_cn,2,h2603,0.4481456479920294,scr2008,avaConv,onshore_b
it_cn,2,h2604,0.504795600674788,scr2008,avaConv,onshore_b
it_cn,2,h2605,0.5458115620034214,scr2008,avaConv,onshore_b
it_cn,2,h2606,0.5946124786673618,scr2008,avaConv,onshore_b
it_cn,2,h2607,0.6375414852202647,scr2008,avaConv,onshore_b
it_cn,2,h2608,0.6988576362969958,scr2008,avaConv,onshore_b
it_cn,2,h2609,0.7161945339748063,scr2008,avaConv,onshore_b
it_cn,2,h2610,0.7105912666094066,scr2008,avaConv,onshore_b
it_cn,2,h2611,0.6837920429326355,scr2008,avaConv,onshore_b
it_cn,2,h2612,0.6729264833425921,scr2008,avaConv,onshore_b
it_cn,2,h2613,0.6735027912582741,scr2008,avaConv,onshore_b
it_cn,2,h2614,0.6834553502622309,scr2008,avaConv,onshore_b
it_cn,2,h2615,0.6936397554107735,scr2008,avaConv,onshore_b
it_cn,2,h2616,0.7010650111911767,scr2008,avaConv,onshore_b
it_cn,2,h2617,0.7048284575789434,scr2008,avaConv,onshore_b
it_cn,2,h2618,0.7054387434051559,scr2008,avaConv,onshore_b
it_cn,2,h2619,0.7004477999319451,scr2008,avaConv,onshore_b
it_cn,2,h2620,0.6989539083669079,scr2008,avaConv,onshore_b
it_cn,2,h2621,0.7055327650974839,scr2008,avaConv,onshore_b
it_cn,2,h2622,0.7168688375376183,scr2008,avaConv,onshore_b
it_cn,2,h2623,0.7200569907603834,scr2008,avaConv,onshore_b
it_cn,2,h2624,0.7204504715969948,scr2008,avaConv,onshore_b
it_cn,2,h2625,0.7159257266337973,scr2008,avaConv,onshore_b
it_cn,2,h2626,0.7231058143153607,scr2008,avaConv,onshore_b
it_cn,2,h2627,0.7362464798044286,scr2008,avaConv,onshore_b
it_cn,2,h2628,0.7576727739709381,scr2008,avaConv,onshore_b
it_cn,2,h2629,0.7723486591176917,scr2008,avaConv,onshore_b
it_cn,2,h2630,0.7879842135654516,scr2008,avaConv,onshore_b
it_cn,2,h2631,0.7927746095514153,scr2008,avaConv,onshore_b
it_cn,2,h2632,0.7852860709115816,scr2008,avaConv,onshore_b
it_cn,2,h2633,0.7612233507171804,scr2008,avaConv,onshore_b
it_cn,2,h2634,0.7387455758782873,scr2008,avaConv,onshore_b
it_cn,2,h2635,0.7166610263244607,scr2008,avaConv,onshore_b
it_cn,2,h2636,0.6947453541687324,scr2008,avaConv,onshore_b
