region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.24074544807318474,scr1983,avaConv,onshore_a
63BA,1,d139,0.40197829084874404,scr1983,avaConv,onshore_a
63BA,1,d140,0.31614098034252214,scr1983,avaConv,onshore_a
63BA,1,d141,0.3514118346638063,scr1983,avaConv,onshore_a
63BA,1,d142,0.4331020646974698,scr1983,avaConv,onshore_a
63BA,1,d143,0.522378976598833,scr1983,avaConv,onshore_a
63BA,1,d144,0.5968574579424638,scr1983,avaConv,onshore_a
63BA,1,d145,0.746112244730053,scr1983,avaConv,onshore_a
63BA,1,d146,0.3738401904954841,scr1983,avaConv,onshore_a
63BA,1,d147,0.3027776795455389,scr1983,avaConv,onshore_a
63BA,1,d148,0.15479385144270227,scr1983,avaConv,onshore_a
63BA,1,d149,0.12328875823393076,scr1983,avaConv,onshore_a
63BA,1,d150,0.08134158166947289,scr1983,avaConv,onshore_a
63BA,1,d151,0.10098453158613727,scr1983,avaConv,onshore_a
63BA,1,d152,0.13979594158567296,scr1983,avaConv,onshore_a
63BA,1,d153,0.13284410442989877,scr1983,avaConv,onshore_a
63BA,1,d154,0.42995575736978486,scr1983,avaConv,onshore_a
63BA,1,d155,0.3864513981685097,scr1983,avaConv,onshore_a
63BA,1,d156,0.1964054480187916,scr1983,avaConv,onshore_a
63BA,1,d157,0.4068508769794901,scr1983,avaConv,onshore_a
63BA,1,d158,0.805598837002547,scr1983,avaConv,onshore_a
63BA,1,d159,0.5341269683201045,scr1983,avaConv,onshore_a
63BA,1,d160,0.1250111570400637,scr1983,avaConv,onshore_a
63BA,1,d161,0.10570318153367578,scr1983,avaConv,onshore_a
63BA,1,d162,0.22308830227759244,scr1983,avaConv,onshore_a
63BA,1,d163,0.43703493098735746,scr1983,avaConv,onshore_a
63BA,1,d164,0.3842244760615888,scr1983,avaConv,onshore_a
63BA,1,d165,0.29287161463289013,scr1983,avaConv,onshore_a
63BA,1,d166,0.4807061878962763,scr1983,avaConv,onshore_a
63BA,1,d167,0.8185272637247366,scr1983,avaConv,onshore_a
63BA,1,d168,0.8265971080234578,scr1983,avaConv,onshore_a
63BA,1,d169,0.4571776834690743,scr1983,avaConv,onshore_a
63BA,1,d170,0.38198331246205386,scr1983,avaConv,onshore_a
63BA,1,d171,0.21377242327221344,scr1983,avaConv,onshore_a
63BA,1,d172,0.04394266139250122,scr1983,avaConv,onshore_a
63BA,1,d173,0.047985322335506064,scr1983,avaConv,onshore_a
63BA,1,d174,0.14072667569487504,scr1983,avaConv,onshore_a
63BA,1,d175,0.1217710385985061,scr1983,avaConv,onshore_a
63BA,1,d176,0.0719250248571752,scr1983,avaConv,onshore_a
63BA,1,d177,0.19731549992044659,scr1983,avaConv,onshore_a
63BA,1,d178,0.41039898743918335,scr1983,avaConv,onshore_a
63BA,1,d179,0.3902684652384538,scr1983,avaConv,onshore_a
63BA,1,d180,0.5478050082006404,scr1983,avaConv,onshore_a
63BA,1,d181,0.3039503704358779,scr1983,avaConv,onshore_a
63BA,1,d182,0.07376336778349848,scr1983,avaConv,onshore_a
28BE,1,d092,0.4622592127223332,scr1983,avaConv,onshore_a
28BE,1,d093,0.06824310231253498,scr1983,avaConv,onshore_a
28BE,1,d094,0.40399563271265354,scr1983,avaConv,onshore_a
28BE,1,d095,0.4764665353918795,scr1983,avaConv,onshore_a
28BE,1,d096,0.6786833279838628,scr1983,avaConv,onshore_a
28BE,1,d097,0.3808894907573165,scr1983,avaConv,onshore_a
28BE,1,d098,0.3458172447950758,scr1983,avaConv,onshore_a
28BE,1,d099,0.09030359030177454,scr1983,avaConv,onshore_a
28BE,1,d100,0.43138758092222024,scr1983,avaConv,onshore_a
28BE,1,d101,0.35386353271106524,scr1983,avaConv,onshore_a
28BE,1,d102,0.6115788924803403,scr1983,avaConv,onshore_a
28BE,1,d103,0.2582141770138259,scr1983,avaConv,onshore_a
28BE,1,d104,0.3050113564115941,scr1983,avaConv,onshore_a
28BE,1,d105,0.14363757090204934,scr1983,avaConv,onshore_a
28BE,1,d106,0.27200692016778494,scr1983,avaConv,onshore_a
28BE,1,d107,0.5691125151033828,scr1983,avaConv,onshore_a
28BE,1,d108,0.4237201444425316,scr1983,avaConv,onshore_a
28BE,1,d109,0.2595746266455912,scr1983,avaConv,onshore_a
28BE,1,d110,0.37910844748357253,scr1983,avaConv,onshore_a
28BE,1,d111,0.2024465934874362,scr1983,avaConv,onshore_a
28BE,1,d112,0.2030413514663372,scr1983,avaConv,onshore_a
28BE,1,d113,0.3344491832412879,scr1983,avaConv,onshore_a
28BE,1,d114,0.11543621640880489,scr1983,avaConv,onshore_a
28BE,1,d115,0.38421981257041965,scr1983,avaConv,onshore_a
28BE,1,d116,0.08074681559131765,scr1983,avaConv,onshore_a
28BE,1,d117,0.37867071382036466,scr1983,avaConv,onshore_a
28BE,1,d118,0.3376786743047451,scr1983,avaConv,onshore_a
28BE,1,d119,0.0920955309213714,scr1983,avaConv,onshore_a
28BE,1,d120,0.12053480696809571,scr1983,avaConv,onshore_a
28BE,1,d121,0.40153039749983716,scr1983,avaConv,onshore_a
28BE,1,d122,0.6088943322926549,scr1983,avaConv,onshore_a
28BE,1,d123,0.6764744403238098,scr1983,avaConv,onshore_a
28BE,1,d124,0.09266333554025817,scr1983,avaConv,onshore_a
28BE,1,d125,0.07544657833405832,scr1983,avaConv,onshore_a
28BE,1,d126,0.22987170398111215,scr1983,avaConv,onshore_a
28BE,1,d127,0.07293203067863102,scr1983,avaConv,onshore_a
28BE,1,d128,0.1909554051990931,scr1983,avaConv,onshore_a
28BE,1,d129,0.42046489766285416,scr1983,avaConv,onshore_a
28BE,1,d130,0.32431622358211787,scr1983,avaConv,onshore_a
28BE,1,d131,0.6115198176938351,scr1983,avaConv,onshore_a
28BE,1,d132,0.6915450976669533,scr1983,avaConv,onshore_a
28BE,1,d133,0.4968508438083408,scr1983,avaConv,onshore_a
28BE,1,d134,0.18183754045793424,scr1983,avaConv,onshore_a
28BE,1,d135,0.19703563029231197,scr1983,avaConv,onshore_a
28BE,1,d136,0.12178523856463928,scr1983,avaConv,onshore_a
28BE,1,d137,0.1479087676495947,scr1983,avaConv,onshore_a
28BE,1,d138,0.40113643613263594,scr1983,avaConv,onshore_a
28BE,1,d139,0.32546734301230457,scr1983,avaConv,onshore_a
28BE,1,d140,0.1356159664399348,scr1983,avaConv,onshore_a
28BE,1,d141,0.07795826539199364,scr1983,avaConv,onshore_a
28BE,1,d142,0.060428174068930654,scr1983,avaConv,onshore_a
28BE,1,d143,0.06898754885447364,scr1983,avaConv,onshore_a
28BE,1,d144,0.5872953192428666,scr1983,avaConv,onshore_a
28BE,1,d145,0.6572674728630513,scr1983,avaConv,onshore_a
28BE,1,d146,0.6469756165195675,scr1983,avaConv,onshore_a
28BE,1,d147,0.18504112696608396,scr1983,avaConv,onshore_a
28BE,1,d148,0.2950207941028356,scr1983,avaConv,onshore_a
28BE,1,d149,0.30267039134126833,scr1983,avaConv,onshore_a
28BE,1,d150,0.044095128725186075,scr1983,avaConv,onshore_a
28BE,1,d151,0.2294084080767475,scr1983,avaConv,onshore_a
28BE,1,d152,0.5233443052905773,scr1983,avaConv,onshore_a
28BE,1,d153,0.4231629139587908,scr1983,avaConv,onshore_a
28BE,1,d154,0.03778056045067339,scr1983,avaConv,onshore_a
28BE,1,d155,0.17576812622010218,scr1983,avaConv,onshore_a
28BE,1,d156,0.22058549958627288,scr1983,avaConv,onshore_a
28BE,1,d157,0.48683693348287177,scr1983,avaConv,onshore_a
28BE,1,d158,0.3862550935734355,scr1983,avaConv,onshore_a
28BE,1,d159,0.19852297203937289,scr1983,avaConv,onshore_a
28BE,1,d160,0.06639121422898099,scr1983,avaConv,onshore_a
28BE,1,d161,0.06291278890900281,scr1983,avaConv,onshore_a
28BE,1,d162,0.08995181538032,scr1983,avaConv,onshore_a
28BE,1,d163,0.030778292571410817,scr1983,avaConv,onshore_a
28BE,1,d164,0.14072041018918313,scr1983,avaConv,onshore_a
28BE,1,d165,0.23005344280987636,scr1983,avaConv,onshore_a
28BE,1,d166,0.2572521088697646,scr1983,avaConv,onshore_a
28BE,1,d167,0.11195770499325226,scr1983,avaConv,onshore_a
28BE,1,d168,0.21164627041845147,scr1983,avaConv,onshore_a
28BE,1,d169,0.310611081433675,scr1983,avaConv,onshore_a
28BE,1,d170,0.4468848756497738,scr1983,avaConv,onshore_a
28BE,1,d171,0.2891615488014301,scr1983,avaConv,onshore_a
28BE,1,d172,0.16116389816995724,scr1983,avaConv,onshore_a
28BE,1,d173,0.01388700650398031,scr1983,avaConv,onshore_a
28BE,1,d174,0.006566381133420871,scr1983,avaConv,onshore_a
28BE,1,d175,0.0032935767521490526,scr1983,avaConv,onshore_a
28BE,1,d176,0.02116698941111809,scr1983,avaConv,onshore_a
28BE,1,d177,0.02011268734075954,scr1983,avaConv,onshore_a
28BE,1,d178,0.13655943898776995,scr1983,avaConv,onshore_a
28BE,1,d179,0.10611079288226094,scr1983,avaConv,onshore_a
28BE,1,d180,0.4018521956235279,scr1983,avaConv,onshore_a
28BE,1,d181,0.3711915447444112,scr1983,avaConv,onshore_a
28BE,1,d182,0.11588595961702879,scr1983,avaConv,onshore_a
66BG,1,d092,0.28149191991464567,scr1983,avaConv,onshore_a
66BG,1,d093,0.3293172871247695,scr1983,avaConv,onshore_a
66BG,1,d094,0.3108696321012473,scr1983,avaConv,onshore_a
66BG,1,d095,0.3451497500249306,scr1983,avaConv,onshore_a
66BG,1,d096,0.15987806190760606,scr1983,avaConv,onshore_a
66BG,1,d097,0.08739703777546654,scr1983,avaConv,onshore_a
66BG,1,d098,0.11316449370089904,scr1983,avaConv,onshore_a
66BG,1,d099,0.1030450546268327,scr1983,avaConv,onshore_a
66BG,1,d100,0.18191976954155092,scr1983,avaConv,onshore_a
66BG,1,d101,0.19698164663371023,scr1983,avaConv,onshore_a
66BG,1,d102,0.42053210056099094,scr1983,avaConv,onshore_a
66BG,1,d103,0.6875432963505805,scr1983,avaConv,onshore_a
66BG,1,d104,0.5144110756471547,scr1983,avaConv,onshore_a
66BG,1,d105,0.230877955448596,scr1983,avaConv,onshore_a
66BG,1,d106,0.21943215602046465,scr1983,avaConv,onshore_a
66BG,1,d107,0.15950558376367077,scr1983,avaConv,onshore_a
66BG,1,d108,0.20565542763900627,scr1983,avaConv,onshore_a
66BG,1,d109,0.24060292476089853,scr1983,avaConv,onshore_a
66BG,1,d110,0.12468244924137034,scr1983,avaConv,onshore_a
66BG,1,d111,0.08611931052015137,scr1983,avaConv,onshore_a
66BG,1,d112,0.323176384901149,scr1983,avaConv,onshore_a
66BG,1,d113,0.1406738585170644,scr1983,avaConv,onshore_a
66BG,1,d114,0.08961620580152457,scr1983,avaConv,onshore_a
66BG,1,d115,0.07814353952430347,scr1983,avaConv,onshore_a
66BG,1,d116,0.1386905112946092,scr1983,avaConv,onshore_a
66BG,1,d117,0.2524513495201728,scr1983,avaConv,onshore_a
66BG,1,d118,0.08781407726195911,scr1983,avaConv,onshore_a
66BG,1,d119,0.0989147601016706,scr1983,avaConv,onshore_a
66BG,1,d120,0.0644943698211706,scr1983,avaConv,onshore_a
66BG,1,d121,0.24298493404917956,scr1983,avaConv,onshore_a
66BG,1,d122,0.6627802084242659,scr1983,avaConv,onshore_a
66BG,1,d123,0.8521567978392817,scr1983,avaConv,onshore_a
66BG,1,d124,0.5028713291778881,scr1983,avaConv,onshore_a
66BG,1,d125,0.1835813329978082,scr1983,avaConv,onshore_a
66BG,1,d126,0.37565143798471323,scr1983,avaConv,onshore_a
66BG,1,d127,0.21419508175537905,scr1983,avaConv,onshore_a
66BG,1,d128,0.2436805795388595,scr1983,avaConv,onshore_a
66BG,1,d129,0.5905013501472737,scr1983,avaConv,onshore_a
66BG,1,d130,0.4473681925046508,scr1983,avaConv,onshore_a
66BG,1,d131,0.07250376541086923,scr1983,avaConv,onshore_a
66BG,1,d132,0.03807109348234972,scr1983,avaConv,onshore_a
66BG,1,d133,0.07981346361600206,scr1983,avaConv,onshore_a
66BG,1,d134,0.07239594269069577,scr1983,avaConv,onshore_a
66BG,1,d135,0.10279724083021585,scr1983,avaConv,onshore_a
66BG,1,d136,0.3923350834214663,scr1983,avaConv,onshore_a
66BG,1,d137,0.3007815993420758,scr1983,avaConv,onshore_a
66BG,1,d138,0.11232025187460462,scr1983,avaConv,onshore_a
66BG,1,d139,0.014345746456516935,scr1983,avaConv,onshore_a
66BG,1,d140,0.10058325455990427,scr1983,avaConv,onshore_a
66BG,1,d141,0.1186932756745559,scr1983,avaConv,onshore_a
66BG,1,d142,0.02128693956537636,scr1983,avaConv,onshore_a
66BG,1,d143,0.2132844843337123,scr1983,avaConv,onshore_a
66BG,1,d144,0.34068895692858664,scr1983,avaConv,onshore_a
66BG,1,d145,0.2614743221673166,scr1983,avaConv,onshore_a
66BG,1,d146,0.09294198667340295,scr1983,avaConv,onshore_a
66BG,1,d147,0.14856719434897933,scr1983,avaConv,onshore_a
66BG,1,d148,0.11347070881655599,scr1983,avaConv,onshore_a
66BG,1,d149,0.06496797313064309,scr1983,avaConv,onshore_a
66BG,1,d150,0.08937761738540398,scr1983,avaConv,onshore_a
66BG,1,d151,0.15030471433564754,scr1983,avaConv,onshore_a
66BG,1,d152,0.3054266258905976,scr1983,avaConv,onshore_a
66BG,1,d153,0.3889407570631436,scr1983,avaConv,onshore_a
66BG,1,d154,0.37641887630832316,scr1983,avaConv,onshore_a
66BG,1,d155,0.41581327751850056,scr1983,avaConv,onshore_a
66BG,1,d156,0.21880752468258732,scr1983,avaConv,onshore_a
66BG,1,d157,0.18213610737110006,scr1983,avaConv,onshore_a
66BG,1,d158,0.41083394011713936,scr1983,avaConv,onshore_a
66BG,1,d159,0.49361680096721683,scr1983,avaConv,onshore_a
66BG,1,d160,0.15471837252258178,scr1983,avaConv,onshore_a
66BG,1,d161,0.1633266154157521,scr1983,avaConv,onshore_a
66BG,1,d162,0.25492371627860005,scr1983,avaConv,onshore_a
66BG,1,d163,0.1501695167583827,scr1983,avaConv,onshore_a
66BG,1,d164,0.18259866474616349,scr1983,avaConv,onshore_a
66BG,1,d165,0.12756864287161257,scr1983,avaConv,onshore_a
66BG,1,d166,0.09223330042571143,scr1983,avaConv,onshore_a
66BG,1,d167,0.16919236634183435,scr1983,avaConv,onshore_a
66BG,1,d168,0.2814688573077226,scr1983,avaConv,onshore_a
66BG,1,d169,0.37725643508555307,scr1983,avaConv,onshore_a
66BG,1,d170,0.3620708477528557,scr1983,avaConv,onshore_a
66BG,1,d171,0.3513158490218985,scr1983,avaConv,onshore_a
66BG,1,d172,0.3606084627957401,scr1983,avaConv,onshore_a
66BG,1,d173,0.3712434579572621,scr1983,avaConv,onshore_a
66BG,1,d174,0.5552571632092548,scr1983,avaConv,onshore_a
66BG,1,d175,0.10160929908464131,scr1983,avaConv,onshore_a
66BG,1,d176,0.07881090324838039,scr1983,avaConv,onshore_a
66BG,1,d177,0.10266692823777127,scr1983,avaConv,onshore_a
66BG,1,d178,0.13147691908929499,scr1983,avaConv,onshore_a
66BG,1,d179,0.21849315555618695,scr1983,avaConv,onshore_a
66BG,1,d180,0.18750170152094142,scr1983,avaConv,onshore_a
66BG,1,d181,0.39137899320389624,scr1983,avaConv,onshore_a
66BG,1,d182,0.28905896664091457,scr1983,avaConv,onshore_a
48CH,1,d092,0.3801707557892433,scr1983,avaConv,onshore_a
48CH,1,d093,0.29462401252179027,scr1983,avaConv,onshore_a
48CH,1,d094,0.532221040086162,scr1983,avaConv,onshore_a
48CH,1,d095,0.7219253849760884,scr1983,avaConv,onshore_a
48CH,1,d096,0.8175863116903014,scr1983,avaConv,onshore_a
48CH,1,d097,0.7967738824855651,scr1983,avaConv,onshore_a
48CH,1,d098,0.8339847903005447,scr1983,avaConv,onshore_a
48CH,1,d099,0.8059306952243915,scr1983,avaConv,onshore_a
48CH,1,d100,0.5247084545636335,scr1983,avaConv,onshore_a
48CH,1,d101,0.6669667170325958,scr1983,avaConv,onshore_a
48CH,1,d102,0.7946055567360153,scr1983,avaConv,onshore_a
48CH,1,d103,0.49317546774078014,scr1983,avaConv,onshore_a
48CH,1,d104,0.45926677993985354,scr1983,avaConv,onshore_a
48CH,1,d105,0.43392676086358906,scr1983,avaConv,onshore_a
48CH,1,d106,0.34938813211139874,scr1983,avaConv,onshore_a
48CH,1,d107,0.35991110961652706,scr1983,avaConv,onshore_a
48CH,1,d108,0.47641945490129756,scr1983,avaConv,onshore_a
48CH,1,d109,0.4607886207662052,scr1983,avaConv,onshore_a
48CH,1,d110,0.39848376182884593,scr1983,avaConv,onshore_a
48CH,1,d111,0.5257993656362316,scr1983,avaConv,onshore_a
48CH,1,d112,0.4011618280683801,scr1983,avaConv,onshore_a
48CH,1,d113,0.3877108826767254,scr1983,avaConv,onshore_a
48CH,1,d114,0.21719596907939762,scr1983,avaConv,onshore_a
48CH,1,d115,0.31733729889360585,scr1983,avaConv,onshore_a
48CH,1,d116,0.3978044888908522,scr1983,avaConv,onshore_a
48CH,1,d117,0.5720038586897488,scr1983,avaConv,onshore_a
48CH,1,d118,0.3309298070368527,scr1983,avaConv,onshore_a
48CH,1,d119,0.34845850392156663,scr1983,avaConv,onshore_a
48CH,1,d120,0.23960295832082798,scr1983,avaConv,onshore_a
48CH,1,d121,0.6268624397939058,scr1983,avaConv,onshore_a
48CH,1,d122,0.7958808155641645,scr1983,avaConv,onshore_a
48CH,1,d123,0.7190625752723581,scr1983,avaConv,onshore_a
48CH,1,d124,0.6648246376390379,scr1983,avaConv,onshore_a
48CH,1,d125,0.12646072074982598,scr1983,avaConv,onshore_a
48CH,1,d126,0.11011033348660945,scr1983,avaConv,onshore_a
48CH,1,d127,0.37907302781088437,scr1983,avaConv,onshore_a
48CH,1,d128,0.40933781004858616,scr1983,avaConv,onshore_a
48CH,1,d129,0.44182601053297244,scr1983,avaConv,onshore_a
48CH,1,d130,0.6210727825229995,scr1983,avaConv,onshore_a
48CH,1,d131,0.6282872103743851,scr1983,avaConv,onshore_a
48CH,1,d132,0.5382764136812922,scr1983,avaConv,onshore_a
48CH,1,d133,0.29973055808164395,scr1983,avaConv,onshore_a
48CH,1,d134,0.2918152976543721,scr1983,avaConv,onshore_a
48CH,1,d135,0.3293786942845346,scr1983,avaConv,onshore_a
48CH,1,d136,0.4812018674660893,scr1983,avaConv,onshore_a
48CH,1,d137,0.5079533687527888,scr1983,avaConv,onshore_a
48CH,1,d138,0.2825916827863487,scr1983,avaConv,onshore_a
48CH,1,d139,0.34840272417313045,scr1983,avaConv,onshore_a
48CH,1,d140,0.31823491428976514,scr1983,avaConv,onshore_a
48CH,1,d141,0.4957304366829156,scr1983,avaConv,onshore_a
48CH,1,d142,0.2051223952315183,scr1983,avaConv,onshore_a
48CH,1,d143,0.3299241544854873,scr1983,avaConv,onshore_a
48CH,1,d144,0.7015250742252629,scr1983,avaConv,onshore_a
48CH,1,d145,0.7530357437880899,scr1983,avaConv,onshore_a
48CH,1,d146,0.6594665735812473,scr1983,avaConv,onshore_a
48CH,1,d147,0.31963202354911413,scr1983,avaConv,onshore_a
48CH,1,d148,0.3705713241253453,scr1983,avaConv,onshore_a
48CH,1,d149,0.504177317245808,scr1983,avaConv,onshore_a
48CH,1,d150,0.20819034074304285,scr1983,avaConv,onshore_a
48CH,1,d151,0.1693175516946023,scr1983,avaConv,onshore_a
48CH,1,d152,0.35528099865417295,scr1983,avaConv,onshore_a
48CH,1,d153,0.32044541179206576,scr1983,avaConv,onshore_a
48CH,1,d154,0.009094282437433904,scr1983,avaConv,onshore_a
48CH,1,d155,0.017711202383760755,scr1983,avaConv,onshore_a
48CH,1,d156,0.09819655967915222,scr1983,avaConv,onshore_a
48CH,1,d157,0.3193448608466569,scr1983,avaConv,onshore_a
48CH,1,d158,0.4484369743673864,scr1983,avaConv,onshore_a
48CH,1,d159,0.3198627746159737,scr1983,avaConv,onshore_a
48CH,1,d160,0.4151753671263093,scr1983,avaConv,onshore_a
48CH,1,d161,0.2444705908266279,scr1983,avaConv,onshore_a
48CH,1,d162,0.16830478187371636,scr1983,avaConv,onshore_a
48CH,1,d163,0.09284172734015775,scr1983,avaConv,onshore_a
48CH,1,d164,0.38801848722279864,scr1983,avaConv,onshore_a
48CH,1,d165,0.5064282865926838,scr1983,avaConv,onshore_a
48CH,1,d166,0.585564282240988,scr1983,avaConv,onshore_a
48CH,1,d167,0.4712911827582795,scr1983,avaConv,onshore_a
48CH,1,d168,0.5638016019500787,scr1983,avaConv,onshore_a
48CH,1,d169,0.7810863796131146,scr1983,avaConv,onshore_a
48CH,1,d170,0.7521243009580038,scr1983,avaConv,onshore_a
48CH,1,d171,0.4372220872766205,scr1983,avaConv,onshore_a
48CH,1,d172,0.2214078029084943,scr1983,avaConv,onshore_a
48CH,1,d173,0.17167189920544865,scr1983,avaConv,onshore_a
48CH,1,d174,0.09533878605683235,scr1983,avaConv,onshore_a
48CH,1,d175,0.21793092212858337,scr1983,avaConv,onshore_a
48CH,1,d176,0.21856598912883965,scr1983,avaConv,onshore_a
48CH,1,d177,0.2613804719017725,scr1983,avaConv,onshore_a
48CH,1,d178,0.3205434216841355,scr1983,avaConv,onshore_a
48CH,1,d179,0.3288092751513684,scr1983,avaConv,onshore_a
48CH,1,d180,0.19199919699450826,scr1983,avaConv,onshore_a
48CH,1,d181,0.3430019075743461,scr1983,avaConv,onshore_a
48CH,1,d182,0.5071857956130426,scr1983,avaConv,onshore_a
47CH,1,d092,0.27290007625521173,scr1983,avaConv,onshore_a
47CH,1,d093,0.1954555575999161,scr1983,avaConv,onshore_a
47CH,1,d094,0.4323330327343118,scr1983,avaConv,onshore_a
47CH,1,d095,0.6677484405682611,scr1983,avaConv,onshore_a
47CH,1,d096,0.80095412966593,scr1983,avaConv,onshore_a
47CH,1,d097,0.7711715229394729,scr1983,avaConv,onshore_a
47CH,1,d098,0.8247306702982264,scr1983,avaConv,onshore_a
47CH,1,d099,0.784220497280762,scr1983,avaConv,onshore_a
47CH,1,d100,0.4238266087193109,scr1983,avaConv,onshore_a
47CH,1,d101,0.595542924663585,scr1983,avaConv,onshore_a
47CH,1,d102,0.7680940914554582,scr1983,avaConv,onshore_a
47CH,1,d103,0.3888226181431639,scr1983,avaConv,onshore_a
47CH,1,d104,0.3524582034646385,scr1983,avaConv,onshore_a
47CH,1,d105,0.3261595024315912,scr1983,avaConv,onshore_a
47CH,1,d106,0.24398147683349733,scr1983,avaConv,onshore_a
47CH,1,d107,0.2537360163697132,scr1983,avaConv,onshore_a
47CH,1,d108,0.370686477256995,scr1983,avaConv,onshore_a
47CH,1,d109,0.3540616116843166,scr1983,avaConv,onshore_a
47CH,1,d110,0.29065349267241913,scr1983,avaConv,onshore_a
47CH,1,d111,0.4250578700531895,scr1983,avaConv,onshore_a
47CH,1,d112,0.2932837400605922,scr1983,avaConv,onshore_a
47CH,1,d113,0.2801605279801004,scr1983,avaConv,onshore_a
47CH,1,d114,0.1334619475211897,scr1983,avaConv,onshore_a
47CH,1,d115,0.215121629670224,scr1983,avaConv,onshore_a
47CH,1,d116,0.28998772409253837,scr1983,avaConv,onshore_a
47CH,1,d117,0.4784367950654852,scr1983,avaConv,onshore_a
47CH,1,d118,0.22720356194653205,scr1983,avaConv,onshore_a
47CH,1,d119,0.24312632866176007,scr1983,avaConv,onshore_a
47CH,1,d120,0.15058494134672806,scr1983,avaConv,onshore_a
47CH,1,d121,0.5448895904468513,scr1983,avaConv,onshore_a
47CH,1,d122,0.76990344032789,scr1983,avaConv,onshore_a
47CH,1,d123,0.6639084667897553,scr1983,avaConv,onshore_a
47CH,1,d124,0.5927936528784427,scr1983,avaConv,onshore_a
47CH,1,d125,0.0712465149439825,scr1983,avaConv,onshore_a
47CH,1,d126,0.06129929135321474,scr1983,avaConv,onshore_a
47CH,1,d127,0.271848837191378,scr1983,avaConv,onshore_a
47CH,1,d128,0.30136714409889764,scr1983,avaConv,onshore_a
47CH,1,d129,0.3342764890794596,scr1983,avaConv,onshore_a
47CH,1,d130,0.537720730434121,scr1983,avaConv,onshore_a
47CH,1,d131,0.546659354659578,scr1983,avaConv,onshore_a
47CH,1,d132,0.43923589924454454,scr1983,avaConv,onshore_a
47CH,1,d133,0.19981959799862722,scr1983,avaConv,onshore_a
47CH,1,d134,0.19306951330159286,scr1983,avaConv,onshore_a
47CH,1,d135,0.22581307015760796,scr1983,avaConv,onshore_a
47CH,1,d136,0.37582971669004694,scr1983,avaConv,onshore_a
47CH,1,d137,0.4050858119970212,scr1983,avaConv,onshore_a
47CH,1,d138,0.18530545972709805,scr1983,avaConv,onshore_a
47CH,1,d139,0.24307505200098425,scr1983,avaConv,onshore_a
47CH,1,d140,0.21591229954105365,scr1983,avaConv,onshore_a
47CH,1,d141,0.391616469025586,scr1983,avaConv,onshore_a
47CH,1,d142,0.12451792530466038,scr1983,avaConv,onshore_a
47CH,1,d143,0.22630170237855393,scr1983,avaConv,onshore_a
47CH,1,d144,0.6405730733222385,scr1983,avaConv,onshore_a
47CH,1,d145,0.7100303600497598,scr1983,avaConv,onshore_a
47CH,1,d146,0.5859383221316117,scr1983,avaConv,onshore_a
