region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0424,0.07408893483798279,scr1999,avaConv,onshore_a
al,1,h0425,0.11128292510109213,scr1999,avaConv,onshore_a
al,1,h0426,0.15031095363589822,scr1999,avaConv,onshore_a
al,1,h0427,0.17061070611229798,scr1999,avaConv,onshore_a
al,1,h0428,0.17385806247330957,scr1999,avaConv,onshore_a
al,1,h0429,0.16198786092688378,scr1999,avaConv,onshore_a
al,1,h0430,0.1498263291884149,scr1999,avaConv,onshore_a
al,1,h0431,0.1587322571508743,scr1999,avaConv,onshore_a
al,1,h0432,0.17043010913162107,scr1999,avaConv,onshore_a
al,1,h0433,0.18517775423221403,scr1999,avaConv,onshore_a
al,1,h0434,0.17558464506966256,scr1999,avaConv,onshore_a
al,1,h0435,0.15311011751211864,scr1999,avaConv,onshore_a
al,1,h0436,0.11984144281909587,scr1999,avaConv,onshore_a
al,1,h0437,0.09369554243274991,scr1999,avaConv,onshore_a
al,1,h0438,0.08813331647686695,scr1999,avaConv,onshore_a
al,1,h0439,0.09565619508630523,scr1999,avaConv,onshore_a
al,1,h0440,0.10514282998511816,scr1999,avaConv,onshore_a
al,1,h0441,0.10593053278279113,scr1999,avaConv,onshore_a
al,1,h0442,0.10634016952638112,scr1999,avaConv,onshore_a
al,1,h0443,0.11681326206007014,scr1999,avaConv,onshore_a
al,1,h0444,0.16893001911128477,scr1999,avaConv,onshore_a
al,1,h0445,0.24774705360711874,scr1999,avaConv,onshore_a
al,1,h0446,0.3172244851723452,scr1999,avaConv,onshore_a
al,1,h0447,0.36262029483048924,scr1999,avaConv,onshore_a
al,1,h0448,0.37849372532875697,scr1999,avaConv,onshore_a
al,1,h0449,0.39715302344756404,scr1999,avaConv,onshore_a
al,1,h0450,0.40963735994627276,scr1999,avaConv,onshore_a
al,1,h0451,0.4168085154294226,scr1999,avaConv,onshore_a
al,1,h0452,0.4055892477385328,scr1999,avaConv,onshore_a
al,1,h0453,0.3893503856823861,scr1999,avaConv,onshore_a
al,1,h0454,0.37613078222156515,scr1999,avaConv,onshore_a
al,1,h0455,0.35811963551333564,scr1999,avaConv,onshore_a
al,1,h0456,0.345963952057481,scr1999,avaConv,onshore_a
al,1,h0457,0.33467741129274386,scr1999,avaConv,onshore_a
al,1,h0458,0.33043682316068945,scr1999,avaConv,onshore_a
al,1,h0459,0.3245654829448317,scr1999,avaConv,onshore_a
al,1,h0460,0.3198311475334473,scr1999,avaConv,onshore_a
al,1,h0461,0.31384151823896983,scr1999,avaConv,onshore_a
al,1,h0462,0.3144388327902384,scr1999,avaConv,onshore_a
al,1,h0463,0.32217248502171464,scr1999,avaConv,onshore_a
al,1,h0464,0.322882325445288,scr1999,avaConv,onshore_a
al,1,h0465,0.307939859201839,scr1999,avaConv,onshore_a
al,1,h0466,0.29292480169983387,scr1999,avaConv,onshore_a
al,1,h0467,0.3480416456964497,scr1999,avaConv,onshore_a
al,1,h0468,0.45008541492661536,scr1999,avaConv,onshore_a
al,1,h0469,0.5532181279554971,scr1999,avaConv,onshore_a
al,1,h0470,0.6317055760835987,scr1999,avaConv,onshore_a
al,1,h0471,0.7024104546683504,scr1999,avaConv,onshore_a
al,1,h0472,0.7616251071775056,scr1999,avaConv,onshore_a
al,1,h0473,0.7891874653756762,scr1999,avaConv,onshore_a
al,1,h0474,0.7607127702823808,scr1999,avaConv,onshore_a
al,1,h0475,0.7008947921261504,scr1999,avaConv,onshore_a
al,1,h0476,0.6433694153156937,scr1999,avaConv,onshore_a
al,1,h0477,0.6088382109762046,scr1999,avaConv,onshore_a
al,1,h0478,0.5943100809793688,scr1999,avaConv,onshore_a
al,1,h0479,0.6207547311647006,scr1999,avaConv,onshore_a
al,1,h0480,0.6660368169254821,scr1999,avaConv,onshore_a
al,1,h0481,0.7189280522049459,scr1999,avaConv,onshore_a
al,1,h0482,0.7457237794188919,scr1999,avaConv,onshore_a
al,1,h0483,0.750718727969315,scr1999,avaConv,onshore_a
al,1,h0484,0.7266946781958982,scr1999,avaConv,onshore_a
al,1,h0485,0.6694458297899325,scr1999,avaConv,onshore_a
al,1,h0486,0.6000096034095399,scr1999,avaConv,onshore_a
al,1,h0487,0.5540511907136783,scr1999,avaConv,onshore_a
al,1,h0488,0.5553290752909009,scr1999,avaConv,onshore_a
al,1,h0489,0.6198326141301529,scr1999,avaConv,onshore_a
al,1,h0490,0.7291991296374913,scr1999,avaConv,onshore_a
al,1,h0491,0.8342763198821017,scr1999,avaConv,onshore_a
al,1,h0492,0.9045443757575619,scr1999,avaConv,onshore_a
al,1,h0493,0.9243486318326676,scr1999,avaConv,onshore_a
al,1,h0494,0.9197437740785327,scr1999,avaConv,onshore_a
al,1,h0495,0.9050790743079387,scr1999,avaConv,onshore_a
al,1,h0496,0.8709073868367805,scr1999,avaConv,onshore_a
al,1,h0497,0.8220285957227509,scr1999,avaConv,onshore_a
al,1,h0498,0.7670296789537765,scr1999,avaConv,onshore_a
al,1,h0499,0.7228610993608499,scr1999,avaConv,onshore_a
al,1,h0500,0.6833873954175043,scr1999,avaConv,onshore_a
al,1,h0501,0.6357604981329764,scr1999,avaConv,onshore_a
al,1,h0502,0.5837638995281953,scr1999,avaConv,onshore_a
al,1,h0503,0.5359634791167315,scr1999,avaConv,onshore_a
al,1,h0504,0.5197944445196792,scr1999,avaConv,onshore_a
al,1,h0505,0.6811108966920538,scr1999,avaConv,onshore_a
al,1,h0506,0.8203837292170989,scr1999,avaConv,onshore_a
al,1,h0507,0.9247944371453778,scr1999,avaConv,onshore_a
al,1,h0508,0.908068951269266,scr1999,avaConv,onshore_a
al,1,h0509,0.8929859556219027,scr1999,avaConv,onshore_a
al,1,h0510,0.8917426301752128,scr1999,avaConv,onshore_a
al,1,h0511,0.8988945527593135,scr1999,avaConv,onshore_a
al,1,h0512,0.9092043638924411,scr1999,avaConv,onshore_a
al,1,h0513,0.921620600834939,scr1999,avaConv,onshore_a
al,1,h0514,0.9340884536888371,scr1999,avaConv,onshore_a
al,1,h0515,0.9410667458061359,scr1999,avaConv,onshore_a
al,1,h0516,0.9424877852906927,scr1999,avaConv,onshore_a
al,1,h0517,0.9434618631770638,scr1999,avaConv,onshore_a
al,1,h0518,0.9409153156438358,scr1999,avaConv,onshore_a
al,1,h0519,0.936204587716159,scr1999,avaConv,onshore_a
al,1,h0520,0.926237767600685,scr1999,avaConv,onshore_a
al,1,h0521,0.9166672881463054,scr1999,avaConv,onshore_a
al,1,h0522,0.9133996449304989,scr1999,avaConv,onshore_a
al,1,h0523,0.9141379200087408,scr1999,avaConv,onshore_a
al,1,h0524,0.9188815257866148,scr1999,avaConv,onshore_a
al,1,h0525,0.9151271513644563,scr1999,avaConv,onshore_a
al,1,h0526,0.9137857010660901,scr1999,avaConv,onshore_a
al,1,h0527,0.9195086006799886,scr1999,avaConv,onshore_a
al,1,h0528,0.9280734799775262,scr1999,avaConv,onshore_a
al,1,h0529,0.9361405694961684,scr1999,avaConv,onshore_a
al,1,h0530,0.9372619410063338,scr1999,avaConv,onshore_a
al,1,h0531,0.9385947537452599,scr1999,avaConv,onshore_a
al,1,h0532,0.9375945682173725,scr1999,avaConv,onshore_a
al,1,h0533,0.9355694908418116,scr1999,avaConv,onshore_a
al,1,h0534,0.9324013749057786,scr1999,avaConv,onshore_a
al,1,h0535,0.9333480807924714,scr1999,avaConv,onshore_a
al,1,h0536,0.9341983955882586,scr1999,avaConv,onshore_a
al,1,h0537,0.9234062971280633,scr1999,avaConv,onshore_a
al,1,h0538,0.9066650703252997,scr1999,avaConv,onshore_a
al,1,h0539,0.8878161310344306,scr1999,avaConv,onshore_a
al,1,h0540,0.8861426436888402,scr1999,avaConv,onshore_a
al,1,h0541,0.894105264691079,scr1999,avaConv,onshore_a
al,1,h0542,0.8985830127151208,scr1999,avaConv,onshore_a
al,1,h0543,0.890173284498309,scr1999,avaConv,onshore_a
al,1,h0544,0.8759517386438113,scr1999,avaConv,onshore_a
al,1,h0545,0.8531077285520655,scr1999,avaConv,onshore_a
al,1,h0546,0.813042026231152,scr1999,avaConv,onshore_a
al,1,h0547,0.7734934573290935,scr1999,avaConv,onshore_a
al,1,h0548,0.7603606557852662,scr1999,avaConv,onshore_a
al,1,h0549,0.7814773295498061,scr1999,avaConv,onshore_a
al,1,h0550,0.8038715410192718,scr1999,avaConv,onshore_a
al,1,h0551,0.8391189545919696,scr1999,avaConv,onshore_a
al,1,h0552,0.8673375169139529,scr1999,avaConv,onshore_a
al,1,h0553,0.8907458937234659,scr1999,avaConv,onshore_a
al,1,h0554,0.8943036376095524,scr1999,avaConv,onshore_a
al,1,h0555,0.8984280158364356,scr1999,avaConv,onshore_a
al,1,h0556,0.9088134569268416,scr1999,avaConv,onshore_a
al,1,h0557,0.9169624381249795,scr1999,avaConv,onshore_a
al,1,h0558,0.9255921873580844,scr1999,avaConv,onshore_a
al,1,h0559,0.9288850419431165,scr1999,avaConv,onshore_a
al,1,h0560,0.9296841626644798,scr1999,avaConv,onshore_a
al,1,h0561,0.9209162024094399,scr1999,avaConv,onshore_a
al,1,h0562,0.8949006574884895,scr1999,avaConv,onshore_a
al,1,h0563,0.8634391619106991,scr1999,avaConv,onshore_a
al,1,h0564,0.8318873986930121,scr1999,avaConv,onshore_a
al,1,h0565,0.818912133210091,scr1999,avaConv,onshore_a
al,1,h0566,0.7961179281856504,scr1999,avaConv,onshore_a
al,1,h0567,0.7549424217862265,scr1999,avaConv,onshore_a
al,1,h0568,0.6849396878741096,scr1999,avaConv,onshore_a
al,1,h0569,0.6345998333948554,scr1999,avaConv,onshore_a
al,1,h0570,0.6237685684910941,scr1999,avaConv,onshore_a
al,1,h0571,0.6490155941004468,scr1999,avaConv,onshore_a
al,1,h0572,0.6706261554181318,scr1999,avaConv,onshore_a
al,1,h0573,0.6919011760629805,scr1999,avaConv,onshore_a
al,1,h0574,0.7120377680606472,scr1999,avaConv,onshore_a
al,1,h0575,0.7717434922773305,scr1999,avaConv,onshore_a
al,1,h0576,0.8062884593464912,scr1999,avaConv,onshore_a
al,1,h0577,0.8033905459822288,scr1999,avaConv,onshore_a
al,1,h0578,0.7358382722805596,scr1999,avaConv,onshore_a
al,1,h0579,0.6562959115423112,scr1999,avaConv,onshore_a
al,1,h0580,0.5669151095484335,scr1999,avaConv,onshore_a
al,1,h0581,0.4818594737672895,scr1999,avaConv,onshore_a
al,1,h0582,0.4095613520684705,scr1999,avaConv,onshore_a
al,1,h0583,0.3793781645706565,scr1999,avaConv,onshore_a
al,1,h0584,0.3666812093801577,scr1999,avaConv,onshore_a
al,1,h0585,0.34789607122730404,scr1999,avaConv,onshore_a
al,1,h0586,0.3652907343006402,scr1999,avaConv,onshore_a
al,1,h0587,0.444656625066983,scr1999,avaConv,onshore_a
al,1,h0588,0.5575574584528152,scr1999,avaConv,onshore_a
al,1,h0589,0.6528522433831481,scr1999,avaConv,onshore_a
al,1,h0590,0.7062648004928912,scr1999,avaConv,onshore_a
al,1,h0591,0.7215134271852074,scr1999,avaConv,onshore_a
al,1,h0592,0.7293149319304518,scr1999,avaConv,onshore_a
al,1,h0593,0.7234402499561784,scr1999,avaConv,onshore_a
al,1,h0594,0.6776795103411757,scr1999,avaConv,onshore_a
al,1,h0595,0.5922028715934547,scr1999,avaConv,onshore_a
al,1,h0596,0.4992262521424659,scr1999,avaConv,onshore_a
al,1,h0597,0.4550916385603503,scr1999,avaConv,onshore_a
al,1,h0598,0.4305684979424745,scr1999,avaConv,onshore_a
al,1,h0599,0.3998565168883713,scr1999,avaConv,onshore_a
al,1,h0600,0.3748507794475742,scr1999,avaConv,onshore_a
al,1,h0601,0.37172448839636246,scr1999,avaConv,onshore_a
al,1,h0602,0.37957861247608776,scr1999,avaConv,onshore_a
al,1,h0603,0.38826626947906334,scr1999,avaConv,onshore_a
al,1,h0604,0.3864725325739622,scr1999,avaConv,onshore_a
al,1,h0605,0.383870803335782,scr1999,avaConv,onshore_a
al,1,h0606,0.3767282189273611,scr1999,avaConv,onshore_a
al,1,h0607,0.3621587621386856,scr1999,avaConv,onshore_a
al,1,h0608,0.340444577992231,scr1999,avaConv,onshore_a
al,1,h0609,0.3184904017270996,scr1999,avaConv,onshore_a
al,1,h0610,0.31242154513599846,scr1999,avaConv,onshore_a
al,1,h0611,0.3426722041721246,scr1999,avaConv,onshore_a
al,1,h0612,0.383787373188425,scr1999,avaConv,onshore_a
al,1,h0613,0.44430216739413425,scr1999,avaConv,onshore_a
al,1,h0614,0.5057017698998562,scr1999,avaConv,onshore_a
al,1,h0615,0.5645256929671046,scr1999,avaConv,onshore_a
al,1,h0616,0.5899222840048824,scr1999,avaConv,onshore_a
al,1,h0617,0.5784142267367267,scr1999,avaConv,onshore_a
al,1,h0618,0.5365724778510413,scr1999,avaConv,onshore_a
al,1,h0619,0.4881478168510195,scr1999,avaConv,onshore_a
al,1,h0620,0.44457325901518435,scr1999,avaConv,onshore_a
al,1,h0621,0.4130624641714338,scr1999,avaConv,onshore_a
al,1,h0622,0.3860430646566537,scr1999,avaConv,onshore_a
al,1,h0623,0.34956300436643506,scr1999,avaConv,onshore_a
al,1,h0624,0.3024713158781673,scr1999,avaConv,onshore_a
al,1,h0625,0.25389466251268306,scr1999,avaConv,onshore_a
al,1,h0626,0.21514099243184953,scr1999,avaConv,onshore_a
al,1,h0627,0.1936607845611677,scr1999,avaConv,onshore_a
al,1,h0628,0.1886907667139993,scr1999,avaConv,onshore_a
al,1,h0629,0.18948273463927853,scr1999,avaConv,onshore_a
al,1,h0630,0.18506180953099083,scr1999,avaConv,onshore_a
al,1,h0631,0.16954942290465178,scr1999,avaConv,onshore_a
al,1,h0632,0.14744405554244966,scr1999,avaConv,onshore_a
al,1,h0633,0.12193828521825932,scr1999,avaConv,onshore_a
al,1,h0634,0.09253939001466598,scr1999,avaConv,onshore_a
al,1,h0635,0.0874630073009451,scr1999,avaConv,onshore_a
al,1,h0636,0.12477340426173739,scr1999,avaConv,onshore_a
al,1,h0637,0.19456604581799203,scr1999,avaConv,onshore_a
al,1,h0638,0.2643775995593328,scr1999,avaConv,onshore_a
al,1,h0639,0.31798383044916667,scr1999,avaConv,onshore_a
al,1,h0640,0.34083204359978375,scr1999,avaConv,onshore_a
al,1,h0641,0.3358968133276035,scr1999,avaConv,onshore_a
al,1,h0642,0.31185218421442257,scr1999,avaConv,onshore_a
al,1,h0643,0.2845411878243697,scr1999,avaConv,onshore_a
al,1,h0644,0.25878026774094487,scr1999,avaConv,onshore_a
al,1,h0645,0.24250564227313692,scr1999,avaConv,onshore_a
al,1,h0646,0.2341631797570343,scr1999,avaConv,onshore_a
al,1,h0647,0.23151795904259773,scr1999,avaConv,onshore_a
al,1,h0648,0.22589666555357893,scr1999,avaConv,onshore_a
al,1,h0649,0.21564707245910925,scr1999,avaConv,onshore_a
al,1,h0650,0.20328234565149855,scr1999,avaConv,onshore_a
al,1,h0651,0.19451626458306412,scr1999,avaConv,onshore_a
al,1,h0652,0.19250365186432822,scr1999,avaConv,onshore_a
al,1,h0653,0.1907980328749323,scr1999,avaConv,onshore_a
al,1,h0654,0.19105976957953436,scr1999,avaConv,onshore_a
al,1,h0655,0.19209357115047312,scr1999,avaConv,onshore_a
al,1,h0656,0.19670444832215783,scr1999,avaConv,onshore_a
al,1,h0657,0.20321596637515724,scr1999,avaConv,onshore_a
al,1,h0658,0.20062369757483628,scr1999,avaConv,onshore_a
al,1,h0659,0.20359071843103885,scr1999,avaConv,onshore_a
al,1,h0660,0.21851880672343638,scr1999,avaConv,onshore_a
al,1,h0661,0.2673133359529877,scr1999,avaConv,onshore_a
al,1,h0662,0.3383373417500296,scr1999,avaConv,onshore_a
al,1,h0663,0.4001858099286617,scr1999,avaConv,onshore_a
al,1,h0664,0.42575406018874895,scr1999,avaConv,onshore_a
al,1,h0665,0.4015140656526501,scr1999,avaConv,onshore_a
al,1,h0666,0.3442235120725133,scr1999,avaConv,onshore_a
al,1,h0667,0.285185749079646,scr1999,avaConv,onshore_a
al,1,h0668,0.24464233537433996,scr1999,avaConv,onshore_a
al,1,h0669,0.22322574395894398,scr1999,avaConv,onshore_a
al,1,h0670,0.20447520354242268,scr1999,avaConv,onshore_a
al,1,h0671,0.17441035010554912,scr1999,avaConv,onshore_a
al,1,h0672,0.14775450369862378,scr1999,avaConv,onshore_a
al,1,h0673,0.2978084140201524,scr1999,avaConv,onshore_a
al,1,h0674,0.41054135134526704,scr1999,avaConv,onshore_a
al,1,h0675,0.5020166162536207,scr1999,avaConv,onshore_a
al,1,h0676,0.5114119447816773,scr1999,avaConv,onshore_a
al,1,h0677,0.5170400356865992,scr1999,avaConv,onshore_a
al,1,h0678,0.5189730267665228,scr1999,avaConv,onshore_a
al,1,h0679,0.5080117527077948,scr1999,avaConv,onshore_a
al,1,h0680,0.4827727563511423,scr1999,avaConv,onshore_a
al,1,h0681,0.4386463404054727,scr1999,avaConv,onshore_a
al,1,h0682,0.4034196225806996,scr1999,avaConv,onshore_a
al,1,h0683,0.4325111997456892,scr1999,avaConv,onshore_a
al,1,h0684,0.4904469480707313,scr1999,avaConv,onshore_a
al,1,h0685,0.5345500428448076,scr1999,avaConv,onshore_a
al,1,h0686,0.5292897135086521,scr1999,avaConv,onshore_a
al,1,h0687,0.49249820911136655,scr1999,avaConv,onshore_a
al,1,h0688,0.428759637404585,scr1999,avaConv,onshore_a
al,1,h0689,0.35106113126144983,scr1999,avaConv,onshore_a
al,1,h0690,0.2721427319262222,scr1999,avaConv,onshore_a
al,1,h0691,0.22961268963558074,scr1999,avaConv,onshore_a
al,1,h0692,0.21394501219112863,scr1999,avaConv,onshore_a
al,1,h0693,0.22557792835269472,scr1999,avaConv,onshore_a
al,1,h0694,0.2665777312998709,scr1999,avaConv,onshore_a
al,1,h0695,0.2689698927590411,scr1999,avaConv,onshore_a
al,1,h0696,0.2748507936302924,scr1999,avaConv,onshore_a
al,1,h0697,0.2682041259435708,scr1999,avaConv,onshore_a
al,1,h0698,0.32825995440147165,scr1999,avaConv,onshore_a
al,1,h0699,0.4038578865583571,scr1999,avaConv,onshore_a
al,1,h0700,0.48253542057117826,scr1999,avaConv,onshore_a
al,1,h0701,0.5440626604820044,scr1999,avaConv,onshore_a
al,1,h0702,0.5736529794054077,scr1999,avaConv,onshore_a
al,1,h0703,0.5730323060357476,scr1999,avaConv,onshore_a
al,1,h0704,0.5568903000396762,scr1999,avaConv,onshore_a
al,1,h0705,0.5454094393912954,scr1999,avaConv,onshore_a
al,1,h0706,0.5447538904933631,scr1999,avaConv,onshore_a
al,1,h0707,0.5653744662622635,scr1999,avaConv,onshore_a
al,1,h0708,0.5514725813259272,scr1999,avaConv,onshore_a
al,1,h0709,0.5050408655697715,scr1999,avaConv,onshore_a
al,1,h0710,0.4176713194755148,scr1999,avaConv,onshore_a
al,1,h0711,0.35706757043034865,scr1999,avaConv,onshore_a
al,1,h0712,0.3573307891756491,scr1999,avaConv,onshore_a
al,1,h0713,0.38143334230075987,scr1999,avaConv,onshore_a
al,1,h0714,0.41550154513709,scr1999,avaConv,onshore_a
al,1,h0715,0.42719686283154945,scr1999,avaConv,onshore_a
al,1,h0716,0.43529718478651136,scr1999,avaConv,onshore_a
al,1,h0717,0.4433038099966018,scr1999,avaConv,onshore_a
al,1,h0718,0.46646012602438935,scr1999,avaConv,onshore_a
al,1,h0719,0.4615818303510355,scr1999,avaConv,onshore_a
al,1,h0720,0.42382725531538334,scr1999,avaConv,onshore_a
at,1,h0001,0.7956661386543951,scr1999,avaConv,onshore_a
at,1,h0002,0.7951004611287716,scr1999,avaConv,onshore_a
at,1,h0003,0.795381713004135,scr1999,avaConv,onshore_a
at,1,h0004,0.7904740252796356,scr1999,avaConv,onshore_a
at,1,h0005,0.7816280832517654,scr1999,avaConv,onshore_a
at,1,h0006,0.7698744715068971,scr1999,avaConv,onshore_a
at,1,h0007,0.7605703982391224,scr1999,avaConv,onshore_a
at,1,h0008,0.7555135354183496,scr1999,avaConv,onshore_a
at,1,h0009,0.7504913629676391,scr1999,avaConv,onshore_a
at,1,h0010,0.7399713134953066,scr1999,avaConv,onshore_a
at,1,h0011,0.7052649130217157,scr1999,avaConv,onshore_a
at,1,h0012,0.6613860398832814,scr1999,avaConv,onshore_a
at,1,h0013,0.6157625783097136,scr1999,avaConv,onshore_a
at,1,h0014,0.5884924543792271,scr1999,avaConv,onshore_a
at,1,h0015,0.5711874748309507,scr1999,avaConv,onshore_a
at,1,h0016,0.5681064020943147,scr1999,avaConv,onshore_a
at,1,h0017,0.5799456586499495,scr1999,avaConv,onshore_a
at,1,h0018,0.5969413654922379,scr1999,avaConv,onshore_a
at,1,h0019,0.6069044377384822,scr1999,avaConv,onshore_a
at,1,h0020,0.6036860441932361,scr1999,avaConv,onshore_a
at,1,h0021,0.5874778355668349,scr1999,avaConv,onshore_a
at,1,h0022,0.5611571040492189,scr1999,avaConv,onshore_a
at,1,h0023,0.5094020002359627,scr1999,avaConv,onshore_a
at,1,h0024,0.45032784340565646,scr1999,avaConv,onshore_a
at,1,h0025,0.38924439162632885,scr1999,avaConv,onshore_a
at,1,h0026,0.34764517267771816,scr1999,avaConv,onshore_a
at,1,h0027,0.30791888938428286,scr1999,avaConv,onshore_a
at,1,h0028,0.27980025158124305,scr1999,avaConv,onshore_a
at,1,h0029,0.2651662932532381,scr1999,avaConv,onshore_a
at,1,h0030,0.2696037208486766,scr1999,avaConv,onshore_a
at,1,h0031,0.2781188944523138,scr1999,avaConv,onshore_a
at,1,h0032,0.28519472428598197,scr1999,avaConv,onshore_a
at,1,h0033,0.2842784163360109,scr1999,avaConv,onshore_a
at,1,h0034,0.2682928018679269,scr1999,avaConv,onshore_a
at,1,h0035,0.24746214367906422,scr1999,avaConv,onshore_a
at,1,h0036,0.2222675581373694,scr1999,avaConv,onshore_a
at,1,h0037,0.21981817360640948,scr1999,avaConv,onshore_a
at,1,h0038,0.23244633143729287,scr1999,avaConv,onshore_a
at,1,h0039,0.2600594768326475,scr1999,avaConv,onshore_a
at,1,h0040,0.28221581030572923,scr1999,avaConv,onshore_a
at,1,h0041,0.3069582758357697,scr1999,avaConv,onshore_a
at,1,h0042,0.33666652001097197,scr1999,avaConv,onshore_a
at,1,h0043,0.36976553839189014,scr1999,avaConv,onshore_a
at,1,h0044,0.3845746519401802,scr1999,avaConv,onshore_a
at,1,h0045,0.3680365084019358,scr1999,avaConv,onshore_a
at,1,h0046,0.32981658459741187,scr1999,avaConv,onshore_a
at,1,h0047,0.27991748686801105,scr1999,avaConv,onshore_a
at,1,h0048,0.2336597431247097,scr1999,avaConv,onshore_a
at,1,h0049,0.1941182681237461,scr1999,avaConv,onshore_a
at,1,h0050,0.16713591090157368,scr1999,avaConv,onshore_a
at,1,h0051,0.14808818008765415,scr1999,avaConv,onshore_a
at,1,h0052,0.123549598322046,scr1999,avaConv,onshore_a
at,1,h0053,0.10070795394626658,scr1999,avaConv,onshore_a
at,1,h0054,0.0841815519714199,scr1999,avaConv,onshore_a
at,1,h0055,0.07370375218379993,scr1999,avaConv,onshore_a
at,1,h0056,0.06807124842548423,scr1999,avaConv,onshore_a
at,1,h0057,0.07866185029770136,scr1999,avaConv,onshore_a
at,1,h0058,0.11023567676283619,scr1999,avaConv,onshore_a
at,1,h0059,0.15143260997782854,scr1999,avaConv,onshore_a
at,1,h0060,0.1948559812039093,scr1999,avaConv,onshore_a
at,1,h0061,0.23470338283837355,scr1999,avaConv,onshore_a
at,1,h0062,0.2556109945244959,scr1999,avaConv,onshore_a
at,1,h0063,0.24537817658740335,scr1999,avaConv,onshore_a
at,1,h0064,0.21011271150964883,scr1999,avaConv,onshore_a
at,1,h0065,0.17855320736955502,scr1999,avaConv,onshore_a
at,1,h0066,0.16549954774380454,scr1999,avaConv,onshore_a
at,1,h0067,0.17642691182713158,scr1999,avaConv,onshore_a
at,1,h0068,0.21227389262728277,scr1999,avaConv,onshore_a
at,1,h0069,0.2785239453250504,scr1999,avaConv,onshore_a
at,1,h0070,0.35626859793654764,scr1999,avaConv,onshore_a
at,1,h0071,0.415018694602504,scr1999,avaConv,onshore_a
at,1,h0072,0.4552220281400355,scr1999,avaConv,onshore_a
at,1,h0073,0.4724781788939389,scr1999,avaConv,onshore_a
at,1,h0074,0.48793746931637233,scr1999,avaConv,onshore_a
at,1,h0075,0.502134372382725,scr1999,avaConv,onshore_a
at,1,h0076,0.5404414470453852,scr1999,avaConv,onshore_a
at,1,h0077,0.6072054280220275,scr1999,avaConv,onshore_a
at,1,h0078,0.6829942499814463,scr1999,avaConv,onshore_a
at,1,h0079,0.7540739807633337,scr1999,avaConv,onshore_a
