region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0376,0.5915960298606118,scr1990,avaConv,pvInd_b
it_cn,2,h0377,0.44528827897153683,scr1990,avaConv,pvInd_b
it_cn,2,h0378,0.2732777913644344,scr1990,avaConv,pvInd_b
it_cn,2,h0379,0.12086777677433141,scr1990,avaConv,pvInd_b
it_cn,2,h0380,0.03165840099183383,scr1990,avaConv,pvInd_b
it_cn,2,h0381,0.001974340333989991,scr1990,avaConv,pvInd_b
it_cn,2,h0382,0.0,scr1990,avaConv,pvInd_b
it_cn,2,h0383,0.0,scr1990,avaConv,pvInd_b
it_cn,2,h0384,0.0,scr1990,avaConv,pvInd_b
it_cn,2,h0385,0.0,scr1990,avaConv,pvInd_b
it_cn,2,h0386,0.0,scr1990,avaConv,pvInd_b
it_cn,2,h0387,0.0,scr1990,avaConv,pvInd_b
it_cn,2,h0388,0.0,scr1990,avaConv,pvInd_b
it_cn,2,h0389,0.0,scr1990,avaConv,pvInd_b
it_cn,2,h0390,0.005810402370067303,scr1990,avaConv,pvInd_b
it_cn,2,h0391,0.04567229801479954,scr1990,avaConv,pvInd_b
it_cn,2,h0392,0.1370466924630587,scr1990,avaConv,pvInd_b
it_cn,2,h0393,0.2703955931715869,scr1990,avaConv,pvInd_b
it_cn,2,h0394,0.4096848164749514,scr1990,avaConv,pvInd_b
it_cn,2,h0395,0.5283014085733108,scr1990,avaConv,pvInd_b
it_cn,2,h0396,0.5987057468078647,scr1990,avaConv,pvInd_b
it_cn,2,h0397,0.6600112636191159,scr1990,avaConv,pvInd_b
it_cn,2,h0398,0.6754027554938639,scr1990,avaConv,pvInd_b
it_cn,2,h0399,0.6566903839186629,scr1990,avaConv,pvInd_b
it_cn,2,h0400,0.5520119201072979,scr1990,avaConv,pvInd_b
it_cn,2,h0401,0.40416628585130965,scr1990,avaConv,pvInd_b
it_cn,2,h0402,0.23907064840341935,scr1990,avaConv,pvInd_b
it_cn,2,h0403,0.09985850076198614,scr1990,avaConv,pvInd_b
it_cn,2,h0404,0.023593891010838752,scr1990,avaConv,pvInd_b
it_cn,2,h0405,0.0001854961303659952,scr1990,avaConv,pvInd_b
it_cn,2,h0406,0.0,scr1990,avaConv,pvInd_b
it_cn,2,h0407,0.0,scr1990,avaConv,pvInd_b
it_cn,2,h0408,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0337,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0338,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0339,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0340,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0341,0.00023160421302998113,scr1990,avaConv,pvInd_b
it_cs,2,h0342,0.014901485200059779,scr1990,avaConv,pvInd_b
it_cs,2,h0343,0.07594912458919718,scr1990,avaConv,pvInd_b
it_cs,2,h0344,0.20066276975525116,scr1990,avaConv,pvInd_b
it_cs,2,h0345,0.36376524238369534,scr1990,avaConv,pvInd_b
it_cs,2,h0346,0.51761269051933,scr1990,avaConv,pvInd_b
it_cs,2,h0347,0.6262874010274182,scr1990,avaConv,pvInd_b
it_cs,2,h0348,0.6887140357968827,scr1990,avaConv,pvInd_b
it_cs,2,h0349,0.7099843161436291,scr1990,avaConv,pvInd_b
it_cs,2,h0350,0.6985591264661246,scr1990,avaConv,pvInd_b
it_cs,2,h0351,0.650746982170696,scr1990,avaConv,pvInd_b
it_cs,2,h0352,0.5567733622158139,scr1990,avaConv,pvInd_b
it_cs,2,h0353,0.41888579852448077,scr1990,avaConv,pvInd_b
it_cs,2,h0354,0.2540127743847083,scr1990,avaConv,pvInd_b
it_cs,2,h0355,0.11288280186402898,scr1990,avaConv,pvInd_b
it_cs,2,h0356,0.030113889711448287,scr1990,avaConv,pvInd_b
it_cs,2,h0357,0.0030633985966178282,scr1990,avaConv,pvInd_b
it_cs,2,h0358,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0359,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0360,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0361,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0362,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0363,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0364,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0365,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0366,0.011484573053369024,scr1990,avaConv,pvInd_b
it_cs,2,h0367,0.06570109791502067,scr1990,avaConv,pvInd_b
it_cs,2,h0368,0.18233757924158564,scr1990,avaConv,pvInd_b
it_cs,2,h0369,0.34166455590094097,scr1990,avaConv,pvInd_b
it_cs,2,h0370,0.496909167294833,scr1990,avaConv,pvInd_b
it_cs,2,h0371,0.6120431415757105,scr1990,avaConv,pvInd_b
it_cs,2,h0372,0.6726903571573347,scr1990,avaConv,pvInd_b
it_cs,2,h0373,0.7130544993550985,scr1990,avaConv,pvInd_b
it_cs,2,h0374,0.7138189615214983,scr1990,avaConv,pvInd_b
it_cs,2,h0375,0.678464194324355,scr1990,avaConv,pvInd_b
it_cs,2,h0376,0.571959988887126,scr1990,avaConv,pvInd_b
it_cs,2,h0377,0.42239413212956134,scr1990,avaConv,pvInd_b
it_cs,2,h0378,0.25120661268363986,scr1990,avaConv,pvInd_b
it_cs,2,h0379,0.10540203585636837,scr1990,avaConv,pvInd_b
it_cs,2,h0380,0.024406864233367066,scr1990,avaConv,pvInd_b
it_cs,2,h0381,0.000408722611040028,scr1990,avaConv,pvInd_b
it_cs,2,h0382,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0383,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0384,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0385,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0386,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0387,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0388,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0389,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0390,0.0083807621847949,scr1990,avaConv,pvInd_b
it_cs,2,h0391,0.048336744468838067,scr1990,avaConv,pvInd_b
it_cs,2,h0392,0.13229514371866227,scr1990,avaConv,pvInd_b
it_cs,2,h0393,0.24918659817429858,scr1990,avaConv,pvInd_b
it_cs,2,h0394,0.3623876792009458,scr1990,avaConv,pvInd_b
it_cs,2,h0395,0.45340668180620614,scr1990,avaConv,pvInd_b
it_cs,2,h0396,0.49885383626437013,scr1990,avaConv,pvInd_b
it_cs,2,h0397,0.5592094145625659,scr1990,avaConv,pvInd_b
it_cs,2,h0398,0.5669372214889975,scr1990,avaConv,pvInd_b
it_cs,2,h0399,0.5378063757881753,scr1990,avaConv,pvInd_b
it_cs,2,h0400,0.42069484655645195,scr1990,avaConv,pvInd_b
it_cs,2,h0401,0.297285536020907,scr1990,avaConv,pvInd_b
it_cs,2,h0402,0.1754802532811709,scr1990,avaConv,pvInd_b
it_cs,2,h0403,0.0764388866903064,scr1990,avaConv,pvInd_b
it_cs,2,h0404,0.018868752106543107,scr1990,avaConv,pvInd_b
it_cs,2,h0405,0.00018985815061162178,scr1990,avaConv,pvInd_b
it_cs,2,h0406,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0407,0.0,scr1990,avaConv,pvInd_b
it_cs,2,h0408,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0337,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0338,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0339,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0340,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0341,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0342,0.008768556103473789,scr1990,avaConv,pvInd_b
it_n,2,h0343,0.05513850034743853,scr1990,avaConv,pvInd_b
it_n,2,h0344,0.16409256233607475,scr1990,avaConv,pvInd_b
it_n,2,h0345,0.3208851462422882,scr1990,avaConv,pvInd_b
it_n,2,h0346,0.4776797926642087,scr1990,avaConv,pvInd_b
it_n,2,h0347,0.5945383241557146,scr1990,avaConv,pvInd_b
it_n,2,h0348,0.6555666669199517,scr1990,avaConv,pvInd_b
it_n,2,h0349,0.6953815294243343,scr1990,avaConv,pvInd_b
it_n,2,h0350,0.6963318476256838,scr1990,avaConv,pvInd_b
it_n,2,h0351,0.6645046875798177,scr1990,avaConv,pvInd_b
it_n,2,h0352,0.5697006989759094,scr1990,avaConv,pvInd_b
it_n,2,h0353,0.43670419220647877,scr1990,avaConv,pvInd_b
it_n,2,h0354,0.2818562498285117,scr1990,avaConv,pvInd_b
it_n,2,h0355,0.13624775917984064,scr1990,avaConv,pvInd_b
it_n,2,h0356,0.042967500632286715,scr1990,avaConv,pvInd_b
it_n,2,h0357,0.005277191842461591,scr1990,avaConv,pvInd_b
it_n,2,h0358,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0359,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0360,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0361,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0362,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0363,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0364,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0365,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0366,0.007935812417114283,scr1990,avaConv,pvInd_b
it_n,2,h0367,0.04535046388498884,scr1990,avaConv,pvInd_b
it_n,2,h0368,0.1265751618384161,scr1990,avaConv,pvInd_b
it_n,2,h0369,0.23742133849235536,scr1990,avaConv,pvInd_b
it_n,2,h0370,0.3483409831824137,scr1990,avaConv,pvInd_b
it_n,2,h0371,0.4404370451449181,scr1990,avaConv,pvInd_b
it_n,2,h0372,0.5140836250747911,scr1990,avaConv,pvInd_b
it_n,2,h0373,0.6111989365954066,scr1990,avaConv,pvInd_b
it_n,2,h0374,0.6710899629588948,scr1990,avaConv,pvInd_b
it_n,2,h0375,0.6769758614757602,scr1990,avaConv,pvInd_b
it_n,2,h0376,0.5790889094216976,scr1990,avaConv,pvInd_b
it_n,2,h0377,0.4389526369045327,scr1990,avaConv,pvInd_b
it_n,2,h0378,0.27755901326354987,scr1990,avaConv,pvInd_b
it_n,2,h0379,0.13242135455582235,scr1990,avaConv,pvInd_b
it_n,2,h0380,0.040720098373250774,scr1990,avaConv,pvInd_b
it_n,2,h0381,0.005442135329042586,scr1990,avaConv,pvInd_b
it_n,2,h0382,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0383,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0384,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0385,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0386,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0387,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0388,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0389,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0390,0.003531728559082339,scr1990,avaConv,pvInd_b
it_n,2,h0391,0.03552825681107828,scr1990,avaConv,pvInd_b
it_n,2,h0392,0.12075201288427313,scr1990,avaConv,pvInd_b
it_n,2,h0393,0.2652815952617224,scr1990,avaConv,pvInd_b
it_n,2,h0394,0.4282688068852186,scr1990,avaConv,pvInd_b
it_n,2,h0395,0.5587076868234875,scr1990,avaConv,pvInd_b
it_n,2,h0396,0.6250471977771987,scr1990,avaConv,pvInd_b
it_n,2,h0397,0.6588277021377426,scr1990,avaConv,pvInd_b
it_n,2,h0398,0.6552407033129016,scr1990,avaConv,pvInd_b
it_n,2,h0399,0.6202020352689939,scr1990,avaConv,pvInd_b
it_n,2,h0400,0.5230789267284798,scr1990,avaConv,pvInd_b
it_n,2,h0401,0.3917390820642774,scr1990,avaConv,pvInd_b
it_n,2,h0402,0.24316287523146168,scr1990,avaConv,pvInd_b
it_n,2,h0403,0.11061672545755495,scr1990,avaConv,pvInd_b
it_n,2,h0404,0.030807315173538782,scr1990,avaConv,pvInd_b
it_n,2,h0405,0.0023366723914224185,scr1990,avaConv,pvInd_b
it_n,2,h0406,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0407,0.0,scr1990,avaConv,pvInd_b
it_n,2,h0408,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0337,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0338,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0339,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0340,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0341,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0342,0.0044107504578505445,scr1990,avaConv,pvInd_b
it_sar,2,h0343,0.04140418672553865,scr1990,avaConv,pvInd_b
it_sar,2,h0344,0.13912023445601704,scr1990,avaConv,pvInd_b
it_sar,2,h0345,0.29444440713094594,scr1990,avaConv,pvInd_b
it_sar,2,h0346,0.4593783277610071,scr1990,avaConv,pvInd_b
it_sar,2,h0347,0.5919192912535304,scr1990,avaConv,pvInd_b
it_sar,2,h0348,0.6781972751646841,scr1990,avaConv,pvInd_b
it_sar,2,h0349,0.7117406061839952,scr1990,avaConv,pvInd_b
it_sar,2,h0350,0.6784693358217398,scr1990,avaConv,pvInd_b
it_sar,2,h0351,0.5774214843023648,scr1990,avaConv,pvInd_b
it_sar,2,h0352,0.4619703025074533,scr1990,avaConv,pvInd_b
it_sar,2,h0353,0.3529358585248818,scr1990,avaConv,pvInd_b
it_sar,2,h0354,0.24191071338410575,scr1990,avaConv,pvInd_b
it_sar,2,h0355,0.12250510593165409,scr1990,avaConv,pvInd_b
it_sar,2,h0356,0.035974179008807984,scr1990,avaConv,pvInd_b
it_sar,2,h0357,0.003968741912391478,scr1990,avaConv,pvInd_b
it_sar,2,h0358,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0359,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0360,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0361,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0362,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0363,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0364,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0365,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0366,0.0026130701244539887,scr1990,avaConv,pvInd_b
it_sar,2,h0367,0.03501934874111161,scr1990,avaConv,pvInd_b
it_sar,2,h0368,0.1266838354922015,scr1990,avaConv,pvInd_b
it_sar,2,h0369,0.27794266045667826,scr1990,avaConv,pvInd_b
it_sar,2,h0370,0.4414789300813777,scr1990,avaConv,pvInd_b
it_sar,2,h0371,0.5726214975458744,scr1990,avaConv,pvInd_b
it_sar,2,h0372,0.658084753622546,scr1990,avaConv,pvInd_b
it_sar,2,h0373,0.7019409288803888,scr1990,avaConv,pvInd_b
it_sar,2,h0374,0.7050768090187061,scr1990,avaConv,pvInd_b
it_sar,2,h0375,0.6619103370770903,scr1990,avaConv,pvInd_b
it_sar,2,h0376,0.5678650996701625,scr1990,avaConv,pvInd_b
it_sar,2,h0377,0.4295087398996788,scr1990,avaConv,pvInd_b
it_sar,2,h0378,0.26652425891925524,scr1990,avaConv,pvInd_b
it_sar,2,h0379,0.11699490704614604,scr1990,avaConv,pvInd_b
it_sar,2,h0380,0.03003672069879056,scr1990,avaConv,pvInd_b
it_sar,2,h0381,0.000991418902040883,scr1990,avaConv,pvInd_b
it_sar,2,h0382,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0383,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0384,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0385,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0386,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0387,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0388,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0389,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0390,0.001158394581400472,scr1990,avaConv,pvInd_b
it_sar,2,h0391,0.027277926713215803,scr1990,avaConv,pvInd_b
it_sar,2,h0392,0.10589032500301038,scr1990,avaConv,pvInd_b
it_sar,2,h0393,0.24292221303874365,scr1990,avaConv,pvInd_b
it_sar,2,h0394,0.3968574262841302,scr1990,avaConv,pvInd_b
it_sar,2,h0395,0.5239029910542107,scr1990,avaConv,pvInd_b
it_sar,2,h0396,0.6023152364798865,scr1990,avaConv,pvInd_b
it_sar,2,h0397,0.6396083537271577,scr1990,avaConv,pvInd_b
it_sar,2,h0398,0.627400015639839,scr1990,avaConv,pvInd_b
it_sar,2,h0399,0.565322221132305,scr1990,avaConv,pvInd_b
it_sar,2,h0400,0.4603023315732436,scr1990,avaConv,pvInd_b
it_sar,2,h0401,0.33807175823439756,scr1990,avaConv,pvInd_b
it_sar,2,h0402,0.2098513034988387,scr1990,avaConv,pvInd_b
it_sar,2,h0403,0.09276143006910578,scr1990,avaConv,pvInd_b
it_sar,2,h0404,0.022624386145630643,scr1990,avaConv,pvInd_b
it_sar,2,h0405,0.00020810544500228146,scr1990,avaConv,pvInd_b
it_sar,2,h0406,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0407,0.0,scr1990,avaConv,pvInd_b
it_sar,2,h0408,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0337,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0338,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0339,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0340,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0341,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0342,0.006546030552174013,scr1990,avaConv,pvInd_b
it_sic,2,h0343,0.05113058694700006,scr1990,avaConv,pvInd_b
it_sic,2,h0344,0.16318774319348917,scr1990,avaConv,pvInd_b
it_sic,2,h0345,0.33244134436649286,scr1990,avaConv,pvInd_b
it_sic,2,h0346,0.5017359870130723,scr1990,avaConv,pvInd_b
it_sic,2,h0347,0.6299168968424603,scr1990,avaConv,pvInd_b
it_sic,2,h0348,0.7077810594892798,scr1990,avaConv,pvInd_b
it_sic,2,h0349,0.6966755192343593,scr1990,avaConv,pvInd_b
it_sic,2,h0350,0.653686621367133,scr1990,avaConv,pvInd_b
it_sic,2,h0351,0.5654847020046743,scr1990,avaConv,pvInd_b
it_sic,2,h0352,0.47700682870326183,scr1990,avaConv,pvInd_b
it_sic,2,h0353,0.33962486076354176,scr1990,avaConv,pvInd_b
it_sic,2,h0354,0.18879971297103285,scr1990,avaConv,pvInd_b
it_sic,2,h0355,0.06836031707372388,scr1990,avaConv,pvInd_b
it_sic,2,h0356,0.012065224280623938,scr1990,avaConv,pvInd_b
it_sic,2,h0357,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0358,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0359,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0360,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0361,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0362,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0363,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0364,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0365,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0366,0.005410404699977416,scr1990,avaConv,pvInd_b
it_sic,2,h0367,0.04539933729195795,scr1990,avaConv,pvInd_b
it_sic,2,h0368,0.14956873314462454,scr1990,avaConv,pvInd_b
it_sic,2,h0369,0.3090327017047265,scr1990,avaConv,pvInd_b
it_sic,2,h0370,0.4742251932656027,scr1990,avaConv,pvInd_b
it_sic,2,h0371,0.602943388863091,scr1990,avaConv,pvInd_b
it_sic,2,h0372,0.6802195024710379,scr1990,avaConv,pvInd_b
it_sic,2,h0373,0.7070913280686018,scr1990,avaConv,pvInd_b
it_sic,2,h0374,0.6831909643836079,scr1990,avaConv,pvInd_b
it_sic,2,h0375,0.6171932081481254,scr1990,avaConv,pvInd_b
it_sic,2,h0376,0.50458276561775,scr1990,avaConv,pvInd_b
it_sic,2,h0377,0.35433641937190635,scr1990,avaConv,pvInd_b
it_sic,2,h0378,0.19032616381475478,scr1990,avaConv,pvInd_b
it_sic,2,h0379,0.06697187907929557,scr1990,avaConv,pvInd_b
it_sic,2,h0380,0.011076351193834063,scr1990,avaConv,pvInd_b
it_sic,2,h0381,0.00010769213047144414,scr1990,avaConv,pvInd_b
it_sic,2,h0382,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0383,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0384,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0385,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0386,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0387,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0388,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0389,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0390,0.0036017549223445284,scr1990,avaConv,pvInd_b
it_sic,2,h0391,0.037191850372017186,scr1990,avaConv,pvInd_b
it_sic,2,h0392,0.13156132176228882,scr1990,avaConv,pvInd_b
it_sic,2,h0393,0.2834135874147754,scr1990,avaConv,pvInd_b
it_sic,2,h0394,0.4439374825010411,scr1990,avaConv,pvInd_b
it_sic,2,h0395,0.5740516649412338,scr1990,avaConv,pvInd_b
it_sic,2,h0396,0.6586643268803418,scr1990,avaConv,pvInd_b
it_sic,2,h0397,0.6851127374516445,scr1990,avaConv,pvInd_b
it_sic,2,h0398,0.6545438699364177,scr1990,avaConv,pvInd_b
it_sic,2,h0399,0.563914730262131,scr1990,avaConv,pvInd_b
it_sic,2,h0400,0.42439945405658613,scr1990,avaConv,pvInd_b
it_sic,2,h0401,0.2681699007369907,scr1990,avaConv,pvInd_b
it_sic,2,h0402,0.13135965785314682,scr1990,avaConv,pvInd_b
it_sic,2,h0403,0.045361995964928306,scr1990,avaConv,pvInd_b
it_sic,2,h0404,0.007937416216096817,scr1990,avaConv,pvInd_b
it_sic,2,h0405,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0406,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0407,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0408,0.0,scr1990,avaConv,pvInd_b
lt,2,h0337,0.0,scr1990,avaConv,pvInd_b
lt,2,h0338,0.0,scr1990,avaConv,pvInd_b
lt,2,h0339,0.0,scr1990,avaConv,pvInd_b
lt,2,h0340,0.00035446128257380277,scr1990,avaConv,pvInd_b
lt,2,h0341,0.00450940719017731,scr1990,avaConv,pvInd_b
lt,2,h0342,0.02088851508119749,scr1990,avaConv,pvInd_b
lt,2,h0343,0.07979306064348929,scr1990,avaConv,pvInd_b
lt,2,h0344,0.1593075738674858,scr1990,avaConv,pvInd_b
lt,2,h0345,0.24848917548540736,scr1990,avaConv,pvInd_b
lt,2,h0346,0.2998152887563852,scr1990,avaConv,pvInd_b
lt,2,h0347,0.33884236576339316,scr1990,avaConv,pvInd_b
lt,2,h0348,0.3656838792628318,scr1990,avaConv,pvInd_b
lt,2,h0349,0.41323328788925995,scr1990,avaConv,pvInd_b
lt,2,h0350,0.43883203703597157,scr1990,avaConv,pvInd_b
lt,2,h0351,0.4222319126517955,scr1990,avaConv,pvInd_b
lt,2,h0352,0.3265497995702217,scr1990,avaConv,pvInd_b
lt,2,h0353,0.20454902204503786,scr1990,avaConv,pvInd_b
lt,2,h0354,0.09933665620544861,scr1990,avaConv,pvInd_b
lt,2,h0355,0.0387797399316017,scr1990,avaConv,pvInd_b
lt,2,h0356,0.012214147118409445,scr1990,avaConv,pvInd_b
lt,2,h0357,0.0034902062042469107,scr1990,avaConv,pvInd_b
lt,2,h0358,0.0,scr1990,avaConv,pvInd_b
lt,2,h0359,0.0,scr1990,avaConv,pvInd_b
lt,2,h0360,0.0,scr1990,avaConv,pvInd_b
lt,2,h0361,0.0,scr1990,avaConv,pvInd_b
lt,2,h0362,0.0,scr1990,avaConv,pvInd_b
lt,2,h0363,0.0,scr1990,avaConv,pvInd_b
lt,2,h0364,0.0020936153688781395,scr1990,avaConv,pvInd_b
lt,2,h0365,0.01419342710856118,scr1990,avaConv,pvInd_b
lt,2,h0366,0.04453848878153022,scr1990,avaConv,pvInd_b
lt,2,h0367,0.0795162062584173,scr1990,avaConv,pvInd_b
lt,2,h0368,0.11999650141503758,scr1990,avaConv,pvInd_b
lt,2,h0369,0.16967245317180307,scr1990,avaConv,pvInd_b
lt,2,h0370,0.2254553920367657,scr1990,avaConv,pvInd_b
lt,2,h0371,0.26611973617615625,scr1990,avaConv,pvInd_b
lt,2,h0372,0.2847963326410958,scr1990,avaConv,pvInd_b
lt,2,h0373,0.340191017889495,scr1990,avaConv,pvInd_b
lt,2,h0374,0.3884086467564941,scr1990,avaConv,pvInd_b
lt,2,h0375,0.41251979158497165,scr1990,avaConv,pvInd_b
lt,2,h0376,0.3460252129087005,scr1990,avaConv,pvInd_b
lt,2,h0377,0.24843740249584084,scr1990,avaConv,pvInd_b
lt,2,h0378,0.1385131415919624,scr1990,avaConv,pvInd_b
lt,2,h0379,0.057850598287341334,scr1990,avaConv,pvInd_b
lt,2,h0380,0.014646351118501653,scr1990,avaConv,pvInd_b
lt,2,h0381,0.0014993353257019505,scr1990,avaConv,pvInd_b
lt,2,h0382,0.0,scr1990,avaConv,pvInd_b
lt,2,h0383,0.0,scr1990,avaConv,pvInd_b
lt,2,h0384,0.0,scr1990,avaConv,pvInd_b
lt,2,h0385,0.0,scr1990,avaConv,pvInd_b
lt,2,h0386,0.0,scr1990,avaConv,pvInd_b
lt,2,h0387,0.0,scr1990,avaConv,pvInd_b
lt,2,h0388,0.00017033553740310758,scr1990,avaConv,pvInd_b
lt,2,h0389,0.006610913350983534,scr1990,avaConv,pvInd_b
lt,2,h0390,0.04693164469537144,scr1990,avaConv,pvInd_b
lt,2,h0391,0.12944817804502776,scr1990,avaConv,pvInd_b
lt,2,h0392,0.2505376508794563,scr1990,avaConv,pvInd_b
lt,2,h0393,0.37005311054255063,scr1990,avaConv,pvInd_b
lt,2,h0394,0.46728876899772276,scr1990,avaConv,pvInd_b
lt,2,h0395,0.5104935279583273,scr1990,avaConv,pvInd_b
lt,2,h0396,0.5045061448384913,scr1990,avaConv,pvInd_b
lt,2,h0397,0.5266997952070538,scr1990,avaConv,pvInd_b
lt,2,h0398,0.5172754629135682,scr1990,avaConv,pvInd_b
lt,2,h0399,0.48614844961004466,scr1990,avaConv,pvInd_b
lt,2,h0400,0.36814083967793104,scr1990,avaConv,pvInd_b
lt,2,h0401,0.24758480084195983,scr1990,avaConv,pvInd_b
lt,2,h0402,0.12882020091099627,scr1990,avaConv,pvInd_b
lt,2,h0403,0.04513252138093667,scr1990,avaConv,pvInd_b
lt,2,h0404,0.007476447173704573,scr1990,avaConv,pvInd_b
lt,2,h0405,0.0,scr1990,avaConv,pvInd_b
lt,2,h0406,0.0,scr1990,avaConv,pvInd_b
lt,2,h0407,0.0,scr1990,avaConv,pvInd_b
lt,2,h0408,0.0,scr1990,avaConv,pvInd_b
lu,2,h0337,0.0,scr1990,avaConv,pvInd_b
lu,2,h0338,0.0,scr1990,avaConv,pvInd_b
lu,2,h0339,0.0,scr1990,avaConv,pvInd_b
lu,2,h0340,0.0,scr1990,avaConv,pvInd_b
lu,2,h0341,0.0,scr1990,avaConv,pvInd_b
lu,2,h0342,0.012185087653352189,scr1990,avaConv,pvInd_b
lu,2,h0343,0.012185087653352189,scr1990,avaConv,pvInd_b
lu,2,h0344,0.012647661721746925,scr1990,avaConv,pvInd_b
