region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0393,0.11617944165223011,scr1990,avaConv,onshore_a
ch,1,h0394,0.1363391569207368,scr1990,avaConv,onshore_a
ch,1,h0395,0.16120921100032615,scr1990,avaConv,onshore_a
ch,1,h0396,0.19706817285366027,scr1990,avaConv,onshore_a
ch,1,h0397,0.22281772336339006,scr1990,avaConv,onshore_a
ch,1,h0398,0.2549003309921952,scr1990,avaConv,onshore_a
ch,1,h0399,0.27408383504147077,scr1990,avaConv,onshore_a
ch,1,h0400,0.29026026214781536,scr1990,avaConv,onshore_a
ch,1,h0401,0.29848258757839763,scr1990,avaConv,onshore_a
ch,1,h0402,0.29516040467521476,scr1990,avaConv,onshore_a
ch,1,h0403,0.2769371057544867,scr1990,avaConv,onshore_a
ch,1,h0404,0.2561624340289446,scr1990,avaConv,onshore_a
ch,1,h0405,0.2480122200552013,scr1990,avaConv,onshore_a
ch,1,h0406,0.2772441102441372,scr1990,avaConv,onshore_a
ch,1,h0407,0.32495855375144034,scr1990,avaConv,onshore_a
ch,1,h0408,0.38492355616576013,scr1990,avaConv,onshore_a
cz,1,h0337,0.21373825509361785,scr1990,avaConv,onshore_a
cz,1,h0338,0.3581192164449516,scr1990,avaConv,onshore_a
cz,1,h0339,0.48622823008799265,scr1990,avaConv,onshore_a
cz,1,h0340,0.4768006981775472,scr1990,avaConv,onshore_a
cz,1,h0341,0.45445673927960856,scr1990,avaConv,onshore_a
cz,1,h0342,0.4121552733788977,scr1990,avaConv,onshore_a
cz,1,h0343,0.3518867489484812,scr1990,avaConv,onshore_a
cz,1,h0344,0.3116894580724641,scr1990,avaConv,onshore_a
cz,1,h0345,0.32552987557978397,scr1990,avaConv,onshore_a
cz,1,h0346,0.38382351549432847,scr1990,avaConv,onshore_a
cz,1,h0347,0.4728363798954407,scr1990,avaConv,onshore_a
cz,1,h0348,0.5649333433081806,scr1990,avaConv,onshore_a
cz,1,h0349,0.49938491871938123,scr1990,avaConv,onshore_a
cz,1,h0350,0.40425348463377847,scr1990,avaConv,onshore_a
cz,1,h0351,0.281334767063068,scr1990,avaConv,onshore_a
cz,1,h0352,0.31811804091758084,scr1990,avaConv,onshore_a
cz,1,h0353,0.3456534694148549,scr1990,avaConv,onshore_a
cz,1,h0354,0.3560741839522016,scr1990,avaConv,onshore_a
cz,1,h0355,0.2811834289928875,scr1990,avaConv,onshore_a
cz,1,h0356,0.18872488045933514,scr1990,avaConv,onshore_a
cz,1,h0357,0.08200875322682695,scr1990,avaConv,onshore_a
cz,1,h0358,0.06476220555307795,scr1990,avaConv,onshore_a
cz,1,h0359,0.04647177133827785,scr1990,avaConv,onshore_a
cz,1,h0360,0.03268434568625211,scr1990,avaConv,onshore_a
cz,1,h0361,0.05280384407453235,scr1990,avaConv,onshore_a
cz,1,h0362,0.06949823773180458,scr1990,avaConv,onshore_a
cz,1,h0363,0.07906768851433597,scr1990,avaConv,onshore_a
cz,1,h0364,0.061074544894938215,scr1990,avaConv,onshore_a
cz,1,h0365,0.045033606553532585,scr1990,avaConv,onshore_a
cz,1,h0366,0.03412353702290734,scr1990,avaConv,onshore_a
cz,1,h0367,0.26766550460291066,scr1990,avaConv,onshore_a
cz,1,h0368,0.47667935413782003,scr1990,avaConv,onshore_a
cz,1,h0369,0.6760936063093568,scr1990,avaConv,onshore_a
cz,1,h0370,0.6825731449942553,scr1990,avaConv,onshore_a
cz,1,h0371,0.6489129404827694,scr1990,avaConv,onshore_a
cz,1,h0372,0.6095722041703652,scr1990,avaConv,onshore_a
cz,1,h0373,0.5503653241268357,scr1990,avaConv,onshore_a
cz,1,h0374,0.5234491602609307,scr1990,avaConv,onshore_a
cz,1,h0375,0.4957104539057881,scr1990,avaConv,onshore_a
cz,1,h0376,0.4974835810114637,scr1990,avaConv,onshore_a
cz,1,h0377,0.47374181817462757,scr1990,avaConv,onshore_a
cz,1,h0378,0.4143502908742335,scr1990,avaConv,onshore_a
cz,1,h0379,0.3431432543329681,scr1990,avaConv,onshore_a
cz,1,h0380,0.28625129191238674,scr1990,avaConv,onshore_a
cz,1,h0381,0.2579884572797113,scr1990,avaConv,onshore_a
cz,1,h0382,0.24372734221180253,scr1990,avaConv,onshore_a
cz,1,h0383,0.2176207697700285,scr1990,avaConv,onshore_a
cz,1,h0384,0.20158992464339945,scr1990,avaConv,onshore_a
cz,1,h0385,0.16312071934415653,scr1990,avaConv,onshore_a
cz,1,h0386,0.1337540836744976,scr1990,avaConv,onshore_a
cz,1,h0387,0.09229699443245323,scr1990,avaConv,onshore_a
cz,1,h0388,0.07322363620149049,scr1990,avaConv,onshore_a
cz,1,h0389,0.06080053478786349,scr1990,avaConv,onshore_a
cz,1,h0390,0.05248682832363481,scr1990,avaConv,onshore_a
cz,1,h0391,0.07069782599519292,scr1990,avaConv,onshore_a
cz,1,h0392,0.08074658607256074,scr1990,avaConv,onshore_a
cz,1,h0393,0.09568700268370205,scr1990,avaConv,onshore_a
cz,1,h0394,0.08867233870525694,scr1990,avaConv,onshore_a
cz,1,h0395,0.07799685452185377,scr1990,avaConv,onshore_a
cz,1,h0396,0.062096750854900476,scr1990,avaConv,onshore_a
cz,1,h0397,0.0836610710823058,scr1990,avaConv,onshore_a
cz,1,h0398,0.11047903756991281,scr1990,avaConv,onshore_a
cz,1,h0399,0.1331391605243791,scr1990,avaConv,onshore_a
cz,1,h0400,0.11751584478886339,scr1990,avaConv,onshore_a
cz,1,h0401,0.10490925375848142,scr1990,avaConv,onshore_a
cz,1,h0402,0.10058227040956996,scr1990,avaConv,onshore_a
cz,1,h0403,0.10874482826712303,scr1990,avaConv,onshore_a
cz,1,h0404,0.10821742106505117,scr1990,avaConv,onshore_a
cz,1,h0405,0.10420520837663844,scr1990,avaConv,onshore_a
cz,1,h0406,0.1005669121588316,scr1990,avaConv,onshore_a
cz,1,h0407,0.10016949859999477,scr1990,avaConv,onshore_a
cz,1,h0408,0.10714530543774446,scr1990,avaConv,onshore_a
de,1,h0337,0.2602627112260526,scr1990,avaConv,onshore_a
de,1,h0338,0.41691663290274666,scr1990,avaConv,onshore_a
de,1,h0339,0.5644695206903818,scr1990,avaConv,onshore_a
de,1,h0340,0.5553727770091124,scr1990,avaConv,onshore_a
de,1,h0341,0.5458967586047259,scr1990,avaConv,onshore_a
de,1,h0342,0.5380023525667291,scr1990,avaConv,onshore_a
de,1,h0343,0.528875033016112,scr1990,avaConv,onshore_a
de,1,h0344,0.5218720124045837,scr1990,avaConv,onshore_a
de,1,h0345,0.5218218709247083,scr1990,avaConv,onshore_a
de,1,h0346,0.5355187224748795,scr1990,avaConv,onshore_a
de,1,h0347,0.5466139741896588,scr1990,avaConv,onshore_a
de,1,h0348,0.5643993945469257,scr1990,avaConv,onshore_a
de,1,h0349,0.5352355139602476,scr1990,avaConv,onshore_a
de,1,h0350,0.5091814234481946,scr1990,avaConv,onshore_a
de,1,h0351,0.47420000999505313,scr1990,avaConv,onshore_a
de,1,h0352,0.4734349455969901,scr1990,avaConv,onshore_a
de,1,h0353,0.46588194529823795,scr1990,avaConv,onshore_a
de,1,h0354,0.45509246250265967,scr1990,avaConv,onshore_a
de,1,h0355,0.3851050854328976,scr1990,avaConv,onshore_a
de,1,h0356,0.3192859021994545,scr1990,avaConv,onshore_a
de,1,h0357,0.25392546849864844,scr1990,avaConv,onshore_a
de,1,h0358,0.26050456531221533,scr1990,avaConv,onshore_a
de,1,h0359,0.27719139363624246,scr1990,avaConv,onshore_a
de,1,h0360,0.28937947772954775,scr1990,avaConv,onshore_a
de,1,h0361,0.25053518721720175,scr1990,avaConv,onshore_a
de,1,h0362,0.1970200422969389,scr1990,avaConv,onshore_a
de,1,h0363,0.13834445636849374,scr1990,avaConv,onshore_a
de,1,h0364,0.12464075891275647,scr1990,avaConv,onshore_a
de,1,h0365,0.11188660285548778,scr1990,avaConv,onshore_a
de,1,h0366,0.09989560132984798,scr1990,avaConv,onshore_a
de,1,h0367,0.22013531596830127,scr1990,avaConv,onshore_a
de,1,h0368,0.33634492499584295,scr1990,avaConv,onshore_a
de,1,h0369,0.45070724284263036,scr1990,avaConv,onshore_a
de,1,h0370,0.45254836609785376,scr1990,avaConv,onshore_a
de,1,h0371,0.4458613326337978,scr1990,avaConv,onshore_a
de,1,h0372,0.4350333914558725,scr1990,avaConv,onshore_a
de,1,h0373,0.3666131326305432,scr1990,avaConv,onshore_a
de,1,h0374,0.31304344754591706,scr1990,avaConv,onshore_a
de,1,h0375,0.2712230549033806,scr1990,avaConv,onshore_a
de,1,h0376,0.2996797347379316,scr1990,avaConv,onshore_a
de,1,h0377,0.3226514845567234,scr1990,avaConv,onshore_a
de,1,h0378,0.33475652826929,scr1990,avaConv,onshore_a
de,1,h0379,0.30473301925288315,scr1990,avaConv,onshore_a
de,1,h0380,0.26568606818254764,scr1990,avaConv,onshore_a
de,1,h0381,0.22485848630184493,scr1990,avaConv,onshore_a
de,1,h0382,0.21753601351898116,scr1990,avaConv,onshore_a
de,1,h0383,0.20659685336100655,scr1990,avaConv,onshore_a
de,1,h0384,0.19788205167458953,scr1990,avaConv,onshore_a
de,1,h0385,0.22431250531709854,scr1990,avaConv,onshore_a
de,1,h0386,0.24998852275111735,scr1990,avaConv,onshore_a
de,1,h0387,0.2731261687385042,scr1990,avaConv,onshore_a
de,1,h0388,0.25890438723639275,scr1990,avaConv,onshore_a
de,1,h0389,0.24591152976770803,scr1990,avaConv,onshore_a
de,1,h0390,0.22800037280855143,scr1990,avaConv,onshore_a
de,1,h0391,0.15804214714017037,scr1990,avaConv,onshore_a
de,1,h0392,0.084464875503254,scr1990,avaConv,onshore_a
de,1,h0393,0.006499981833585336,scr1990,avaConv,onshore_a
de,1,h0394,0.002207637630798097,scr1990,avaConv,onshore_a
de,1,h0395,0.0029748118205108684,scr1990,avaConv,onshore_a
de,1,h0396,0.005966359733117205,scr1990,avaConv,onshore_a
de,1,h0397,0.03768158123353203,scr1990,avaConv,onshore_a
de,1,h0398,0.06399988143616908,scr1990,avaConv,onshore_a
de,1,h0399,0.08589846275149002,scr1990,avaConv,onshore_a
de,1,h0400,0.07892434096196609,scr1990,avaConv,onshore_a
de,1,h0401,0.0728132484705986,scr1990,avaConv,onshore_a
de,1,h0402,0.06787973792307048,scr1990,avaConv,onshore_a
de,1,h0403,0.12058851619607444,scr1990,avaConv,onshore_a
de,1,h0404,0.1686080430017318,scr1990,avaConv,onshore_a
de,1,h0405,0.21136620723210645,scr1990,avaConv,onshore_a
de,1,h0406,0.20194114761184268,scr1990,avaConv,onshore_a
de,1,h0407,0.19502349550859122,scr1990,avaConv,onshore_a
de,1,h0408,0.1916543076980764,scr1990,avaConv,onshore_a
dk_e,1,h0337,0.4183449854001315,scr1990,avaConv,onshore_a
dk_e,1,h0338,0.531112546544918,scr1990,avaConv,onshore_a
dk_e,1,h0339,0.6316460295857679,scr1990,avaConv,onshore_a
dk_e,1,h0340,0.6531378756578083,scr1990,avaConv,onshore_a
dk_e,1,h0341,0.6764403277518634,scr1990,avaConv,onshore_a
dk_e,1,h0342,0.7106399468007697,scr1990,avaConv,onshore_a
dk_e,1,h0343,0.6736877382001237,scr1990,avaConv,onshore_a
dk_e,1,h0344,0.6233668957041341,scr1990,avaConv,onshore_a
dk_e,1,h0345,0.5597524783566212,scr1990,avaConv,onshore_a
dk_e,1,h0346,0.559571305244755,scr1990,avaConv,onshore_a
dk_e,1,h0347,0.5725701612375819,scr1990,avaConv,onshore_a
dk_e,1,h0348,0.5841168183829225,scr1990,avaConv,onshore_a
dk_e,1,h0349,0.6026118419604564,scr1990,avaConv,onshore_a
dk_e,1,h0350,0.6135811210835835,scr1990,avaConv,onshore_a
dk_e,1,h0351,0.622086806203565,scr1990,avaConv,onshore_a
dk_e,1,h0352,0.6267396463482372,scr1990,avaConv,onshore_a
dk_e,1,h0353,0.6311685117169397,scr1990,avaConv,onshore_a
dk_e,1,h0354,0.6384570424703051,scr1990,avaConv,onshore_a
dk_e,1,h0355,0.6943099910221984,scr1990,avaConv,onshore_a
dk_e,1,h0356,0.7384396556410985,scr1990,avaConv,onshore_a
dk_e,1,h0357,0.7733871921007075,scr1990,avaConv,onshore_a
dk_e,1,h0358,0.7542960047818849,scr1990,avaConv,onshore_a
dk_e,1,h0359,0.7130197975081758,scr1990,avaConv,onshore_a
dk_e,1,h0360,0.6705175205912105,scr1990,avaConv,onshore_a
dk_e,1,h0361,0.471339266477983,scr1990,avaConv,onshore_a
dk_e,1,h0362,0.2814939261810103,scr1990,avaConv,onshore_a
dk_e,1,h0363,0.06751349022995617,scr1990,avaConv,onshore_a
dk_e,1,h0364,0.07441954961879362,scr1990,avaConv,onshore_a
dk_e,1,h0365,0.08549508281751947,scr1990,avaConv,onshore_a
dk_e,1,h0366,0.09105314415100414,scr1990,avaConv,onshore_a
dk_e,1,h0367,0.22207715685252294,scr1990,avaConv,onshore_a
dk_e,1,h0368,0.3380821774460804,scr1990,avaConv,onshore_a
dk_e,1,h0369,0.44060337476061867,scr1990,avaConv,onshore_a
dk_e,1,h0370,0.4432120209344992,scr1990,avaConv,onshore_a
dk_e,1,h0371,0.44881964098337657,scr1990,avaConv,onshore_a
dk_e,1,h0372,0.4534257786234587,scr1990,avaConv,onshore_a
dk_e,1,h0373,0.4786628876898859,scr1990,avaConv,onshore_a
dk_e,1,h0374,0.503762386805972,scr1990,avaConv,onshore_a
dk_e,1,h0375,0.5413421421805948,scr1990,avaConv,onshore_a
dk_e,1,h0376,0.5660025257218734,scr1990,avaConv,onshore_a
dk_e,1,h0377,0.589227467511396,scr1990,avaConv,onshore_a
dk_e,1,h0378,0.6048085929207799,scr1990,avaConv,onshore_a
dk_e,1,h0379,0.4777192215322595,scr1990,avaConv,onshore_a
dk_e,1,h0380,0.3325407858460379,scr1990,avaConv,onshore_a
dk_e,1,h0381,0.1685341766915001,scr1990,avaConv,onshore_a
dk_e,1,h0382,0.16937848691697666,scr1990,avaConv,onshore_a
dk_e,1,h0383,0.1635787405921688,scr1990,avaConv,onshore_a
dk_e,1,h0384,0.17036241814919828,scr1990,avaConv,onshore_a
dk_e,1,h0385,0.14537702910357567,scr1990,avaConv,onshore_a
dk_e,1,h0386,0.12767098305025387,scr1990,avaConv,onshore_a
dk_e,1,h0387,0.10034650098155065,scr1990,avaConv,onshore_a
dk_e,1,h0388,0.10557778461860172,scr1990,avaConv,onshore_a
dk_e,1,h0389,0.11229734150278656,scr1990,avaConv,onshore_a
dk_e,1,h0390,0.11547326799275101,scr1990,avaConv,onshore_a
dk_e,1,h0391,0.11523364763402169,scr1990,avaConv,onshore_a
dk_e,1,h0392,0.10643136115813874,scr1990,avaConv,onshore_a
dk_e,1,h0393,0.09845048205770904,scr1990,avaConv,onshore_a
dk_e,1,h0394,0.09410973387932528,scr1990,avaConv,onshore_a
dk_e,1,h0395,0.08822060830141601,scr1990,avaConv,onshore_a
dk_e,1,h0396,0.08666032458387565,scr1990,avaConv,onshore_a
dk_e,1,h0397,0.08930794774788091,scr1990,avaConv,onshore_a
dk_e,1,h0398,0.10353436669990214,scr1990,avaConv,onshore_a
dk_e,1,h0399,0.11444194318193839,scr1990,avaConv,onshore_a
dk_e,1,h0400,0.12069619071277038,scr1990,avaConv,onshore_a
dk_e,1,h0401,0.12645651733331215,scr1990,avaConv,onshore_a
dk_e,1,h0402,0.1342419739761103,scr1990,avaConv,onshore_a
dk_e,1,h0403,0.18902181514162722,scr1990,avaConv,onshore_a
dk_e,1,h0404,0.23226562499242454,scr1990,avaConv,onshore_a
dk_e,1,h0405,0.2688450622611178,scr1990,avaConv,onshore_a
dk_e,1,h0406,0.26622847138229166,scr1990,avaConv,onshore_a
dk_e,1,h0407,0.2628005462172493,scr1990,avaConv,onshore_a
dk_e,1,h0408,0.25522310459017855,scr1990,avaConv,onshore_a
dk_w,1,h0337,0.41142144959969296,scr1990,avaConv,onshore_a
dk_w,1,h0338,0.44870453319337833,scr1990,avaConv,onshore_a
dk_w,1,h0339,0.5021315973296699,scr1990,avaConv,onshore_a
dk_w,1,h0340,0.5369593813825586,scr1990,avaConv,onshore_a
dk_w,1,h0341,0.5737153232424755,scr1990,avaConv,onshore_a
dk_w,1,h0342,0.6084003757220695,scr1990,avaConv,onshore_a
dk_w,1,h0343,0.6300356615693609,scr1990,avaConv,onshore_a
dk_w,1,h0344,0.6448006864700341,scr1990,avaConv,onshore_a
dk_w,1,h0345,0.6391065180599593,scr1990,avaConv,onshore_a
dk_w,1,h0346,0.6191584663627129,scr1990,avaConv,onshore_a
dk_w,1,h0347,0.5850056974940225,scr1990,avaConv,onshore_a
dk_w,1,h0348,0.5425979658123316,scr1990,avaConv,onshore_a
dk_w,1,h0349,0.562391918433451,scr1990,avaConv,onshore_a
dk_w,1,h0350,0.5875722435776491,scr1990,avaConv,onshore_a
dk_w,1,h0351,0.6253143319598109,scr1990,avaConv,onshore_a
dk_w,1,h0352,0.6035109290177161,scr1990,avaConv,onshore_a
dk_w,1,h0353,0.5631367790138884,scr1990,avaConv,onshore_a
dk_w,1,h0354,0.5074049731189877,scr1990,avaConv,onshore_a
dk_w,1,h0355,0.5458735281256557,scr1990,avaConv,onshore_a
dk_w,1,h0356,0.5921684953057185,scr1990,avaConv,onshore_a
dk_w,1,h0357,0.642819713795909,scr1990,avaConv,onshore_a
dk_w,1,h0358,0.6032063542105862,scr1990,avaConv,onshore_a
dk_w,1,h0359,0.54373860390451,scr1990,avaConv,onshore_a
dk_w,1,h0360,0.48678306420780804,scr1990,avaConv,onshore_a
dk_w,1,h0361,0.330117574384043,scr1990,avaConv,onshore_a
dk_w,1,h0362,0.1995864020784324,scr1990,avaConv,onshore_a
dk_w,1,h0363,0.06468629387107927,scr1990,avaConv,onshore_a
dk_w,1,h0364,0.05844503951176654,scr1990,avaConv,onshore_a
dk_w,1,h0365,0.0522371314680308,scr1990,avaConv,onshore_a
dk_w,1,h0366,0.04387776349293559,scr1990,avaConv,onshore_a
dk_w,1,h0367,0.20643207563831395,scr1990,avaConv,onshore_a
dk_w,1,h0368,0.35343998265668614,scr1990,avaConv,onshore_a
dk_w,1,h0369,0.5025108617208147,scr1990,avaConv,onshore_a
dk_w,1,h0370,0.5119651820623383,scr1990,avaConv,onshore_a
dk_w,1,h0371,0.5113412490291559,scr1990,avaConv,onshore_a
dk_w,1,h0372,0.4886690841467501,scr1990,avaConv,onshore_a
dk_w,1,h0373,0.5444566384740083,scr1990,avaConv,onshore_a
dk_w,1,h0374,0.6125317585034159,scr1990,avaConv,onshore_a
dk_w,1,h0375,0.7000103289915685,scr1990,avaConv,onshore_a
dk_w,1,h0376,0.7218229731327717,scr1990,avaConv,onshore_a
dk_w,1,h0377,0.7361694960808525,scr1990,avaConv,onshore_a
dk_w,1,h0378,0.7403560588616538,scr1990,avaConv,onshore_a
dk_w,1,h0379,0.5651871490612591,scr1990,avaConv,onshore_a
dk_w,1,h0380,0.376890416170376,scr1990,avaConv,onshore_a
dk_w,1,h0381,0.16725977410894166,scr1990,avaConv,onshore_a
dk_w,1,h0382,0.16116810546180116,scr1990,avaConv,onshore_a
dk_w,1,h0383,0.16127549757226978,scr1990,avaConv,onshore_a
dk_w,1,h0384,0.17743147488460295,scr1990,avaConv,onshore_a
dk_w,1,h0385,0.17825398818532318,scr1990,avaConv,onshore_a
dk_w,1,h0386,0.1775476927565253,scr1990,avaConv,onshore_a
dk_w,1,h0387,0.1694034121638318,scr1990,avaConv,onshore_a
dk_w,1,h0388,0.1799675001307228,scr1990,avaConv,onshore_a
dk_w,1,h0389,0.19346640742978122,scr1990,avaConv,onshore_a
dk_w,1,h0390,0.2018190482961198,scr1990,avaConv,onshore_a
dk_w,1,h0391,0.1819843787287786,scr1990,avaConv,onshore_a
dk_w,1,h0392,0.16253321126077167,scr1990,avaConv,onshore_a
dk_w,1,h0393,0.15308501819298012,scr1990,avaConv,onshore_a
dk_w,1,h0394,0.17822412126912301,scr1990,avaConv,onshore_a
dk_w,1,h0395,0.18800353937608258,scr1990,avaConv,onshore_a
dk_w,1,h0396,0.19771172847164817,scr1990,avaConv,onshore_a
dk_w,1,h0397,0.1801489902540998,scr1990,avaConv,onshore_a
dk_w,1,h0398,0.17832098617324849,scr1990,avaConv,onshore_a
dk_w,1,h0399,0.1753919599011364,scr1990,avaConv,onshore_a
dk_w,1,h0400,0.19325333310688356,scr1990,avaConv,onshore_a
dk_w,1,h0401,0.20222546767688315,scr1990,avaConv,onshore_a
dk_w,1,h0402,0.19654029334796905,scr1990,avaConv,onshore_a
dk_w,1,h0403,0.2557613420426129,scr1990,avaConv,onshore_a
dk_w,1,h0404,0.3084782927852218,scr1990,avaConv,onshore_a
dk_w,1,h0405,0.3639754203409821,scr1990,avaConv,onshore_a
dk_w,1,h0406,0.3528610490413508,scr1990,avaConv,onshore_a
dk_w,1,h0407,0.3395071347775465,scr1990,avaConv,onshore_a
dk_w,1,h0408,0.32701387627248973,scr1990,avaConv,onshore_a
ee,1,h0337,0.4480714867976419,scr1990,avaConv,onshore_a
ee,1,h0338,0.4760860654871314,scr1990,avaConv,onshore_a
ee,1,h0339,0.4954458919367236,scr1990,avaConv,onshore_a
ee,1,h0340,0.4779575860848986,scr1990,avaConv,onshore_a
ee,1,h0341,0.4535707972653471,scr1990,avaConv,onshore_a
ee,1,h0342,0.42468760545523015,scr1990,avaConv,onshore_a
ee,1,h0343,0.2848646467024515,scr1990,avaConv,onshore_a
ee,1,h0344,0.15471119627553157,scr1990,avaConv,onshore_a
ee,1,h0345,0.035733552769998234,scr1990,avaConv,onshore_a
ee,1,h0346,0.045047682571338385,scr1990,avaConv,onshore_a
ee,1,h0347,0.051675184075788874,scr1990,avaConv,onshore_a
ee,1,h0348,0.06501984847669313,scr1990,avaConv,onshore_a
ee,1,h0349,0.06330640994055012,scr1990,avaConv,onshore_a
ee,1,h0350,0.06521068104694762,scr1990,avaConv,onshore_a
ee,1,h0351,0.05999824183086724,scr1990,avaConv,onshore_a
ee,1,h0352,0.06915600508728661,scr1990,avaConv,onshore_a
ee,1,h0353,0.0709515674544854,scr1990,avaConv,onshore_a
ee,1,h0354,0.07186976790336735,scr1990,avaConv,onshore_a
ee,1,h0355,0.1047511170704564,scr1990,avaConv,onshore_a
ee,1,h0356,0.14841450044017426,scr1990,avaConv,onshore_a
ee,1,h0357,0.1946540851712052,scr1990,avaConv,onshore_a
ee,1,h0358,0.20662851541437283,scr1990,avaConv,onshore_a
ee,1,h0359,0.2235589514778419,scr1990,avaConv,onshore_a
ee,1,h0360,0.23969076279318463,scr1990,avaConv,onshore_a
ee,1,h0361,0.24039772022148848,scr1990,avaConv,onshore_a
ee,1,h0362,0.23640753406799606,scr1990,avaConv,onshore_a
ee,1,h0363,0.23303151474060696,scr1990,avaConv,onshore_a
ee,1,h0364,0.2547514205413673,scr1990,avaConv,onshore_a
ee,1,h0365,0.2868923882632207,scr1990,avaConv,onshore_a
ee,1,h0366,0.33555284145341907,scr1990,avaConv,onshore_a
ee,1,h0367,0.2851481307100932,scr1990,avaConv,onshore_a
ee,1,h0368,0.21222582871327866,scr1990,avaConv,onshore_a
ee,1,h0369,0.11426240018911613,scr1990,avaConv,onshore_a
ee,1,h0370,0.10645690929721058,scr1990,avaConv,onshore_a
ee,1,h0371,0.1103559220959754,scr1990,avaConv,onshore_a
ee,1,h0372,0.12053872782281613,scr1990,avaConv,onshore_a
ee,1,h0373,0.08844264982979747,scr1990,avaConv,onshore_a
ee,1,h0374,0.049256197729872817,scr1990,avaConv,onshore_a
ee,1,h0375,0.004167221720072715,scr1990,avaConv,onshore_a
ee,1,h0376,0.004783595920036679,scr1990,avaConv,onshore_a
ee,1,h0377,0.0050830006360456665,scr1990,avaConv,onshore_a
ee,1,h0378,0.008051045018368248,scr1990,avaConv,onshore_a
ee,1,h0379,0.16350569367522014,scr1990,avaConv,onshore_a
ee,1,h0380,0.3222248410483,scr1990,avaConv,onshore_a
ee,1,h0381,0.47088488587094707,scr1990,avaConv,onshore_a
ee,1,h0382,0.463781226941405,scr1990,avaConv,onshore_a
ee,1,h0383,0.42210704525371223,scr1990,avaConv,onshore_a
ee,1,h0384,0.37472967403330454,scr1990,avaConv,onshore_a
ee,1,h0385,0.30566264950852245,scr1990,avaConv,onshore_a
ee,1,h0386,0.2625467374709406,scr1990,avaConv,onshore_a
ee,1,h0387,0.2278150743178033,scr1990,avaConv,onshore_a
ee,1,h0388,0.23002003475165347,scr1990,avaConv,onshore_a
ee,1,h0389,0.23315708089450965,scr1990,avaConv,onshore_a
ee,1,h0390,0.23549829351511845,scr1990,avaConv,onshore_a
ee,1,h0391,0.1699831337576863,scr1990,avaConv,onshore_a
ee,1,h0392,0.09774625851582036,scr1990,avaConv,onshore_a
ee,1,h0393,0.023674355122849024,scr1990,avaConv,onshore_a
ee,1,h0394,0.01593769456379516,scr1990,avaConv,onshore_a
ee,1,h0395,0.010639073891370294,scr1990,avaConv,onshore_a
ee,1,h0396,0.013485015906256587,scr1990,avaConv,onshore_a
ee,1,h0397,0.016732795405805138,scr1990,avaConv,onshore_a
ee,1,h0398,0.021167443012385705,scr1990,avaConv,onshore_a
ee,1,h0399,0.020060455622222337,scr1990,avaConv,onshore_a
ee,1,h0400,0.01877005087908596,scr1990,avaConv,onshore_a
ee,1,h0401,0.015781332672305456,scr1990,avaConv,onshore_a
ee,1,h0402,0.012945230101939499,scr1990,avaConv,onshore_a
ee,1,h0403,0.07445466659292296,scr1990,avaConv,onshore_a
ee,1,h0404,0.13042331721196052,scr1990,avaConv,onshore_a
ee,1,h0405,0.1797135428852137,scr1990,avaConv,onshore_a
ee,1,h0406,0.16224082880058316,scr1990,avaConv,onshore_a
