region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0050,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0051,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0057,0.013399622698997296,scr2002,avaConv,pvInd_a
dk_w,1,h0058,0.06867083892186178,scr2002,avaConv,pvInd_a
dk_w,1,h0059,0.17155930006977,scr2002,avaConv,pvInd_a
dk_w,1,h0060,0.2633172573691744,scr2002,avaConv,pvInd_a
dk_w,1,h0061,0.291356440355643,scr2002,avaConv,pvInd_a
dk_w,1,h0062,0.26254319316801444,scr2002,avaConv,pvInd_a
dk_w,1,h0063,0.2098720381064428,scr2002,avaConv,pvInd_a
dk_w,1,h0064,0.1461949005792001,scr2002,avaConv,pvInd_a
dk_w,1,h0065,0.07021511564107503,scr2002,avaConv,pvInd_a
dk_w,1,h0066,0.020052568952220958,scr2002,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0081,0.009565780436383205,scr2002,avaConv,pvInd_a
dk_w,1,h0082,0.02911271980373195,scr2002,avaConv,pvInd_a
dk_w,1,h0083,0.061757851318733493,scr2002,avaConv,pvInd_a
dk_w,1,h0084,0.09189991816753355,scr2002,avaConv,pvInd_a
dk_w,1,h0085,0.1819171433953789,scr2002,avaConv,pvInd_a
dk_w,1,h0086,0.25132831984578313,scr2002,avaConv,pvInd_a
dk_w,1,h0087,0.2856757463856171,scr2002,avaConv,pvInd_a
dk_w,1,h0088,0.218270688159129,scr2002,avaConv,pvInd_a
dk_w,1,h0089,0.11323117307834546,scr2002,avaConv,pvInd_a
dk_w,1,h0090,0.04000019451880572,scr2002,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr2002,avaConv,pvInd_a
ee,1,h0049,0.0,scr2002,avaConv,pvInd_a
ee,1,h0050,0.0,scr2002,avaConv,pvInd_a
ee,1,h0051,0.0,scr2002,avaConv,pvInd_a
ee,1,h0052,0.0,scr2002,avaConv,pvInd_a
ee,1,h0053,0.0,scr2002,avaConv,pvInd_a
ee,1,h0054,0.0,scr2002,avaConv,pvInd_a
ee,1,h0055,0.0,scr2002,avaConv,pvInd_a
ee,1,h0056,0.0,scr2002,avaConv,pvInd_a
ee,1,h0057,0.02800504286964428,scr2002,avaConv,pvInd_a
ee,1,h0058,0.09664595072993978,scr2002,avaConv,pvInd_a
ee,1,h0059,0.20629405710823825,scr2002,avaConv,pvInd_a
ee,1,h0060,0.3072345577770774,scr2002,avaConv,pvInd_a
ee,1,h0061,0.23303151789574628,scr2002,avaConv,pvInd_a
ee,1,h0062,0.1250938576346659,scr2002,avaConv,pvInd_a
ee,1,h0063,0.005787446293070575,scr2002,avaConv,pvInd_a
ee,1,h0064,0.0023895606026104158,scr2002,avaConv,pvInd_a
ee,1,h0065,0.00020076747199037842,scr2002,avaConv,pvInd_a
ee,1,h0066,0.0,scr2002,avaConv,pvInd_a
ee,1,h0067,0.0,scr2002,avaConv,pvInd_a
ee,1,h0068,0.0,scr2002,avaConv,pvInd_a
ee,1,h0069,0.0,scr2002,avaConv,pvInd_a
ee,1,h0070,0.0,scr2002,avaConv,pvInd_a
ee,1,h0071,0.0,scr2002,avaConv,pvInd_a
ee,1,h0072,0.0,scr2002,avaConv,pvInd_a
ee,1,h0073,0.0,scr2002,avaConv,pvInd_a
ee,1,h0074,0.0,scr2002,avaConv,pvInd_a
ee,1,h0075,0.0,scr2002,avaConv,pvInd_a
ee,1,h0076,0.0,scr2002,avaConv,pvInd_a
ee,1,h0077,0.0,scr2002,avaConv,pvInd_a
ee,1,h0078,0.0,scr2002,avaConv,pvInd_a
ee,1,h0079,0.0,scr2002,avaConv,pvInd_a
ee,1,h0080,0.00041232380259492555,scr2002,avaConv,pvInd_a
ee,1,h0081,0.005189304448618365,scr2002,avaConv,pvInd_a
ee,1,h0082,0.015008937003557116,scr2002,avaConv,pvInd_a
ee,1,h0083,0.027309317227959835,scr2002,avaConv,pvInd_a
ee,1,h0084,0.03435015092123788,scr2002,avaConv,pvInd_a
ee,1,h0085,0.05073355394638389,scr2002,avaConv,pvInd_a
ee,1,h0086,0.054279829634598674,scr2002,avaConv,pvInd_a
ee,1,h0087,0.049179740648344024,scr2002,avaConv,pvInd_a
ee,1,h0088,0.022022082513786782,scr2002,avaConv,pvInd_a
ee,1,h0089,0.006471852490364042,scr2002,avaConv,pvInd_a
ee,1,h0090,0.0,scr2002,avaConv,pvInd_a
ee,1,h0091,0.0,scr2002,avaConv,pvInd_a
ee,1,h0092,0.0,scr2002,avaConv,pvInd_a
ee,1,h0093,0.0,scr2002,avaConv,pvInd_a
ee,1,h0094,0.0,scr2002,avaConv,pvInd_a
ee,1,h0095,0.0,scr2002,avaConv,pvInd_a
ee,1,h0096,0.0,scr2002,avaConv,pvInd_a
es,1,h0049,0.0,scr2002,avaConv,pvInd_a
es,1,h0050,0.0,scr2002,avaConv,pvInd_a
es,1,h0051,0.0,scr2002,avaConv,pvInd_a
es,1,h0052,0.0,scr2002,avaConv,pvInd_a
es,1,h0053,0.0,scr2002,avaConv,pvInd_a
es,1,h0054,0.0,scr2002,avaConv,pvInd_a
es,1,h0055,0.0,scr2002,avaConv,pvInd_a
es,1,h0056,0.0,scr2002,avaConv,pvInd_a
es,1,h0057,0.01593987704753372,scr2002,avaConv,pvInd_a
es,1,h0058,0.07478175401721435,scr2002,avaConv,pvInd_a
es,1,h0059,0.1845058101289052,scr2002,avaConv,pvInd_a
es,1,h0060,0.32125729602665337,scr2002,avaConv,pvInd_a
es,1,h0061,0.5006823253812174,scr2002,avaConv,pvInd_a
es,1,h0062,0.6322755506359771,scr2002,avaConv,pvInd_a
es,1,h0063,0.6928813044562556,scr2002,avaConv,pvInd_a
es,1,h0064,0.6178487418015775,scr2002,avaConv,pvInd_a
es,1,h0065,0.47528157227750023,scr2002,avaConv,pvInd_a
es,1,h0066,0.28956744832200504,scr2002,avaConv,pvInd_a
es,1,h0067,0.1218339183328013,scr2002,avaConv,pvInd_a
es,1,h0068,0.026783325977510215,scr2002,avaConv,pvInd_a
es,1,h0069,0.0,scr2002,avaConv,pvInd_a
es,1,h0070,0.0,scr2002,avaConv,pvInd_a
es,1,h0071,0.0,scr2002,avaConv,pvInd_a
es,1,h0072,0.0,scr2002,avaConv,pvInd_a
es,1,h0073,0.0,scr2002,avaConv,pvInd_a
es,1,h0074,0.0,scr2002,avaConv,pvInd_a
es,1,h0075,0.0,scr2002,avaConv,pvInd_a
es,1,h0076,0.0,scr2002,avaConv,pvInd_a
es,1,h0077,0.0,scr2002,avaConv,pvInd_a
es,1,h0078,0.0,scr2002,avaConv,pvInd_a
es,1,h0079,0.0,scr2002,avaConv,pvInd_a
es,1,h0080,0.0,scr2002,avaConv,pvInd_a
es,1,h0081,0.031811810883613956,scr2002,avaConv,pvInd_a
es,1,h0082,0.12623154355295713,scr2002,avaConv,pvInd_a
es,1,h0083,0.2840999021654734,scr2002,avaConv,pvInd_a
es,1,h0084,0.4572420591092547,scr2002,avaConv,pvInd_a
es,1,h0085,0.5536947494849072,scr2002,avaConv,pvInd_a
es,1,h0086,0.5828150112542476,scr2002,avaConv,pvInd_a
es,1,h0087,0.5352090092374518,scr2002,avaConv,pvInd_a
es,1,h0088,0.464958189485668,scr2002,avaConv,pvInd_a
es,1,h0089,0.35632061439646723,scr2002,avaConv,pvInd_a
es,1,h0090,0.22391074943769612,scr2002,avaConv,pvInd_a
es,1,h0091,0.09988543130366297,scr2002,avaConv,pvInd_a
es,1,h0092,0.025342895267773356,scr2002,avaConv,pvInd_a
es,1,h0093,0.0,scr2002,avaConv,pvInd_a
es,1,h0094,0.0,scr2002,avaConv,pvInd_a
es,1,h0095,0.0,scr2002,avaConv,pvInd_a
es,1,h0096,0.0,scr2002,avaConv,pvInd_a
fi,1,h0049,0.0,scr2002,avaConv,pvInd_a
fi,1,h0050,0.0,scr2002,avaConv,pvInd_a
fi,1,h0051,0.0,scr2002,avaConv,pvInd_a
fi,1,h0052,0.0,scr2002,avaConv,pvInd_a
fi,1,h0053,0.0,scr2002,avaConv,pvInd_a
fi,1,h0054,0.0,scr2002,avaConv,pvInd_a
fi,1,h0055,0.0,scr2002,avaConv,pvInd_a
fi,1,h0056,0.0,scr2002,avaConv,pvInd_a
fi,1,h0057,0.018388459432551955,scr2002,avaConv,pvInd_a
fi,1,h0058,0.06722394109201,scr2002,avaConv,pvInd_a
fi,1,h0059,0.14024837769325468,scr2002,avaConv,pvInd_a
fi,1,h0060,0.19668658246745876,scr2002,avaConv,pvInd_a
fi,1,h0061,0.152166266560892,scr2002,avaConv,pvInd_a
fi,1,h0062,0.08727916498299687,scr2002,avaConv,pvInd_a
fi,1,h0063,0.014532151766956146,scr2002,avaConv,pvInd_a
fi,1,h0064,0.006911062941608362,scr2002,avaConv,pvInd_a
fi,1,h0065,0.0,scr2002,avaConv,pvInd_a
fi,1,h0066,0.0,scr2002,avaConv,pvInd_a
fi,1,h0067,0.0,scr2002,avaConv,pvInd_a
fi,1,h0068,0.0,scr2002,avaConv,pvInd_a
fi,1,h0069,0.0,scr2002,avaConv,pvInd_a
fi,1,h0070,0.0,scr2002,avaConv,pvInd_a
fi,1,h0071,0.0,scr2002,avaConv,pvInd_a
fi,1,h0072,0.0,scr2002,avaConv,pvInd_a
fi,1,h0073,0.0,scr2002,avaConv,pvInd_a
fi,1,h0074,0.0,scr2002,avaConv,pvInd_a
fi,1,h0075,0.0,scr2002,avaConv,pvInd_a
fi,1,h0076,0.0,scr2002,avaConv,pvInd_a
fi,1,h0077,0.0,scr2002,avaConv,pvInd_a
fi,1,h0078,0.0,scr2002,avaConv,pvInd_a
fi,1,h0079,0.0,scr2002,avaConv,pvInd_a
fi,1,h0080,0.0005456953309004856,scr2002,avaConv,pvInd_a
fi,1,h0081,0.008912318535927067,scr2002,avaConv,pvInd_a
fi,1,h0082,0.029610749439672766,scr2002,avaConv,pvInd_a
fi,1,h0083,0.059750635119712306,scr2002,avaConv,pvInd_a
fi,1,h0084,0.0835846296373449,scr2002,avaConv,pvInd_a
fi,1,h0085,0.15942804301372404,scr2002,avaConv,pvInd_a
fi,1,h0086,0.21524547248107997,scr2002,avaConv,pvInd_a
fi,1,h0087,0.2270793158355911,scr2002,avaConv,pvInd_a
fi,1,h0088,0.12547980373730788,scr2002,avaConv,pvInd_a
fi,1,h0089,0.040553666137231936,scr2002,avaConv,pvInd_a
fi,1,h0090,0.0,scr2002,avaConv,pvInd_a
fi,1,h0091,0.0,scr2002,avaConv,pvInd_a
fi,1,h0092,0.0,scr2002,avaConv,pvInd_a
fi,1,h0093,0.0,scr2002,avaConv,pvInd_a
fi,1,h0094,0.0,scr2002,avaConv,pvInd_a
fi,1,h0095,0.0,scr2002,avaConv,pvInd_a
fi,1,h0096,0.0,scr2002,avaConv,pvInd_a
fr,1,h0049,0.0,scr2002,avaConv,pvInd_a
fr,1,h0050,0.0,scr2002,avaConv,pvInd_a
fr,1,h0051,0.0,scr2002,avaConv,pvInd_a
fr,1,h0052,0.0,scr2002,avaConv,pvInd_a
fr,1,h0053,0.0,scr2002,avaConv,pvInd_a
fr,1,h0054,0.0,scr2002,avaConv,pvInd_a
fr,1,h0055,0.0,scr2002,avaConv,pvInd_a
fr,1,h0056,0.0,scr2002,avaConv,pvInd_a
fr,1,h0057,0.016415274483885495,scr2002,avaConv,pvInd_a
fr,1,h0058,0.07014379792323308,scr2002,avaConv,pvInd_a
fr,1,h0059,0.16860729066286773,scr2002,avaConv,pvInd_a
fr,1,h0060,0.2836638084163968,scr2002,avaConv,pvInd_a
fr,1,h0061,0.43686796245834325,scr2002,avaConv,pvInd_a
fr,1,h0062,0.5382855454190576,scr2002,avaConv,pvInd_a
fr,1,h0063,0.5737716010254591,scr2002,avaConv,pvInd_a
fr,1,h0064,0.4811291587012192,scr2002,avaConv,pvInd_a
fr,1,h0065,0.3330829274587863,scr2002,avaConv,pvInd_a
fr,1,h0066,0.16412846203682208,scr2002,avaConv,pvInd_a
fr,1,h0067,0.04941791535545316,scr2002,avaConv,pvInd_a
fr,1,h0068,0.0,scr2002,avaConv,pvInd_a
fr,1,h0069,0.0,scr2002,avaConv,pvInd_a
fr,1,h0070,0.0,scr2002,avaConv,pvInd_a
fr,1,h0071,0.0,scr2002,avaConv,pvInd_a
fr,1,h0072,0.0,scr2002,avaConv,pvInd_a
fr,1,h0073,0.0,scr2002,avaConv,pvInd_a
fr,1,h0074,0.0,scr2002,avaConv,pvInd_a
fr,1,h0075,0.0,scr2002,avaConv,pvInd_a
fr,1,h0076,0.0,scr2002,avaConv,pvInd_a
fr,1,h0077,0.0,scr2002,avaConv,pvInd_a
fr,1,h0078,0.0,scr2002,avaConv,pvInd_a
fr,1,h0079,0.0,scr2002,avaConv,pvInd_a
fr,1,h0080,0.0004033353927777252,scr2002,avaConv,pvInd_a
fr,1,h0081,0.039408108252704244,scr2002,avaConv,pvInd_a
fr,1,h0082,0.12607580690558143,scr2002,avaConv,pvInd_a
fr,1,h0083,0.25092673873292487,scr2002,avaConv,pvInd_a
fr,1,h0084,0.35615770318732337,scr2002,avaConv,pvInd_a
fr,1,h0085,0.41323267045402046,scr2002,avaConv,pvInd_a
fr,1,h0086,0.4258109478342521,scr2002,avaConv,pvInd_a
fr,1,h0087,0.39159599236866993,scr2002,avaConv,pvInd_a
fr,1,h0088,0.32415328677100486,scr2002,avaConv,pvInd_a
fr,1,h0089,0.22518986136566818,scr2002,avaConv,pvInd_a
fr,1,h0090,0.115934104753718,scr2002,avaConv,pvInd_a
fr,1,h0091,0.03934065607867249,scr2002,avaConv,pvInd_a
fr,1,h0092,0.00293745383546241,scr2002,avaConv,pvInd_a
fr,1,h0093,0.0,scr2002,avaConv,pvInd_a
fr,1,h0094,0.0,scr2002,avaConv,pvInd_a
fr,1,h0095,0.0,scr2002,avaConv,pvInd_a
fr,1,h0096,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0056,0.0008308501892506308,scr2002,avaConv,pvInd_a
fr_co,1,h0057,0.02260443136794919,scr2002,avaConv,pvInd_a
fr_co,1,h0058,0.08633626677297628,scr2002,avaConv,pvInd_a
fr_co,1,h0059,0.19585282416794375,scr2002,avaConv,pvInd_a
fr_co,1,h0060,0.2992743014178805,scr2002,avaConv,pvInd_a
fr_co,1,h0061,0.39919802516554087,scr2002,avaConv,pvInd_a
fr_co,1,h0062,0.44219668503054727,scr2002,avaConv,pvInd_a
fr_co,1,h0063,0.4316275407819728,scr2002,avaConv,pvInd_a
fr_co,1,h0064,0.33038786685675037,scr2002,avaConv,pvInd_a
fr_co,1,h0065,0.19691778877256685,scr2002,avaConv,pvInd_a
fr_co,1,h0066,0.07872159898244965,scr2002,avaConv,pvInd_a
fr_co,1,h0067,0.016480251012196908,scr2002,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0080,0.010185939128886044,scr2002,avaConv,pvInd_a
fr_co,1,h0081,0.05383943481480779,scr2002,avaConv,pvInd_a
fr_co,1,h0082,0.14703749377677366,scr2002,avaConv,pvInd_a
fr_co,1,h0083,0.27175234291767986,scr2002,avaConv,pvInd_a
fr_co,1,h0084,0.3893751179376535,scr2002,avaConv,pvInd_a
fr_co,1,h0085,0.46326997980078555,scr2002,avaConv,pvInd_a
fr_co,1,h0086,0.4823728997360435,scr2002,avaConv,pvInd_a
fr_co,1,h0087,0.43407734947500515,scr2002,avaConv,pvInd_a
fr_co,1,h0088,0.3318872219779039,scr2002,avaConv,pvInd_a
fr_co,1,h0089,0.19766951505495556,scr2002,avaConv,pvInd_a
fr_co,1,h0090,0.07991941651813246,scr2002,avaConv,pvInd_a
fr_co,1,h0091,0.018234495014239006,scr2002,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr2002,avaConv,pvInd_a
gr,1,h0049,0.0,scr2002,avaConv,pvInd_a
gr,1,h0050,0.0,scr2002,avaConv,pvInd_a
gr,1,h0051,0.0,scr2002,avaConv,pvInd_a
gr,1,h0052,0.0,scr2002,avaConv,pvInd_a
gr,1,h0053,0.0,scr2002,avaConv,pvInd_a
gr,1,h0054,0.0,scr2002,avaConv,pvInd_a
gr,1,h0055,0.008228927980102708,scr2002,avaConv,pvInd_a
gr,1,h0056,0.0752544824945112,scr2002,avaConv,pvInd_a
gr,1,h0057,0.21215191563990868,scr2002,avaConv,pvInd_a
gr,1,h0058,0.393362410786457,scr2002,avaConv,pvInd_a
gr,1,h0059,0.5316863511558587,scr2002,avaConv,pvInd_a
gr,1,h0060,0.6077436169437271,scr2002,avaConv,pvInd_a
gr,1,h0061,0.5399992624795816,scr2002,avaConv,pvInd_a
gr,1,h0062,0.4133968191992987,scr2002,avaConv,pvInd_a
gr,1,h0063,0.24531354625384177,scr2002,avaConv,pvInd_a
gr,1,h0064,0.13741752199809226,scr2002,avaConv,pvInd_a
gr,1,h0065,0.05351793007531576,scr2002,avaConv,pvInd_a
gr,1,h0066,0.011689398139670654,scr2002,avaConv,pvInd_a
gr,1,h0067,0.0,scr2002,avaConv,pvInd_a
gr,1,h0068,0.0,scr2002,avaConv,pvInd_a
gr,1,h0069,0.0,scr2002,avaConv,pvInd_a
gr,1,h0070,0.0,scr2002,avaConv,pvInd_a
gr,1,h0071,0.0,scr2002,avaConv,pvInd_a
gr,1,h0072,0.0,scr2002,avaConv,pvInd_a
gr,1,h0073,0.0,scr2002,avaConv,pvInd_a
gr,1,h0074,0.0,scr2002,avaConv,pvInd_a
gr,1,h0075,0.0,scr2002,avaConv,pvInd_a
gr,1,h0076,0.0,scr2002,avaConv,pvInd_a
gr,1,h0077,0.0,scr2002,avaConv,pvInd_a
gr,1,h0078,0.0,scr2002,avaConv,pvInd_a
gr,1,h0079,0.020797481973170984,scr2002,avaConv,pvInd_a
gr,1,h0080,0.1031157557893378,scr2002,avaConv,pvInd_a
gr,1,h0081,0.2543025150179262,scr2002,avaConv,pvInd_a
gr,1,h0082,0.4322816824985721,scr2002,avaConv,pvInd_a
gr,1,h0083,0.569494803115713,scr2002,avaConv,pvInd_a
gr,1,h0084,0.6472610891715163,scr2002,avaConv,pvInd_a
gr,1,h0085,0.5953865432761873,scr2002,avaConv,pvInd_a
gr,1,h0086,0.48596216127264563,scr2002,avaConv,pvInd_a
gr,1,h0087,0.32701713385037434,scr2002,avaConv,pvInd_a
gr,1,h0088,0.20200671626578742,scr2002,avaConv,pvInd_a
gr,1,h0089,0.08670108902412285,scr2002,avaConv,pvInd_a
gr,1,h0090,0.021461458701481816,scr2002,avaConv,pvInd_a
gr,1,h0091,0.0,scr2002,avaConv,pvInd_a
gr,1,h0092,0.0,scr2002,avaConv,pvInd_a
gr,1,h0093,0.0,scr2002,avaConv,pvInd_a
gr,1,h0094,0.0,scr2002,avaConv,pvInd_a
gr,1,h0095,0.0,scr2002,avaConv,pvInd_a
gr,1,h0096,0.0,scr2002,avaConv,pvInd_a
hr,1,h0049,0.0,scr2002,avaConv,pvInd_a
hr,1,h0050,0.0,scr2002,avaConv,pvInd_a
hr,1,h0051,0.0,scr2002,avaConv,pvInd_a
hr,1,h0052,0.0,scr2002,avaConv,pvInd_a
hr,1,h0053,0.0,scr2002,avaConv,pvInd_a
hr,1,h0054,0.0,scr2002,avaConv,pvInd_a
hr,1,h0055,0.0,scr2002,avaConv,pvInd_a
hr,1,h0056,0.032170161069081646,scr2002,avaConv,pvInd_a
hr,1,h0057,0.11866473308458088,scr2002,avaConv,pvInd_a
hr,1,h0058,0.2561272640421255,scr2002,avaConv,pvInd_a
hr,1,h0059,0.38970411067553334,scr2002,avaConv,pvInd_a
hr,1,h0060,0.48232737028956907,scr2002,avaConv,pvInd_a
hr,1,h0061,0.537911013670169,scr2002,avaConv,pvInd_a
hr,1,h0062,0.5344722933866999,scr2002,avaConv,pvInd_a
hr,1,h0063,0.4677366919974252,scr2002,avaConv,pvInd_a
hr,1,h0064,0.32681470713071126,scr2002,avaConv,pvInd_a
hr,1,h0065,0.1616338475984924,scr2002,avaConv,pvInd_a
hr,1,h0066,0.04917454265194936,scr2002,avaConv,pvInd_a
hr,1,h0067,0.0,scr2002,avaConv,pvInd_a
hr,1,h0068,0.0,scr2002,avaConv,pvInd_a
hr,1,h0069,0.0,scr2002,avaConv,pvInd_a
hr,1,h0070,0.0,scr2002,avaConv,pvInd_a
hr,1,h0071,0.0,scr2002,avaConv,pvInd_a
hr,1,h0072,0.0,scr2002,avaConv,pvInd_a
hr,1,h0073,0.0,scr2002,avaConv,pvInd_a
hr,1,h0074,0.0,scr2002,avaConv,pvInd_a
hr,1,h0075,0.0,scr2002,avaConv,pvInd_a
hr,1,h0076,0.0,scr2002,avaConv,pvInd_a
hr,1,h0077,0.0,scr2002,avaConv,pvInd_a
hr,1,h0078,0.0,scr2002,avaConv,pvInd_a
hr,1,h0079,0.0,scr2002,avaConv,pvInd_a
hr,1,h0080,0.037362404453169844,scr2002,avaConv,pvInd_a
hr,1,h0081,0.13789664637878468,scr2002,avaConv,pvInd_a
hr,1,h0082,0.2944197112957142,scr2002,avaConv,pvInd_a
hr,1,h0083,0.4392258135225843,scr2002,avaConv,pvInd_a
hr,1,h0084,0.5371086546767232,scr2002,avaConv,pvInd_a
hr,1,h0085,0.5172968850663378,scr2002,avaConv,pvInd_a
hr,1,h0086,0.45360506115922805,scr2002,avaConv,pvInd_a
hr,1,h0087,0.33711238619896805,scr2002,avaConv,pvInd_a
hr,1,h0088,0.23853271055837075,scr2002,avaConv,pvInd_a
hr,1,h0089,0.11987761953911287,scr2002,avaConv,pvInd_a
hr,1,h0090,0.03790184828518377,scr2002,avaConv,pvInd_a
hr,1,h0091,0.0018925717088158667,scr2002,avaConv,pvInd_a
hr,1,h0092,0.0,scr2002,avaConv,pvInd_a
hr,1,h0093,0.0,scr2002,avaConv,pvInd_a
hr,1,h0094,0.0,scr2002,avaConv,pvInd_a
hr,1,h0095,0.0,scr2002,avaConv,pvInd_a
hr,1,h0096,0.0,scr2002,avaConv,pvInd_a
hu,1,h0049,0.0,scr2002,avaConv,pvInd_a
hu,1,h0050,0.0,scr2002,avaConv,pvInd_a
hu,1,h0051,0.0,scr2002,avaConv,pvInd_a
hu,1,h0052,0.0,scr2002,avaConv,pvInd_a
hu,1,h0053,0.0,scr2002,avaConv,pvInd_a
hu,1,h0054,0.0,scr2002,avaConv,pvInd_a
hu,1,h0055,0.0,scr2002,avaConv,pvInd_a
hu,1,h0056,0.030758427511653433,scr2002,avaConv,pvInd_a
hu,1,h0057,0.12533523479420067,scr2002,avaConv,pvInd_a
hu,1,h0058,0.2890448104749332,scr2002,avaConv,pvInd_a
hu,1,h0059,0.44564808564842806,scr2002,avaConv,pvInd_a
hu,1,h0060,0.5465130891105644,scr2002,avaConv,pvInd_a
hu,1,h0061,0.5570873241793013,scr2002,avaConv,pvInd_a
hu,1,h0062,0.5070642408951802,scr2002,avaConv,pvInd_a
hu,1,h0063,0.39506500147546425,scr2002,avaConv,pvInd_a
hu,1,h0064,0.25398958886102463,scr2002,avaConv,pvInd_a
hu,1,h0065,0.1089835481433794,scr2002,avaConv,pvInd_a
hu,1,h0066,0.025850562160964288,scr2002,avaConv,pvInd_a
hu,1,h0067,0.0,scr2002,avaConv,pvInd_a
hu,1,h0068,0.0,scr2002,avaConv,pvInd_a
hu,1,h0069,0.0,scr2002,avaConv,pvInd_a
hu,1,h0070,0.0,scr2002,avaConv,pvInd_a
hu,1,h0071,0.0,scr2002,avaConv,pvInd_a
hu,1,h0072,0.0,scr2002,avaConv,pvInd_a
hu,1,h0073,0.0,scr2002,avaConv,pvInd_a
hu,1,h0074,0.0,scr2002,avaConv,pvInd_a
hu,1,h0075,0.0,scr2002,avaConv,pvInd_a
hu,1,h0076,0.0,scr2002,avaConv,pvInd_a
hu,1,h0077,0.0,scr2002,avaConv,pvInd_a
hu,1,h0078,0.0,scr2002,avaConv,pvInd_a
hu,1,h0079,0.0,scr2002,avaConv,pvInd_a
hu,1,h0080,0.008216696987708237,scr2002,avaConv,pvInd_a
hu,1,h0081,0.04627186145222702,scr2002,avaConv,pvInd_a
hu,1,h0082,0.1176542814400358,scr2002,avaConv,pvInd_a
hu,1,h0083,0.19441092193695553,scr2002,avaConv,pvInd_a
hu,1,h0084,0.24992667641740926,scr2002,avaConv,pvInd_a
hu,1,h0085,0.41316927491002275,scr2002,avaConv,pvInd_a
hu,1,h0086,0.5292900422934964,scr2002,avaConv,pvInd_a
hu,1,h0087,0.565262656734644,scr2002,avaConv,pvInd_a
hu,1,h0088,0.3718938854885327,scr2002,avaConv,pvInd_a
hu,1,h0089,0.16625179324665784,scr2002,avaConv,pvInd_a
hu,1,h0090,0.04266086899056894,scr2002,avaConv,pvInd_a
hu,1,h0091,0.0,scr2002,avaConv,pvInd_a
hu,1,h0092,0.0,scr2002,avaConv,pvInd_a
hu,1,h0093,0.0,scr2002,avaConv,pvInd_a
