region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0244,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0245,0.0006437908619334306,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0246,0.011562224335127021,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0247,0.0737722391832543,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0248,0.2059919875934114,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0249,0.3879590286426601,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0250,0.5567917490127724,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0251,0.6833985232169457,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0252,0.757024746476221,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0253,0.7454997145075627,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0254,0.675239497412517,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0255,0.5719522114674161,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0256,0.4679981539117623,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0257,0.34702106004509475,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0258,0.21311616458810712,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0259,0.09781183860637763,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0260,0.029214095574678668,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0261,0.0034237559221709105,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0269,0.003957084556703364,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0270,0.02260613581896638,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0271,0.05675221100206675,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0272,0.10616651083874311,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0273,0.1616507445344943,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0274,0.21900574320124064,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0275,0.2758295070624717,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0276,0.3125249844134542,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0277,0.41480843886354096,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0278,0.503452759412324,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0279,0.5648054240725805,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0280,0.4938431421101048,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0281,0.36590034427543394,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0282,0.22442437603325727,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0283,0.10601638895742607,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0284,0.035231885683495334,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0285,0.006003272224587948,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0286,0.00018986225705976484,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0245,0.0002537999515875488,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0246,0.006939948322729708,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0247,0.058190801588496925,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0248,0.1790134747591237,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0249,0.3536218967565615,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0250,0.5183660510677639,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0251,0.6463563535256625,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0252,0.7342724973454934,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0253,0.7438295818035575,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0254,0.6864929800255548,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0255,0.6009948222926119,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0256,0.5222852114009193,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0257,0.4217093361411108,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0258,0.27058240221805074,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0259,0.12729389674504143,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0260,0.0358239894812487,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0261,0.006032810597927319,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0262,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0269,0.0025381679573715037,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0270,0.012999298534921289,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0271,0.046429825757408186,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0272,0.10052073137665356,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0273,0.17687411052724408,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0274,0.2646592550855896,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0275,0.355399941990012,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0276,0.4336203736140225,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0277,0.4668011571310578,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0278,0.4729517016681993,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0279,0.42731825370159876,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0280,0.35162457302931344,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0281,0.2550386670588157,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0282,0.16527839698852734,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0283,0.0880212033407841,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0284,0.03262451889078082,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0285,0.005476586258197364,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0286,0.0006346281926980513,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0244,0.0012402496370975786,scr2016,avaConv,pvOpenspace_a
ee,1,h0245,0.011738777746567525,scr2016,avaConv,pvOpenspace_a
ee,1,h0246,0.0755702617700428,scr2016,avaConv,pvOpenspace_a
ee,1,h0247,0.19924061260196305,scr2016,avaConv,pvOpenspace_a
ee,1,h0248,0.37235659282641076,scr2016,avaConv,pvOpenspace_a
ee,1,h0249,0.5281882391116102,scr2016,avaConv,pvOpenspace_a
ee,1,h0250,0.6526681741294732,scr2016,avaConv,pvOpenspace_a
ee,1,h0251,0.7311907606568587,scr2016,avaConv,pvOpenspace_a
ee,1,h0252,0.7619597885779994,scr2016,avaConv,pvOpenspace_a
ee,1,h0253,0.7109976729964528,scr2016,avaConv,pvOpenspace_a
ee,1,h0254,0.6292100801219624,scr2016,avaConv,pvOpenspace_a
ee,1,h0255,0.516472919901737,scr2016,avaConv,pvOpenspace_a
ee,1,h0256,0.4120256035442297,scr2016,avaConv,pvOpenspace_a
ee,1,h0257,0.274639934381036,scr2016,avaConv,pvOpenspace_a
ee,1,h0258,0.14334960737999608,scr2016,avaConv,pvOpenspace_a
ee,1,h0259,0.05124649757654294,scr2016,avaConv,pvOpenspace_a
ee,1,h0260,0.010034550580400502,scr2016,avaConv,pvOpenspace_a
ee,1,h0261,0.0016718430078311573,scr2016,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0268,0.00327973234247517,scr2016,avaConv,pvOpenspace_a
ee,1,h0269,0.019772891784985,scr2016,avaConv,pvOpenspace_a
ee,1,h0270,0.09004397283192286,scr2016,avaConv,pvOpenspace_a
ee,1,h0271,0.15884836764256446,scr2016,avaConv,pvOpenspace_a
ee,1,h0272,0.23048916921567553,scr2016,avaConv,pvOpenspace_a
ee,1,h0273,0.2760546032612305,scr2016,avaConv,pvOpenspace_a
ee,1,h0274,0.3372673253375351,scr2016,avaConv,pvOpenspace_a
ee,1,h0275,0.3986866502373909,scr2016,avaConv,pvOpenspace_a
ee,1,h0276,0.4605971868712714,scr2016,avaConv,pvOpenspace_a
ee,1,h0277,0.554869083095687,scr2016,avaConv,pvOpenspace_a
ee,1,h0278,0.6142475376992051,scr2016,avaConv,pvOpenspace_a
ee,1,h0279,0.6003131327961799,scr2016,avaConv,pvOpenspace_a
ee,1,h0280,0.4825884800728419,scr2016,avaConv,pvOpenspace_a
ee,1,h0281,0.3220247995870026,scr2016,avaConv,pvOpenspace_a
ee,1,h0282,0.16292302304908451,scr2016,avaConv,pvOpenspace_a
ee,1,h0283,0.056836914443224404,scr2016,avaConv,pvOpenspace_a
ee,1,h0284,0.010112809361327387,scr2016,avaConv,pvOpenspace_a
ee,1,h0285,0.002116323123217803,scr2016,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0247,0.010069984530525428,scr2016,avaConv,pvOpenspace_a
es,1,h0248,0.057721300455489344,scr2016,avaConv,pvOpenspace_a
es,1,h0249,0.1573537439202572,scr2016,avaConv,pvOpenspace_a
es,1,h0250,0.28934268513741906,scr2016,avaConv,pvOpenspace_a
es,1,h0251,0.4163333539280853,scr2016,avaConv,pvOpenspace_a
es,1,h0252,0.5215724209557168,scr2016,avaConv,pvOpenspace_a
es,1,h0253,0.6425650657174823,scr2016,avaConv,pvOpenspace_a
es,1,h0254,0.7079733362925961,scr2016,avaConv,pvOpenspace_a
es,1,h0255,0.7133647529798036,scr2016,avaConv,pvOpenspace_a
es,1,h0256,0.6274589665163575,scr2016,avaConv,pvOpenspace_a
es,1,h0257,0.5242602638795246,scr2016,avaConv,pvOpenspace_a
es,1,h0258,0.3941267108229525,scr2016,avaConv,pvOpenspace_a
es,1,h0259,0.23985797748474935,scr2016,avaConv,pvOpenspace_a
es,1,h0260,0.10145017422936374,scr2016,avaConv,pvOpenspace_a
es,1,h0261,0.023016282005809328,scr2016,avaConv,pvOpenspace_a
es,1,h0262,0.00027236677040302616,scr2016,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0271,0.011577840447222421,scr2016,avaConv,pvOpenspace_a
es,1,h0272,0.07456689762992923,scr2016,avaConv,pvOpenspace_a
es,1,h0273,0.20695639393155413,scr2016,avaConv,pvOpenspace_a
es,1,h0274,0.38720265040308705,scr2016,avaConv,pvOpenspace_a
es,1,h0275,0.5508024802461721,scr2016,avaConv,pvOpenspace_a
es,1,h0276,0.6658983992263734,scr2016,avaConv,pvOpenspace_a
es,1,h0277,0.6990217073427206,scr2016,avaConv,pvOpenspace_a
es,1,h0278,0.6842981656606598,scr2016,avaConv,pvOpenspace_a
es,1,h0279,0.6310624306203629,scr2016,avaConv,pvOpenspace_a
es,1,h0280,0.5751826035492684,scr2016,avaConv,pvOpenspace_a
es,1,h0281,0.48677277920152456,scr2016,avaConv,pvOpenspace_a
es,1,h0282,0.3672085917705404,scr2016,avaConv,pvOpenspace_a
es,1,h0283,0.2275425691085622,scr2016,avaConv,pvOpenspace_a
es,1,h0284,0.10080108275589204,scr2016,avaConv,pvOpenspace_a
es,1,h0285,0.027042279947266504,scr2016,avaConv,pvOpenspace_a
es,1,h0286,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0243,0.00015296499468045552,scr2016,avaConv,pvOpenspace_a
fi,1,h0244,0.0036228278207092552,scr2016,avaConv,pvOpenspace_a
fi,1,h0245,0.01841922861866611,scr2016,avaConv,pvOpenspace_a
fi,1,h0246,0.08160987672852058,scr2016,avaConv,pvOpenspace_a
fi,1,h0247,0.19187031077047825,scr2016,avaConv,pvOpenspace_a
fi,1,h0248,0.33637791256115573,scr2016,avaConv,pvOpenspace_a
fi,1,h0249,0.4685982618063706,scr2016,avaConv,pvOpenspace_a
fi,1,h0250,0.5644492703336844,scr2016,avaConv,pvOpenspace_a
fi,1,h0251,0.6092812594009903,scr2016,avaConv,pvOpenspace_a
fi,1,h0252,0.6073049958318797,scr2016,avaConv,pvOpenspace_a
fi,1,h0253,0.5038125426396716,scr2016,avaConv,pvOpenspace_a
fi,1,h0254,0.39813286208988174,scr2016,avaConv,pvOpenspace_a
fi,1,h0255,0.2952463636681477,scr2016,avaConv,pvOpenspace_a
fi,1,h0256,0.25843655992352427,scr2016,avaConv,pvOpenspace_a
fi,1,h0257,0.19664958869678872,scr2016,avaConv,pvOpenspace_a
fi,1,h0258,0.11982801358427111,scr2016,avaConv,pvOpenspace_a
fi,1,h0259,0.05480989176100214,scr2016,avaConv,pvOpenspace_a
fi,1,h0260,0.018226347427097694,scr2016,avaConv,pvOpenspace_a
fi,1,h0261,0.0043466098170018425,scr2016,avaConv,pvOpenspace_a
fi,1,h0262,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0267,0.0009300425264772733,scr2016,avaConv,pvOpenspace_a
fi,1,h0268,0.006755921534040408,scr2016,avaConv,pvOpenspace_a
fi,1,h0269,0.029382936101449746,scr2016,avaConv,pvOpenspace_a
fi,1,h0270,0.10315807546057033,scr2016,avaConv,pvOpenspace_a
fi,1,h0271,0.1658433130587319,scr2016,avaConv,pvOpenspace_a
fi,1,h0272,0.22035363905478977,scr2016,avaConv,pvOpenspace_a
fi,1,h0273,0.22660184448825216,scr2016,avaConv,pvOpenspace_a
fi,1,h0274,0.2380230798972422,scr2016,avaConv,pvOpenspace_a
fi,1,h0275,0.2423448763153585,scr2016,avaConv,pvOpenspace_a
fi,1,h0276,0.23378567964889055,scr2016,avaConv,pvOpenspace_a
fi,1,h0277,0.26032244203481336,scr2016,avaConv,pvOpenspace_a
fi,1,h0278,0.2746800423898661,scr2016,avaConv,pvOpenspace_a
fi,1,h0279,0.2819185477913782,scr2016,avaConv,pvOpenspace_a
fi,1,h0280,0.2316429475078411,scr2016,avaConv,pvOpenspace_a
fi,1,h0281,0.16942476299177506,scr2016,avaConv,pvOpenspace_a
fi,1,h0282,0.10472964298951276,scr2016,avaConv,pvOpenspace_a
fi,1,h0283,0.05478882082302948,scr2016,avaConv,pvOpenspace_a
fi,1,h0284,0.021848529919416704,scr2016,avaConv,pvOpenspace_a
fi,1,h0285,0.007005702980176779,scr2016,avaConv,pvOpenspace_a
fi,1,h0286,0.0007565944153346265,scr2016,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0246,0.0011794325186478848,scr2016,avaConv,pvOpenspace_a
fr,1,h0247,0.015133074686269336,scr2016,avaConv,pvOpenspace_a
fr,1,h0248,0.05187628112587228,scr2016,avaConv,pvOpenspace_a
fr,1,h0249,0.11587850944736379,scr2016,avaConv,pvOpenspace_a
fr,1,h0250,0.19336764890338584,scr2016,avaConv,pvOpenspace_a
fr,1,h0251,0.2699273130568018,scr2016,avaConv,pvOpenspace_a
fr,1,h0252,0.33163582872276653,scr2016,avaConv,pvOpenspace_a
fr,1,h0253,0.4549286388384306,scr2016,avaConv,pvOpenspace_a
fr,1,h0254,0.541246049587498,scr2016,avaConv,pvOpenspace_a
fr,1,h0255,0.5859914398085487,scr2016,avaConv,pvOpenspace_a
fr,1,h0256,0.5050419898296511,scr2016,avaConv,pvOpenspace_a
fr,1,h0257,0.4008515820772518,scr2016,avaConv,pvOpenspace_a
fr,1,h0258,0.27847525597096395,scr2016,avaConv,pvOpenspace_a
fr,1,h0259,0.15313676027819137,scr2016,avaConv,pvOpenspace_a
fr,1,h0260,0.05780119464715367,scr2016,avaConv,pvOpenspace_a
fr,1,h0261,0.011752496748708076,scr2016,avaConv,pvOpenspace_a
fr,1,h0262,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0270,0.0027557930795807234,scr2016,avaConv,pvOpenspace_a
fr,1,h0271,0.032552096367830914,scr2016,avaConv,pvOpenspace_a
fr,1,h0272,0.11197047637983773,scr2016,avaConv,pvOpenspace_a
fr,1,h0273,0.24530991209068223,scr2016,avaConv,pvOpenspace_a
fr,1,h0274,0.3926355680402244,scr2016,avaConv,pvOpenspace_a
fr,1,h0275,0.5177614114901726,scr2016,avaConv,pvOpenspace_a
fr,1,h0276,0.6048006043592955,scr2016,avaConv,pvOpenspace_a
fr,1,h0277,0.5741582389397051,scr2016,avaConv,pvOpenspace_a
fr,1,h0278,0.5140152082025194,scr2016,avaConv,pvOpenspace_a
fr,1,h0279,0.4227190154392419,scr2016,avaConv,pvOpenspace_a
fr,1,h0280,0.38543211568897445,scr2016,avaConv,pvOpenspace_a
fr,1,h0281,0.32201051059045305,scr2016,avaConv,pvOpenspace_a
fr,1,h0282,0.23704472781719063,scr2016,avaConv,pvOpenspace_a
fr,1,h0283,0.13311815121616924,scr2016,avaConv,pvOpenspace_a
fr,1,h0284,0.05086735635125849,scr2016,avaConv,pvOpenspace_a
fr,1,h0285,0.0084275598711276,scr2016,avaConv,pvOpenspace_a
fr,1,h0286,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0246,0.005567046956785425,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0247,0.03701727493082182,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0248,0.10520746208547814,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0249,0.2121013353996097,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0250,0.32566513525814605,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0251,0.4310615358458501,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0252,0.5025161128053838,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0253,0.5432939869394305,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0254,0.5415222716489136,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0255,0.5039727014813183,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0256,0.43083927630142366,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0257,0.32665071130468415,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0258,0.20488341980678126,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0259,0.09312425967326801,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0260,0.026401357660228636,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0261,0.0024035961075188463,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0270,0.008049840425146426,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0271,0.051125019880980636,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0272,0.1477226813749373,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0273,0.28438926269039266,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0274,0.42283003271031677,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0275,0.5320431622674202,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0276,0.6038330594834705,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0277,0.5658855398142267,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0278,0.5078761413136674,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0279,0.44348651765627317,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0280,0.4207113013300349,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0281,0.3539272355005229,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0282,0.2318522738537372,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0283,0.11283410273850769,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0284,0.03256433163374566,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0285,0.004113076472580553,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0245,0.0033328449304019184,scr2016,avaConv,pvOpenspace_a
gr,1,h0246,0.04945169608597246,scr2016,avaConv,pvOpenspace_a
gr,1,h0247,0.1469487603126258,scr2016,avaConv,pvOpenspace_a
gr,1,h0248,0.29513598946579517,scr2016,avaConv,pvOpenspace_a
gr,1,h0249,0.4434845427080392,scr2016,avaConv,pvOpenspace_a
gr,1,h0250,0.5728870190948869,scr2016,avaConv,pvOpenspace_a
gr,1,h0251,0.6639877505527704,scr2016,avaConv,pvOpenspace_a
gr,1,h0252,0.712010175357173,scr2016,avaConv,pvOpenspace_a
gr,1,h0253,0.6997654683771978,scr2016,avaConv,pvOpenspace_a
gr,1,h0254,0.6364792607994558,scr2016,avaConv,pvOpenspace_a
gr,1,h0255,0.5311152470969509,scr2016,avaConv,pvOpenspace_a
gr,1,h0256,0.40685608544690466,scr2016,avaConv,pvOpenspace_a
gr,1,h0257,0.2656226494880341,scr2016,avaConv,pvOpenspace_a
gr,1,h0258,0.13036515516704084,scr2016,avaConv,pvOpenspace_a
gr,1,h0259,0.039991833985231554,scr2016,avaConv,pvOpenspace_a
gr,1,h0260,0.0020176024733781126,scr2016,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0269,0.005831812952104411,scr2016,avaConv,pvOpenspace_a
gr,1,h0270,0.05796301961313582,scr2016,avaConv,pvOpenspace_a
gr,1,h0271,0.17256047063138344,scr2016,avaConv,pvOpenspace_a
gr,1,h0272,0.33766567391019353,scr2016,avaConv,pvOpenspace_a
gr,1,h0273,0.4926280874932964,scr2016,avaConv,pvOpenspace_a
gr,1,h0274,0.6026385934240424,scr2016,avaConv,pvOpenspace_a
gr,1,h0275,0.6593595208417392,scr2016,avaConv,pvOpenspace_a
gr,1,h0276,0.6762747013279475,scr2016,avaConv,pvOpenspace_a
gr,1,h0277,0.6674497572889907,scr2016,avaConv,pvOpenspace_a
gr,1,h0278,0.629348005259782,scr2016,avaConv,pvOpenspace_a
gr,1,h0279,0.5558385966829894,scr2016,avaConv,pvOpenspace_a
gr,1,h0280,0.43943700811686687,scr2016,avaConv,pvOpenspace_a
gr,1,h0281,0.2924165984904515,scr2016,avaConv,pvOpenspace_a
gr,1,h0282,0.14626566211858347,scr2016,avaConv,pvOpenspace_a
